# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.375, -89.875, 5.7060452973012475e-24, nan 
-83.125, -89.875, 5.4974519713618396e-24, nan 
-82.875, -89.875, 4.6757454642016526e-24, nan 
-82.625, -89.875, 4.9337760895417736e-24, nan 
-82.375, -89.875, 4.715543657980026e-24, nan 
-82.125, -89.875, 4.559395551893629e-24, nan 
-81.875, -89.875, 5.316884836244633e-24, nan 
-81.625, -89.875, 4.860370897397269e-24, nan 
-81.375, -89.875, 5.279466681901262e-24, nan 
-81.125, -89.875, 5.263405880007941e-24, nan 
-80.875, -89.875, 4.979273803045161e-24, nan 
-80.625, -89.875, 5.293276856589414e-24, nan 
-80.375, -89.875, 4.8882248841188936e-24, nan 
-80.125, -89.875, 3.991660662552451e-24, nan 
-79.875, -89.875, 4.871770996739533e-24, nan 
-79.625, -89.875, 4.463781312436472e-24, nan 
-79.375, -89.875, 4.61494637887484e-24, nan 
-79.125, -89.875, 3.697233709681486e-24, nan 
-78.875, -89.875, 2.6939006181932332e-24, nan 
-78.625, -89.875, 3.9373185507874544e-24, nan 
-78.375, -89.875, 3.855561737013357e-24, nan 
-78.125, -89.875, 3.443797543697031e-24, nan 
-77.875, -89.875, 4.062532820581122e-24, nan 
-77.625, -89.875, 3.399573140916844e-24, nan 
-77.375, -89.875, 4.1951311606122284e-24, nan 
-77.125, -89.875, 8.090584045672214e-24, nan 
-76.875, -89.875, 9.361098831947717e-24, nan 
-76.625, -89.875, 8.593586110521447e-24, nan 
-76.375, -89.875, 6.629427519265186e-24, nan 
-76.125, -89.875, 4.744779438128257e-24, nan 
-75.875, -89.875, 4.091138132232236e-24, nan 
-75.625, -89.875, 2.7499318797847233e-24, nan 
-75.375, -89.875, 4.948865517912603e-24, nan 
-75.125, -89.875, 3.9007087092982055e-24, nan 
-74.875, -89.875, 3.527539467761585e-24, nan 
-74.625, -89.875, 5.682736033225498e-24, nan 
-74.375, -89.875, 3.5786468699939265e-24, nan 
-74.125, -89.875, 3.533663478624442e-24, nan 
-73.875, -89.875, 3.7306074004577515e-24, nan 
-73.625, -89.875, 3.471237310982466e-24, nan 
-73.375, -89.875, 4.0543354895434414e-24, nan 
-73.125, -89.875, 5.462821509544837e-24, nan 
-72.875, -89.875, 5.463285724052409e-24, nan 
-72.625, -89.875, 4.0066128285057964e-24, nan 
-72.375, -89.875, 2.839744591004696e-24, nan 
-72.125, -89.875, 4.2947798401767205e-24, nan 
-71.875, -89.875, 5.630554275889457e-24, nan 
-71.625, -89.875, 7.658996430668958e-24, nan 
-71.375, -89.875, 6.087171432359818e-24, nan 
-71.125, -89.875, 8.564783641182305e-24, nan 
-70.875, -89.875, 6.997935031659312e-24, nan 
-70.625, -89.875, 8.114784442447161e-24, nan 
-70.375, -89.875, 9.30838923450293e-24, nan 
-70.125, -89.875, 1.0906038906823421e-23, nan 
-69.875, -89.875, 8.576630293413197e-24, nan 
-69.625, -89.875, 7.312904398857776e-24, nan 
-69.375, -89.875, 6.2303240262293344e-24, nan 
-69.125, -89.875, 3.1580143192751017e-24, nan 
-68.875, -89.875, 4.3731611128373545e-24, nan 
-68.625, -89.875, 5.652108971040017e-24, nan 
-68.375, -89.875, 9.783771230337881e-24, nan 
-68.125, -89.875, 9.056847306393967e-24, nan 
-67.875, -89.875, 9.352668544195427e-24, nan 
-67.625, -89.875, 7.948384866761969e-24, nan 
-67.375, -89.875, 6.508985704305772e-24, nan 
-67.125, -89.875, 5.161507669355425e-24, nan 
-66.875, -89.875, 4.8162272420230956e-24, nan 
-66.625, -89.875, 5.3244347872226626e-24, nan 
-66.375, -89.875, 4.121810105566895e-24, nan 
-66.125, -89.875, 3.785152360411811e-24, nan 
-65.875, -89.875, 2.4370426491039634e-24, nan 
-65.625, -89.875, 1.4882501325804748e-24, nan 
-65.375, -89.875, 3.165447673184097e-24, nan 
-65.125, -89.875, 6.276770652898267e-24, nan 
-64.875, -89.875, 6.4521291441739516e-24, nan 
-64.625, -89.875, 6.781082955123005e-24, nan 
-64.375, -89.875, 8.636215965165652e-24, nan 
-64.125, -89.875, 8.248753020316313e-24, nan 
-63.875, -89.875, 5.502847672476893e-24, nan 
-63.625, -89.875, 1.4023641086170825e-24, nan 
-63.375, -89.875, 1.4181119532188026e-24, nan 
-63.125, -89.875, 1.3712745326814497e-24, nan 
-62.875, -89.875, 2.488076766371858e-24, nan 
-62.625, -89.875, 4.432336414581262e-24, nan 
-62.375, -89.875, 5.380088109613532e-24, nan 
-62.125, -89.875, 9.975272215565545e-24, nan 
-61.875, -89.875, 1.1503191468608444e-23, nan 
-61.625, -89.875, 1.1644624267200533e-23, nan 
-61.375, -89.875, 1.0028862076373062e-23, nan 
-61.125, -89.875, 7.594056280180441e-24, nan 
-60.875, -89.875, 5.893580081066789e-24, nan 
-60.625, -89.875, 3.823800381214158e-24, nan 
-60.375, -89.875, 6.985228847461086e-24, nan 
-60.125, -89.875, 8.950296101664679e-24, nan 
-59.875, -89.875, 1.1329775619660704e-23, nan 
-59.625, -89.875, 1.3017867000671963e-23, nan 
-59.375, -89.875, 1.5074443360377803e-23, nan 
-59.125, -89.875, 1.5869533691077824e-23, nan 
-58.875, -89.875, 1.3764622001953945e-23, nan 
-58.625, -89.875, 9.028806558725894e-24, nan 
-58.375, -89.875, 4.0545692622000576e-24, nan 
-58.125, -89.875, 3.7669716217066526e-24, nan 
-57.875, -89.875, 4.305406795789735e-24, nan 
-57.625, -89.875, 5.3191781363416904e-24, nan 
-57.375, -89.875, 3.9677958045051275e-24, nan 
-57.125, -89.875, 4.594900662197527e-24, nan 
-56.875, -89.875, 5.531657302525641e-24, nan 
-56.625, -89.875, 2.2751829509429208e-24, nan 
-56.375, -89.875, 4.0914454834009874e-24, nan 
-56.125, -89.875, 5.397258510087913e-24, nan 
-55.875, -89.875, 6.776430965866158e-24, nan 
-55.625, -89.875, 6.956102473836896e-24, nan 
-55.375, -89.875, 7.951639696384633e-24, nan 
-55.125, -89.875, 9.128992368991791e-24, nan 
-54.875, -89.875, 1.003268249106844e-23, nan 
-54.625, -89.875, 1.1185598395349761e-23, nan 
-54.375, -89.875, 1.1949190185015299e-23, nan 
-54.125, -89.875, 1.2337562778852274e-23, nan 
-53.875, -89.875, 1.3530119566086367e-23, nan 
-53.625, -89.875, 1.2778435279203203e-23, nan 
-53.375, -89.875, 1.071719324483649e-23, nan 
-53.125, -89.875, 8.43324267738338e-24, nan 
-52.875, -89.875, 4.8712310614230564e-24, nan 
-52.625, -89.875, 3.317689445895229e-24, nan 
-52.375, -89.875, 4.22254072221056e-24, nan 
-52.125, -89.875, 5.503145825620841e-24, nan 
-51.875, -89.875, 4.7416760437757805e-24, nan 
-51.625, -89.875, 6.2912497515684235e-24, nan 
-51.375, -89.875, 7.377093583459799e-24, nan 
-51.125, -89.875, 7.813343336336603e-24, nan 
-50.875, -89.875, 6.489981553609759e-24, nan 
-50.625, -89.875, 5.555726172161348e-24, nan 
-50.375, -89.875, 5.311649188119933e-24, nan 
-50.125, -89.875, 4.354252980933258e-24, nan 
-49.875, -89.875, 5.191080446659425e-24, nan 
-49.625, -89.875, 5.606316568372081e-24, nan 
-49.375, -89.875, 5.85172667832127e-24, nan 
-49.125, -89.875, 4.922497313763519e-24, nan 
-48.875, -89.875, 6.2367745589565304e-24, nan 
-48.625, -89.875, 5.623400930296933e-24, nan 
-48.375, -89.875, 6.5636756838100034e-24, nan 
-48.125, -89.875, 8.646161882260394e-24, nan 
