# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.625, -65.625, 1.0106842121078702e-24, nan 
-5.375, -65.625, 6.788961756377851e-25, nan 
-5.125, -65.625, 7.4989913918636125e-25, nan 
-4.875, -65.625, 1.1063010718966788e-24, nan 
-4.625, -65.625, 1.5880139369588168e-24, nan 
-4.375, -65.625, 1.0207718542697998e-24, nan 
-4.125, -65.625, 9.501567329896978e-25, nan 
-3.875, -65.625, 1.2006004625017258e-24, nan 
-3.625, -65.625, 1.442326971289036e-24, nan 
-3.375, -65.625, 9.270638337899133e-25, nan 
-3.125, -65.625, 1.288033078161867e-24, nan 
-6.375, -65.375, 3.923537344469989e-25, nan 
-6.125, -65.375, 2.183695984180289e-25, nan 
-5.875, -65.375, 4.9083767904764995e-25, nan 
-5.625, -65.375, 4.945896709243968e-25, nan 
-5.375, -65.375, 2.4094389113232216e-25, nan 
-5.125, -65.375, 1.0054755767941616e-24, nan 
-4.875, -65.375, 1.7141473779940826e-24, nan 
-4.625, -65.375, 1.2337187594535897e-24, nan 
-4.375, -65.375, 1.187391353262192e-24, nan 
-4.125, -65.375, 2.172117110164163e-24, nan 
-3.875, -65.375, 1.5933530687763993e-24, nan 
-3.625, -65.375, 1.3494696490483726e-24, nan 
-3.375, -65.375, 1.7970536619326133e-24, nan 
-3.125, -65.375, 1.3934517834918844e-24, nan 
-2.875, -65.375, 2.116470081922414e-24, nan 
-6.375, -65.125, 3.796835950496606e-25, nan 
-6.125, -65.125, 2.04774035899013e-25, nan 
-5.875, -65.125, 7.400773215608418e-25, nan 
-5.625, -65.125, 1.49700921340769e-24, nan 
-5.375, -65.125, 6.797491859652581e-25, nan 
-5.125, -65.125, 5.794998737587434e-25, nan 
-4.875, -65.125, 1.8554911380048763e-24, nan 
-4.625, -65.125, 9.637622173620135e-25, nan 
-4.375, -65.125, 1.3046904787293133e-24, nan 
-4.125, -65.125, 2.6913338253705686e-24, nan 
-3.875, -65.125, 2.9925593716451027e-24, nan 
-3.625, -65.125, 2.5221709157660506e-24, nan 
-3.375, -65.125, 2.8725352047135146e-24, nan 
-3.125, -65.125, 2.7306289408120113e-24, nan 
-2.875, -65.125, 2.402326628713925e-24, nan 
-6.375, -64.875, 1.1266711957379027e-24, nan 
-6.125, -64.875, 1.6446354839086227e-24, nan 
-5.875, -64.875, 1.3333788970043895e-24, nan 
-5.625, -64.875, 1.886736679597482e-24, nan 
-5.375, -64.875, 1.560160978971389e-24, nan 
-5.125, -64.875, 1.1637370089201583e-24, nan 
-4.875, -64.875, 6.190766342256106e-24, nan 
-4.625, -64.875, 1.0493032119378417e-23, nan 
-4.375, -64.875, 1.2149949351146653e-23, nan 
-4.125, -64.875, 1.3416990139534667e-23, nan 
-3.875, -64.875, 1.2758445790643171e-23, nan 
-3.625, -64.875, 1.3220039240940487e-23, nan 
-3.375, -64.875, 1.16648389686066e-23, nan 
-3.125, -64.875, 5.173679610957983e-24, nan 
-2.875, -64.875, 2.6769221321136365e-24, nan 
-2.625, -64.875, 3.318051202593754e-24, nan 
-6.375, -64.625, 1.8563282827908948e-24, nan 
-6.125, -64.625, 1.8902272787560607e-24, nan 
-5.875, -64.625, 2.4311390815978957e-24, nan 
-5.625, -64.625, 4.523164538020486e-24, nan 
-5.375, -64.625, 9.755260038848156e-24, nan 
-5.125, -64.625, 1.1615203718603388e-23, nan 
-4.875, -64.625, 1.1482197946159e-23, nan 
-4.625, -64.625, 1.4576809623745987e-23, nan 
-4.375, -64.625, 1.544113301493255e-23, nan 
-4.125, -64.625, 1.5053323061868865e-23, nan 
-3.875, -64.625, 1.5310965823423984e-23, nan 
-3.625, -64.625, 1.778997031063696e-23, nan 
-3.375, -64.625, 1.5700638893737473e-23, nan 
-3.125, -64.625, 9.184296791837463e-24, nan 
-2.875, -64.625, 1.2217427392473568e-23, nan 
-2.625, -64.625, 9.849173407187736e-24, nan 
-2.375, -64.625, 3.420278416326052e-24, nan 
-6.375, -64.375, 2.1299261152776893e-24, nan 
-6.125, -64.375, 2.172609325137914e-24, nan 
-5.875, -64.375, 7.519065705902668e-24, nan 
-5.625, -64.375, 9.841128724772156e-24, nan 
-5.375, -64.375, 1.1354164023765582e-23, nan 
-5.125, -64.375, 1.4764196463464418e-23, nan 
-4.875, -64.375, 1.2055166972492041e-23, nan 
-4.625, -64.375, 1.062268146720642e-23, nan 
-4.375, -64.375, 6.837165865004277e-24, nan 
-4.125, -64.375, 3.771060625142429e-24, nan 
-3.875, -64.375, 1.0992698950942935e-23, nan 
-3.625, -64.375, 1.2544275518431006e-23, nan 
-3.375, -64.375, 1.453365144556418e-23, nan 
-3.125, -64.375, 1.1137721546451181e-23, nan 
-2.875, -64.375, 1.2351973954915394e-23, nan 
-2.625, -64.375, 1.3160919009284451e-23, nan 
-2.375, -64.375, 5.755599931188216e-24, nan 
-2.125, -64.375, 2.419650706647942e-24, nan 
-6.375, -64.125, 1.872539886695127e-24, nan 
-6.125, -64.125, 1.9605736539115332e-24, nan 
-5.875, -64.125, 1.0115139829852179e-24, nan 
-5.625, -64.125, 1.0552517785165447e-23, nan 
-5.375, -64.125, 1.4100120010585906e-23, nan 
-5.125, -64.125, 1.428665075218674e-23, nan 
-4.875, -64.125, 1.8368254391463556e-23, nan 
-4.625, -64.125, 1.9535167472332636e-23, nan 
-4.375, -64.125, 1.641275732245018e-23, nan 
-4.125, -64.125, 1.4122454191482358e-23, nan 
-3.875, -64.125, 1.456083928061128e-23, nan 
-3.625, -64.125, 1.2372181352872641e-23, nan 
-3.375, -64.125, 1.4055286871933977e-23, nan 
-3.125, -64.125, 1.2762641073299808e-23, nan 
-2.875, -64.125, 1.0468741560536294e-23, nan 
-2.625, -64.125, 8.365942817640155e-24, nan 
-2.375, -64.125, 4.803892839436126e-24, nan 
-2.125, -64.125, 2.6565835709750715e-24, nan 
-6.375, -63.875, 1.5516037223522314e-24, nan 
-6.125, -63.875, 1.1271177684357376e-24, nan 
-5.875, -63.875, 6.997571487051708e-25, nan 
-5.625, -63.875, 1.1774865288452082e-24, nan 
-5.375, -63.875, 2.3135335480003167e-24, nan 
-5.125, -63.875, 3.908919370927631e-24, nan 
-4.875, -63.875, 1.5906080334729026e-23, nan 
-4.625, -63.875, 1.5219258205178577e-23, nan 
-4.375, -63.875, 1.338198459931792e-23, nan 
-4.125, -63.875, 1.5357087575545394e-23, nan 
-3.875, -63.875, 1.557905086762975e-23, nan 
-3.625, -63.875, 1.2383726729887012e-23, nan 
-3.375, -63.875, 8.879523661276111e-24, nan 
-3.125, -63.875, 1.0294328379882503e-23, nan 
-2.875, -63.875, 8.640575981846887e-24, nan 
-2.625, -63.875, 3.989922961568395e-24, nan 
-2.375, -63.875, 2.4180334356923248e-24, nan 
-2.125, -63.875, 2.7217589343374283e-24, nan 
-1.875, -63.875, 1.987900508778031e-24, nan 
-6.375, -63.625, 1.4341983510634441e-24, nan 
-6.125, -63.625, 1.1658197656390384e-24, nan 
-5.875, -63.625, 1.2331750977774837e-24, nan 
-5.625, -63.625, 2.3346907284007133e-24, nan 
-5.375, -63.625, 1.2702228887911788e-24, nan 
-5.125, -63.625, 7.663516705418987e-25, nan 
-4.875, -63.625, 2.3494462822942294e-24, nan 
-4.625, -63.625, 1.6202939024226522e-24, nan 
-4.375, -63.625, 5.105336024919065e-24, nan 
-4.125, -63.625, 7.614601105869647e-24, nan 
-3.875, -63.625, 8.014249695665754e-24, nan 
-3.625, -63.625, 7.542069826566222e-24, nan 
-3.375, -63.625, 3.042682631693354e-24, nan 
-3.125, -63.625, 3.1835313585090665e-24, nan 
-2.875, -63.625, 3.217061852653856e-24, nan 
-2.625, -63.625, 2.8861162530165423e-24, nan 
-2.375, -63.625, 1.3177651788030225e-24, nan 
-2.125, -63.625, 2.6006776967406607e-24, nan 
-1.875, -63.625, 1.851223512269817e-24, nan 
-1.625, -63.625, 1.6457855157414354e-24, nan 
-6.375, -63.375, 5.775962113245321e-25, nan 
-6.125, -63.375, 6.28020322558384e-25, nan 
-5.875, -63.375, 9.57853275231199e-25, nan 
-5.625, -63.375, 1.8908895079578977e-24, nan 
-5.375, -63.375, 1.1680368363644654e-24, nan 
-5.125, -63.375, 8.824559544172201e-25, nan 
-4.875, -63.375, 1.0800033985421471e-24, nan 
-4.625, -63.375, 1.867650830495755e-24, nan 
-4.375, -63.375, 2.2599043290486442e-24, nan 
-4.125, -63.375, 2.3853969584879016e-24, nan 
-3.875, -63.375, 2.53471151279268e-24, nan 
-3.625, -63.375, 2.405455035514431e-24, nan 
-3.375, -63.375, 2.733310343998724e-24, nan 
-3.125, -63.375, 1.2343600938679754e-24, nan 
-2.875, -63.375, 1.971018513377262e-24, nan 
-2.625, -63.375, 1.5226691522450596e-24, nan 
-2.375, -63.375, 1.5153449435722627e-24, nan 
-2.125, -63.375, 2.1363804656741754e-24, nan 
-1.875, -63.375, 1.983439549731615e-24, nan 
-1.625, -63.375, 2.3506032559159958e-24, nan 
-6.375, -63.125, 1.148312571617214e-24, nan 
-6.125, -63.125, 6.638386803223209e-25, nan 
-5.875, -63.125, 5.700831324604814e-25, nan 
-5.625, -63.125, 2.0922332366101163e-25, nan 
-5.375, -63.125, 1.0235129010595941e-24, nan 
-5.125, -63.125, 1.2642009301373096e-24, nan 
-4.875, -63.125, 1.052375091136791e-24, nan 
-4.625, -63.125, 1.67853896991781e-24, nan 
-4.375, -63.125, 2.4622260100947032e-24, nan 
-4.125, -63.125, 1.0582795505208147e-24, nan 
-3.875, -63.125, 1.7374240474435483e-24, nan 
-3.625, -63.125, 1.5621337788064209e-24, nan 
-3.375, -63.125, 1.5805044643965773e-24, nan 
-3.125, -63.125, 1.2587866311034842e-24, nan 
-2.875, -63.125, 1.8334178351615978e-24, nan 
-2.625, -63.125, 1.4873453261844229e-24, nan 
-2.375, -63.125, 1.23005207176362e-24, nan 
-2.125, -63.125, 1.0867144717058653e-24, nan 
-1.875, -63.125, 1.4786441637384141e-24, nan 
-1.625, -63.125, 1.9461155114608833e-24, nan 
-1.375, -63.125, 1.2896534007606862e-24, nan 
-6.375, -62.875, 1.2721836165334762e-24, nan 
-6.125, -62.875, 1.3149465067519086e-24, nan 
-5.875, -62.875, 8.936409072733032e-25, nan 
-5.625, -62.875, 5.230551662439876e-25, nan 
-5.375, -62.875, 1.245865810786789e-24, nan 
-5.125, -62.875, 9.124150258888662e-25, nan 
-4.875, -62.875, 6.790403542673794e-25, nan 
-4.625, -62.875, 1.7105605863375024e-24, nan 
-4.375, -62.875, 1.2183906359259049e-24, nan 
-4.125, -62.875, 1.3261875573471395e-24, nan 
-3.875, -62.875, 1.7325206023464837e-24, nan 
-3.625, -62.875, 9.623878840477225e-25, nan 
-3.375, -62.875, 1.05679224341696e-24, nan 
-3.125, -62.875, 1.0802766385860899e-24, nan 
-2.875, -62.875, 8.2549750283854025e-25, nan 
-2.625, -62.875, 1.1089336954713477e-24, nan 
-2.375, -62.875, 8.215552091468287e-25, nan 
-2.125, -62.875, 1.4117539797728336e-24, nan 
-1.875, -62.875, 1.3141661083550558e-24, nan 
-1.625, -62.875, 1.5354765689331278e-24, nan 
-1.375, -62.875, 2.0178384141533847e-24, nan 
-6.125, -62.625, 1.0386351047274983e-24, nan 
-5.875, -62.625, 1.4456913366989753e-24, nan 
-5.625, -62.625, 1.2568963130996278e-24, nan 
-5.375, -62.625, 4.1111512567919904e-25, nan 
-5.125, -62.625, 9.205846990550662e-25, nan 
-4.875, -62.625, 1.1374969849634363e-24, nan 
-4.625, -62.625, 1.3507241396111566e-24, nan 
-4.375, -62.625, 6.817345609553822e-25, nan 
-4.125, -62.625, 1.5139996083430458e-24, nan 
-3.875, -62.625, 1.6606891959734884e-24, nan 
-3.625, -62.625, 7.171399670607187e-25, nan 
-3.375, -62.625, 8.75759537630256e-25, nan 
-3.125, -62.625, 7.403653580071986e-25, nan 
-2.875, -62.625, 1.2274737533460442e-24, nan 
-2.625, -62.625, 1.0895363269834144e-24, nan 
-2.375, -62.625, 1.429053699772793e-24, nan 
-2.125, -62.625, 1.7973287176555612e-24, nan 
-1.875, -62.625, 1.2330846525860636e-24, nan 
-1.625, -62.625, 1.1316475299345745e-24, nan 
-1.375, -62.625, 1.9929718827705644e-24, nan 
-1.125, -62.625, 1.4549094033844246e-24, nan 
-6.125, -62.375, 1.8809400754090213e-24, nan 
-5.875, -62.375, 5.50690560463206e-25, nan 
-5.625, -62.375, 8.858269644527706e-25, nan 
-5.375, -62.375, 6.981883983457456e-25, nan 
-5.125, -62.375, 1.1477988237278623e-24, nan 
-4.875, -62.375, 1.3792497111403165e-24, nan 
-4.625, -62.375, 8.19523336444424e-25, nan 
-4.375, -62.375, 1.3721458560985259e-24, nan 
-4.125, -62.375, 1.5854924510024882e-24, nan 
-3.875, -62.375, 1.3975384325468737e-24, nan 
-3.625, -62.375, 1.1216843988788924e-24, nan 
-3.375, -62.375, 5.227571045429293e-25, nan 
-3.125, -62.375, 1.7591605933964544e-24, nan 
-2.875, -62.375, 1.744310247858114e-24, nan 
-2.625, -62.375, 9.128787643622669e-25, nan 
-2.375, -62.375, 2.2760796833289873e-24, nan 
-2.125, -62.375, 1.7356165385095267e-24, nan 
-1.875, -62.375, 7.540801419376259e-25, nan 
-1.625, -62.375, 1.7108452134303775e-24, nan 
-1.375, -62.375, 1.672002093848382e-24, nan 
-1.125, -62.375, 1.653800496827134e-24, nan 
-6.125, -62.125, 3.1597076131887293e-24, nan 
-5.875, -62.125, 2.942823319912488e-24, nan 
-5.625, -62.125, 2.6739423865014533e-24, nan 
-5.375, -62.125, 1.0165686101369322e-24, nan 
-5.125, -62.125, 1.0834373952924456e-24, nan 
-4.875, -62.125, 1.616701180881549e-24, nan 
-4.625, -62.125, 9.918246512554243e-25, nan 
-4.375, -62.125, 1.0094327602775098e-24, nan 
-4.125, -62.125, 1.827498822530369e-24, nan 
-3.875, -62.125, 2.1382836035092787e-24, nan 
-3.625, -62.125, 2.4814348566404917e-24, nan 
-3.375, -62.125, 1.2469075601056844e-24, nan 
-3.125, -62.125, 1.4796246969732993e-24, nan 
-2.875, -62.125, 1.7472956738264688e-24, nan 
-2.625, -62.125, 1.6301912602356126e-24, nan 
-2.375, -62.125, 9.841869675176233e-25, nan 
-2.125, -62.125, 1.5477295337350615e-24, nan 
-1.875, -62.125, 6.620372614955219e-25, nan 
-1.625, -62.125, 9.441629990229636e-25, nan 
-1.375, -62.125, 1.3046050688266936e-24, nan 
-1.125, -62.125, 6.427131773581589e-25, nan 
-0.875, -62.125, 4.609272643476944e-24, nan 
-6.125, -61.875, 3.564791322214189e-24, nan 
-5.875, -61.875, 2.6933785678005996e-24, nan 
-5.625, -61.875, 2.7184030370755866e-24, nan 
-5.375, -61.875, 1.8399716110504507e-24, nan 
-5.125, -61.875, 1.694775858456897e-24, nan 
-4.875, -61.875, 1.688090415925019e-24, nan 
-4.625, -61.875, 2.2404261546018326e-24, nan 
-4.375, -61.875, 1.960360202550715e-24, nan 
-4.125, -61.875, 1.3060911091390171e-24, nan 
-3.875, -61.875, 2.9161066929425567e-24, nan 
-3.625, -61.875, 4.0543193221057645e-24, nan 
-3.375, -61.875, 1.4522820661624597e-24, nan 
-3.125, -61.875, 1.785003893587301e-24, nan 
-2.875, -61.875, 2.1432337633241164e-24, nan 
-2.625, -61.875, 2.882049233258454e-24, nan 
-2.375, -61.875, 1.2888122693200688e-24, nan 
-2.125, -61.875, 1.5471337738903074e-24, nan 
-1.875, -61.875, 1.8434191399395937e-24, nan 
-1.625, -61.875, 1.4850236288313986e-24, nan 
-1.375, -61.875, 1.4881130661230398e-24, nan 
-1.125, -61.875, 5.2431070855709645e-25, nan 
-0.875, -61.875, 6.221681945842192e-25, nan 
-6.125, -61.625, 8.983771325217668e-24, nan 
-5.875, -61.625, 7.763452436697647e-24, nan 
-5.625, -61.625, 6.544481383129234e-24, nan 
-5.375, -61.625, 5.5515985396410054e-24, nan 
-5.125, -61.625, 1.6010504826739487e-24, nan 
-4.875, -61.625, 1.7429836527811375e-24, nan 
-4.625, -61.625, 2.8848782764068808e-24, nan 
-4.375, -61.625, 1.4507040170132119e-24, nan 
-4.125, -61.625, 1.552145100192637e-24, nan 
-3.875, -61.625, 3.1454263385475333e-24, nan 
-3.625, -61.625, 2.77224738711574e-24, nan 
-3.375, -61.625, 1.4036407076163345e-24, nan 
-3.125, -61.625, 1.9011173355340464e-24, nan 
-2.875, -61.625, 1.9343463694765104e-24, nan 
-2.625, -61.625, 2.1176948459826853e-24, nan 
-2.375, -61.625, 1.5736915808329194e-24, nan 
-2.125, -61.625, 9.972781759572164e-25, nan 
-1.875, -61.625, 1.0134411586730906e-24, nan 
-1.625, -61.625, 1.8078257698909707e-24, nan 
-1.375, -61.625, 1.7050954911903868e-24, nan 
-1.125, -61.625, 7.360240025342167e-25, nan 
-0.875, -61.625, 1.2423224847710453e-24, nan 
-5.875, -61.375, 1.0571703644923864e-23, nan 
-5.625, -61.375, 8.815425527909852e-24, nan 
-5.375, -61.375, 7.155207429933734e-24, nan 
-5.125, -61.375, 6.523668984648223e-24, nan 
-4.875, -61.375, 6.4285129150706356e-24, nan 
-4.625, -61.375, 4.398681368068614e-24, nan 
-4.375, -61.375, 2.8242659665996223e-24, nan 
-4.125, -61.375, 1.8222532546352086e-24, nan 
-3.875, -61.375, 4.0352941447846416e-24, nan 
-3.625, -61.375, 2.3564072318483507e-24, nan 
-3.375, -61.375, 1.4939252620263564e-24, nan 
-3.125, -61.375, 1.1975528376575576e-24, nan 
-2.875, -61.375, 1.964497883645179e-24, nan 
-2.625, -61.375, 1.2449673825848699e-24, nan 
-2.375, -61.375, 1.2347559350845996e-24, nan 
-2.125, -61.375, 1.1884671308680872e-24, nan 
-1.875, -61.375, 1.1134292941450561e-24, nan 
-1.625, -61.375, 1.8210056714487483e-24, nan 
-1.375, -61.375, 1.5828097476854586e-24, nan 
-1.125, -61.375, 9.406848374933024e-25, nan 
-0.875, -61.375, 1.461738587767633e-24, nan 
-0.625, -61.375, 1.4953613827425488e-24, nan 
-5.875, -61.125, 7.56713168535801e-24, nan 
-5.625, -61.125, 1.5004533136605613e-23, nan 
-5.375, -61.125, 1.1919074389071658e-23, nan 
-5.125, -61.125, 1.01278722944531e-23, nan 
-4.875, -61.125, 8.287071331488875e-24, nan 
-4.625, -61.125, 2.4362029049508355e-24, nan 
-4.375, -61.125, 9.246073060338497e-24, nan 
-4.125, -61.125, 1.1225340593601458e-23, nan 
-3.875, -61.125, 3.791211814048516e-24, nan 
-3.625, -61.125, 1.3362767641301139e-24, nan 
-3.375, -61.125, 2.7523269258224187e-24, nan 
-3.125, -61.125, 2.676444269245145e-24, nan 
-2.875, -61.125, 1.1490248488721037e-24, nan 
-2.625, -61.125, 1.1467405088825171e-24, nan 
-2.375, -61.125, 1.1142844573695503e-24, nan 
-2.125, -61.125, 1.1753124030283784e-24, nan 
-1.875, -61.125, 1.1359499892429862e-24, nan 
-1.625, -61.125, 1.7077869178702125e-24, nan 
-1.375, -61.125, 1.8374477492895986e-24, nan 
-1.125, -61.125, 5.449706499194559e-25, nan 
-0.875, -61.125, 7.972359840451205e-25, nan 
-0.625, -61.125, 9.37233894803713e-25, nan 
-5.875, -60.875, 1.2125643468424159e-23, nan 
-5.625, -60.875, 1.7415414491442748e-23, nan 
-5.375, -60.875, 1.6767619123933e-23, nan 
-5.125, -60.875, 1.3937127697549708e-23, nan 
-4.875, -60.875, 9.249315251942943e-24, nan 
-4.625, -60.875, 5.9170088312261485e-24, nan 
-4.375, -60.875, 1.560465059977527e-23, nan 
-4.125, -60.875, 1.643522533451842e-23, nan 
-3.875, -60.875, 3.7424878303472064e-24, nan 
-3.625, -60.875, 6.35597030694467e-24, nan 
-3.375, -60.875, 4.8975686200574464e-24, nan 
-3.125, -60.875, 2.8355764207307887e-24, nan 
-2.875, -60.875, 1.3481651934258812e-24, nan 
-2.625, -60.875, 2.134370208056236e-24, nan 
-2.375, -60.875, 3.143040204200878e-24, nan 
-2.125, -60.875, 1.6025402120382399e-24, nan 
-1.875, -60.875, 1.0472294524977429e-24, nan 
-1.625, -60.875, 1.4717474971532757e-24, nan 
-1.375, -60.875, 1.3637958721763861e-24, nan 
-1.125, -60.875, 1.308030403799542e-24, nan 
-0.875, -60.875, 1.5185364433739828e-24, nan 
-0.625, -60.875, 3.3329001870750774e-25, nan 
-5.875, -60.625, 1.1382565766818723e-23, nan 
-5.625, -60.625, 1.7842165482543082e-23, nan 
-5.375, -60.625, 1.9019623132412552e-23, nan 
-5.125, -60.625, 1.7059830186650102e-23, nan 
-4.875, -60.625, 1.1375951376087581e-23, nan 
-4.625, -60.625, 8.069600886777746e-24, nan 
-4.375, -60.625, 1.3576113038612102e-23, nan 
-4.125, -60.625, 1.1440518079478586e-23, nan 
-3.875, -60.625, 3.4171012477586174e-24, nan 
-3.625, -60.625, 1.9602241652475915e-24, nan 
-3.375, -60.625, 2.0924362872707425e-24, nan 
-3.125, -60.625, 2.7503893021186358e-24, nan 
-2.875, -60.625, 1.6776767463391718e-24, nan 
-2.625, -60.625, 3.1874896945376083e-24, nan 
-2.375, -60.625, 5.172500184622315e-24, nan 
-2.125, -60.625, 2.529701598366034e-24, nan 
-1.875, -60.625, 2.4368994730476694e-24, nan 
-1.625, -60.625, 3.425176667660895e-24, nan 
-1.375, -60.625, 5.3082703537524125e-24, nan 
-1.125, -60.625, 3.0826116659590934e-24, nan 
-0.875, -60.625, 1.2176921613069982e-24, nan 
-0.625, -60.625, 1.0091712836920327e-24, nan 
-0.375, -60.625, 1.6844659584968095e-24, nan 
-5.625, -60.375, 1.7714909829588458e-23, nan 
-5.375, -60.375, 1.5237490637703253e-23, nan 
-5.125, -60.375, 1.5105696573860765e-23, nan 
-4.875, -60.375, 1.2122455774484383e-23, nan 
-4.625, -60.375, 2.0254161960082467e-24, nan 
-4.375, -60.375, 2.7240139174070856e-24, nan 
-4.125, -60.375, 3.436227076922733e-24, nan 
-3.875, -60.375, 3.2277660525584955e-24, nan 
-3.625, -60.375, 2.5251357147149972e-24, nan 
-3.375, -60.375, 3.914972805217065e-24, nan 
-3.125, -60.375, 5.223896351937528e-24, nan 
-2.875, -60.375, 4.1067531355782475e-24, nan 
-2.625, -60.375, 2.699586589274657e-24, nan 
-2.375, -60.375, 5.8868371261351896e-24, nan 
-2.125, -60.375, 7.915636280679966e-24, nan 
-1.875, -60.375, 2.3445147317150504e-24, nan 
-1.625, -60.375, 4.114395145663652e-24, nan 
-1.375, -60.375, 1.5385909605884303e-23, nan 
-1.125, -60.375, 4.827342473146153e-24, nan 
-0.875, -60.375, 1.6483404959868128e-24, nan 
-0.625, -60.375, 6.0936240474027766e-24, nan 
-0.375, -60.375, 5.0482812247683286e-24, nan 
-5.625, -60.125, 6.389399231615545e-24, nan 
-5.375, -60.125, 7.045431016298745e-24, nan 
-5.125, -60.125, 8.645994436994276e-24, nan 
-4.875, -60.125, 7.163451366238182e-24, nan 
-4.625, -60.125, 6.3882190431863045e-24, nan 
-4.375, -60.125, 7.034881148125717e-24, nan 
-4.125, -60.125, 5.56442312824652e-24, nan 
-3.875, -60.125, 4.753826934822353e-24, nan 
-3.625, -60.125, 3.726202863757569e-24, nan 
-3.375, -60.125, 6.070495241675612e-24, nan 
-3.125, -60.125, 1.3051440255727262e-23, nan 
-2.875, -60.125, 1.7543965283375923e-23, nan 
-2.625, -60.125, 7.567501495981714e-24, nan 
-2.375, -60.125, 6.4654011465002624e-24, nan 
-2.125, -60.125, 4.199795559294935e-24, nan 
