# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-130.875, -89.875, 1.6209589455560367e-23, nan 
-130.625, -89.875, 1.1540920377667021e-23, nan 
-130.375, -89.875, 1.1328904381487305e-23, nan 
-130.125, -89.875, 1.9758447888953456e-23, nan 
-129.875, -89.875, 2.0707962899163225e-23, nan 
-129.625, -89.875, 1.1954134825696977e-23, nan 
-129.375, -89.875, 1.305765784740059e-23, nan 
-129.125, -89.875, 1.5273551112007483e-23, nan 
-128.875, -89.875, 1.2837829990094948e-23, nan 
-128.625, -89.875, 1.0221081974981388e-23, nan 
-128.375, -89.875, 1.33416260891581e-23, nan 
-128.125, -89.875, 1.8149271524189146e-23, nan 
-127.875, -89.875, 1.6194195673087513e-23, nan 
-127.625, -89.875, 1.1654887612180683e-23, nan 
-127.375, -89.875, 1.2293846628775099e-23, nan 
-127.125, -89.875, 9.272706503338828e-24, nan 
-126.875, -89.875, 1.8737131735645348e-23, nan 
-126.625, -89.875, 1.7741812167039487e-23, nan 
-126.375, -89.875, 1.7077762970624262e-23, nan 
-126.125, -89.875, 1.7702605526809643e-23, nan 
-125.875, -89.875, 1.5168323588886076e-23, nan 
-125.625, -89.875, 1.6717675840029654e-23, nan 
-125.375, -89.875, 1.8839322625359564e-23, nan 
-125.125, -89.875, 1.82589612007417e-23, nan 
-124.875, -89.875, 1.352609147081591e-23, nan 
-124.625, -89.875, 1.5660442166031837e-23, nan 
-124.375, -89.875, 1.1823321386809695e-23, nan 
-124.125, -89.875, 1.4356098194925387e-23, nan 
-123.875, -89.875, 1.245848025766812e-23, nan 
-123.625, -89.875, 5.844416829858456e-24, nan 
-123.375, -89.875, 6.754012546807828e-24, nan 
-123.125, -89.875, 1.3472281796409913e-23, nan 
-122.875, -89.875, 1.1449739608306977e-23, nan 
-122.625, -89.875, 1.4680982958284383e-23, nan 
-122.375, -89.875, 9.376917266996077e-24, nan 
-122.125, -89.875, 1.1231191147864996e-23, nan 
-121.875, -89.875, 7.365111549433746e-24, nan 
-121.625, -89.875, 7.664000534114933e-24, nan 
-121.375, -89.875, 8.786023439662676e-24, nan 
-121.125, -89.875, 9.912043898244067e-24, nan 
-120.875, -89.875, 1.0816518522514934e-23, nan 
-120.625, -89.875, 1.6038825477900282e-23, nan 
-120.375, -89.875, 1.5064633903771976e-23, nan 
-120.125, -89.875, 9.036868251050226e-24, nan 
-119.875, -89.875, 1.3213815331176892e-23, nan 
-119.625, -89.875, 9.453052364872544e-24, nan 
-119.375, -89.875, 5.576046029668698e-24, nan 
-119.125, -89.875, 7.541795518828143e-24, nan 
-118.875, -89.875, 7.805182166870497e-24, nan 
-118.625, -89.875, 5.6936649477221146e-24, nan 
-118.375, -89.875, 3.791122930029033e-24, nan 
-118.125, -89.875, 3.8526497387227176e-24, nan 
-117.875, -89.875, 5.912362795178978e-24, nan 
-117.625, -89.875, 8.381154580083797e-24, nan 
-117.375, -89.875, 7.053049555103346e-24, nan 
-117.125, -89.875, 6.818505837059356e-24, nan 
-116.875, -89.875, 7.739560199344226e-24, nan 
-116.625, -89.875, 5.868792211358407e-24, nan 
-116.375, -89.875, 1.6051509089913187e-23, nan 
-116.125, -89.875, 6.137407712124307e-24, nan 
-115.875, -89.875, 1.2116309681076378e-23, nan 
-115.625, -89.875, 1.1079370319428138e-23, nan 
-115.375, -89.875, 1.2144680722496698e-23, nan 
-115.125, -89.875, 1.542489586034932e-23, nan 
-114.875, -89.875, 1.2015045408585137e-23, nan 
-114.625, -89.875, 1.2996037460208553e-23, nan 
-114.375, -89.875, 2.1308504259922196e-23, nan 
-114.125, -89.875, 1.0294798013403237e-23, nan 
-113.875, -89.875, 1.5706559737505757e-23, nan 
-113.625, -89.875, 6.712088089631878e-24, nan 
-113.375, -89.875, 1.3772488074833208e-23, nan 
-113.125, -89.875, 1.3279707710993597e-23, nan 
-112.875, -89.875, 9.69018992942095e-24, nan 
-112.625, -89.875, 1.2514237948004675e-23, nan 
-112.375, -89.875, 1.3864807386984636e-23, nan 
-112.125, -89.875, 1.539112827769534e-23, nan 
-111.875, -89.875, 1.5113103017451416e-23, nan 
-111.625, -89.875, 1.1881889742378073e-23, nan 
-111.375, -89.875, 8.227782172314577e-24, nan 
-111.125, -89.875, 7.029438936753391e-24, nan 
-110.875, -89.875, 7.706317269542522e-24, nan 
-110.625, -89.875, 1.3443672085817278e-23, nan 
-110.375, -89.875, 1.1752218404437546e-23, nan 
-110.125, -89.875, 1.127277009188187e-23, nan 
-109.875, -89.875, 1.3833028956319216e-23, nan 
-109.625, -89.875, 1.4115538824630576e-23, nan 
-109.375, -89.875, 1.437823880004092e-23, nan 
-109.125, -89.875, 1.397649755232462e-23, nan 
-108.875, -89.875, 1.3154422805670656e-23, nan 
-108.625, -89.875, 1.2594722900882364e-23, nan 
-108.375, -89.875, 1.3809632951537174e-23, nan 
-108.125, -89.875, 1.1630367808465686e-23, nan 
-107.875, -89.875, 1.5632589645786893e-23, nan 
-107.625, -89.875, 1.4994537390141768e-23, nan 
-107.375, -89.875, 1.2404920601112605e-23, nan 
-107.125, -89.875, 1.0356798219066959e-23, nan 
-106.875, -89.875, 1.34527734156764e-23, nan 
-106.625, -89.875, 1.1275647518715175e-23, nan 
-106.375, -89.875, 1.2297046245073577e-23, nan 
-106.125, -89.875, 1.698436559250491e-23, nan 
-105.875, -89.875, 1.5568217823704333e-23, nan 
-105.625, -89.875, 1.56167212512232e-23, nan 
-105.375, -89.875, 2.2910283608030072e-23, nan 
-105.125, -89.875, 1.9131047838179682e-23, nan 
-104.875, -89.875, 1.9030248509637802e-23, nan 
-104.625, -89.875, 1.6960876347679576e-23, nan 
-104.375, -89.875, 1.453382109570434e-23, nan 
-104.125, -89.875, 1.6721167414772973e-23, nan 
-103.875, -89.875, 1.532311825505482e-23, nan 
-103.625, -89.875, 1.4623488050944075e-23, nan 
-103.375, -89.875, 1.061951845002282e-23, nan 
-103.125, -89.875, 9.938912564998596e-24, nan 
-102.875, -89.875, 9.41589693248683e-24, nan 
-102.625, -89.875, 1.1739796986501146e-23, nan 
-102.375, -89.875, 1.0397462698657297e-23, nan 
-102.125, -89.875, 1.5293080074834708e-23, nan 
-101.875, -89.875, 1.9964728826694817e-23, nan 
-101.625, -89.875, 2.190547199980374e-23, nan 
-101.375, -89.875, 2.113877220007266e-23, nan 
-101.125, -89.875, 1.7405626208721578e-23, nan 
-100.875, -89.875, 1.4344278272710427e-23, nan 
-100.625, -89.875, 1.2885854173810215e-23, nan 
-100.375, -89.875, 1.2220974401623698e-23, nan 
-100.125, -89.875, 1.2845257892777686e-23, nan 
-99.875, -89.875, 1.5525983929576137e-23, nan 
-99.625, -89.875, 1.2556721035305581e-23, nan 
-99.375, -89.875, 1.4215512008047746e-23, nan 
-99.125, -89.875, 1.3275624576902862e-23, nan 
-98.875, -89.875, 1.4506124053287917e-23, nan 
-98.625, -89.875, 1.3378859409763534e-23, nan 
-98.375, -89.875, 1.1555652793349238e-23, nan 
-98.125, -89.875, 1.2339134407384509e-23, nan 
-97.875, -89.875, 1.6068953459572788e-23, nan 
-97.625, -89.875, 1.3884931117972783e-23, nan 
-97.375, -89.875, 7.633242043796502e-24, nan 
-97.125, -89.875, 9.81672244364759e-24, nan 
-96.875, -89.875, 8.195971087770443e-24, nan 
-96.625, -89.875, 9.089449773258822e-24, nan 
-96.375, -89.875, 1.2034226116108174e-23, nan 
-96.125, -89.875, 9.093547244664287e-24, nan 
-95.875, -89.875, 1.4665607675934688e-23, nan 
-95.625, -89.875, 2.118846796636577e-23, nan 
-95.375, -89.875, 2.3373172948128473e-23, nan 
-95.125, -89.875, 2.157445708456197e-23, nan 
-94.875, -89.875, 1.9153130567875167e-23, nan 
-94.625, -89.875, 1.607710045182935e-23, nan 
-94.375, -89.875, 1.1822435074794131e-23, nan 
-94.125, -89.875, 1.3390148917462555e-23, nan 
-93.875, -89.875, 1.7260522687923534e-23, nan 
-93.625, -89.875, 1.197259523253425e-23, nan 
-93.375, -89.875, 1.0764498089710969e-23, nan 
-93.125, -89.875, 1.4928435860540635e-23, nan 
-92.875, -89.875, 1.4322380295931897e-23, nan 
-92.625, -89.875, 1.640045330631117e-23, nan 
-92.375, -89.875, 1.7188695325691912e-23, nan 
-92.125, -89.875, 1.5834077860166682e-23, nan 
-91.875, -89.875, 1.7744823228959672e-23, nan 
-91.625, -89.875, 1.4419292973718105e-23, nan 
-91.375, -89.875, 8.820346588006957e-24, nan 
-91.125, -89.875, 9.921800472250125e-24, nan 
-90.875, -89.875, 5.85646666038128e-24, nan 
-90.625, -89.875, 1.1015650551082931e-23, nan 
-90.375, -89.875, 1.3192593264997179e-23, nan 
-90.125, -89.875, 1.421867512456384e-23, nan 
-89.875, -89.875, 1.4257868929935426e-23, nan 
-89.625, -89.875, 1.2732262851684815e-23, nan 
-89.375, -89.875, 1.0615557048269359e-23, nan 
-89.125, -89.875, 1.77980775011403e-23, nan 
-88.875, -89.875, 1.2195365596988546e-23, nan 
-88.625, -89.875, 1.561070186770573e-23, nan 
-88.375, -89.875, 1.4566280132601045e-23, nan 
-88.125, -89.875, 1.8501856553531574e-23, nan 
-87.875, -89.875, 1.26421337646552e-23, nan 
-87.625, -89.875, 1.1955091818398903e-23, nan 
-87.375, -89.875, 1.453681739985607e-23, nan 
-87.125, -89.875, 1.1571976832853038e-23, nan 
-86.875, -89.875, 1.6101345176081225e-23, nan 
-86.625, -89.875, 1.66017818339121e-23, nan 
-86.375, -89.875, 1.3018457876193061e-23, nan 
-86.125, -89.875, 1.3198614457038173e-23, nan 
-85.875, -89.875, 1.6340932313517324e-23, nan 
-85.625, -89.875, 8.152567795308849e-24, nan 
-85.375, -89.875, 1.1761921795107506e-23, nan 
-85.125, -89.875, 1.740561508242564e-23, nan 
-84.875, -89.875, 1.265673942700697e-23, nan 
-84.625, -89.875, 1.7207969569243027e-23, nan 
-84.375, -89.875, 1.2258285631498438e-23, nan 
-84.125, -89.875, 1.1459436312017893e-23, nan 
-83.875, -89.875, 1.3420275698260935e-23, nan 
-83.625, -89.875, 1.4589407791797352e-23, nan 
-83.375, -89.875, 1.2193615997837098e-23, nan 
-83.125, -89.875, 1.1760230724981556e-23, nan 
-82.875, -89.875, 9.993391209753682e-24, nan 
-82.625, -89.875, 1.055170300717944e-23, nan 
-82.375, -89.875, 1.0080307576201881e-23, nan 
-82.125, -89.875, 9.745751852296855e-24, nan 
-81.875, -89.875, 1.1365661732645035e-23, nan 
-81.625, -89.875, 1.0391550637549202e-23, nan 
-81.375, -89.875, 1.1282251857920621e-23, nan 
-81.125, -89.875, 1.123738846576441e-23, nan 
-80.875, -89.875, 1.0633130002031761e-23, nan 
-80.625, -89.875, 1.1290311403115467e-23, nan 
-80.375, -89.875, 1.0430203662118732e-23, nan 
-80.125, -89.875, 8.530797954035081e-24, nan 
-79.875, -89.875, 1.0406622421376686e-23, nan 
-79.625, -89.875, 9.524338640232197e-24, nan 
-79.375, -89.875, 9.831210111175e-24, nan 
-79.125, -89.875, 7.878561900988648e-24, nan 
-78.875, -89.875, 5.741230925385504e-24, nan 
-78.625, -89.875, 8.392784920669579e-24, nan 
-78.375, -89.875, 8.211637179523528e-24, nan 
-78.125, -89.875, 7.34058103216192e-24, nan 
-77.875, -89.875, 8.652318030715994e-24, nan 
-77.625, -89.875, 7.242225562550013e-24, nan 
-77.375, -89.875, 8.935933560133569e-24, nan 
-77.125, -89.875, 1.7257983893754274e-23, nan 
-76.875, -89.875, 1.9965570702856254e-23, nan 
-76.625, -89.875, 1.8314631567504818e-23, nan 
-76.375, -89.875, 1.412309649886366e-23, nan 
-76.125, -89.875, 1.0111128331271743e-23, nan 
-75.875, -89.875, 8.705603639919439e-24, nan 
-75.625, -89.875, 5.8532650425039946e-24, nan 
-75.375, -89.875, 1.0547275047105373e-23, nan 
-75.125, -89.875, 8.301274993008004e-24, nan 
-74.875, -89.875, 7.50258456209637e-24, nan 
-74.625, -89.875, 1.2093390016100899e-23, nan 
-74.375, -89.875, 7.608125329417053e-24, nan 
-74.125, -89.875, 7.505988598737523e-24, nan 
-73.875, -89.875, 7.928586392719358e-24, nan 
-73.625, -89.875, 7.371434475413815e-24, nan 
-73.375, -89.875, 8.60779548527437e-24, nan 
-73.125, -89.875, 1.1599444669973656e-23, nan 
-72.875, -89.875, 1.1592913731863994e-23, nan 
-72.625, -89.875, 8.503101120049537e-24, nan 
-72.375, -89.875, 6.032866131948782e-24, nan 
-72.125, -89.875, 9.11249746872331e-24, nan 
-71.875, -89.875, 1.1937417319295635e-23, nan 
-71.625, -89.875, 1.6238176210059856e-23, nan 
-71.375, -89.875, 1.2909354843270334e-23, nan 
-71.125, -89.875, 1.8126117743582014e-23, nan 
-70.875, -89.875, 1.4824306666828242e-23, nan 
-70.625, -89.875, 1.7203050928136202e-23, nan 
-70.375, -89.875, 1.971702174685291e-23, nan 
-70.125, -89.875, 2.3075626420719007e-23, nan 
-69.875, -89.875, 1.816564789957722e-23, nan 
-69.625, -89.875, 1.5481271519992927e-23, nan 
-69.375, -89.875, 1.3182094193811968e-23, nan 
-69.125, -89.875, 6.689394413608307e-24, nan 
-68.875, -89.875, 9.258405869899463e-24, nan 
-68.625, -89.875, 1.1965679921370278e-23, nan 
-68.375, -89.875, 2.0692373804788744e-23, nan 
-68.125, -89.875, 1.915167957253124e-23, nan 
-67.875, -89.875, 1.9765742212193322e-23, nan 
-67.625, -89.875, 1.6805048489012847e-23, nan 
-67.375, -89.875, 1.3765008920285443e-23, nan 
-67.125, -89.875, 1.0906696846939491e-23, nan 
-66.875, -89.875, 1.017565008410235e-23, nan 
-66.625, -89.875, 1.1256507416182087e-23, nan 
-66.375, -89.875, 8.716469926811363e-24, nan 
-66.125, -89.875, 8.000001135814444e-24, nan 
-65.875, -89.875, 5.14821535754914e-24, nan 
-65.625, -89.875, 3.1437886545794702e-24, nan 
-65.375, -89.875, 6.689571346221339e-24, nan 
-65.125, -89.875, 1.326240266064447e-23, nan 
-64.875, -89.875, 1.3615013318706528e-23, nan 
-64.625, -89.875, 1.430433038172145e-23, nan 
-64.375, -89.875, 1.8232474146525275e-23, nan 
-64.125, -89.875, 1.7408734457584052e-23, nan 
-63.875, -89.875, 1.1611588140131475e-23, nan 
-63.625, -89.875, 2.9586107704542862e-24, nan 
-63.375, -89.875, 2.9910794445032288e-24, nan 
-63.125, -89.875, 2.8917299288255325e-24, nan 
-62.875, -89.875, 5.245553747331043e-24, nan 
-62.625, -89.875, 9.335037389103807e-24, nan 
-62.375, -89.875, 1.1328222338206125e-23, nan 
-62.125, -89.875, 2.0991779862074538e-23, nan 
-61.875, -89.875, 2.4170620108701135e-23, nan 
-61.625, -89.875, 2.4450564095260802e-23, nan 
-61.375, -89.875, 2.105158964009665e-23, nan 
-61.125, -89.875, 1.5940788700403534e-23, nan 
-60.875, -89.875, 1.2373476791577195e-23, nan 
-60.625, -89.875, 8.029980213533706e-24, nan 
-60.375, -89.875, 1.4660228141149074e-23, nan 
-60.125, -89.875, 1.8783465822819763e-23, nan 
-59.875, -89.875, 2.378450371641602e-23, nan 
-59.625, -89.875, 2.733135233387631e-23, nan 
-59.375, -89.875, 3.162063460902254e-23, nan 
-59.125, -89.875, 3.32645510774452e-23, nan 
-58.875, -89.875, 2.8858144990371315e-23, nan 
-58.625, -89.875, 1.8934623010458736e-23, nan 
-58.375, -89.875, 8.503883441146466e-24, nan 
-58.125, -89.875, 7.910770803060096e-24, nan 
-57.875, -89.875, 9.057417313144581e-24, nan 
-57.625, -89.875, 1.1186860510851477e-23, nan 
-57.375, -89.875, 8.336390762064183e-24, nan 
-57.125, -89.875, 9.65829868626513e-24, nan 
-56.875, -89.875, 1.1626273989937091e-23, nan 
-56.625, -89.875, 4.775191183386941e-24, nan 
-56.375, -89.875, 8.596276446102076e-24, nan 
-56.125, -89.875, 1.134418103040245e-23, nan 
-55.875, -89.875, 1.4233357638724275e-23, nan 
-55.625, -89.875, 1.4580668985273557e-23, nan 
-55.375, -89.875, 1.663490314837904e-23, nan 
-55.125, -89.875, 1.9100676839762696e-23, nan 
-54.875, -89.875, 2.0990637938401604e-23, nan 
-54.625, -89.875, 2.3442785515146433e-23, nan 
-54.375, -89.875, 2.5035471792659083e-23, nan 
-54.125, -89.875, 2.5825134279424746e-23, nan 
-53.875, -89.875, 2.826186092664426e-23, nan 
-53.625, -89.875, 2.671326412028552e-23, nan 
-53.375, -89.875, 2.2404123212416118e-23, nan 
-53.125, -89.875, 1.761710100410866e-23, nan 
-52.875, -89.875, 1.0181150082633222e-23, nan 
-52.625, -89.875, 6.935871427213299e-24, nan 
-52.375, -89.875, 8.823059512447275e-24, nan 
-52.125, -89.875, 1.1490999668619424e-23, nan 
-51.875, -89.875, 9.900772919980192e-24, nan 
-51.625, -89.875, 1.3137143463026101e-23, nan 
-51.375, -89.875, 1.5391644321376426e-23, nan 
-51.125, -89.875, 1.6302469315574105e-23, nan 
-50.875, -89.875, 1.3546729969082007e-23, nan 
-50.625, -89.875, 1.1599091185485803e-23, nan 
-50.375, -89.875, 1.1087054628769658e-23, nan 
-50.125, -89.875, 9.097173722630064e-24, nan 
-49.875, -89.875, 1.085712992225013e-23, nan 
-49.625, -89.875, 1.1729965737402027e-23, nan 
