# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.375, -81.625, 7.062208897875985e-25, nan 
-51.125, -81.625, 5.421206671424557e-25, nan 
-50.875, -81.625, 6.189594077773006e-25, nan 
-50.625, -81.625, 8.390908235778466e-25, nan 
-50.375, -81.625, 8.22786007425734e-25, nan 
-50.125, -81.625, 6.548884060537628e-25, nan 
-49.875, -81.625, 4.180829843299952e-25, nan 
-49.625, -81.625, 6.367520481194975e-25, nan 
-49.375, -81.625, 7.546813738222212e-25, nan 
-49.125, -81.625, 6.01426361885217e-25, nan 
-48.875, -81.625, 8.287252841721304e-25, nan 
-48.625, -81.625, 5.998830557029438e-25, nan 
-48.375, -81.625, 7.730870246411273e-25, nan 
-48.125, -81.625, 9.68075390397733e-25, nan 
-47.875, -81.625, 9.54353989837859e-25, nan 
-47.625, -81.625, 9.326602372278275e-25, nan 
-47.375, -81.625, 8.467741764452207e-25, nan 
-47.125, -81.625, 8.596281913846192e-25, nan 
-46.875, -81.625, 5.909477296512695e-25, nan 
-46.625, -81.625, 7.714217327938479e-25, nan 
-46.375, -81.625, 9.42989866599208e-25, nan 
-46.125, -81.625, 5.1768369654989295e-25, nan 
-45.875, -81.625, 2.877404113814855e-25, nan 
-45.625, -81.625, 3.947720834085159e-25, nan 
-45.375, -81.625, 7.3061383002149685e-25, nan 
-45.125, -81.625, 8.495798379479255e-25, nan 
-44.875, -81.625, 4.440794730768826e-25, nan 
-44.625, -81.625, 3.728427397815282e-25, nan 
-44.375, -81.625, 6.1482407653439235e-25, nan 
-44.125, -81.625, 1.1050497003149709e-24, nan 
-43.875, -81.625, 1.4689575452227012e-24, nan 
-43.625, -81.625, 2.240297811143587e-24, nan 
-43.375, -81.625, 3.041993821062289e-24, nan 
-43.125, -81.625, 2.8579225369822762e-24, nan 
-42.875, -81.625, 3.208129585818613e-24, nan 
-42.625, -81.625, 3.1968342133831978e-24, nan 
-42.375, -81.625, 3.11215314852797e-24, nan 
-42.125, -81.625, 3.229983949027141e-24, nan 
-41.875, -81.625, 3.763491326445273e-24, nan 
-41.625, -81.625, 3.7401451604746386e-24, nan 
-41.375, -81.625, 3.5274947675804875e-24, nan 
-41.125, -81.625, 3.845527862181001e-24, nan 
-40.875, -81.625, 4.980014438018724e-24, nan 
-40.625, -81.625, 4.671100940472537e-24, nan 
-40.375, -81.625, 3.960902475565306e-24, nan 
-40.125, -81.625, 3.474644633009472e-24, nan 
-39.875, -81.625, 3.988936120464109e-24, nan 
-39.625, -81.625, 2.896513928464808e-24, nan 
-39.375, -81.625, 2.3510831407327267e-24, nan 
-39.125, -81.625, 2.7539984159627425e-24, nan 
-38.875, -81.625, 5.138087445198574e-24, nan 
-38.625, -81.625, 3.667408247585179e-24, nan 
-38.375, -81.625, 3.0340327290088974e-24, nan 
-38.125, -81.625, 2.326009656759977e-24, nan 
-37.875, -81.625, 3.044630150310956e-24, nan 
-37.625, -81.625, 2.9389371396714835e-24, nan 
-37.375, -81.625, 2.1825378048276097e-24, nan 
-37.125, -81.625, 2.263695946704335e-24, nan 
-36.875, -81.625, 1.7551581364783673e-24, nan 
-36.625, -81.625, 1.682508805325779e-24, nan 
-36.375, -81.625, 1.6416675875465102e-24, nan 
-36.125, -81.625, 1.8717350775176675e-24, nan 
-35.875, -81.625, 2.429740347756901e-24, nan 
-35.625, -81.625, 2.4050706329517864e-24, nan 
-35.375, -81.625, 2.4470330361830376e-24, nan 
-35.125, -81.625, 2.8410432681504442e-24, nan 
-34.875, -81.625, 2.8745152163955056e-24, nan 
-34.625, -81.625, 2.7621891848788852e-24, nan 
-34.375, -81.625, 2.108548755880703e-24, nan 
-34.125, -81.625, 1.8198809577867896e-24, nan 
-33.875, -81.625, 1.9906610368661832e-24, nan 
-33.625, -81.625, 2.3524633363552254e-24, nan 
-33.375, -81.625, 3.3082785843820893e-24, nan 
-33.125, -81.625, 4.1891580828689384e-24, nan 
-32.875, -81.625, 4.833501888962301e-24, nan 
-32.625, -81.625, 3.5074195913041256e-24, nan 
-32.375, -81.625, 3.859699029582278e-24, nan 
-32.125, -81.625, 3.902090046950983e-24, nan 
-31.875, -81.625, 2.6476675899257228e-24, nan 
-31.625, -81.625, 3.4104651859685816e-24, nan 
-31.375, -81.625, 2.609064500383089e-24, nan 
-31.125, -81.625, 4.132624959796154e-24, nan 
-30.875, -81.625, 3.355405603561614e-24, nan 
-30.625, -81.625, 4.285763566350901e-24, nan 
-30.375, -81.625, 1.8362856858174984e-24, nan 
-30.125, -81.625, 2.893649765045545e-24, nan 
-29.875, -81.625, 3.0761273708236577e-24, nan 
-29.625, -81.625, 1.231400541484768e-24, nan 
-57.625, -81.375, 1.7901837604143423e-24, nan 
-57.375, -81.375, 1.9573592004903275e-24, nan 
-57.125, -81.375, 2.1464928630203814e-24, nan 
-56.875, -81.375, 2.1207566637331175e-24, nan 
-56.625, -81.375, 1.8013878631733616e-24, nan 
-56.375, -81.375, 2.3302021246790022e-24, nan 
-56.125, -81.375, 2.0280598366536365e-24, nan 
-55.875, -81.375, 2.6649511112699112e-24, nan 
-55.625, -81.375, 1.0824965244686888e-24, nan 
-55.375, -81.375, 9.852256293196554e-25, nan 
-55.125, -81.375, 7.276461691131895e-25, nan 
-54.875, -81.375, 7.402787700495364e-25, nan 
-54.625, -81.375, 1.2625293465626216e-24, nan 
-54.375, -81.375, 1.5250361940753663e-24, nan 
-54.125, -81.375, 8.962165540045646e-25, nan 
-53.875, -81.375, 6.5291074900411265e-25, nan 
-53.625, -81.375, 5.5420096381559865e-25, nan 
-53.375, -81.375, 3.4428843209983664e-25, nan 
-53.125, -81.375, 5.4202910387107495e-25, nan 
-52.875, -81.375, 2.2232143916158995e-24, nan 
-52.625, -81.375, 2.8101781270091237e-24, nan 
-52.375, -81.375, 1.5679560257310358e-24, nan 
-52.125, -81.375, 1.121231494430103e-24, nan 
-51.875, -81.375, 8.062256343191525e-25, nan 
-51.625, -81.375, 4.948843544854069e-25, nan 
-51.375, -81.375, 5.242490925296958e-25, nan 
-51.125, -81.375, 1.2194708433846634e-24, nan 
-50.875, -81.375, 1.6789343785996076e-24, nan 
-50.625, -81.375, 1.115059421010256e-24, nan 
-50.375, -81.375, 6.748862688694821e-25, nan 
-50.125, -81.375, 5.0893892858310685e-25, nan 
-49.875, -81.375, 7.073947534884975e-25, nan 
-49.625, -81.375, 7.39048502210399e-25, nan 
-49.375, -81.375, 6.838071474943861e-25, nan 
-49.125, -81.375, 8.30750365325977e-25, nan 
-48.875, -81.375, 6.085859758342942e-25, nan 
-48.625, -81.375, 3.5689837730857993e-25, nan 
-48.375, -81.375, 6.841973659500394e-25, nan 
-48.125, -81.375, 1.0506401473758216e-24, nan 
-47.875, -81.375, 1.0079900121151166e-24, nan 
-47.625, -81.375, 6.416405956991181e-25, nan 
-47.375, -81.375, 7.450510133642647e-25, nan 
-47.125, -81.375, 5.469773335947208e-25, nan 
-46.875, -81.375, 4.4969350076075255e-25, nan 
-46.625, -81.375, 5.987869875086515e-25, nan 
-46.375, -81.375, 6.021919833838613e-25, nan 
-46.125, -81.375, 6.390936953943267e-25, nan 
-45.875, -81.375, 4.229772282216791e-25, nan 
-45.625, -81.375, 3.0960650493665226e-25, nan 
-45.375, -81.375, 6.227423030311265e-25, nan 
-45.125, -81.375, 7.082659837969952e-25, nan 
-44.875, -81.375, 8.860425636814374e-25, nan 
-44.625, -81.375, 1.2447880370479314e-24, nan 
-44.375, -81.375, 1.050373374702216e-24, nan 
-44.125, -81.375, 1.4283985465614525e-24, nan 
-43.875, -81.375, 1.4861815988259103e-24, nan 
-43.625, -81.375, 2.312629284003122e-24, nan 
-43.375, -81.375, 2.0327061712158564e-24, nan 
-43.125, -81.375, 2.20972670108875e-24, nan 
-42.875, -81.375, 2.3687784118519143e-24, nan 
-42.625, -81.375, 2.4698670254782258e-24, nan 
-42.375, -81.375, 2.6862293295026316e-24, nan 
-42.125, -81.375, 2.6056305296438554e-24, nan 
-41.875, -81.375, 2.9840667885735508e-24, nan 
-41.625, -81.375, 2.6917827047204127e-24, nan 
-41.375, -81.375, 2.7805875028176248e-24, nan 
-41.125, -81.375, 2.5453013994988082e-24, nan 
-40.875, -81.375, 2.4020963072975683e-24, nan 
-40.625, -81.375, 3.0125964985282734e-24, nan 
-40.375, -81.375, 2.5775730626489423e-24, nan 
-40.125, -81.375, 4.068956976611779e-24, nan 
-39.875, -81.375, 3.582588543180003e-24, nan 
-39.625, -81.375, 3.8942771397790626e-24, nan 
-39.375, -81.375, 3.545188749889005e-24, nan 
-39.125, -81.375, 2.787044751673112e-24, nan 
-38.875, -81.375, 5.359832536165117e-24, nan 
-38.625, -81.375, 3.7731967688750626e-24, nan 
-38.375, -81.375, 6.152642033494981e-24, nan 
-38.125, -81.375, 5.271127830116737e-24, nan 
-37.875, -81.375, 6.186680067213412e-24, nan 
-37.625, -81.375, 5.2089578179413355e-24, nan 
-37.375, -81.375, 2.4971384748772686e-24, nan 
-37.125, -81.375, 2.726620161983977e-24, nan 
-36.875, -81.375, 2.0881514482835103e-24, nan 
-36.625, -81.375, 5.343778526151306e-24, nan 
-36.375, -81.375, 4.821366151405478e-24, nan 
-36.125, -81.375, 4.905283915312012e-24, nan 
-35.875, -81.375, 3.98186039410368e-24, nan 
-35.625, -81.375, 2.3338408926937347e-24, nan 
-35.375, -81.375, 1.3099083974358674e-24, nan 
-35.125, -81.375, 1.1396222427940787e-24, nan 
-34.875, -81.375, 1.0861154100784936e-24, nan 
-34.625, -81.375, 1.2989039368329798e-24, nan 
-34.375, -81.375, 1.2660993273116746e-24, nan 
-34.125, -81.375, 8.42428757459006e-25, nan 
-33.875, -81.375, 9.331792738347585e-25, nan 
-33.625, -81.375, 2.0709161973567923e-24, nan 
-33.375, -81.375, 3.1948131904368243e-24, nan 
-33.125, -81.375, 4.39751477215279e-24, nan 
-32.875, -81.375, 4.098355986140541e-24, nan 
-32.625, -81.375, 3.1432027460772826e-24, nan 
-32.375, -81.375, 1.86551953364229e-24, nan 
-32.125, -81.375, 1.6393615870070936e-24, nan 
-31.875, -81.375, 1.9530915609613355e-24, nan 
-31.625, -81.375, 2.717310930381679e-24, nan 
-31.375, -81.375, 2.5228675054513562e-24, nan 
-31.125, -81.375, 3.250605433021709e-24, nan 
-30.875, -81.375, 3.0244686160171867e-24, nan 
-30.625, -81.375, 2.563083431705324e-24, nan 
-30.375, -81.375, 1.9740700332999036e-24, nan 
-30.125, -81.375, 1.8863932865566126e-24, nan 
-29.875, -81.375, 1.5645087542253865e-24, nan 
-29.625, -81.375, 1.6436783985296487e-24, nan 
-29.375, -81.375, 2.0663956119628336e-24, nan 
-29.125, -81.375, 2.347042615846955e-24, nan 
-28.875, -81.375, 1.664023672316965e-24, nan 
-28.625, -81.375, 1.42351302682251e-24, nan 
-28.375, -81.375, 2.3610608275502517e-24, nan 
-28.125, -81.375, 2.4389847857090572e-24, nan 
-27.875, -81.375, 2.4531011186105492e-24, nan 
-27.625, -81.375, 2.596605152110352e-24, nan 
-27.375, -81.375, 2.85893657434606e-24, nan 
-27.125, -81.375, 2.2386049730008977e-24, nan 
-26.875, -81.375, 1.612371156813907e-24, nan 
-26.625, -81.375, 3.3344119951173366e-24, nan 
-26.375, -81.375, 3.989939409312065e-24, nan 
-26.125, -81.375, 3.4889970624715135e-24, nan 
-25.875, -81.375, 2.5662146364807326e-24, nan 
-56.875, -81.125, 1.6251146801715305e-24, nan 
-56.625, -81.125, 1.5376315022567855e-24, nan 
-56.375, -81.125, 1.4612931289049752e-24, nan 
-56.125, -81.125, 1.2544726308747735e-24, nan 
-55.875, -81.125, 8.210963784583388e-25, nan 
-55.625, -81.125, 6.089498907832336e-25, nan 
-55.375, -81.125, 6.425253650445652e-25, nan 
-55.125, -81.125, 5.096688653471847e-25, nan 
-54.875, -81.125, 4.465610529735935e-25, nan 
-54.625, -81.125, 4.509718952755336e-25, nan 
-54.375, -81.125, 4.928728578180354e-25, nan 
-54.125, -81.125, 4.772174922413903e-25, nan 
-53.875, -81.125, 5.015241728816612e-25, nan 
-53.625, -81.125, 4.0037409630329313e-25, nan 
-53.375, -81.125, 3.9173787438946525e-25, nan 
-53.125, -81.125, 4.23672543826766e-25, nan 
-52.875, -81.125, 1.3917493280620326e-24, nan 
-52.625, -81.125, 1.7340876709674274e-24, nan 
-52.375, -81.125, 1.0908863115717043e-24, nan 
-52.125, -81.125, 7.664579419507527e-25, nan 
-51.875, -81.125, 5.072970760337972e-25, nan 
-51.625, -81.125, 3.877964991856882e-25, nan 
-51.375, -81.125, 2.1506212321405054e-25, nan 
-51.125, -81.125, 3.2149997534965324e-25, nan 
-50.875, -81.125, 5.214564623281531e-25, nan 
-50.625, -81.125, 5.714910353758913e-25, nan 
-50.375, -81.125, 4.975354501533207e-25, nan 
-50.125, -81.125, 4.206130818066668e-25, nan 
-49.875, -81.125, 3.0198087271462756e-25, nan 
-49.625, -81.125, 4.007719106742057e-25, nan 
-49.375, -81.125, 9.344470177856795e-25, nan 
-49.125, -81.125, 1.1460253751034956e-24, nan 
-48.875, -81.125, 1.487218805688479e-24, nan 
-48.625, -81.125, 2.4537612854296158e-24, nan 
-48.375, -81.125, 2.8394636581809912e-24, nan 
-48.125, -81.125, 6.893019035774133e-25, nan 
-47.875, -81.125, 1.605813933412682e-24, nan 
-47.625, -81.125, 1.4985502084729292e-24, nan 
-47.375, -81.125, 1.1637997924167802e-24, nan 
-47.125, -81.125, 1.0948556867702497e-24, nan 
-46.875, -81.125, 7.491924395025715e-25, nan 
-46.625, -81.125, 7.130838295295247e-25, nan 
-46.375, -81.125, 1.0042372886865518e-24, nan 
-46.125, -81.125, 9.837566668992216e-25, nan 
-45.875, -81.125, 7.71963084882824e-25, nan 
-45.625, -81.125, 1.001315340611515e-24, nan 
-45.375, -81.125, 9.612485108750921e-25, nan 
-45.125, -81.125, 1.0525208458441627e-24, nan 
-44.875, -81.125, 1.0003102684198271e-24, nan 
-44.625, -81.125, 1.3835583490779251e-24, nan 
-44.375, -81.125, 1.5277429818384746e-24, nan 
-44.125, -81.125, 1.467829073520729e-24, nan 
-43.875, -81.125, 1.2763737090112494e-24, nan 
-43.625, -81.125, 1.542980042676348e-24, nan 
-43.375, -81.125, 1.3396255822470825e-24, nan 
-43.125, -81.125, 1.451229067574734e-24, nan 
-42.875, -81.125, 1.6366108397302674e-24, nan 
-42.625, -81.125, 1.9293103718835036e-24, nan 
-42.375, -81.125, 1.7401554120425324e-24, nan 
-42.125, -81.125, 1.5862697952556483e-24, nan 
-41.875, -81.125, 1.1781717006185002e-24, nan 
-41.625, -81.125, 1.152642765233899e-24, nan 
-41.375, -81.125, 1.453759234092262e-24, nan 
-41.125, -81.125, 1.379172335276068e-24, nan 
-40.875, -81.125, 2.0561657061844076e-24, nan 
-40.625, -81.125, 3.2418412943199378e-24, nan 
-40.375, -81.125, 2.3786749140639484e-24, nan 
-40.125, -81.125, 2.6934155026802107e-24, nan 
-39.875, -81.125, 2.677423741077476e-24, nan 
-39.625, -81.125, 2.766389085155925e-24, nan 
-39.375, -81.125, 2.3968508929096397e-24, nan 
-39.125, -81.125, 2.7770476012118754e-24, nan 
-38.875, -81.125, 5.0588010657079774e-24, nan 
-38.625, -81.125, 4.034167684239907e-24, nan 
-38.375, -81.125, 3.1333455934144433e-24, nan 
-38.125, -81.125, 4.630080955957552e-24, nan 
-37.875, -81.125, 3.5757682656020015e-24, nan 
-37.625, -81.125, 2.8144005338448993e-24, nan 
-37.375, -81.125, 2.6977099386737455e-24, nan 
-37.125, -81.125, 3.80266147419512e-24, nan 
-36.875, -81.125, 3.2584755521925787e-24, nan 
-36.625, -81.125, 3.871811556959353e-24, nan 
-36.375, -81.125, 4.526620568144533e-24, nan 
-36.125, -81.125, 3.530356715733947e-24, nan 
-35.875, -81.125, 2.668692248959932e-24, nan 
-35.625, -81.125, 2.427370066436433e-24, nan 
-35.375, -81.125, 1.6343676480419633e-24, nan 
-35.125, -81.125, 1.0293035674298364e-24, nan 
-34.875, -81.125, 1.3469425328441599e-24, nan 
-34.625, -81.125, 7.163540830389559e-25, nan 
-34.375, -81.125, 5.859801601171168e-25, nan 
-34.125, -81.125, 5.555806314520439e-25, nan 
-33.875, -81.125, 7.262130795808837e-25, nan 
-33.625, -81.125, 1.2811487458641044e-24, nan 
-33.375, -81.125, 2.0125492689468897e-24, nan 
-33.125, -81.125, 2.183038126454678e-24, nan 
-32.875, -81.125, 2.236852265184697e-24, nan 
-32.625, -81.125, 2.3175473182907197e-24, nan 
-32.375, -81.125, 1.8001386209886493e-24, nan 
-32.125, -81.125, 1.1211363706282478e-24, nan 
-31.875, -81.125, 4.61923903165522e-25, nan 
-31.625, -81.125, 1.6171185765722639e-24, nan 
-31.375, -81.125, 9.279810323480119e-25, nan 
-31.125, -81.125, 1.8512325697203597e-24, nan 
-30.875, -81.125, 1.661003564214747e-24, nan 
-30.625, -81.125, 8.756663754546815e-25, nan 
-30.375, -81.125, 1.2115221303096815e-24, nan 
-30.125, -81.125, 1.742943207607947e-24, nan 
-29.875, -81.125, 1.6102451403057693e-24, nan 
-29.625, -81.125, 1.5533813479115308e-24, nan 
-29.375, -81.125, 1.986183124630369e-24, nan 
-29.125, -81.125, 1.984709133128845e-24, nan 
-28.875, -81.125, 2.0063309341287106e-24, nan 
-28.625, -81.125, 1.7976235195306057e-24, nan 
-28.375, -81.125, 1.681838416180469e-24, nan 
-28.125, -81.125, 1.3925274974142805e-24, nan 
-27.875, -81.125, 1.4913115017131506e-24, nan 
-27.625, -81.125, 1.5537977377001148e-24, nan 
-27.375, -81.125, 1.6887864696082582e-24, nan 
-27.125, -81.125, 2.133663438912266e-24, nan 
-26.875, -81.125, 3.81443864841803e-24, nan 
-26.625, -81.125, 3.39036815692236e-24, nan 
-26.375, -81.125, 2.2669317881022656e-24, nan 
-26.125, -81.125, 2.1138723650288798e-24, nan 
-25.875, -81.125, 1.938879888959805e-24, nan 
-25.625, -81.125, 1.4990958210331956e-24, nan 
-25.375, -81.125, 1.3657989640074271e-24, nan 
-25.125, -81.125, 1.4182148646074421e-24, nan 
-24.875, -81.125, 1.198645716921036e-24, nan 
-24.625, -81.125, 1.0481056324487246e-24, nan 
-24.375, -81.125, 6.980853602831221e-25, nan 
-24.125, -81.125, 8.467355005893593e-25, nan 
-23.875, -81.125, 1.0111179368461176e-24, nan 
-23.625, -81.125, 1.37650624825779e-24, nan 
-23.375, -81.125, 1.6320643503033964e-24, nan 
-23.125, -81.125, 2.0091808075004983e-24, nan 
-22.875, -81.125, 1.9453715615877973e-24, nan 
-56.125, -80.875, 1.409112401635726e-24, nan 
-55.875, -80.875, 1.0535716898982156e-24, nan 
-55.625, -80.875, 9.706590712677862e-25, nan 
-55.375, -80.875, 7.244554981046021e-25, nan 
-55.125, -80.875, 5.264271883207696e-25, nan 
-54.875, -80.875, 5.578116072139738e-25, nan 
-54.625, -80.875, 4.667917125926821e-25, nan 
-54.375, -80.875, 2.0605705374457154e-25, nan 
-54.125, -80.875, 9.146441305990463e-25, nan 
-53.875, -80.875, 1.2183865577678955e-24, nan 
-53.625, -80.875, 9.975638470619058e-25, nan 
-53.375, -80.875, 8.246695221422471e-25, nan 
-53.125, -80.875, 6.055161724821467e-25, nan 
-52.875, -80.875, 7.465860468568092e-25, nan 
-52.625, -80.875, 5.6993508367594235e-25, nan 
-52.375, -80.875, 3.9670875137091096e-25, nan 
-52.125, -80.875, 3.5553104577782953e-25, nan 
-51.875, -80.875, 5.672180890976671e-25, nan 
-51.625, -80.875, 4.213968847946972e-25, nan 
-51.375, -80.875, 4.1004806380191674e-25, nan 
-51.125, -80.875, 7.942882130937413e-25, nan 
-50.875, -80.875, 9.050591955593682e-25, nan 
-50.625, -80.875, 5.721499920719227e-25, nan 
-50.375, -80.875, 1.866602203076679e-24, nan 
-50.125, -80.875, 2.5625103704730313e-24, nan 
-49.875, -80.875, 5.404152613873426e-25, nan 
-49.625, -80.875, 1.073902446990289e-24, nan 
-49.375, -80.875, 1.5207413931928503e-24, nan 
-49.125, -80.875, 1.593629646722304e-24, nan 
-48.875, -80.875, 1.3672945006093174e-24, nan 
-48.625, -80.875, 4.0227616265262114e-24, nan 
-48.375, -80.875, 5.300529684865342e-24, nan 
-48.125, -80.875, 8.675170801892167e-25, nan 
-47.875, -80.875, 2.653139974342301e-24, nan 
-47.625, -80.875, 2.0181247742998157e-24, nan 
-47.375, -80.875, 1.2607590024388668e-24, nan 
-47.125, -80.875, 1.0886451108952364e-24, nan 
-46.875, -80.875, 2.1453806969764612e-24, nan 
-46.625, -80.875, 2.8319432683569045e-24, nan 
-46.375, -80.875, 1.0145301753266764e-24, nan 
-46.125, -80.875, 1.4131017684602055e-24, nan 
-45.875, -80.875, 1.1151672138196631e-24, nan 
-45.625, -80.875, 8.43155356967199e-25, nan 
-45.375, -80.875, 8.972396357900805e-25, nan 
-45.125, -80.875, 1.0100640635400771e-24, nan 
-44.875, -80.875, 1.1147125689116094e-24, nan 
-44.625, -80.875, 1.0703862757182517e-24, nan 
-44.375, -80.875, 1.0992051446668449e-24, nan 
-44.125, -80.875, 1.0514935689827129e-24, nan 
