# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.875, -89.875, 1.9599675081532873e-24, nan 
-169.625, -89.875, 2.020081075473399e-24, nan 
-169.375, -89.875, 2.3499421913247753e-24, nan 
-169.125, -89.875, 2.3142495692695994e-24, nan 
-168.875, -89.875, 2.367917852053872e-24, nan 
-168.625, -89.875, 2.301785276131984e-24, nan 
-168.375, -89.875, 2.4209705257174177e-24, nan 
-168.125, -89.875, 2.285576742657746e-24, nan 
-167.875, -89.875, 2.205873663737431e-24, nan 
-167.625, -89.875, 2.0673722335344866e-24, nan 
-167.375, -89.875, 2.0796250463787886e-24, nan 
-167.125, -89.875, 1.9609824419785456e-24, nan 
-166.875, -89.875, 2.102215221802444e-24, nan 
-166.625, -89.875, 1.920850092499479e-24, nan 
-166.375, -89.875, 2.0452553166271363e-24, nan 
-166.125, -89.875, 1.961695104244223e-24, nan 
-165.875, -89.875, 2.0712660661687147e-24, nan 
-165.625, -89.875, 1.9991119943957902e-24, nan 
-165.375, -89.875, 2.014678484980931e-24, nan 
-165.125, -89.875, 1.9678598416223412e-24, nan 
-164.875, -89.875, 1.7383359628908982e-24, nan 
-164.625, -89.875, 1.873773929744084e-24, nan 
-164.375, -89.875, 1.961820560684781e-24, nan 
-164.125, -89.875, 2.002161873466936e-24, nan 
-163.875, -89.875, 1.9950577457215413e-24, nan 
-163.625, -89.875, 1.9043947712955514e-24, nan 
-163.375, -89.875, 1.8348591876234577e-24, nan 
-163.125, -89.875, 1.752649948404228e-24, nan 
-162.875, -89.875, 1.4753203853410954e-24, nan 
-162.625, -89.875, 7.857807634568287e-25, nan 
-162.375, -89.875, 7.23818870232008e-25, nan 
-162.125, -89.875, 9.389281475095007e-25, nan 
-161.875, -89.875, 9.725702669256187e-25, nan 
-161.625, -89.875, 7.54202133808264e-25, nan 
-161.375, -89.875, 9.96775469633917e-25, nan 
-161.125, -89.875, 9.425953792414043e-25, nan 
-160.875, -89.875, 1.3978056744743744e-24, nan 
-160.625, -89.875, 1.8680475231545133e-24, nan 
-160.375, -89.875, 1.699969677342577e-24, nan 
-160.125, -89.875, 1.613174139527126e-24, nan 
-159.875, -89.875, 1.4227940173312102e-24, nan 
-159.625, -89.875, 1.471135997054724e-24, nan 
-159.375, -89.875, 1.5144002677967018e-24, nan 
-159.125, -89.875, 1.5211522720857905e-24, nan 
-158.875, -89.875, 1.4483605791425891e-24, nan 
-158.625, -89.875, 1.529793848903609e-24, nan 
-158.375, -89.875, 1.5182959319004456e-24, nan 
-158.125, -89.875, 1.5003537491600508e-24, nan 
-157.875, -89.875, 1.6017278891643073e-24, nan 
-157.625, -89.875, 1.3312957110177372e-24, nan 
-157.375, -89.875, 1.2740532453324484e-24, nan 
-157.125, -89.875, 1.2949664033291241e-24, nan 
-156.875, -89.875, 1.5250841964478861e-24, nan 
-156.625, -89.875, 1.819808388148066e-24, nan 
-156.375, -89.875, 2.0262294629084985e-24, nan 
-156.125, -89.875, 2.1883535884250732e-24, nan 
-155.875, -89.875, 2.252731014651287e-24, nan 
-155.625, -89.875, 1.8017321411712555e-24, nan 
-155.375, -89.875, 1.292482638932233e-24, nan 
-155.125, -89.875, 1.3541865209022194e-24, nan 
-154.875, -89.875, 1.5543317654355821e-24, nan 
-154.625, -89.875, 1.7765196620201948e-24, nan 
-154.375, -89.875, 1.11234726781241e-24, nan 
-154.125, -89.875, 1.3648813090574378e-24, nan 
-153.875, -89.875, 1.3610028116750092e-24, nan 
-153.625, -89.875, 1.5269935743798608e-24, nan 
-153.375, -89.875, 1.5188750079780948e-24, nan 
-153.125, -89.875, 1.4519245774778954e-24, nan 
-152.875, -89.875, 1.0449614905819742e-24, nan 
-152.625, -89.875, 8.756668770248322e-25, nan 
-152.375, -89.875, 9.44731417885648e-25, nan 
-152.125, -89.875, 9.511545895765099e-25, nan 
-151.875, -89.875, 8.863347234340905e-25, nan 
-151.625, -89.875, 7.230858143178245e-25, nan 
-151.375, -89.875, 5.76917750565374e-25, nan 
-151.125, -89.875, 1.0303642699593871e-24, nan 
-150.875, -89.875, 1.0169284715992226e-24, nan 
-150.625, -89.875, 8.647810303096815e-25, nan 
-150.375, -89.875, 8.449756420662421e-25, nan 
-150.125, -89.875, 7.031237614235495e-25, nan 
-149.875, -89.875, 1.0697813596373242e-24, nan 
-149.625, -89.875, 1.44336920704835e-24, nan 
-149.375, -89.875, 1.4487434084255134e-24, nan 
-149.125, -89.875, 1.8676995339548514e-24, nan 
-148.875, -89.875, 1.8237524795332957e-24, nan 
-148.625, -89.875, 1.5523760816848557e-24, nan 
-148.375, -89.875, 1.530673933108047e-24, nan 
-148.125, -89.875, 1.745211205310903e-24, nan 
-147.875, -89.875, 1.3805898490203077e-24, nan 
-147.625, -89.875, 1.300335449388123e-24, nan 
-147.375, -89.875, 1.4637957377865955e-24, nan 
-147.125, -89.875, 1.5770258391984789e-24, nan 
-146.875, -89.875, 1.6238917045736991e-24, nan 
-146.625, -89.875, 1.2973205231979829e-24, nan 
-146.375, -89.875, 1.714095231535483e-24, nan 
-146.125, -89.875, 1.884737271024815e-24, nan 
-145.875, -89.875, 1.4692367332321254e-24, nan 
-145.625, -89.875, 1.1504333313567122e-24, nan 
-145.375, -89.875, 1.2364984094492153e-24, nan 
-145.125, -89.875, 9.125322494703443e-25, nan 
-144.875, -89.875, 1.0998613721111864e-24, nan 
-144.625, -89.875, 1.8153663806345416e-24, nan 
-144.375, -89.875, 2.031943407469111e-24, nan 
-144.125, -89.875, 1.6235887066504054e-24, nan 
-143.875, -89.875, 7.574259500898644e-25, nan 
-143.625, -89.875, 1.4589324052519209e-24, nan 
-143.375, -89.875, 1.3896003859623202e-24, nan 
-143.125, -89.875, 9.019991506706704e-25, nan 
-142.875, -89.875, 9.841094280820335e-25, nan 
-142.625, -89.875, 7.886380871460349e-25, nan 
-142.375, -89.875, 9.265206351660936e-25, nan 
-142.125, -89.875, 1.117565071403067e-24, nan 
-141.875, -89.875, 1.1628194273546489e-24, nan 
-141.625, -89.875, 8.45008109013767e-25, nan 
-141.375, -89.875, 9.84587590726746e-25, nan 
-141.125, -89.875, 6.796838707295583e-25, nan 
-140.875, -89.875, 1.2595272935694655e-24, nan 
-140.625, -89.875, 1.4371030238347748e-24, nan 
-140.375, -89.875, 1.4106616499067556e-24, nan 
-140.125, -89.875, 6.28239188435306e-25, nan 
-139.875, -89.875, 1.555440095299335e-24, nan 
-139.625, -89.875, 1.8876101952460212e-24, nan 
-139.375, -89.875, 2.419696431234661e-24, nan 
-139.125, -89.875, 1.3682041937077976e-24, nan 
-138.875, -89.875, 1.6885330856336225e-24, nan 
-138.625, -89.875, 1.1487679854441629e-24, nan 
-138.375, -89.875, 1.0896395909721808e-24, nan 
-138.125, -89.875, 1.4759643156282844e-24, nan 
-137.875, -89.875, 1.0917936667986256e-24, nan 
-137.625, -89.875, 7.749282037266795e-25, nan 
-137.375, -89.875, 1.6322036639879322e-24, nan 
-137.125, -89.875, 1.1337112161806617e-24, nan 
-136.875, -89.875, 1.3432557825981666e-24, nan 
-136.625, -89.875, 9.900287970468203e-25, nan 
-136.375, -89.875, 1.2222217006807536e-24, nan 
-136.125, -89.875, 9.340011902803885e-25, nan 
-135.875, -89.875, 1.0514018722205324e-24, nan 
-135.625, -89.875, 7.623255473915362e-25, nan 
-135.375, -89.875, 4.515145662378021e-25, nan 
-135.125, -89.875, 8.434424646354565e-25, nan 
-134.875, -89.875, 8.40360019717782e-25, nan 
-134.625, -89.875, 7.327302690781638e-25, nan 
-134.375, -89.875, 1.264987401822452e-24, nan 
-134.125, -89.875, 1.5734790315841035e-24, nan 
-133.875, -89.875, 1.7725919597471417e-24, nan 
-133.625, -89.875, 1.392500271704276e-24, nan 
-133.375, -89.875, 5.320429329470936e-25, nan 
-133.125, -89.875, 1.3006058925320187e-24, nan 
-132.875, -89.875, 2.020502459604101e-24, nan 
-132.625, -89.875, 2.0306093146510703e-24, nan 
-132.375, -89.875, 1.7271324739488066e-24, nan 
-132.125, -89.875, 9.229079796949849e-25, nan 
-131.875, -89.875, 1.5031518546472822e-24, nan 
-131.625, -89.875, 1.1005117176635813e-24, nan 
-131.375, -89.875, 9.266222450017381e-25, nan 
-131.125, -89.875, 1.4266903677448625e-24, nan 
-130.875, -89.875, 1.441311327855378e-24, nan 
-130.625, -89.875, 1.0267812924794733e-24, nan 
-130.375, -89.875, 1.0075009945089548e-24, nan 
-130.125, -89.875, 1.756546112271766e-24, nan 
-129.875, -89.875, 1.839531699836156e-24, nan 
-129.625, -89.875, 1.0622450539626197e-24, nan 
-129.375, -89.875, 1.1633300861333678e-24, nan 
-129.125, -89.875, 1.3604138965994658e-24, nan 
-128.875, -89.875, 1.1431907680390068e-24, nan 
-128.625, -89.875, 9.090776834399502e-25, nan 
-128.375, -89.875, 1.1858755708948898e-24, nan 
-128.125, -89.875, 1.6156204445858737e-24, nan 
-127.875, -89.875, 1.4413958313617729e-24, nan 
-127.625, -89.875, 1.0379284473880534e-24, nan 
-127.375, -89.875, 1.0911534888462479e-24, nan 
-127.125, -89.875, 8.233472732488214e-25, nan 
-126.875, -89.875, 1.6678802048938016e-24, nan 
-126.625, -89.875, 1.578424388872667e-24, nan 
-126.375, -89.875, 1.5230973925332428e-24, nan 
-126.125, -89.875, 1.5780455006569374e-24, nan 
-125.875, -89.875, 1.3497665593077809e-24, nan 
-125.625, -89.875, 1.486552529046463e-24, nan 
-125.375, -89.875, 1.6754021737705553e-24, nan 
-125.125, -89.875, 1.6269972167004446e-24, nan 
-124.875, -89.875, 1.2049785860437037e-24, nan 
-124.625, -89.875, 1.3961382472420815e-24, nan 
-124.375, -89.875, 1.0520126749403547e-24, nan 
-124.125, -89.875, 1.2752963749886126e-24, nan 
-123.875, -89.875, 1.1068635082241909e-24, nan 
-123.625, -89.875, 5.187710619742174e-25, nan 
-123.375, -89.875, 5.997649249528059e-25, nan 
-123.125, -89.875, 1.1981749067033552e-24, nan 
-122.875, -89.875, 1.0182154333353493e-24, nan 
-122.625, -89.875, 1.3077130410439644e-24, nan 
-122.375, -89.875, 8.344597373493184e-25, nan 
-122.125, -89.875, 9.999543258685097e-25, nan 
-121.875, -89.875, 6.548139237584908e-25, nan 
-121.625, -89.875, 6.8118486768544505e-25, nan 
-121.375, -89.875, 7.808131883680399e-25, nan 
-121.125, -89.875, 8.796946654420212e-25, nan 
-120.875, -89.875, 9.605447816132294e-25, nan 
-120.625, -89.875, 1.4248411428947278e-24, nan 
-120.375, -89.875, 1.335819626000077e-24, nan 
-120.125, -89.875, 8.021038526377672e-25, nan 
-119.875, -89.875, 1.1751719368273822e-24, nan 
-119.625, -89.875, 8.396713543547715e-25, nan 
-119.375, -89.875, 4.953111324396772e-25, nan 
-119.125, -89.875, 6.701315284040774e-25, nan 
-118.875, -89.875, 6.942597951532925e-25, nan 
-118.625, -89.875, 5.059426075772767e-25, nan 
-118.375, -89.875, 3.3621510306703167e-25, nan 
-118.125, -89.875, 3.4196582626445445e-25, nan 
-117.875, -89.875, 5.251553965430683e-25, nan 
-117.625, -89.875, 7.455130390082202e-25, nan 
-117.375, -89.875, 6.266932970815716e-25, nan 
-117.125, -89.875, 6.048146107820551e-25, nan 
-116.875, -89.875, 6.8621604610360405e-25, nan 
-116.625, -89.875, 5.2045659817353715e-25, nan 
-116.375, -89.875, 1.4229673120451678e-24, nan 
-116.125, -89.875, 5.441056880044584e-25, nan 
-115.875, -89.875, 1.0746439411076618e-24, nan 
-115.625, -89.875, 9.839127350056915e-25, nan 
-115.375, -89.875, 1.076843900633767e-24, nan 
-115.125, -89.875, 1.3696122190952908e-24, nan 
-114.875, -89.875, 1.065766428245263e-24, nan 
-114.625, -89.875, 1.1518350927613828e-24, nan 
-114.375, -89.875, 1.8893038411571922e-24, nan 
-114.125, -89.875, 9.126616083281662e-25, nan 
-113.875, -89.875, 1.39502519578337e-24, nan 
-113.625, -89.875, 5.970778107524865e-25, nan 
-113.375, -89.875, 1.2286790594229516e-24, nan 
-113.125, -89.875, 1.1841917938744263e-24, nan 
-112.875, -89.875, 8.60582605574302e-25, nan 
-112.625, -89.875, 1.1152001283911691e-24, nan 
-112.375, -89.875, 1.2367225624239119e-24, nan 
-112.125, -89.875, 1.3741160683155242e-24, nan 
-111.875, -89.875, 1.3471653898614313e-24, nan 
-111.625, -89.875, 1.0597532510693699e-24, nan 
-111.375, -89.875, 7.315651627873326e-25, nan 
-111.125, -89.875, 6.231841777111726e-25, nan 
-110.875, -89.875, 6.848320877746567e-25, nan 
-110.625, -89.875, 1.1959470980583483e-24, nan 
-110.375, -89.875, 1.0482020571195413e-24, nan 
-110.125, -89.875, 1.003316707876125e-24, nan 
-109.875, -89.875, 1.2338636182106474e-24, nan 
-109.625, -89.875, 1.2596532562429553e-24, nan 
-109.375, -89.875, 1.2824735900480051e-24, nan 
-109.125, -89.875, 1.2426208168334128e-24, nan 
-108.875, -89.875, 1.172864881362981e-24, nan 
-108.625, -89.875, 1.122391357272371e-24, nan 
-108.375, -89.875, 1.2321290787534664e-24, nan 
-108.125, -89.875, 1.036068417510932e-24, nan 
-107.875, -89.875, 1.3958618271134553e-24, nan 
-107.625, -89.875, 1.3365524840145337e-24, nan 
-107.375, -89.875, 1.1020937548307884e-24, nan 
-107.125, -89.875, 9.226663557748203e-25, nan 
-106.875, -89.875, 1.2003093470103811e-24, nan 
-106.625, -89.875, 1.0053971735143093e-24, nan 
-106.375, -89.875, 1.0951978047673769e-24, nan 
-106.125, -89.875, 1.5177692926920479e-24, nan 
-105.875, -89.875, 1.389027703820702e-24, nan 
-105.625, -89.875, 1.3875045511873452e-24, nan 
-105.375, -89.875, 2.0297391886277913e-24, nan 
-105.125, -89.875, 1.695910135755742e-24, nan 
-104.875, -89.875, 1.690485080695365e-24, nan 
-104.625, -89.875, 1.5116372467676423e-24, nan 
-104.375, -89.875, 1.2945971020035111e-24, nan 
-104.125, -89.875, 1.4876794422480819e-24, nan 
-103.875, -89.875, 1.3654485364229407e-24, nan 
-103.625, -89.875, 1.2969647755858577e-24, nan 
-103.375, -89.875, 9.442553175556999e-25, nan 
-103.125, -89.875, 8.846791780919503e-25, nan 
-102.875, -89.875, 8.37991605030653e-25, nan 
-102.625, -89.875, 1.0472424079378754e-24, nan 
-102.375, -89.875, 9.268656304929557e-25, nan 
-102.125, -89.875, 1.3612466378984872e-24, nan 
-101.875, -89.875, 1.7755726169914683e-24, nan 
-101.625, -89.875, 1.9471652306773414e-24, nan 
-101.375, -89.875, 1.878862238640384e-24, nan 
-101.125, -89.875, 1.5499678610545958e-24, nan 
-100.875, -89.875, 1.279419543079187e-24, nan 
-100.625, -89.875, 1.1488738802118065e-24, nan 
-100.375, -89.875, 1.0876074446709769e-24, nan 
-100.125, -89.875, 1.1439057320619008e-24, nan 
-99.875, -89.875, 1.3824631611954124e-24, nan 
-99.625, -89.875, 1.1195056096304443e-24, nan 
-99.375, -89.875, 1.2689609005086644e-24, nan 
-99.125, -89.875, 1.1859206923327332e-24, nan 
-98.875, -89.875, 1.2969455763448342e-24, nan 
-98.625, -89.875, 1.1954936656533367e-24, nan 
-98.375, -89.875, 1.0319872041461301e-24, nan 
-98.125, -89.875, 1.0988424492420105e-24, nan 
-97.875, -89.875, 1.4343497819811198e-24, nan 
-97.625, -89.875, 1.2378104954060774e-24, nan 
-97.375, -89.875, 6.815510472939891e-25, nan 
-97.125, -89.875, 8.763623214513713e-25, nan 
-96.875, -89.875, 7.323597521045531e-25, nan 
-96.625, -89.875, 8.104862235237419e-25, nan 
-96.375, -89.875, 1.0733682960866926e-24, nan 
-96.125, -89.875, 8.111969627522674e-25, nan 
-95.875, -89.875, 1.3088264532944188e-24, nan 
-95.625, -89.875, 1.8897667974563945e-24, nan 
-95.375, -89.875, 2.0847054168805587e-24, nan 
-95.125, -89.875, 1.9248852420471287e-24, nan 
-94.875, -89.875, 1.706558760085599e-24, nan 
-94.625, -89.875, 1.4313600065307462e-24, nan 
-94.375, -89.875, 1.0560806544251433e-24, nan 
-94.125, -89.875, 1.2031506348276764e-24, nan 
-93.875, -89.875, 1.5500399616793394e-24, nan 
-93.625, -89.875, 1.0749915748543045e-24, nan 
-93.375, -89.875, 9.635550677735364e-25, nan 
-93.125, -89.875, 1.3355275340274359e-24, nan 
-92.875, -89.875, 1.279158896661287e-24, nan 
-92.625, -89.875, 1.4643154508646035e-24, nan 
-92.375, -89.875, 1.5341792391402592e-24, nan 
-92.125, -89.875, 1.4176443346892068e-24, nan 
-91.875, -89.875, 1.587033816161667e-24, nan 
-91.625, -89.875, 1.290879398371213e-24, nan 
-91.375, -89.875, 7.9073075538041015e-25, nan 
-91.125, -89.875, 8.884743943946726e-25, nan 
-90.875, -89.875, 5.2532389384035015e-25, nan 
-90.625, -89.875, 9.872741914379398e-25, nan 
-90.375, -89.875, 1.1844657427560307e-24, nan 
-90.125, -89.875, 1.2764625327749738e-24, nan 
-89.875, -89.875, 1.2812882777185671e-24, nan 
-89.625, -89.875, 1.1417510338725701e-24, nan 
-89.375, -89.875, 9.499035437141367e-25, nan 
-89.125, -89.875, 1.594286033513511e-24, nan 
-88.875, -89.875, 1.0913673268365107e-24, nan 
-88.625, -89.875, 1.3996102651112329e-24, nan 
-88.375, -89.875, 1.3071212488744058e-24, nan 
-88.125, -89.875, 1.6599479866106188e-24, nan 
-87.875, -89.875, 1.1313337703524706e-24, nan 
-87.625, -89.875, 1.0724778064883002e-24, nan 
-87.375, -89.875, 1.30356550713264e-24, nan 
-87.125, -89.875, 1.0395695874852166e-24, nan 
-86.875, -89.875, 1.447897550434291e-24, nan 
-86.625, -89.875, 1.4916690230928472e-24, nan 
-86.375, -89.875, 1.1690390529543027e-24, nan 
-86.125, -89.875, 1.183466512729859e-24, nan 
-85.875, -89.875, 1.461946951730147e-24, nan 
-85.625, -89.875, 7.328319660442508e-25, nan 
-85.375, -89.875, 1.0548536875998106e-24, nan 
-85.125, -89.875, 1.5599906828061554e-24, nan 
-84.875, -89.875, 1.1355313300708165e-24, nan 
-84.625, -89.875, 1.5437028919374864e-24, nan 
-84.375, -89.875, 1.1009219933493634e-24, nan 
-84.125, -89.875, 1.0307739216522376e-24, nan 
-83.875, -89.875, 1.2085626114968242e-24, nan 
-83.625, -89.875, 1.3142692252519823e-24, nan 
-83.375, -89.875, 1.0994187989184093e-24, nan 
-83.125, -89.875, 1.0595105757954444e-24, nan 
-82.875, -89.875, 9.012638822786898e-25, nan 
-82.625, -89.875, 9.509465070878977e-25, nan 
-82.375, -89.875, 9.092433395352919e-25, nan 
-82.125, -89.875, 8.791428950579845e-25, nan 
-81.875, -89.875, 1.0251961748165057e-24, nan 
-81.625, -89.875, 9.372485073205005e-25, nan 
-81.375, -89.875, 1.0180141192958494e-24, nan 
-81.125, -89.875, 1.0149719935965217e-24, nan 
-80.875, -89.875, 9.60301977656862e-25, nan 
-80.625, -89.875, 1.0210029936144072e-24, nan 
-80.375, -89.875, 9.423212731582046e-25, nan 
-80.125, -89.875, 7.689575854499778e-25, nan 
-79.875, -89.875, 9.389770114321988e-25, nan 
-79.625, -89.875, 8.608052608198707e-25, nan 
-79.375, -89.875, 8.897048784034815e-25, nan 
-79.125, -89.875, 7.130020288064142e-25, nan 
-78.875, -89.875, 5.191206832495631e-25, nan 
-78.625, -89.875, 7.586005002219298e-25, nan 
-78.375, -89.875, 7.42939550746791e-25, nan 
-78.125, -89.875, 6.63650133636e-25, nan 
-77.875, -89.875, 7.8344450034017185e-25, nan 
-77.625, -89.875, 6.553457023668435e-25, nan 
-77.375, -89.875, 8.072170754267238e-25, nan 
-77.125, -89.875, 1.5549780500163231e-24, nan 
-76.875, -89.875, 1.7984944039519053e-24, nan 
-76.625, -89.875, 1.6514819983501805e-24, nan 
-76.375, -89.875, 1.2752252095328556e-24, nan 
-76.125, -89.875, 9.136786547226128e-25, nan 
-75.875, -89.875, 7.8896618946180375e-25, nan 
-75.625, -89.875, 5.299042564703889e-25, nan 
-75.375, -89.875, 9.528577435169083e-25, nan 
-75.125, -89.875, 7.51238872174059e-25, nan 
-74.875, -89.875, 6.799409979125777e-25, nan 
-74.625, -89.875, 1.0958801517237998e-24, nan 
-74.375, -89.875, 6.89845480703258e-25, nan 
-74.125, -89.875, 6.811223677202474e-25, nan 
-73.875, -89.875, 7.1914875833083345e-25, nan 
-73.625, -89.875, 6.697428013176421e-25, nan 
-73.375, -89.875, 7.81448131035935e-25, nan 
-73.125, -89.875, 1.0522905512982565e-24, nan 
-72.875, -89.875, 1.0522156308272283e-24, nan 
-72.625, -89.875, 7.713052990079308e-25, nan 
-72.375, -89.875, 5.467939719462128e-25, nan 
-72.125, -89.875, 8.275448200833893e-25, nan 
-71.875, -89.875, 1.0859022088503855e-24, nan 
-71.625, -89.875, 1.4780304809078117e-24, nan 
-71.375, -89.875, 1.1731514160695517e-24, nan 
-71.125, -89.875, 1.6497536599963173e-24, nan 
-70.875, -89.875, 1.3470668603853875e-24, nan 
-70.625, -89.875, 1.5601234423390272e-24, nan 
-70.375, -89.875, 1.7892580376978922e-24, nan 
-70.125, -89.875, 2.0966099464435413e-24, nan 
-69.875, -89.875, 1.6493508402182443e-24, nan 
-69.625, -89.875, 1.4081316935248493e-24, nan 
-69.375, -89.875, 1.2019849265005181e-24, nan 
-69.125, -89.875, 6.089671561512126e-25, nan 
-68.875, -89.875, 8.425857104825443e-25, nan 
-68.625, -89.875, 1.0890101800020199e-24, nan 
-68.375, -89.875, 1.8859072682505335e-24, nan 
-68.125, -89.875, 1.7440102636041963e-24, nan 
-67.875, -89.875, 1.7995088170125887e-24, nan 
-67.625, -89.875, 1.5290697370646485e-24, nan 
-67.375, -89.875, 1.2526283310047549e-24, nan 
-67.125, -89.875, 9.945791639421318e-25, nan 
-66.875, -89.875, 9.286178675412272e-25, nan 
-66.625, -89.875, 1.0270652114698245e-24, nan 
-66.375, -89.875, 7.949781673948169e-25, nan 
-66.125, -89.875, 7.301594033769766e-25, nan 
-65.875, -89.875, 4.701939878081448e-25, nan 
-65.625, -89.875, 2.8730490084031076e-25, nan 
-65.375, -89.875, 6.115345863562437e-25, nan 
-65.125, -89.875, 1.2144696532998541e-24, nan 
-64.875, -89.875, 1.2474471840712583e-24, nan 
-64.625, -89.875, 1.309792168082791e-24, nan 
-64.375, -89.875, 1.6671409509910694e-24, nan 
-64.125, -89.875, 1.5927243984124839e-24, nan 
-63.875, -89.875, 1.0627793771709203e-24, nan 
-63.625, -89.875, 2.7085525284590176e-25, nan 
-63.375, -89.875, 2.7392993378068746e-25, nan 
-63.125, -89.875, 2.648207446869376e-25, nan 
-62.875, -89.875, 4.800464910959371e-25, nan 
-62.625, -89.875, 8.546624936091502e-25, nan 
-62.375, -89.875, 1.0376941827276168e-24, nan 
-62.125, -89.875, 1.9262138719665327e-24, nan 
-61.875, -89.875, 2.2202160856579102e-24, nan 
-61.625, -89.875, 2.246956640055887e-24, nan 
-61.375, -89.875, 1.9362166752825416e-24, nan 
-61.125, -89.875, 1.467628040552082e-24, nan 
-60.875, -89.875, 1.139419262938055e-24, nan 
-60.625, -89.875, 7.390212174725182e-25, nan 
-60.375, -89.875, 1.3507644778587001e-24, nan 
-60.125, -89.875, 1.73053750043692e-24, nan 
-59.875, -89.875, 2.191956112822297e-24, nan 
-59.625, -89.875, 2.516983070662025e-24, nan 
-59.375, -89.875, 2.9149989320979745e-24, nan 
-59.125, -89.875, 3.0695473817859147e-24, nan 
-58.875, -89.875, 2.6622029523935683e-24, nan 
-58.625, -89.875, 1.746822841061298e-24, nan 
-58.375, -89.875, 7.843345294928714e-25, nan 
-58.125, -89.875, 7.278181728109979e-25, nan 
-57.875, -89.875, 8.311301429604764e-25, nan 
-57.625, -89.875, 1.0264307282110237e-24, nan 
-57.375, -89.875, 7.660499458245968e-25, nan 
-57.125, -89.875, 8.873902386498148e-25, nan 
-56.875, -89.875, 1.0684276038332985e-24, nan 
-56.625, -89.875, 4.399597807214129e-25, nan 
-56.375, -89.875, 7.914162620604912e-25, nan 
-56.125, -89.875, 1.0433212057093927e-24, nan 
-55.875, -89.875, 1.3104470030320792e-24, nan 
-55.625, -89.875, 1.3463544491155908e-24, nan 
-55.375, -89.875, 1.5383668288424526e-24, nan 
-55.125, -89.875, 1.7662025869385753e-24, nan 
-54.875, -89.875, 1.940011565788558e-24, nan 
-54.625, -89.875, 2.1625690083444183e-24, nan 
-54.375, -89.875, 2.309554432489632e-24, nan 
-54.125, -89.875, 2.385638219725708e-24, nan 
-53.875, -89.875, 2.618289187599955e-24, nan 
-53.625, -89.875, 2.4720765530972328e-24, nan 
-53.375, -89.875, 2.0735013171184475e-24, nan 
-53.125, -89.875, 1.6332260000406124e-24, nan 
-52.875, -89.875, 9.438237155783873e-25, nan 
-52.625, -89.875, 6.428366475408988e-25, nan 
-52.375, -89.875, 8.1809275907381175e-25, nan 
-52.125, -89.875, 1.0667824611830508e-24, nan 
-51.875, -89.875, 9.18625739002529e-25, nan 
-51.625, -89.875, 1.218361742741502e-24, nan 
-51.375, -89.875, 1.428392613823724e-24, nan 
-51.125, -89.875, 1.5131208358533294e-24, nan 
-50.875, -89.875, 1.2560912613698136e-24, nan 
-50.625, -89.875, 1.0756355820215982e-24, nan 
-50.375, -89.875, 1.0291399314532029e-24, nan 
-50.125, -89.875, 8.429664445687068e-25, nan 
-49.875, -89.875, 1.0048020411651618e-24, nan 
-49.625, -89.875, 1.085451614123611e-24, nan 
-49.375, -89.875, 1.1337836738792931e-24, nan 
