# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.625, -89.875, 5.71547582070855e-24, nan 
-167.375, -89.875, 5.753813463824886e-24, nan 
-167.125, -89.875, 5.4191643756856235e-24, nan 
-166.875, -89.875, 5.811440368740797e-24, nan 
-166.625, -89.875, 5.310877029147535e-24, nan 
-166.375, -89.875, 5.6549945892765296e-24, nan 
-166.125, -89.875, 5.425494057777519e-24, nan 
-165.875, -89.875, 5.728735565765384e-24, nan 
-165.625, -89.875, 5.529368939587907e-24, nan 
-165.375, -89.875, 5.5704354088679195e-24, nan 
-165.125, -89.875, 5.439102340335524e-24, nan 
-164.875, -89.875, 4.807535920259733e-24, nan 
-164.625, -89.875, 5.1855739305478094e-24, nan 
-164.375, -89.875, 5.427361498922758e-24, nan 
-164.125, -89.875, 5.534479660423648e-24, nan 
-163.875, -89.875, 5.5141707592457555e-24, nan 
-163.625, -89.875, 5.267748155077961e-24, nan 
-163.375, -89.875, 5.0775800519198855e-24, nan 
-163.125, -89.875, 4.84672839574307e-24, nan 
-162.875, -89.875, 4.081010452989772e-24, nan 
-162.625, -89.875, 2.172916976057197e-24, nan 
-162.375, -89.875, 2.0028698547311176e-24, nan 
-162.125, -89.875, 2.5980003401363015e-24, nan 
-161.875, -89.875, 2.693192550699084e-24, nan 
-161.625, -89.875, 2.0884353466444036e-24, nan 
-161.375, -89.875, 2.7582070827707173e-24, nan 
-161.125, -89.875, 2.609054910180128e-24, nan 
-160.875, -89.875, 3.8714710295962726e-24, nan 
-160.625, -89.875, 5.168984205891814e-24, nan 
-160.375, -89.875, 4.7035900293398954e-24, nan 
-160.125, -89.875, 4.4628590025275266e-24, nan 
-159.875, -89.875, 3.939193747368533e-24, nan 
-159.625, -89.875, 4.073201636183542e-24, nan 
-159.375, -89.875, 4.195467677718322e-24, nan 
-159.125, -89.875, 4.209941292745977e-24, nan 
-158.875, -89.875, 4.009290328711715e-24, nan 
-158.625, -89.875, 4.233784930755512e-24, nan 
-158.375, -89.875, 4.206189094731661e-24, nan 
-158.125, -89.875, 4.152661674096842e-24, nan 
-157.875, -89.875, 4.432600021343914e-24, nan 
-157.625, -89.875, 3.687319702941381e-24, nan 
-157.375, -89.875, 3.528514996950279e-24, nan 
-157.125, -89.875, 3.5836249612456084e-24, nan 
-156.875, -89.875, 4.2106249108404836e-24, nan 
-156.625, -89.875, 5.0124268873961354e-24, nan 
-156.375, -89.875, 5.572720905245402e-24, nan 
-156.125, -89.875, 6.017981520575942e-24, nan 
-155.875, -89.875, 6.190183393105587e-24, nan 
-155.625, -89.875, 4.957476308708924e-24, nan 
-155.375, -89.875, 3.5701925151106615e-24, nan 
-155.125, -89.875, 3.7358267874349634e-24, nan 
-154.875, -89.875, 4.288888539674728e-24, nan 
-154.625, -89.875, 4.914732917104808e-24, nan 
-154.375, -89.875, 3.079505554653517e-24, nan 
-154.125, -89.875, 3.77173256005458e-24, nan 
-153.875, -89.875, 3.756589930765803e-24, nan 
-153.625, -89.875, 4.20692053671412e-24, nan 
-153.375, -89.875, 4.185988626620941e-24, nan 
-153.125, -89.875, 4.004495117331458e-24, nan 
-152.875, -89.875, 2.8884768286104123e-24, nan 
-152.625, -89.875, 2.426215314144461e-24, nan 
-152.375, -89.875, 2.6146432749637574e-24, nan 
-152.125, -89.875, 2.633641682139136e-24, nan 
-151.875, -89.875, 2.4554630295947242e-24, nan 
-151.625, -89.875, 2.0029337420628995e-24, nan 
-151.375, -89.875, 1.5984329538164205e-24, nan 
-151.125, -89.875, 2.8560904363604466e-24, nan 
-150.875, -89.875, 2.8159035211354087e-24, nan 
-150.625, -89.875, 2.3931875766500563e-24, nan 
-150.375, -89.875, 2.338227941041702e-24, nan 
-150.125, -89.875, 1.9462520414641568e-24, nan 
-149.875, -89.875, 2.9605493103847417e-24, nan 
-149.625, -89.875, 3.993894014721408e-24, nan 
-149.375, -89.875, 4.001704144105979e-24, nan 
-149.125, -89.875, 5.133699822398661e-24, nan 
-148.875, -89.875, 5.0122893197614396e-24, nan 
-148.625, -89.875, 4.273054808184685e-24, nan 
-148.375, -89.875, 4.218677296645333e-24, nan 
-148.125, -89.875, 4.805948684220754e-24, nan 
-147.875, -89.875, 3.8134088961275746e-24, nan 
-147.625, -89.875, 3.5962938496386466e-24, nan 
-147.375, -89.875, 4.050890602594506e-24, nan 
-147.125, -89.875, 4.366929164886826e-24, nan 
-146.875, -89.875, 4.500518759766426e-24, nan 
-146.625, -89.875, 3.585819567020159e-24, nan 
-146.375, -89.875, 4.7300762002356776e-24, nan 
-146.125, -89.875, 5.209231184220083e-24, nan 
-145.875, -89.875, 4.062035707348369e-24, nan 
-145.625, -89.875, 3.1808835447040925e-24, nan 
-145.375, -89.875, 3.421704932166246e-24, nan 
-145.125, -89.875, 2.5240145637351214e-24, nan 
-144.875, -89.875, 3.037616709521662e-24, nan 
-144.625, -89.875, 5.007019533605052e-24, nan 
-144.375, -89.875, 5.608713327279483e-24, nan 
-144.125, -89.875, 4.4851239043567545e-24, nan 
-143.875, -89.875, 2.0958295105772058e-24, nan 
-143.625, -89.875, 4.0230893752591715e-24, nan 
-143.375, -89.875, 3.83414294553726e-24, nan 
-143.125, -89.875, 2.4925053013275848e-24, nan 
-142.875, -89.875, 2.721860152732729e-24, nan 
-142.625, -89.875, 2.1834878802235965e-24, nan 
-142.375, -89.875, 2.5630316057333536e-24, nan 
-142.125, -89.875, 3.0830520848233482e-24, nan 
-141.875, -89.875, 3.2076421491992024e-24, nan 
-141.625, -89.875, 2.333710226451355e-24, nan 
-141.375, -89.875, 2.7206270022336338e-24, nan 
-141.125, -89.875, 1.8824053385170605e-24, nan 
-140.875, -89.875, 3.468220672559051e-24, nan 
-140.625, -89.875, 3.9520143161280396e-24, nan 
-140.375, -89.875, 3.8807725108161984e-24, nan 
-140.125, -89.875, 1.737413251990726e-24, nan 
-139.875, -89.875, 4.3012204699010766e-24, nan 
-139.625, -89.875, 5.21634234048164e-24, nan 
-139.375, -89.875, 6.660425089074054e-24, nan 
-139.125, -89.875, 3.764114042398599e-24, nan 
-138.875, -89.875, 4.645787587780344e-24, nan 
-138.625, -89.875, 3.1636447898685737e-24, nan 
-138.375, -89.875, 3.0021931765826864e-24, nan 
-138.125, -89.875, 4.06794090318453e-24, nan 
-137.875, -89.875, 3.007129191106872e-24, nan 
-137.625, -89.875, 2.1383002561239907e-24, nan 
-137.375, -89.875, 4.491810119173234e-24, nan 
-137.125, -89.875, 3.1261312100795594e-24, nan 
-136.875, -89.875, 3.701647798334247e-24, nan 
-136.625, -89.875, 2.727155729585378e-24, nan 
-136.375, -89.875, 3.364010834984847e-24, nan 
-136.125, -89.875, 2.573790855303953e-24, nan 
-135.875, -89.875, 2.902383126382892e-24, nan 
-135.625, -89.875, 2.104147964156964e-24, nan 
-135.375, -89.875, 1.2475463121020143e-24, nan 
-135.125, -89.875, 2.324517024357016e-24, nan 
-134.875, -89.875, 2.316090706626898e-24, nan 
-134.625, -89.875, 2.0203002076581507e-24, nan 
-134.375, -89.875, 3.478643740587403e-24, nan 
-134.125, -89.875, 4.321514155625949e-24, nan 
-133.875, -89.875, 4.865510828076237e-24, nan 
-133.625, -89.875, 3.830342544679595e-24, nan 
-133.375, -89.875, 1.4695944303648654e-24, nan 
-133.125, -89.875, 3.581080256947634e-24, nan 
-132.875, -89.875, 5.5608941260992686e-24, nan 
-132.625, -89.875, 5.576794662282231e-24, nan 
-132.375, -89.875, 4.751550745649185e-24, nan 
-132.125, -89.875, 2.546365728239117e-24, nan 
-131.875, -89.875, 4.1470573216008236e-24, nan 
-131.625, -89.875, 3.034733620068608e-24, nan 
-131.375, -89.875, 2.557199400449837e-24, nan 
-131.125, -89.875, 3.924169570406955e-24, nan 
-130.875, -89.875, 3.9662368769128934e-24, nan 
-130.625, -89.875, 2.8257940147869677e-24, nan 
-130.375, -89.875, 2.7803855110447695e-24, nan 
-130.125, -89.875, 4.858680683879079e-24, nan 
-129.875, -89.875, 5.093655600371669e-24, nan 
-129.625, -89.875, 2.9350447743263855e-24, nan 
-129.375, -89.875, 3.1986085603053373e-24, nan 
-129.125, -89.875, 3.738845241899482e-24, nan 
-128.875, -89.875, 3.140432851267827e-24, nan 
-128.625, -89.875, 2.499769505585103e-24, nan 
-128.375, -89.875, 3.272550267413067e-24, nan 
-128.125, -89.875, 4.450701563956129e-24, nan 
-127.875, -89.875, 3.969467264694986e-24, nan 
-127.625, -89.875, 2.851679398497851e-24, nan 
-127.375, -89.875, 3.0039128226008563e-24, nan 
-127.125, -89.875, 2.267961012943482e-24, nan 
-126.875, -89.875, 4.5832798498699645e-24, nan 
-126.625, -89.875, 4.338333866858697e-24, nan 
-126.375, -89.875, 4.1793765647109925e-24, nan 
-126.125, -89.875, 4.33623939415261e-24, nan 
-125.875, -89.875, 3.714581104901168e-24, nan 
-125.625, -89.875, 4.09026050606025e-24, nan 
-125.375, -89.875, 4.608074053449997e-24, nan 
-125.125, -89.875, 4.471762093740448e-24, nan 
-124.875, -89.875, 3.3079923842340193e-24, nan 
-124.625, -89.875, 3.8262461901879305e-24, nan 
-124.375, -89.875, 2.8908017610546166e-24, nan 
-124.125, -89.875, 3.5088497152677935e-24, nan 
-123.875, -89.875, 3.044186442323609e-24, nan 
-123.625, -89.875, 1.4267902509745439e-24, nan 
-123.375, -89.875, 1.6489661998612447e-24, nan 
-123.125, -89.875, 3.289708704739405e-24, nan 
-122.875, -89.875, 2.7949768143358426e-24, nan 
-122.625, -89.875, 3.578250723781943e-24, nan 
-122.375, -89.875, 2.2882260660486712e-24, nan 
-122.125, -89.875, 2.7399037953626198e-24, nan 
-121.875, -89.875, 1.795114691703666e-24, nan 
-121.625, -89.875, 1.870099219590613e-24, nan 
-121.375, -89.875, 2.1425240336971784e-24, nan 
-121.125, -89.875, 2.415642388816336e-24, nan 
-120.875, -89.875, 2.636985610441416e-24, nan 
-120.625, -89.875, 3.902144585977056e-24, nan 
-120.375, -89.875, 3.66423553916707e-24, nan 
-120.125, -89.875, 2.1984714984018674e-24, nan 
-119.875, -89.875, 3.213554680575111e-24, nan 
-119.625, -89.875, 2.3026135826501386e-24, nan 
-119.375, -89.875, 1.3572912664760184e-24, nan 
-119.125, -89.875, 1.8369233876397168e-24, nan 
-118.875, -89.875, 1.898933263684456e-24, nan 
-118.625, -89.875, 1.3850674779454297e-24, nan 
-118.375, -89.875, 9.22464395891468e-25, nan 
-118.125, -89.875, 9.37157999720197e-25, nan 
-117.875, -89.875, 1.4380588224266377e-24, nan 
-117.625, -89.875, 2.0396659425596412e-24, nan 
-117.375, -89.875, 1.714701244918402e-24, nan 
-117.125, -89.875, 1.6577207186482975e-24, nan 
-116.875, -89.875, 1.8807162835687242e-24, nan 
-116.625, -89.875, 1.4267523345752268e-24, nan 
-116.375, -89.875, 3.89944210413098e-24, nan 
-116.125, -89.875, 1.4924170491744086e-24, nan 
-115.875, -89.875, 2.9451863398019756e-24, nan 
-115.625, -89.875, 2.693077869785285e-24, nan 
-115.375, -89.875, 2.948313510511962e-24, nan 
-115.125, -89.875, 3.744418031488442e-24, nan 
-114.875, -89.875, 2.9163970779926e-24, nan 
-114.625, -89.875, 3.1546021060600906e-24, nan 
-114.375, -89.875, 5.166583232640696e-24, nan 
-114.125, -89.875, 2.501059644059555e-24, nan 
-113.875, -89.875, 3.807217979050004e-24, nan 
-113.625, -89.875, 1.6293628069703664e-24, nan 
-113.375, -89.875, 3.336476134325372e-24, nan 
-113.125, -89.875, 3.2198508284016127e-24, nan 
-112.875, -89.875, 2.346678337172598e-24, nan 
-112.625, -89.875, 3.041848229254763e-24, nan 
-112.375, -89.875, 3.362342527703884e-24, nan 
-112.125, -89.875, 3.728657284293541e-24, nan 
-111.875, -89.875, 3.6667895120553345e-24, nan 
-111.625, -89.875, 2.8781755351718132e-24, nan 
-111.375, -89.875, 1.9910287741777784e-24, nan 
-111.125, -89.875, 1.700918492076815e-24, nan 
-110.875, -89.875, 1.8651242304772545e-24, nan 
-110.625, -89.875, 3.2664865488278612e-24, nan 
-110.375, -89.875, 2.848943823531803e-24, nan 
-110.125, -89.875, 2.7324778231468317e-24, nan 
-109.875, -89.875, 3.354563584281677e-24, nan 
-109.625, -89.875, 3.425577420779933e-24, nan 
-109.375, -89.875, 3.4859324371561286e-24, nan 
-109.125, -89.875, 3.38186872797694e-24, nan 
-108.875, -89.875, 3.186996560517597e-24, nan 
-108.625, -89.875, 3.0528976213271882e-24, nan 
-108.375, -89.875, 3.342089191710445e-24, nan 
-108.125, -89.875, 2.8145721616802338e-24, nan 
-107.875, -89.875, 3.787126896074256e-24, nan 
-107.625, -89.875, 3.630342373156857e-24, nan 
-107.375, -89.875, 2.9986092086360426e-24, nan 
-107.125, -89.875, 2.504901042887585e-24, nan 
-106.875, -89.875, 3.2554720410684853e-24, nan 
-106.625, -89.875, 2.7281937740033645e-24, nan 
-106.375, -89.875, 2.9730403584861933e-24, nan 
-106.125, -89.875, 4.106924340995599e-24, nan 
-105.875, -89.875, 3.765751666680701e-24, nan 
-105.625, -89.875, 3.771120587553291e-24, nan 
-105.375, -89.875, 5.534240003026756e-24, nan 
-105.125, -89.875, 4.6214514574479635e-24, nan 
-104.875, -89.875, 4.604625277284797e-24, nan 
-104.625, -89.875, 4.106717943539366e-24, nan 
-104.375, -89.875, 3.515848763682299e-24, nan 
-104.125, -89.875, 4.045110963185888e-24, nan 
-103.875, -89.875, 3.705725771289202e-24, nan 
-103.625, -89.875, 3.5311950782725886e-24, nan 
-103.375, -89.875, 2.5651976191952145e-24, nan 
-103.125, -89.875, 2.400569817563386e-24, nan 
-102.875, -89.875, 2.27385913184696e-24, nan 
-102.625, -89.875, 2.8324076003546427e-24, nan 
-102.375, -89.875, 2.5090861961841104e-24, nan 
-102.125, -89.875, 3.701224340050051e-24, nan 
-101.875, -89.875, 4.8371737986184196e-24, nan 
-101.625, -89.875, 5.30981940236846e-24, nan 
-101.375, -89.875, 5.1196917566775145e-24, nan 
-101.125, -89.875, 4.2127320849116274e-24, nan 
-100.875, -89.875, 3.467257184374341e-24, nan 
-100.625, -89.875, 3.1083680593697817e-24, nan 
-100.375, -89.875, 2.947804027886201e-24, nan 
-100.125, -89.875, 3.1008924180922812e-24, nan 
-99.875, -89.875, 3.7447510002318795e-24, nan 
-99.625, -89.875, 3.0252252913982627e-24, nan 
-99.375, -89.875, 3.421919666100448e-24, nan 
-99.125, -89.875, 3.2010158641076265e-24, nan 
-98.875, -89.875, 3.501301297116516e-24, nan 
-98.625, -89.875, 3.2271462204115366e-24, nan 
-98.375, -89.875, 2.7830311022863127e-24, nan 
-98.125, -89.875, 2.973396659942105e-24, nan 
-97.875, -89.875, 3.879076583737678e-24, nan 
-97.625, -89.875, 3.349327960810657e-24, nan 
-97.375, -89.875, 1.837192621558473e-24, nan 
-97.125, -89.875, 2.3609542582303895e-24, nan 
-96.875, -89.875, 1.9673713111351628e-24, nan 
-96.625, -89.875, 2.1821805779532037e-24, nan 
-96.375, -89.875, 2.8844251084129734e-24, nan 
-96.125, -89.875, 2.185935521756363e-24, nan 
-95.875, -89.875, 3.53392705088937e-24, nan 
-95.625, -89.875, 5.116193085917459e-24, nan 
-95.375, -89.875, 5.646360503450109e-24, nan 
-95.125, -89.875, 5.20682987904145e-24, nan 
-94.875, -89.875, 4.6159297844480904e-24, nan 
-94.625, -89.875, 3.866994502714214e-24, nan 
-94.375, -89.875, 2.8445679135973472e-24, nan 
-94.125, -89.875, 3.217813407595249e-24, nan 
-93.875, -89.875, 4.1551586563754594e-24, nan 
-93.625, -89.875, 2.8766855498386625e-24, nan 
-93.375, -89.875, 2.5832229387333504e-24, nan 
-93.125, -89.875, 3.573637200702196e-24, nan 
-92.875, -89.875, 3.433268122954428e-24, nan 
-92.625, -89.875, 3.938141528879211e-24, nan 
-92.375, -89.875, 4.135619103160428e-24, nan 
-92.125, -89.875, 3.808576195505889e-24, nan 
-91.875, -89.875, 4.2719513138612264e-24, nan 
-91.625, -89.875, 3.467287227025524e-24, nan 
-91.375, -89.875, 2.1158848544769247e-24, nan 
-91.125, -89.875, 2.3804727563876898e-24, nan 
-90.875, -89.875, 1.4032405998606188e-24, nan 
-90.625, -89.875, 2.6441924100748884e-24, nan 
-90.375, -89.875, 3.1620660064950498e-24, nan 
-90.125, -89.875, 3.409046524098737e-24, nan 
-89.875, -89.875, 3.4117426760912846e-24, nan 
-89.625, -89.875, 3.0502717381120748e-24, nan 
-89.375, -89.875, 2.5448701267992634e-24, nan 
-89.125, -89.875, 4.27775139605116e-24, nan 
-88.875, -89.875, 2.9238532248598326e-24, nan 
-88.625, -89.875, 3.747633752038217e-24, nan 
-88.375, -89.875, 3.488919801936697e-24, nan 
-88.125, -89.875, 4.4294413309493985e-24, nan 
-87.875, -89.875, 3.0242473466278107e-24, nan 
-87.625, -89.875, 2.863474631835316e-24, nan 
-87.375, -89.875, 3.484366304298397e-24, nan 
-87.125, -89.875, 2.769662295501952e-24, nan 
-86.875, -89.875, 3.852700882478748e-24, nan 
-86.625, -89.875, 3.973703462951647e-24, nan 
-86.375, -89.875, 3.1182288311180956e-24, nan 
-86.125, -89.875, 3.161200763234045e-24, nan 
-85.875, -89.875, 3.909297789162981e-24, nan 
-85.625, -89.875, 1.94734731425014e-24, nan 
-85.375, -89.875, 2.8111651566757062e-24, nan 
-85.125, -89.875, 4.164976033185623e-24, nan 
-84.875, -89.875, 3.0229974786225176e-24, nan 
-84.625, -89.875, 4.118000521263421e-24, nan 
-84.375, -89.875, 2.929883751508145e-24, nan 
-84.125, -89.875, 2.737643046213837e-24, nan 
-83.875, -89.875, 3.2032572796321968e-24, nan 
-83.625, -89.875, 3.4822804835741524e-24, nan 
-83.375, -89.875, 2.9055888192101953e-24, nan 
-83.125, -89.875, 2.8057283665718607e-24, nan 
-82.875, -89.875, 2.382894535243852e-24, nan 
-82.625, -89.875, 2.5170088266348303e-24, nan 
-82.375, -89.875, 2.4050714242353642e-24, nan 
-82.125, -89.875, 2.325056000326036e-24, nan 
-81.875, -89.875, 2.7115473193344697e-24, nan 
-81.625, -89.875, 2.4797136598871816e-24, nan 
-81.375, -89.875, 2.6909461759344092e-24, nan 
-81.125, -89.875, 2.678380274792183e-24, nan 
-80.875, -89.875, 2.5352125080084033e-24, nan 
-80.625, -89.875, 2.6898608161731104e-24, nan 
-80.375, -89.875, 2.4833257240764665e-24, nan 
-80.125, -89.875, 2.0314301814871842e-24, nan 
-79.875, -89.875, 2.4790112663767994e-24, nan 
-79.625, -89.875, 2.268619360591132e-24, nan 
-79.375, -89.875, 2.3376511249029847e-24, nan 
-79.125, -89.875, 1.874630721712149e-24, nan 
-78.875, -89.875, 1.3645637111229123e-24, nan 
-78.625, -89.875, 1.9944794354694813e-24, nan 
-78.375, -89.875, 1.9504406273719627e-24, nan 
-78.125, -89.875, 1.744822260694323e-24, nan 
-77.875, -89.875, 2.0574768427662023e-24, nan 
-77.625, -89.875, 1.7214400147036188e-24, nan 
-77.375, -89.875, 2.11768206436753e-24, nan 
-77.125, -89.875, 4.087005879011436e-24, nan 
-76.875, -89.875, 4.7248324532595066e-24, nan 
-76.625, -89.875, 4.333196126028507e-24, nan 
-76.375, -89.875, 3.345249110357962e-24, nan 
-76.125, -89.875, 2.3994318298416985e-24, nan 
-75.875, -89.875, 2.0681461511188135e-24, nan 
-75.625, -89.875, 1.3891102326130375e-24, nan 
-75.375, -89.875, 2.5024064296589297e-24, nan 
-75.125, -89.875, 1.9679772615057532e-24, nan 
-74.875, -89.875, 1.7800335292089185e-24, nan 
-74.625, -89.875, 2.8725553564193855e-24, nan 
-74.375, -89.875, 1.804569463783368e-24, nan 
-74.125, -89.875, 1.7788529959735553e-24, nan 
-73.875, -89.875, 1.8799993061585755e-24, nan 
-73.625, -89.875, 1.7491111178917204e-24, nan 
-73.375, -89.875, 2.038831897617162e-24, nan 
-73.125, -89.875, 2.7450135557639308e-24, nan 
-72.875, -89.875, 2.7413076154367653e-24, nan 
-72.625, -89.875, 2.009386759559444e-24, nan 
-72.375, -89.875, 1.4272238183380134e-24, nan 
-72.125, -89.875, 2.1559137125965422e-24, nan 
-71.875, -89.875, 2.8263315062080857e-24, nan 
-71.625, -89.875, 3.8482127200479745e-24, nan 
-71.375, -89.875, 3.053684092868277e-24, nan 
-71.125, -89.875, 4.276969909881265e-24, nan 
-70.875, -89.875, 3.496878156096371e-24, nan 
-70.625, -89.875, 4.052488906240584e-24, nan 
-70.375, -89.875, 4.640126916136282e-24, nan 
-70.125, -89.875, 5.426637402922131e-24, nan 
-69.875, -89.875, 4.27747789783039e-24, nan 
-69.625, -89.875, 3.651032457353254e-24, nan 
-69.375, -89.875, 3.116543626140756e-24, nan 
-69.125, -89.875, 1.5817293240055595e-24, nan 
-68.875, -89.875, 2.1853772601433353e-24, nan 
-68.625, -89.875, 2.8242651520166772e-24, nan 
-68.375, -89.875, 4.883451243047763e-24, nan 
-68.125, -89.875, 4.511999077067726e-24, nan 
-67.875, -89.875, 4.648554448957616e-24, nan 
-67.625, -89.875, 3.952435932399796e-24, nan 
-67.375, -89.875, 3.2397632673905e-24, nan 
-67.125, -89.875, 2.5703663592508604e-24, nan 
-66.875, -89.875, 2.400000976067645e-24, nan 
-66.625, -89.875, 2.657989613125541e-24, nan 
-66.375, -89.875, 2.0581790853113645e-24, nan 
-66.125, -89.875, 1.8885420550761477e-24, nan 
-65.875, -89.875, 1.2151575319578089e-24, nan 
-65.625, -89.875, 7.42661199505447e-25, nan 
-65.375, -89.875, 1.5825515197176394e-24, nan 
-65.125, -89.875, 3.144336038184538e-24, nan 
-64.875, -89.875, 3.2206786052719936e-24, nan 
-64.625, -89.875, 3.377741862090704e-24, nan 
-64.375, -89.875, 4.304043111618217e-24, nan 
-64.125, -89.875, 4.109880421433801e-24, nan 
-63.875, -89.875, 2.7418156048711636e-24, nan 
-63.625, -89.875, 6.985386359838084e-25, nan 
-63.375, -89.875, 7.061703872261109e-25, nan 
-63.125, -89.875, 6.823415101522147e-25, nan 
-62.875, -89.875, 1.235690336675369e-24, nan 
-62.625, -89.875, 2.1952020597694618e-24, nan 
-62.375, -89.875, 2.6643970322661748e-24, nan 
-62.125, -89.875, 4.943596198230845e-24, nan 
-61.875, -89.875, 5.6812104169452805e-24, nan 
-61.625, -89.875, 5.7414552303787505e-24, nan 
-61.375, -89.875, 4.946036362807272e-24, nan 
-61.125, -89.875, 3.7509573531831395e-24, nan 
-60.875, -89.875, 2.9135149619658987e-24, nan 
-60.625, -89.875, 1.890124087685134e-24, nan 
-60.375, -89.875, 3.451919804120967e-24, nan 
-60.125, -89.875, 4.4215915184657094e-24, nan 
-59.875, -89.875, 5.605265401833641e-24, nan 
-59.625, -89.875, 6.435357864132016e-24, nan 
-59.375, -89.875, 7.441239554121552e-24, nan 
-59.125, -89.875, 7.826524180159103e-24, nan 
-58.875, -89.875, 6.789813613359541e-24, nan 
-58.625, -89.875, 4.4580396846369635e-24, nan 
-58.375, -89.875, 2.001848993764684e-24, nan 
-58.125, -89.875, 1.8605786742764762e-24, nan 
-57.875, -89.875, 2.1303099455808416e-24, nan 
-57.625, -89.875, 2.6288856019605807e-24, nan 
-57.375, -89.875, 1.9589638824882107e-24, nan 
-57.125, -89.875, 2.271371933679023e-24, nan 
-56.875, -89.875, 2.7343935875118346e-24, nan 
-56.625, -89.875, 1.1238090856750618e-24, nan 
-56.375, -89.875, 2.0256325978717467e-24, nan 
-56.125, -89.875, 2.6711907249136456e-24, nan 
-55.875, -89.875, 3.351654015545839e-24, nan 
-55.625, -89.875, 3.4322879157612895e-24, nan 
-55.375, -89.875, 3.907095190957154e-24, nan 
-55.125, -89.875, 4.48681963237474e-24, nan 
-54.875, -89.875, 4.926462101096266e-24, nan 
-54.625, -89.875, 5.5076849518614155e-24, nan 
-54.375, -89.875, 5.877754652917394e-24, nan 
-54.125, -89.875, 6.062472165842963e-24, nan 
-53.875, -89.875, 6.631256963883952e-24, nan 
-53.625, -89.875, 6.2687527235564265e-24, nan 
-53.375, -89.875, 5.258055164231761e-24, nan 
-53.125, -89.875, 4.138371898550955e-24, nan 
-52.875, -89.875, 2.394169907841598e-24, nan 
-52.625, -89.875, 1.631354905727656e-24, nan 
-52.375, -89.875, 2.0740708607586758e-24, nan 
-52.125, -89.875, 2.7019222675342975e-24, nan 
-51.875, -89.875, 2.3257786576509947e-24, nan 
-51.625, -89.875, 3.0842628952115323e-24, nan 
-51.375, -89.875, 3.610084590713635e-24, nan 
-51.125, -89.875, 3.82470340312447e-24, nan 
-50.875, -89.875, 3.1761906598920376e-24, nan 
-50.625, -89.875, 2.7213065192752735e-24, nan 
-50.375, -89.875, 2.6035669341122313e-24, nan 
-50.125, -89.875, 2.1351686450949204e-24, nan 
-49.875, -89.875, 2.5496387068803094e-24, nan 
-49.625, -89.875, 2.7563968359882363e-24, nan 
-49.375, -89.875, 2.874807122110925e-24, nan 
-49.125, -89.875, 2.412791039636672e-24, nan 
-48.875, -89.875, 3.0509670426064613e-24, nan 
