# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.875, -89.875, 1.6885270382890134e-25, nan 
-147.625, -89.875, 1.5904458290124845e-25, nan 
-147.375, -89.875, 1.7897088651961372e-25, nan 
-147.125, -89.875, 1.9282712000042468e-25, nan 
-146.875, -89.875, 1.9852965056776701e-25, nan 
-146.625, -89.875, 1.5865053483226965e-25, nan 
-146.375, -89.875, 2.0953573754107533e-25, nan 
-146.125, -89.875, 2.3035841577419724e-25, nan 
-145.875, -89.875, 1.796607262144108e-25, nan 
-145.625, -89.875, 1.4070082245802767e-25, nan 
-145.375, -89.875, 1.513999555324918e-25, nan 
-145.125, -89.875, 1.1176015992337834e-25, nan 
-144.875, -89.875, 1.3452302192014628e-25, nan 
-144.625, -89.875, 2.2184027264389156e-25, nan 
-144.375, -89.875, 2.483325207300134e-25, nan 
-144.125, -89.875, 1.9843160008961004e-25, nan 
-143.875, -89.875, 9.265767420821807e-26, nan 
-143.625, -89.875, 1.7833575497777347e-25, nan 
-143.375, -89.875, 1.6985085686178933e-25, nan 
-143.125, -89.875, 1.1030812371782184e-25, nan 
-142.875, -89.875, 1.2029895349951283e-25, nan 
-142.625, -89.875, 9.645102515513448e-26, nan 
-142.375, -89.875, 1.1325548899973637e-25, nan 
-142.125, -89.875, 1.3666439313967688e-25, nan 
-141.875, -89.875, 1.422009703275454e-25, nan 
-141.625, -89.875, 1.0335157494244568e-25, nan 
-141.375, -89.875, 1.2035080707570667e-25, nan 
-141.125, -89.875, 8.31224331573355e-26, nan 
-140.875, -89.875, 1.5391761106048775e-25, nan 
-140.625, -89.875, 1.7567327311313732e-25, nan 
-140.375, -89.875, 1.724612692177809e-25, nan 
-140.125, -89.875, 7.68640858941913e-26, nan 
-139.875, -89.875, 1.9011126552337168e-25, nan 
-139.625, -89.875, 2.3069122768801274e-25, nan 
-139.375, -89.875, 2.953658315905656e-25, nan 
-139.125, -89.875, 1.6716916268112886e-25, nan 
-138.875, -89.875, 2.0628902793177702e-25, nan 
-138.625, -89.875, 1.4035264050695827e-25, nan 
-138.375, -89.875, 1.3309163708405113e-25, nan 
-138.125, -89.875, 1.8033330269844256e-25, nan 
-137.875, -89.875, 1.333646545117613e-25, nan 
-137.625, -89.875, 9.472819866763245e-26, nan 
-137.375, -89.875, 1.992800977720296e-25, nan 
-137.125, -89.875, 1.384316565222356e-25, nan 
-136.875, -89.875, 1.640454694515645e-25, nan 
-136.625, -89.875, 1.2091882055867675e-25, nan 
-136.375, -89.875, 1.4922016412754528e-25, nan 
-136.125, -89.875, 1.141359571022023e-25, nan 
-135.875, -89.875, 1.2852904639821001e-25, nan 
-135.625, -89.875, 9.31963131794071e-26, nan 
-135.375, -89.875, 5.517833074257834e-26, nan 
-135.125, -89.875, 1.0300010326852865e-25, nan 
-134.875, -89.875, 1.0264654889048931e-25, nan 
-134.625, -89.875, 8.948753839628322e-26, nan 
-134.375, -89.875, 1.5450650586666168e-25, nan 
-134.125, -89.875, 1.9215161374358598e-25, nan 
-133.875, -89.875, 2.1651736781986734e-25, nan 
-133.625, -89.875, 1.7006568247395184e-25, nan 
-133.375, -89.875, 6.501052808130313e-26, nan 
-133.125, -89.875, 1.5889505434251645e-25, nan 
-132.875, -89.875, 2.470964232750274e-25, nan 
-132.625, -89.875, 2.4803627795815707e-25, nan 
-132.375, -89.875, 2.1099451713957273e-25, nan 
-132.125, -89.875, 1.1277322592624743e-25, nan 
-131.875, -89.875, 1.8374819186672217e-25, nan 
-131.625, -89.875, 1.3449884189446145e-25, nan 
-131.375, -89.875, 1.132478177864648e-25, nan 
-131.125, -89.875, 1.741958063395691e-25, nan 
-130.875, -89.875, 1.758790753777571e-25, nan 
-130.625, -89.875, 1.2533997175341036e-25, nan 
-130.375, -89.875, 1.2313742391991494e-25, nan 
-130.125, -89.875, 2.149060836007116e-25, nan 
-129.875, -89.875, 2.25095026990596e-25, nan 
-129.625, -89.875, 1.2985930712083817e-25, nan 
-129.375, -89.875, 1.4204676547017407e-25, nan 
-129.125, -89.875, 1.6605332981863803e-25, nan 
-128.875, -89.875, 1.39489934470867e-25, nan 
-128.625, -89.875, 1.1091257906424314e-25, nan 
-128.375, -89.875, 1.4490599833703565e-25, nan 
-128.125, -89.875, 1.9739327470333905e-25, nan 
-127.875, -89.875, 1.7606688808349974e-25, nan 
-127.625, -89.875, 1.2666552648789557e-25, nan 
-127.375, -89.875, 1.330687448755276e-25, nan 
-127.125, -89.875, 1.004615381411395e-25, nan 
-126.875, -89.875, 2.0351903931471564e-25, nan 
-126.625, -89.875, 1.9257111265373664e-25, nan 
-126.375, -89.875, 1.8590076092592156e-25, nan 
-126.125, -89.875, 1.9270085599038835e-25, nan 
-125.875, -89.875, 1.648065027084901e-25, nan 
-125.625, -89.875, 1.814235627839787e-25, nan 
-125.375, -89.875, 2.04443468556024e-25, nan 
-125.125, -89.875, 1.9866829173482433e-25, nan 
-124.875, -89.875, 1.4703038698797257e-25, nan 
-124.625, -89.875, 1.7027010832671534e-25, nan 
-124.375, -89.875, 1.2835097069539595e-25, nan 
-124.125, -89.875, 1.555668205267093e-25, nan 
-123.875, -89.875, 1.3500201909855696e-25, nan 
-123.625, -89.875, 6.324494217113848e-26, nan 
-123.375, -89.875, 7.312245113099925e-26, nan 
-123.125, -89.875, 1.4609199794739968e-25, nan 
-122.875, -89.875, 1.241310918390751e-25, nan 
-122.625, -89.875, 1.5929685957138067e-25, nan 
-122.375, -89.875, 1.0171356980144566e-25, nan 
-122.125, -89.875, 1.218680301132901e-25, nan 
-121.875, -89.875, 7.97677508136465e-26, nan 
-121.625, -89.875, 8.303053508012208e-26, nan 
-121.375, -89.875, 9.514388489390144e-26, nan 
-121.125, -89.875, 1.0716051426232838e-25, nan 
-120.875, -89.875, 1.170314173232974e-25, nan 
-120.625, -89.875, 1.73417003597389e-25, nan 
-120.375, -89.875, 1.6256455448487848e-25, nan 
-120.125, -89.875, 9.76229881128809e-26, nan 
-119.875, -89.875, 1.4300390411592938e-25, nan 
-119.625, -89.875, 1.022640913465681e-25, nan 
-119.375, -89.875, 6.030301667125127e-26, nan 
-119.125, -89.875, 8.16141784642506e-26, nan 
-118.875, -89.875, 8.450359847493649e-26, nan 
-118.625, -89.875, 6.15795010907498e-26, nan 
-118.375, -89.875, 4.092738280912559e-26, nan 
-118.125, -89.875, 4.162131685568027e-26, nan 
-117.875, -89.875, 6.39153002579494e-26, nan 
-117.625, -89.875, 9.076103970469219e-26, nan 
-117.375, -89.875, 7.625613510557591e-26, nan 
-117.125, -89.875, 7.359624777601617e-26, nan 
-116.875, -89.875, 8.348106827449877e-26, nan 
-116.625, -89.875, 6.333104316612383e-26, nan 
-116.375, -89.875, 1.7308901208295266e-25, nan 
-116.125, -89.875, 6.621872918603564e-26, nan 
-115.875, -89.875, 1.3076200484431168e-25, nan 
-115.625, -89.875, 1.1972142321882806e-25, nan 
-115.375, -89.875, 1.3094579897771202e-25, nan 
-115.125, -89.875, 1.665426299239428e-25, nan 
-114.875, -89.875, 1.29591298623228e-25, nan 
-114.625, -89.875, 1.4006106444347965e-25, nan 
-114.375, -89.875, 2.296051079824537e-25, nan 
-114.125, -89.875, 1.110301443392116e-25, nan 
-113.875, -89.875, 1.6951345164897046e-25, nan 
-113.625, -89.875, 7.260821597951934e-26, nan 
-113.375, -89.875, 1.4925545848558638e-25, nan 
-113.125, -89.875, 1.439178301387069e-25, nan 
-112.875, -89.875, 1.045261781054788e-25, nan 
-112.625, -89.875, 1.3571415715295604e-25, nan 
-112.375, -89.875, 1.503221488623858e-25, nan 
-112.125, -89.875, 1.669337904910195e-25, nan 
-111.875, -89.875, 1.6379130987244753e-25, nan 
-111.625, -89.875, 1.2873979001437372e-25, nan 
-111.375, -89.875, 8.882711400564383e-26, nan 
-111.125, -89.875, 7.566672460141694e-26, nan 
-110.875, -89.875, 8.316176817704718e-26, nan 
-110.625, -89.875, 1.455269024766441e-25, nan 
-110.375, -89.875, 1.2739583926272442e-25, nan 
-110.125, -89.875, 1.2193786309852697e-25, nan 
-109.875, -89.875, 1.4999256246311967e-25, nan 
-109.625, -89.875, 1.5318794465004447e-25, nan 
-109.375, -89.875, 1.5588615316699546e-25, nan 
-109.125, -89.875, 1.5089121053195255e-25, nan 
-108.875, -89.875, 1.425151354389566e-25, nan 
-108.625, -89.875, 1.3641939005333376e-25, nan 
-108.375, -89.875, 1.4963448646446159e-25, nan 
-108.125, -89.875, 1.2582432869261221e-25, nan 
-107.875, -89.875, 1.6961336302108936e-25, nan 
-107.625, -89.875, 1.6235853045721314e-25, nan 
-107.375, -89.875, 1.3377086639479828e-25, nan 
-107.125, -89.875, 1.1202429495341395e-25, nan 
-106.875, -89.875, 1.4577643553283157e-25, nan 
-106.625, -89.875, 1.2209662301199015e-25, nan 
-106.375, -89.875, 1.329513869948703e-25, nan 
-106.125, -89.875, 1.8426360483326371e-25, nan 
-105.875, -89.875, 1.6866723058954183e-25, nan 
-105.625, -89.875, 1.6834017659161143e-25, nan 
-105.375, -89.875, 2.4631069753926904e-25, nan 
-105.125, -89.875, 2.0580556234286398e-25, nan 
-104.875, -89.875, 2.0532292422890353e-25, nan 
-104.625, -89.875, 1.836657098419309e-25, nan 
-104.375, -89.875, 1.5722283359571057e-25, nan 
-104.125, -89.875, 1.8067842018523324e-25, nan 
-103.875, -89.875, 1.6580715859099328e-25, nan 
-103.625, -89.875, 1.5737339550437583e-25, nan 
-103.375, -89.875, 1.14595816996889e-25, nan 
-103.125, -89.875, 1.0736133877173084e-25, nan 
-102.875, -89.875, 1.0168811591858767e-25, nan 
-102.625, -89.875, 1.2701817372530645e-25, nan 
-102.375, -89.875, 1.1243264094318427e-25, nan 
-102.125, -89.875, 1.6537966977372657e-25, nan 
-101.875, -89.875, 2.158446690874181e-25, nan 
-101.625, -89.875, 2.367646885202853e-25, nan 
-101.375, -89.875, 2.28363364115211e-25, nan 
-101.125, -89.875, 1.8832412821416038e-25, nan 
-100.875, -89.875, 1.5534716236618153e-25, nan 
-100.625, -89.875, 1.3934960729062694e-25, nan 
-100.375, -89.875, 1.3191767742099271e-25, nan 
-100.125, -89.875, 1.3880648020330397e-25, nan 
-99.875, -89.875, 1.6768006688121906e-25, nan 
-99.625, -89.875, 1.357080136600075e-25, nan 
-99.375, -89.875, 1.537570622123351e-25, nan 
-99.125, -89.875, 1.438227368425348e-25, nan 
-98.875, -89.875, 1.573735635209099e-25, nan 
-98.625, -89.875, 1.4501723301011706e-25, nan 
-98.375, -89.875, 1.250837581737419e-25, nan 
-98.125, -89.875, 1.3323069140242256e-25, nan 
-97.875, -89.875, 1.740721885531575e-25, nan 
-97.625, -89.875, 1.5016456394679371e-25, nan 
-97.375, -89.875, 8.258629924177333e-26, nan 
-97.125, -89.875, 1.061526309359399e-25, nan 
-96.875, -89.875, 8.862131496985683e-26, nan 
-96.625, -89.875, 9.808624448210429e-26, nan 
-96.375, -89.875, 1.2979098922464467e-25, nan 
-96.125, -89.875, 9.824042190470911e-26, nan 
-95.875, -89.875, 1.587096772707587e-25, nan 
-95.625, -89.875, 2.2940538985631096e-25, nan 
-95.375, -89.875, 2.531358015673681e-25, nan 
-95.125, -89.875, 2.336156526754233e-25, nan 
-94.875, -89.875, 2.0697004273708125e-25, nan 
-94.625, -89.875, 1.734195786031031e-25, nan 
-94.375, -89.875, 1.279734738990004e-25, nan 
-94.125, -89.875, 1.456981220566407e-25, nan 
-93.875, -89.875, 1.8788165863455233e-25, nan 
-93.625, -89.875, 1.3017222349741048e-25, nan 
-93.375, -89.875, 1.1660698331669269e-25, nan 
-93.125, -89.875, 1.6141629146476273e-25, nan 
-92.875, -89.875, 1.5471936401632935e-25, nan 
-92.625, -89.875, 1.7727699403473648e-25, nan 
-92.375, -89.875, 1.8593177647195006e-25, nan 
-92.125, -89.875, 1.7178190749822172e-25, nan 
-91.875, -89.875, 1.924013636799329e-25, nan 
-91.625, -89.875, 1.5640330680765392e-25, nan 
-91.375, -89.875, 9.568568436359873e-26, nan 
-91.125, -89.875, 1.0752487346849374e-25, nan 
-90.875, -89.875, 6.353177278992024e-26, nan 
-90.625, -89.875, 1.1951565525377402e-25, nan 
-90.375, -89.875, 1.4327633480006898e-25, nan 
-90.125, -89.875, 1.544322180431808e-25, nan 
-89.875, -89.875, 1.5485771945798172e-25, nan 
-89.625, -89.875, 1.380831922987733e-25, nan 
-89.375, -89.875, 1.1492521073299573e-25, nan 
-89.125, -89.875, 1.931497150423407e-25, nan 
-88.875, -89.875, 1.3205099924357136e-25, nan 
-88.625, -89.875, 1.6946556859000124e-25, nan 
-88.375, -89.875, 1.5807895322887225e-25, nan 
-88.125, -89.875, 2.0070180527004703e-25, nan 
-87.875, -89.875, 1.367372181995193e-25, nan 
-87.625, -89.875, 1.297089036451044e-25, nan 
-87.375, -89.875, 1.5772054207538175e-25, nan 
-87.125, -89.875, 1.2568327370375333e-25, nan 
-86.875, -89.875, 1.7502709944305216e-25, nan 
-86.625, -89.875, 1.8035276488604499e-25, nan 
-86.375, -89.875, 1.4140047022032205e-25, nan 
-86.125, -89.875, 1.431453070233346e-25, nan 
-85.875, -89.875, 1.767274639038546e-25, nan 
-85.625, -89.875, 8.851478837245294e-26, nan 
-85.375, -89.875, 1.274545786885367e-25, nan 
-85.125, -89.875, 1.8861040620318968e-25, nan 
-84.875, -89.875, 1.3715872757396287e-25, nan 
-84.625, -89.875, 1.866543385658666e-25, nan 
-84.375, -89.875, 1.330312363556724e-25, nan 
-84.125, -89.875, 1.2452441073266489e-25, nan 
-83.875, -89.875, 1.4593601488338154e-25, nan 
-83.625, -89.875, 1.5870198246562874e-25, nan 
-83.375, -89.875, 1.3264295500570317e-25, nan 
-83.125, -89.875, 1.2791330825294492e-25, nan 
-82.875, -89.875, 1.0877810651301176e-25, nan 
-82.625, -89.875, 1.1480108374325479e-25, nan 
-82.375, -89.875, 1.097801273380612e-25, nan 
-82.125, -89.875, 1.0614312730208495e-25, nan 
-81.875, -89.875, 1.2377989229723497e-25, nan 
-81.625, -89.875, 1.1317706511774248e-25, nan 
-81.375, -89.875, 1.229001502225386e-25, nan 
-81.125, -89.875, 1.2248921358476396e-25, nan 
-80.875, -89.875, 1.1591442131351738e-25, nan 
-80.625, -89.875, 1.2319307328323439e-25, nan 
-80.375, -89.875, 1.1366337284056227e-25, nan 
-80.125, -89.875, 9.276373368143946e-26, nan 
-79.875, -89.875, 1.1329688196867598e-25, nan 
-79.625, -89.875, 1.0385995306212049e-25, nan 
-79.375, -89.875, 1.0724922496653058e-25, nan 
-79.125, -89.875, 8.598125783653787e-26, nan 
-78.875, -89.875, 6.256614203617158e-26, nan 
-78.625, -89.875, 9.142382276891398e-26, nan 
-78.375, -89.875, 8.951334961527769e-26, nan 
-78.125, -89.875, 7.999312537676945e-26, nan 
-77.875, -89.875, 9.445398651341658e-26, nan 
-77.625, -89.875, 7.899448809151812e-26, nan 
-77.375, -89.875, 9.715062776068416e-26, nan 
-77.125, -89.875, 1.8708439572720586e-25, nan 
-76.875, -89.875, 2.1630575044010397e-25, nan 
-76.625, -89.875, 1.98603460499699e-25, nan 
-76.375, -89.875, 1.534476749007301e-25, nan 
-76.125, -89.875, 1.1005253906856489e-25, nan 
-75.875, -89.875, 9.50850707837836e-26, nan 
-75.625, -89.875, 6.383065008789065e-26, nan 
-75.375, -89.875, 1.1476588678564886e-25, nan 
-75.125, -89.875, 9.044477804843938e-26, nan 
-74.875, -89.875, 8.189553057733384e-26, nan 
-74.625, -89.875, 1.3207693879036762e-25, nan 
-74.375, -89.875, 8.307907611218554e-26, nan 
-74.125, -89.875, 8.199317748553747e-26, nan 
-73.875, -89.875, 8.659709640516176e-26, nan 
-73.625, -89.875, 8.067801248033264e-26, nan 
-73.375, -89.875, 9.404767329567056e-26, nan 
-73.125, -89.875, 1.2658805919563197e-25, nan 
-72.875, -89.875, 1.2652812348059802e-25, nan 
-72.625, -89.875, 9.271974464334147e-26, nan 
-72.375, -89.875, 6.577139532185562e-26, nan 
-72.125, -89.875, 9.954477630942355e-26, nan 
-71.875, -89.875, 1.3067367477122595e-25, nan 
-71.625, -89.875, 1.7795237153822263e-25, nan 
-71.375, -89.875, 1.4111217983567744e-25, nan 
-71.125, -89.875, 1.981773724838172e-25, nan 
-70.875, -89.875, 1.6179831104910686e-25, nan 
-70.625, -89.875, 1.8726191694411313e-25, nan 
-70.375, -89.875, 2.146556286447415e-25, nan 
-70.125, -89.875, 2.514341733250615e-25, nan 
-69.875, -89.875, 1.9793779463973365e-25, nan 
-69.625, -89.875, 1.6912799541692496e-25, nan 
-69.375, -89.875, 1.4455790661135633e-25, nan 
-69.125, -89.875, 7.32457619175259e-26, nan 
-68.875, -89.875, 1.012539876518526e-25, nan 
-68.625, -89.875, 1.3086597685492988e-25, nan 
-68.375, -89.875, 2.266156487471518e-25, nan 
-68.125, -89.875, 2.0937790206056404e-25, nan 
-67.875, -89.875, 2.15845829336686e-25, nan 
-67.625, -89.875, 1.8341696586462023e-25, nan 
-67.375, -89.875, 1.503169564679417e-25, nan 
-67.125, -89.875, 1.1943286404593925e-25, nan 
-66.875, -89.875, 1.1156073255670555e-25, nan 
-66.625, -89.875, 1.2346609223408638e-25, nan 
-66.375, -89.875, 9.556782606040799e-26, nan 
-66.125, -89.875, 8.776543755024805e-26, nan 
-65.875, -89.875, 5.651405119487002e-26, nan 
-65.625, -89.875, 3.454781604614403e-26, nan 
-65.375, -89.875, 7.35930350784759e-26, nan 
-65.125, -89.875, 1.4632142816209762e-25, nan 
-64.875, -89.875, 1.5011704803840437e-25, nan 
-64.625, -89.875, 1.5747499553894119e-25, nan 
-64.375, -89.875, 2.0041409164012555e-25, nan 
-64.125, -89.875, 1.9147821109129385e-25, nan 
-63.875, -89.875, 1.2778326165257284e-25, nan 
-63.625, -89.875, 3.256511210322404e-26, nan 
-63.375, -89.875, 3.293447777018413e-26, nan 
-63.125, -89.875, 3.183067695026876e-26, nan 
-62.875, -89.875, 5.765048216550344e-26, nan 
-62.625, -89.875, 1.0254551518011263e-25, nan 
-62.375, -89.875, 1.245201262302138e-25, nan 
-62.125, -89.875, 2.3129784442414026e-25, nan 
-61.875, -89.875, 2.663286618081205e-25, nan 
-61.625, -89.875, 2.6940140040917747e-25, nan 
-61.375, -89.875, 2.3221571019268316e-25, nan 
-61.125, -89.875, 1.7616112687939632e-25, nan 
-60.875, -89.875, 1.368176690153589e-25, nan 
-60.625, -89.875, 8.872524138370929e-26, nan 
-60.375, -89.875, 1.6219980186461984e-25, nan 
-60.125, -89.875, 2.0777738510947534e-25, nan 
-59.875, -89.875, 2.633437700423807e-25, nan 
-59.625, -89.875, 3.0225603672633614e-25, nan 
-59.375, -89.875, 3.499536138008252e-25, nan 
-59.125, -89.875, 3.6847149935371073e-25, nan 
-58.875, -89.875, 3.1958190710381136e-25, nan 
-58.625, -89.875, 2.097770500911479e-25, nan 
-58.375, -89.875, 9.418493380442618e-26, nan 
-58.125, -89.875, 8.73610561308541e-26, nan 
-57.875, -89.875, 9.976769051181763e-26, nan 
-57.625, -89.875, 1.2315727653915653e-25, nan 
-57.375, -89.875, 9.191386892455027e-26, nan 
-57.125, -89.875, 1.0651943971027453e-25, nan 
-56.875, -89.875, 1.282580395121493e-25, nan 
-56.625, -89.875, 5.283230417443481e-26, nan 
-56.375, -89.875, 9.51034441134156e-26, nan 
-56.125, -89.875, 1.2532932375854387e-25, nan 
-55.875, -89.875, 1.574232103975056e-25, nan 
-55.625, -89.875, 1.6170624740037405e-25, nan 
-55.375, -89.875, 1.845478468124516e-25, nan 
-55.125, -89.875, 2.1189899459022052e-25, nan 
-54.875, -89.875, 2.3264854853761045e-25, nan 
-54.625, -89.875, 2.5949229138681556e-25, nan 
-54.375, -89.875, 2.7703126669071746e-25, nan 
-54.125, -89.875, 2.8614188796746323e-25, nan 
-53.875, -89.875, 3.1396094173223494e-25, nan 
-53.625, -89.875, 2.9645979695158687e-25, nan 
-53.375, -89.875, 2.4867930890534585e-25, nan 
-53.125, -89.875, 1.9597264575958938e-25, nan 
-52.875, -89.875, 1.1331753623986583e-25, nan 
-52.625, -89.875, 7.719059865428269e-26, nan 
-52.375, -89.875, 9.820711979370988e-26, nan 
-52.125, -89.875, 1.2807922072934048e-25, nan 
-51.875, -89.875, 1.1023765950361072e-25, nan 
-51.625, -89.875, 1.4616556826002909e-25, nan 
-51.375, -89.875, 1.7127655068013092e-25, nan 
-51.125, -89.875, 1.8146463838239045e-25, nan 
-50.875, -89.875, 1.5059387623987295e-25, nan 
-50.625, -89.875, 1.2900605831817583e-25, nan 
-50.375, -89.875, 1.234915631259574e-25, nan 
-50.125, -89.875, 1.0112731150613827e-25, nan 
-49.875, -89.875, 1.2058139986858778e-25, nan 
-49.625, -89.875, 1.3030762683508418e-25, nan 
-49.375, -89.875, 1.361285824637281e-25, nan 
