# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-102.625, -89.875, 7.299185960037917e-24, nan 
-102.375, -89.875, 6.4659865848835405e-24, nan 
-102.125, -89.875, 9.52969472389001e-24, nan 
-101.875, -89.875, 1.2450698878559802e-23, nan 
-101.625, -89.875, 1.366583233807266e-23, nan 
-101.375, -89.875, 1.3180681540626313e-23, nan 
-101.125, -89.875, 1.084616638184127e-23, nan 
-100.875, -89.875, 8.92956266130653e-24, nan 
-100.625, -89.875, 8.011610237226132e-24, nan 
-100.375, -89.875, 7.599474878373606e-24, nan 
-100.125, -89.875, 7.991271273703738e-24, nan 
-99.875, -89.875, 9.65378754917245e-24, nan 
-99.625, -89.875, 7.800979849329028e-24, nan 
-99.375, -89.875, 8.825531879520625e-24, nan 
-99.125, -89.875, 8.250186131325879e-24, nan 
-98.875, -89.875, 9.019985816675914e-24, nan 
-98.625, -89.875, 8.316187283807383e-24, nan 
-98.375, -89.875, 7.176252060696576e-24, nan 
-98.125, -89.875, 7.667943787618667e-24, nan 
-97.875, -89.875, 9.994612042629439e-24, nan 
-97.625, -89.875, 8.633286503345774e-24, nan 
-97.375, -89.875, 4.738628697369932e-24, nan 
-97.125, -89.875, 6.091341716016912e-24, nan 
-96.875, -89.875, 5.078929769847591e-24, nan 
-96.625, -89.875, 5.6344718820023394e-24, nan 
-96.375, -89.875, 7.45192019194043e-24, nan 
-96.125, -89.875, 5.641364580312186e-24, nan 
-95.875, -89.875, 9.111795558020673e-24, nan 
-95.625, -89.875, 1.3182627708812321e-23, nan 
-95.375, -89.875, 1.454620369751362e-23, nan 
-95.125, -89.875, 1.341815714080421e-23, nan 
-94.875, -89.875, 1.190327889635179e-23, nan 
-94.625, -89.875, 9.979968774156789e-24, nan 
-94.375, -89.875, 7.337781454654361e-24, nan 
-94.125, -89.875, 8.299084057012835e-24, nan 
-93.875, -89.875, 1.0710510648847087e-23, nan 
-93.625, -89.875, 7.420368104406471e-24, nan 
-93.375, -89.875, 6.668602995570269e-24, nan 
-93.125, -89.875, 9.234210488888454e-24, nan 
-92.875, -89.875, 8.868736047539461e-24, nan 
-92.625, -89.875, 1.0166985158513366e-23, nan 
-92.375, -89.875, 1.0669559280006644e-23, nan 
-92.125, -89.875, 9.823621152653779e-24, nan 
-91.875, -89.875, 1.1016590246887862e-23, nan 
-91.625, -89.875, 8.944391958308514e-24, nan 
-91.375, -89.875, 5.462188562981278e-24, nan 
-91.125, -89.875, 6.145656637179501e-24, nan 
-90.875, -89.875, 3.623833555712337e-24, nan 
-90.625, -89.875, 6.824725198302236e-24, nan 
-90.375, -89.875, 8.164226985885877e-24, nan 
-90.125, -89.875, 8.801065524816323e-24, nan 
-89.875, -89.875, 8.813355501027192e-24, nan 
-89.625, -89.875, 7.878069521641688e-24, nan 
-89.375, -89.875, 6.572700051511791e-24, nan 
-89.125, -89.875, 1.1036727579694377e-23, nan 
-88.875, -89.875, 7.551255119507785e-24, nan 
-88.625, -89.875, 9.672240581854677e-24, nan 
-88.375, -89.875, 9.011166242011486e-24, nan 
-88.125, -89.875, 1.1442626489127587e-23, nan 
-87.875, -89.875, 7.816947231459236e-24, nan 
-87.625, -89.875, 7.396106599833098e-24, nan 
-87.375, -89.875, 8.997876005829414e-24, nan 
-87.125, -89.875, 7.154683934139659e-24, nan 
-86.875, -89.875, 9.952367229903567e-24, nan 
-86.625, -89.875, 1.0264712908557173e-23, nan 
-86.375, -89.875, 8.053342253314497e-24, nan 
-86.125, -89.875, 8.165823087771352e-24, nan 
-85.875, -89.875, 1.010496877407214e-23, nan 
-85.625, -89.875, 5.033885130406527e-24, nan 
-85.375, -89.875, 7.267101973115488e-24, nan 
-85.125, -89.875, 1.0762986812727475e-23, nan 
-84.875, -89.875, 7.816348658510689e-24, nan 
-84.625, -89.875, 1.064031012356287e-23, nan 
-84.375, -89.875, 7.572876178221319e-24, nan 
-84.125, -89.875, 7.076057156990228e-24, nan 
-83.875, -89.875, 8.281176517198786e-24, nan 
-83.625, -89.875, 9.002271340761606e-24, nan 
-83.375, -89.875, 7.515276968755587e-24, nan 
-83.125, -89.875, 7.254431557131766e-24, nan 
-82.875, -89.875, 6.161719074128693e-24, nan 
-82.625, -89.875, 6.508103036367456e-24, nan 
-82.375, -89.875, 6.217642958678742e-24, nan 
-82.125, -89.875, 6.010930088275697e-24, nan 
-81.875, -89.875, 7.010172467862575e-24, nan 
-81.625, -89.875, 6.410365197296224e-24, nan 
-81.375, -89.875, 6.957363716758281e-24, nan 
-81.125, -89.875, 6.925906724295107e-24, nan 
-80.875, -89.875, 6.554984058689198e-24, nan 
-80.625, -89.875, 6.955785446032817e-24, nan 
-80.375, -89.875, 6.4238926642375605e-24, nan 
-80.125, -89.875, 5.2559174154016204e-24, nan 
-79.875, -89.875, 6.41244239715375e-24, nan 
-79.625, -89.875, 5.867396180955543e-24, nan 
-79.375, -89.875, 6.048905952346663e-24, nan 
-79.125, -89.875, 4.8496067753667724e-24, nan 
-78.875, -89.875, 3.5318340762467226e-24, nan 
-78.625, -89.875, 5.162709694222467e-24, nan 
-78.375, -89.875, 5.0491391068803565e-24, nan 
-78.125, -89.875, 4.516019730951499e-24, nan 
-77.875, -89.875, 5.323579630532345e-24, nan 
-77.625, -89.875, 4.455102474910817e-24, nan 
-77.375, -89.875, 5.487537664191695e-24, nan 
-77.125, -89.875, 1.0596275687204039e-23, nan 
-76.875, -89.875, 1.2253474019018382e-23, nan 
-76.625, -89.875, 1.1237468653350065e-23, nan 
-76.375, -89.875, 8.670641321633469e-24, nan 
-76.125, -89.875, 6.21446129810719e-24, nan 
-75.875, -89.875, 5.3526743694180175e-24, nan 
-75.625, -89.875, 3.5969734924134976e-24, nan 
-75.375, -89.875, 6.481877697103731e-24, nan 
-75.125, -89.875, 5.0980982196491134e-24, nan 
-74.875, -89.875, 4.609212882071216e-24, nan 
-74.625, -89.875, 7.43517162362816e-24, nan 
-74.375, -89.875, 4.672997031579245e-24, nan 
-74.125, -89.875, 4.607422223602187e-24, nan 
-73.875, -89.875, 4.8687155661070285e-24, nan 
-73.625, -89.875, 4.527799562930199e-24, nan 
-73.375, -89.875, 5.28165527346567e-24, nan 
-73.125, -89.875, 7.11386165853024e-24, nan 
-72.875, -89.875, 7.105924768791563e-24, nan 
-72.625, -89.875, 5.2102225428305265e-24, nan 
-72.375, -89.875, 3.6995501723552836e-24, nan 
-72.125, -89.875, 5.587131467495028e-24, nan 
-71.875, -89.875, 7.32131359240081e-24, nan 
-71.625, -89.875, 9.964367280596767e-24, nan 
-71.375, -89.875, 7.913709340516795e-24, nan 
-71.125, -89.875, 1.109214611195136e-23, nan 
-70.875, -89.875, 9.071530388891904e-24, nan 
-70.625, -89.875, 1.0520285288603263e-23, nan 
-70.375, -89.875, 1.2049283333895116e-23, nan 
-70.125, -89.875, 1.4093495295073774e-23, nan 
-69.875, -89.875, 1.1104702851295641e-23, nan 
-69.625, -89.875, 9.471324559149046e-24, nan 
-69.375, -89.875, 8.075405143887761e-24, nan 
-69.125, -89.875, 4.0990103385401926e-24, nan 
-68.875, -89.875, 5.6670996713046466e-24, nan 
-68.625, -89.875, 7.323977874464654e-24, nan 
-68.375, -89.875, 1.2662588293785257e-23, nan 
-68.125, -89.875, 1.1707848318542652e-23, nan 
-67.875, -89.875, 1.2070102939534135e-23, nan 
-67.625, -89.875, 1.0263095391090992e-23, nan 
-67.375, -89.875, 8.410251581708182e-24, nan 
-67.125, -89.875, 6.667942552467286e-24, nan 
-66.875, -89.875, 6.2236993290727954e-24, nan 
-66.625, -89.875, 6.889996488380595e-24, nan 
-66.375, -89.875, 5.335453688821761e-24, nan 
-66.125, -89.875, 4.8957657663238976e-24, nan 
-65.875, -89.875, 3.1500551893225915e-24, nan 
-65.625, -89.875, 1.9244992173875876e-24, nan 
-65.375, -89.875, 4.098702389717366e-24, nan 
-65.125, -89.875, 8.135728211700157e-24, nan 
-64.875, -89.875, 8.339578659864967e-24, nan 
-64.625, -89.875, 8.752481913705738e-24, nan 
-64.375, -89.875, 1.1155599791780765e-23, nan 
-64.125, -89.875, 1.0651451226849949e-23, nan 
-63.875, -89.875, 7.10508004052661e-24, nan 
-63.625, -89.875, 1.8102032301138328e-24, nan 
-63.375, -89.875, 1.829942605790451e-24, nan 
-63.125, -89.875, 1.768553228153532e-24, nan 
-62.875, -89.875, 3.2049486802183697e-24, nan 
-62.625, -89.875, 5.69693526547366e-24, nan 
-62.375, -89.875, 6.913749599182789e-24, nan 
-62.125, -89.875, 1.2819706080806765e-23, nan 
-61.875, -89.875, 1.474118768132495e-23, nan 
-61.625, -89.875, 1.4902011064989744e-23, nan 
-61.375, -89.875, 1.2833820000579751e-23, nan 
-61.125, -89.875, 9.726501346897263e-24, nan 
-60.875, -89.875, 7.552961194858822e-24, nan 
-60.625, -89.875, 4.900848694941098e-24, nan 
-60.375, -89.875, 8.948240652499361e-24, nan 
-60.125, -89.875, 1.1463097766890387e-23, nan 
-59.875, -89.875, 1.4525314105657166e-23, nan 
-59.625, -89.875, 1.668312824155872e-23, nan 
-59.375, -89.875, 1.9292515837963605e-23, nan 
-59.125, -89.875, 2.0290828181815954e-23, nan 
-58.875, -89.875, 1.7603578354140198e-23, nan 
-58.625, -89.875, 1.1555203873057556e-23, nan 
-58.375, -89.875, 5.189234356230814e-24, nan 
-58.125, -89.875, 4.825848487536665e-24, nan 
-57.875, -89.875, 5.526958256403139e-24, nan 
-57.625, -89.875, 6.822688774472258e-24, nan 
-57.375, -89.875, 5.083308948306864e-24, nan 
-57.125, -89.875, 5.892410719667163e-24, nan 
-56.875, -89.875, 7.093240882592779e-24, nan 
-56.625, -89.875, 2.9137788781977412e-24, nan 
-56.375, -89.875, 5.2500241997018736e-24, nan 
-56.125, -89.875, 6.925780621516969e-24, nan 
-55.875, -89.875, 8.688936650345812e-24, nan 
-55.625, -89.875, 8.896309845410692e-24, nan 
-55.375, -89.875, 1.0133579509644081e-23, nan 
-55.125, -89.875, 1.1636772537428443e-23, nan 
-54.875, -89.875, 1.2781720761198852e-23, nan 
-54.625, -89.875, 1.4287198051132555e-23, nan 
-54.375, -89.875, 1.525100390601552e-23, nan 
-54.125, -89.875, 1.5728680791535974e-23, nan 
-53.875, -89.875, 1.720216452277296e-23, nan 
-53.625, -89.875, 1.6262898920747212e-23, nan 
-53.375, -89.875, 1.364024659614668e-23, nan 
-53.125, -89.875, 1.0730140791634086e-23, nan 
-52.875, -89.875, 6.205336522828749e-24, nan 
-52.625, -89.875, 4.2280158853340605e-24, nan 
-52.375, -89.875, 5.37626304240277e-24, nan 
-52.125, -89.875, 7.002185095360908e-24, nan 
-51.875, -89.875, 6.029840859426698e-24, nan 
-51.625, -89.875, 7.99833243334747e-24, nan 
-51.375, -89.875, 9.364541981509139e-24, nan 
-51.125, -89.875, 9.920200825985883e-24, nan 
-50.875, -89.875, 8.240876494888004e-24, nan 
-50.625, -89.875, 7.058897831756276e-24, nan 
-50.375, -89.875, 6.7505631706439e-24, nan 
-50.125, -89.875, 5.5381537349073195e-24, nan 
-49.875, -89.875, 6.612752089249608e-24, nan 
-49.625, -89.875, 7.147415963654422e-24, nan 
-49.375, -89.875, 7.452390625871375e-24, nan 
-49.125, -89.875, 6.252260142869199e-24, nan 
-48.875, -89.875, 7.904797880719278e-24, nan 
-48.625, -89.875, 7.12632282920635e-24, nan 
-48.375, -89.875, 8.312362560596943e-24, nan 
