# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.625, -89.875, 8.309025686248143e-25, nan 
-167.375, -89.875, 8.365716704740093e-25, nan 
-167.125, -89.875, 7.877164071014472e-25, nan 
-166.875, -89.875, 8.442213075958592e-25, nan 
-166.625, -89.875, 7.715437169857634e-25, nan 
-166.375, -89.875, 8.216125170510671e-25, nan 
-166.125, -89.875, 7.883458469500824e-25, nan 
-165.875, -89.875, 8.32586898605995e-25, nan 
-165.625, -89.875, 8.027756405641535e-25, nan 
-165.375, -89.875, 8.087212543449464e-25, nan 
-165.125, -89.875, 7.898554514413562e-25, nan 
-164.875, -89.875, 6.987208432136381e-25, nan 
-164.625, -89.875, 7.53545384754346e-25, nan 
-164.375, -89.875, 7.886166162063888e-25, nan 
-164.125, -89.875, 8.035904593974576e-25, nan 
-163.875, -89.875, 8.005093260193472e-25, nan 
-163.625, -89.875, 7.646962326335943e-25, nan 
-163.375, -89.875, 7.371490064593426e-25, nan 
-163.125, -89.875, 7.0382168519810565e-25, nan 
-162.875, -89.875, 5.9299180851044445e-25, nan 
-162.625, -89.875, 3.161164183465097e-25, nan 
-162.375, -89.875, 2.912955327648571e-25, nan 
-162.125, -89.875, 3.7751897103153662e-25, nan 
-161.875, -89.875, 3.912816505722457e-25, nan 
-161.625, -89.875, 3.034681378461864e-25, nan 
-161.375, -89.875, 4.0066753313743136e-25, nan 
-161.125, -89.875, 3.7912918677444114e-25, nan 
-160.875, -89.875, 5.618272140123812e-25, nan 
-160.625, -89.875, 7.497522285559814e-25, nan 
-160.375, -89.875, 6.823196424202409e-25, nan 
-160.125, -89.875, 6.479700517234302e-25, nan 
-159.875, -89.875, 5.716750765641704e-25, nan 
-159.625, -89.875, 5.909591900816315e-25, nan 
-159.375, -89.875, 6.085613467363584e-25, nan 
-159.125, -89.875, 6.107052772191247e-25, nan 
-158.875, -89.875, 5.81640036085672e-25, nan 
-158.625, -89.875, 6.140777072575607e-25, nan 
-158.375, -89.875, 6.101103005261072e-25, nan 
-158.125, -89.875, 6.024788918466401e-25, nan 
-157.875, -89.875, 6.431890395613053e-25, nan 
-157.625, -89.875, 5.349214263660193e-25, nan 
-157.375, -89.875, 5.117964081903744e-25, nan 
-157.125, -89.875, 5.198972074138063e-25, nan 
-156.875, -89.875, 6.109483353160142e-25, nan 
-156.625, -89.875, 7.273562143392813e-25, nan 
-156.375, -89.875, 8.088150500421005e-25, nan 
-156.125, -89.875, 8.735994143274738e-25, nan 
-155.875, -89.875, 8.984594413049032e-25, nan 
-155.625, -89.875, 7.194569437988123e-25, nan 
-155.375, -89.875, 5.179341640416536e-25, nan 
-155.125, -89.875, 5.421882248853991e-25, nan 
-154.875, -89.875, 6.225777801123275e-25, nan 
-154.625, -89.875, 7.133351810819665e-25, nan 
-154.375, -89.875, 4.465313912945391e-25, nan 
-154.125, -89.875, 5.468892647089454e-25, nan 
-153.875, -89.875, 5.448129619979729e-25, nan 
-153.625, -89.875, 6.103613884566223e-25, nan 
-153.375, -89.875, 6.07337546792896e-25, nan 
-153.125, -89.875, 5.809253065802732e-25, nan 
-152.875, -89.875, 4.189243287460052e-25, nan 
-152.625, -89.875, 3.5174257490713637e-25, nan 
-152.375, -89.875, 3.790583777636106e-25, nan 
-152.125, -89.875, 3.8185921828102877e-25, nan 
-151.875, -89.875, 3.561312679707358e-25, nan 
-151.625, -89.875, 2.904515370022222e-25, nan 
-151.375, -89.875, 2.318593426645528e-25, nan 
-151.125, -89.875, 4.140763013593946e-25, nan 
-150.875, -89.875, 4.081811078949037e-25, nan 
-150.625, -89.875, 3.4697563627066676e-25, nan 
-150.375, -89.875, 3.3905667550642884e-25, nan 
-150.125, -89.875, 2.8226919649847936e-25, nan 
-149.875, -89.875, 4.289573619962919e-25, nan 
-149.625, -89.875, 5.782923644565997e-25, nan 
-149.375, -89.875, 5.796221475243899e-25, nan 
-149.125, -89.875, 7.442505204676091e-25, nan 
-148.875, -89.875, 7.266521833122469e-25, nan 
-148.625, -89.875, 6.194807838855226e-25, nan 
-148.375, -89.875, 6.11604788288659e-25, nan 
-148.125, -89.875, 6.967680505813691e-25, nan 
-147.875, -89.875, 5.521313861714965e-25, nan 
-147.625, -89.875, 5.20547433599235e-25, nan 
-147.375, -89.875, 5.860592668066599e-25, nan 
-147.125, -89.875, 6.317145041274078e-25, nan 
-146.875, -89.875, 6.508147000826756e-25, nan 
-146.625, -89.875, 5.190197287048438e-25, nan 
-146.375, -89.875, 6.846786974536134e-25, nan 
-146.125, -89.875, 7.536226241265621e-25, nan 
-145.875, -89.875, 5.878575216259975e-25, nan 
-145.625, -89.875, 4.603936002827182e-25, nan 
-145.375, -89.875, 4.956428573890045e-25, nan 
-145.125, -89.875, 3.6572979223604807e-25, nan 
-144.875, -89.875, 4.3979287341111665e-25, nan 
-144.625, -89.875, 7.246009012894144e-25, nan 
-144.375, -89.875, 8.115874710603431e-25, nan 
-144.125, -89.875, 6.488842893312552e-25, nan 
-143.875, -89.875, 3.033361677211887e-25, nan 
-143.625, -89.875, 5.823716397810147e-25, nan 
-143.375, -89.875, 5.54905666335731e-25, nan 
-143.125, -89.875, 3.6075907382668234e-25, nan 
-142.875, -89.875, 3.937162340730779e-25, nan 
-142.625, -89.875, 3.1589135506629873e-25, nan 
-142.375, -89.875, 3.7070851119785893e-25, nan 
-142.125, -89.875, 4.463877901824894e-25, nan 
-141.875, -89.875, 4.644395771194536e-25, nan 
-141.625, -89.875, 3.378441171049054e-25, nan 
-141.375, -89.875, 3.9359225358498027e-25, nan 
-141.125, -89.875, 2.722886269306489e-25, nan 
-140.875, -89.875, 5.020613897349375e-25, nan 
-140.625, -89.875, 5.724377206487996e-25, nan 
-140.375, -89.875, 5.621185174863013e-25, nan 
-140.125, -89.875, 2.514942061902353e-25, nan 
-139.875, -89.875, 6.220579781988028e-25, nan 
-139.625, -89.875, 7.544691497294534e-25, nan 
-139.375, -89.875, 9.63264559283322e-25, nan 
-139.125, -89.875, 5.449013923931707e-25, nan 
-138.875, -89.875, 6.724611869871254e-25, nan 
-138.625, -89.875, 4.5783533912571665e-25, nan 
-138.375, -89.875, 4.343103218200995e-25, nan 
-138.125, -89.875, 5.88590343968565e-25, nan 
-137.875, -89.875, 4.350817362927896e-25, nan 
-137.625, -89.875, 3.0943130730574675e-25, nan 
-137.375, -89.875, 6.497384639535088e-25, nan 
-137.125, -89.875, 4.520053414196879e-25, nan 
-136.875, -89.875, 5.353762467934977e-25, nan 
-136.625, -89.875, 3.9450242525713225e-25, nan 
-136.375, -89.875, 4.865571249219146e-25, nan 
-136.125, -89.875, 3.724485285471992e-25, nan 
-135.875, -89.875, 4.1994485493476635e-25, nan 
-135.625, -89.875, 3.0447055097801147e-25, nan 
-135.375, -89.875, 1.8041257094556067e-25, nan 
-135.125, -89.875, 3.3615499068445296e-25, nan 
-134.875, -89.875, 3.3499681633226693e-25, nan 
-134.625, -89.875, 2.921448810383799e-25, nan 
-134.375, -89.875, 5.034004311674893e-25, nan 
-134.125, -89.875, 6.254679279133668e-25, nan 
-133.875, -89.875, 7.044439265317046e-25, nan 
-133.625, -89.875, 5.541987750613964e-25, nan 
-133.375, -89.875, 2.1249958632296045e-25, nan 
-133.125, -89.875, 5.1814789032150625e-25, nan 
-132.875, -89.875, 8.054080290572878e-25, nan 
-132.625, -89.875, 8.072869827608372e-25, nan 
-132.375, -89.875, 6.87600997166163e-25, nan 
-132.125, -89.875, 3.682934633295102e-25, nan 
-131.875, -89.875, 6.000230328660401e-25, nan 
-131.625, -89.875, 4.390485922846203e-25, nan 
-131.375, -89.875, 3.6988896879417307e-25, nan 
-131.125, -89.875, 5.6760119400460125e-25, nan 
-130.875, -89.875, 5.73320986357835e-25, nan 
-130.625, -89.875, 4.085846943557494e-25, nan 
-130.375, -89.875, 4.0217236048599394e-25, nan 
-130.125, -89.875, 7.030131568186167e-25, nan 
-129.875, -89.875, 7.369126054375695e-25, nan 
-129.625, -89.875, 4.24491279607206e-25, nan 
-129.375, -89.875, 4.626870268516493e-25, nan 
-129.125, -89.875, 5.407221672388494e-25, nan 
-128.875, -89.875, 4.540850591497523e-25, nan 
-128.625, -89.875, 3.6132438782240897e-25, nan 
-128.375, -89.875, 4.732378105757737e-25, nan 
-128.125, -89.875, 6.438131395199606e-25, nan 
-127.875, -89.875, 5.741269243308444e-25, nan 
-127.625, -89.875, 4.1235553847477207e-25, nan 
-127.375, -89.875, 4.338821173257583e-25, nan 
-127.125, -89.875, 3.2768202321375357e-25, nan 
-126.875, -89.875, 6.6263029710002945e-25, nan 
-126.625, -89.875, 6.270870361368064e-25, nan 
-126.375, -89.875, 6.045823062391615e-25, nan 
-126.125, -89.875, 6.273150862557887e-25, nan 
-125.875, -89.875, 5.371195994621919e-25, nan 
-125.625, -89.875, 5.912215192478728e-25, nan 
-125.375, -89.875, 6.660476060495385e-25, nan 
-125.125, -89.875, 6.468311795710809e-25, nan 
-124.875, -89.875, 4.783254280827008e-25, nan 
-124.625, -89.875, 5.532507485679739e-25, nan 
-124.375, -89.875, 4.178518455298631e-25, nan 
-124.125, -89.875, 5.069458200021955e-25, nan 
-123.875, -89.875, 4.398005586381082e-25, nan 
-123.625, -89.875, 2.060469215803384e-25, nan 
-123.375, -89.875, 2.381604362813483e-25, nan 
-123.125, -89.875, 4.753269288216726e-25, nan 
-122.875, -89.875, 4.03809441678036e-25, nan 
-122.625, -89.875, 5.170196359744693e-25, nan 
-122.375, -89.875, 3.3062943570408986e-25, nan 
-122.125, -89.875, 3.9591558657799955e-25, nan 
-121.875, -89.875, 2.5925339755811193e-25, nan 
-121.625, -89.875, 2.7012672276735818e-25, nan 
-121.375, -89.875, 3.0942663898277143e-25, nan 
-121.125, -89.875, 3.487100865936503e-25, nan 
-120.875, -89.875, 3.807461627736974e-25, nan 
-120.625, -89.875, 5.632322466028151e-25, nan 
-120.375, -89.875, 5.286232936655965e-25, nan 
-120.125, -89.875, 3.1725229877580545e-25, nan 
-119.875, -89.875, 4.639300338994924e-25, nan 
-119.625, -89.875, 3.3242856424049355e-25, nan 
-119.375, -89.875, 1.9592570247091355e-25, nan 
-119.125, -89.875, 2.6521515292542277e-25, nan 
-118.875, -89.875, 2.7417510913524085e-25, nan 
-118.625, -89.875, 1.999277962407441e-25, nan 
-118.375, -89.875, 1.3309452608913282e-25, nan 
-118.125, -89.875, 1.3523516680919179e-25, nan 
-117.875, -89.875, 2.075491848800237e-25, nan 
-117.625, -89.875, 2.945153049794066e-25, nan 
-117.375, -89.875, 2.4747341189302373e-25, nan 
-117.125, -89.875, 2.391494689245264e-25, nan 
-116.875, -89.875, 2.712629743534778e-25, nan 
-116.625, -89.875, 2.0581571609527062e-25, nan 
-116.375, -89.875, 5.623791000581177e-25, nan 
-116.125, -89.875, 2.152823909833858e-25, nan 
-115.875, -89.875, 4.248604917698283e-25, nan 
-115.625, -89.875, 3.88612409475998e-25, nan 
-115.375, -89.875, 4.251693775021776e-25, nan 
-115.125, -89.875, 5.401550250440195e-25, nan 
-114.875, -89.875, 4.205951767963671e-25, nan 
-114.625, -89.875, 4.548590456681224e-25, nan 
-114.375, -89.875, 7.448664757549899e-25, nan 
-114.125, -89.875, 3.607132905615488e-25, nan 
-113.875, -89.875, 5.490910607440401e-25, nan 
-113.625, -89.875, 2.351538986163369e-25, nan 
-113.375, -89.875, 4.816693717237374e-25, nan 
-113.125, -89.875, 4.6486513207334e-25, nan 
-112.875, -89.875, 3.3837569725002196e-25, nan 
-112.625, -89.875, 4.393240718527678e-25, nan 
-112.375, -89.875, 4.854929507121368e-25, nan 
-112.125, -89.875, 5.383924526953457e-25, nan 
-111.875, -89.875, 5.29418374059307e-25, nan 
-111.625, -89.875, 4.154781166188089e-25, nan 
-111.375, -89.875, 2.871350957274067e-25, nan 
-111.125, -89.875, 2.451161332814393e-25, nan 
-110.875, -89.875, 2.6895176807582658e-25, nan 
-110.625, -89.875, 4.715342054648803e-25, nan 
-110.375, -89.875, 4.113292711298694e-25, nan 
-110.125, -89.875, 3.9430197621473157e-25, nan 
-109.875, -89.875, 4.843752153648829e-25, nan 
-109.625, -89.875, 4.947626400651622e-25, nan 
-109.375, -89.875, 5.03318977684377e-25, nan 
-109.125, -89.875, 4.877072332220782e-25, nan 
-108.875, -89.875, 4.600490526633216e-25, nan 
-108.625, -89.875, 4.40682519981868e-25, nan 
-108.375, -89.875, 4.824120161801446e-25, nan 
-108.125, -89.875, 4.061091398370328e-25, nan 
-107.875, -89.875, 5.468740885190428e-25, nan 
-107.625, -89.875, 5.239434902205885e-25, nan 
-107.375, -89.875, 4.322782112632391e-25, nan 
-107.125, -89.875, 3.6139269120429934e-25, nan 
-106.875, -89.875, 4.699117857172926e-25, nan 
-106.625, -89.875, 3.9372634037543256e-25, nan 
-106.375, -89.875, 4.288723097349536e-25, nan 
-106.125, -89.875, 5.929525922221137e-25, nan 
-105.875, -89.875, 5.435230414008975e-25, nan 
-105.625, -89.875, 5.4354603306865e-25, nan 
-105.375, -89.875, 7.971694366676728e-25, nan 
-105.125, -89.875, 6.657909338402213e-25, nan 
-104.875, -89.875, 6.63933535795784e-25, nan 
-104.625, -89.875, 5.92709437263948e-25, nan 
-104.375, -89.875, 5.072667288867316e-25, nan 
-104.125, -89.875, 5.834646910977697e-25, nan 
-103.875, -89.875, 5.346870738164916e-25, nan 
-103.625, -89.875, 5.087545909843912e-25, nan 
-103.375, -89.875, 3.698387315758863e-25, nan 
-103.125, -89.875, 3.461889684285127e-25, nan 
-102.875, -89.875, 3.2789283413734763e-25, nan 
-102.625, -89.875, 4.085923536865872e-25, nan 
-102.375, -89.875, 3.619077566546984e-25, nan 
-102.125, -89.875, 5.339870976019863e-25, nan 
-101.875, -89.875, 6.978899784126095e-25, nan 
-101.625, -89.875, 7.660591697924551e-25, nan 
-101.375, -89.875, 7.3848972738049075e-25, nan 
-101.125, -89.875, 6.078670656054154e-25, nan 
-100.875, -89.875, 5.003667527487424e-25, nan 
-100.625, -89.875, 4.4834241325727165e-25, nan 
-100.375, -89.875, 4.249884857278592e-25, nan 
-100.125, -89.875, 4.472073984027222e-25, nan 
-99.875, -89.875, 5.39952567913092e-25, nan 
-99.625, -89.875, 4.362441687534407e-25, nan 
-99.375, -89.875, 4.935125033251525e-25, nan 
-99.125, -89.875, 4.618976549664049e-25, nan 
-98.875, -89.875, 5.054436219449249e-25, nan 
-98.625, -89.875, 4.657433582490362e-25, nan 
-98.375, -89.875, 4.0146456830842083e-25, nan 
-98.125, -89.875, 4.286790207892162e-25, nan 
-97.875, -89.875, 5.597834727886103e-25, nan 
-97.625, -89.875, 4.8311077922289575e-25, nan 
-97.375, -89.875, 2.64979902359827e-25, nan 
-97.125, -89.875, 3.404577603477978e-25, nan 
-96.875, -89.875, 2.836558281277973e-25, nan 
-96.625, -89.875, 3.14475957706951e-25, nan 
-96.375, -89.875, 4.155676862406745e-25, nan 
-96.125, -89.875, 3.1513579696955634e-25, nan 
-95.875, -89.875, 5.09781869735789e-25, nan 
-95.625, -89.875, 7.382319147298164e-25, nan 
-95.375, -89.875, 8.148235068808039e-25, nan 
-95.125, -89.875, 7.513086107017817e-25, nan 
-94.875, -89.875, 6.656344878198949e-25, nan 
-94.625, -89.875, 5.573047403708082e-25, nan 
-94.375, -89.875, 4.1032137417438378e-25, nan 
-94.125, -89.875, 4.64713055054177e-25, nan 
-93.875, -89.875, 6.002214911092925e-25, nan 
-93.625, -89.875, 4.153640733632314e-25, nan 
-93.375, -89.875, 3.7261736304743265e-25, nan 
-93.125, -89.875, 5.151492199312705e-25, nan 
-92.875, -89.875, 4.948541926690516e-25, nan 
-92.625, -89.875, 5.677860065895851e-25, nan 
-92.375, -89.875, 5.964565684110362e-25, nan 
-92.125, -89.875, 5.496762860078859e-25, nan 
-91.875, -89.875, 6.165098293837261e-25, nan 
-91.625, -89.875, 5.003868922942787e-25, nan 
-91.375, -89.875, 3.053115110700511e-25, nan 
-91.125, -89.875, 3.434085814479205e-25, nan 
-90.875, -89.875, 2.024623311304598e-25, nan 
-90.625, -89.875, 3.815765259037837e-25, nan 
-90.375, -89.875, 4.563695486705114e-25, nan 
-90.125, -89.875, 4.920378255488657e-25, nan 
-89.875, -89.875, 4.923530199220515e-25, nan 
-89.625, -89.875, 4.400693320523802e-25, nan 
-89.375, -89.875, 3.670146960394757e-25, nan 
-89.125, -89.875, 6.174189578740797e-25, nan 
-88.875, -89.875, 4.21693416369558e-25, nan 
-88.625, -89.875, 5.409018720827326e-25, nan 
-88.375, -89.875, 5.034351718528996e-25, nan 
-88.125, -89.875, 6.390572678233916e-25, nan 
-87.875, -89.875, 4.359837308159296e-25, nan 
-87.625, -89.875, 4.1316404877350697e-25, nan 
-87.375, -89.875, 5.027811518127681e-25, nan 
-87.125, -89.875, 3.9971018331522766e-25, nan 
-86.875, -89.875, 5.561190724433465e-25, nan 
-86.625, -89.875, 5.735115293154621e-25, nan 
-86.375, -89.875, 4.500501808242668e-25, nan 
-86.125, -89.875, 4.560851617970529e-25, nan 
-85.875, -89.875, 5.635776240917476e-25, nan 
-85.625, -89.875, 2.809736110803721e-25, nan 
-85.375, -89.875, 4.0543556846101088e-25, nan 
-85.125, -89.875, 6.007430782815389e-25, nan 
-84.875, -89.875, 4.359728903057799e-25, nan 
-84.625, -89.875, 5.941206072736192e-25, nan 
-84.375, -89.875, 4.227189426387168e-25, nan 
-84.125, -89.875, 3.9509655811312278e-25, nan 
-83.875, -89.875, 4.623450065850212e-25, nan 
-83.625, -89.875, 5.026602483352504e-25, nan 
-83.375, -89.875, 4.193647624176532e-25, nan 
-83.125, -89.875, 4.049796199381442e-25, nan 
-82.875, -89.875, 3.439982289203851e-25, nan 
-82.625, -89.875, 3.6332933564774723e-25, nan 
-82.375, -89.875, 3.472619839590603e-25, nan 
-82.125, -89.875, 3.357128596564547e-25, nan 
-81.875, -89.875, 3.91515057275031e-25, nan 
-81.625, -89.875, 3.580533090901408e-25, nan 
-81.375, -89.875, 3.8855776007338365e-25, nan 
-81.125, -89.875, 3.8678413164639084e-25, nan 
-80.875, -89.875, 3.6612942657239184e-25, nan 
-80.625, -89.875, 3.885305954904162e-25, nan 
-80.375, -89.875, 3.5856933181350133e-25, nan 
-80.125, -89.875, 2.931689558058613e-25, nan 
-79.875, -89.875, 3.5787888311271747e-25, nan 
-79.625, -89.875, 3.2763540986004385e-25, nan 
-79.375, -89.875, 3.3759384776354124e-25, nan 
-79.125, -89.875, 2.7076780883468323e-25, nan 
-78.875, -89.875, 1.970093822223588e-25, nan 
-78.625, -89.875, 2.8792207722243445e-25, nan 
-78.375, -89.875, 2.8160317320251253e-25, nan 
-78.125, -89.875, 2.5191222595823313e-25, nan 
-77.875, -89.875, 2.971917335020155e-25, nan 
-77.625, -89.875, 2.485949484155012e-25, nan 
-77.375, -89.875, 3.0550231579815144e-25, nan 
-77.125, -89.875, 5.891540022387893e-25, nan 
-76.875, -89.875, 6.809637629727094e-25, nan 
-76.625, -89.875, 6.2465362121134235e-25, nan 
-76.375, -89.875, 4.825087472500079e-25, nan 
-76.125, -89.875, 3.4628882264517903e-25, nan 
-75.875, -89.875, 2.9875897343614707e-25, nan 
-75.625, -89.875, 2.005749445334156e-25, nan 
-75.375, -89.875, 3.6112322319448565e-25, nan 
-75.125, -89.875, 2.840743105110201e-25, nan 
-74.875, -89.875, 2.570793867007706e-25, nan 
-74.625, -89.875, 4.149588089764608e-25, nan 
-74.375, -89.875, 2.6064397901093635e-25, nan 
-74.125, -89.875, 2.569366380383093e-25, nan 
-73.875, -89.875, 2.7154915046219225e-25, nan 
-73.625, -89.875, 2.52786114339987e-25, nan 
-73.375, -89.875, 2.944936763844874e-25, nan 
-73.125, -89.875, 3.963592481298558e-25, nan 
-72.875, -89.875, 3.95810568505809e-25, nan 
-72.625, -89.875, 2.900521030022942e-25, nan 
-72.375, -89.875, 2.0602702171693914e-25, nan 
-72.125, -89.875, 3.113722552434896e-25, nan 
-71.875, -89.875, 4.0843027853713766e-25, nan 
-71.625, -89.875, 5.562981957571908e-25, nan 
-71.375, -89.875, 4.411047705499893e-25, nan 
-71.125, -89.875, 6.1772210627837075e-25, nan 
-70.875, -89.875, 5.048322047796983e-25, nan 
-70.625, -89.875, 5.84605448850372e-25, nan 
-70.375, -89.875, 6.693513537872583e-25, nan 
-70.125, -89.875, 7.829312816817814e-25, nan 
-69.875, -89.875, 6.172027630228217e-25, nan 
-69.625, -89.875, 5.272132259391485e-25, nan 
-69.375, -89.875, 4.5053953355581575e-25, nan 
-69.125, -89.875, 2.2857942232558272e-25, nan 
-68.875, -89.875, 3.1568061676363235e-25, nan 
-68.625, -89.875, 4.079725383556815e-25, nan 
-68.375, -89.875, 7.05658736282078e-25, nan 
-68.125, -89.875, 6.516227470088393e-25, nan 
-67.875, -89.875, 6.710711272506957e-25, nan 
-67.625, -89.875, 5.705100072877301e-25, nan 
-67.375, -89.875, 4.677296068215478e-25, nan 
-67.125, -89.875, 3.713774526784557e-25, nan 
-66.875, -89.875, 3.468870332696606e-25, nan 
-66.625, -89.875, 3.8425468408047077e-25, nan 
-66.375, -89.875, 2.9751499276456625e-25, nan 
-66.125, -89.875, 2.73030198792896e-25, nan 
-65.875, -89.875, 1.7570309587572648e-25, nan 
-65.625, -89.875, 1.0741937814016232e-25, nan 
-65.375, -89.875, 2.2898992908963455e-25, nan 
-65.125, -89.875, 4.553754700273365e-25, nan 
-64.875, -89.875, 4.662794827736216e-25, nan 
-64.625, -89.875, 4.88769694984422e-25, nan 
-64.375, -89.875, 6.22566465843858e-25, nan 
-64.125, -89.875, 5.945784555479933e-25, nan 
-63.875, -89.875, 3.967197261744687e-25, nan 
-63.625, -89.875, 1.0107770503818724e-25, nan 
-63.375, -89.875, 1.0219133342970558e-25, nan 
-63.125, -89.875, 9.873191151489152e-26, nan 
-62.875, -89.875, 1.7870890722566204e-25, nan 
-62.625, -89.875, 3.1739702397597045e-25, nan 
-62.375, -89.875, 3.853041622380683e-25, nan 
-62.125, -89.875, 7.153991745573353e-25, nan 
-61.875, -89.875, 8.22024415153802e-25, nan 
-61.625, -89.875, 8.306746105751583e-25, nan 
-61.375, -89.875, 7.158275973346647e-25, nan 
-61.125, -89.875, 5.431767591262007e-25, nan 
-60.875, -89.875, 4.21991105999116e-25, nan 
-60.625, -89.875, 2.7370971624858302e-25, nan 
-60.375, -89.875, 5.000519072692246e-25, nan 
-60.125, -89.875, 6.404798121050802e-25, nan 
-59.875, -89.875, 8.122026133789001e-25, nan 
-59.625, -89.875, 9.321537205975725e-25, nan 
-59.375, -89.875, 1.0780114870900076e-24, nan 
-59.125, -89.875, 1.134059560124938e-24, nan 
-58.875, -89.875, 9.837884741973036e-25, nan 
-58.625, -89.875, 6.460412791450196e-25, nan 
-58.375, -89.875, 2.9007588256655543e-25, nan 
-58.125, -89.875, 2.6939739425236743e-25, nan 
-57.875, -89.875, 3.08262688696465e-25, nan 
-57.625, -89.875, 3.8033518535287474e-25, nan 
-57.375, -89.875, 2.835185911236873e-25, nan 
-57.125, -89.875, 3.2877866206323745e-25, nan 
-56.875, -89.875, 3.958313760153975e-25, nan 
-56.625, -89.875, 1.6280762925162072e-25, nan 
-56.375, -89.875, 2.9348370194116237e-25, nan 
-56.125, -89.875, 3.8686411401628234e-25, nan 
-55.875, -89.875, 4.855508115821439e-25, nan 
-55.625, -89.875, 4.975532832555578e-25, nan 
-55.375, -89.875, 5.663295769256814e-25, nan 
-55.125, -89.875, 6.503683783303729e-25, nan 
-54.875, -89.875, 7.138886503830735e-25, nan 
-54.625, -89.875, 7.979350833105492e-25, nan 
-54.375, -89.875, 8.514407220224398e-25, nan 
-54.125, -89.875, 8.784750637366282e-25, nan 
-53.875, -89.875, 9.614734835431408e-25, nan 
-53.625, -89.875, 9.087091616817137e-25, nan 
-53.375, -89.875, 7.6224280384047115e-25, nan 
-53.125, -89.875, 6.002926488058195e-25, nan 
-52.875, -89.875, 3.473657682378452e-25, nan 
-52.625, -89.875, 2.3669116366012154e-25, nan 
-52.375, -89.875, 3.0092316172620154e-25, nan 
-52.125, -89.875, 3.921586998663254e-25, nan 
-51.875, -89.875, 3.374549537080886e-25, nan 
-51.625, -89.875, 4.474097054632178e-25, nan 
-51.375, -89.875, 5.236702301984393e-25, nan 
-51.125, -89.875, 5.5485698467908e-25, nan 
-50.875, -89.875, 4.606110931800901e-25, nan 
-50.625, -89.875, 3.947143160642426e-25, nan 
-50.375, -89.875, 3.7780130199800335e-25, nan 
-50.125, -89.875, 3.0967333309726033e-25, nan 
-49.875, -89.875, 3.697229279153667e-25, nan 
-49.625, -89.875, 3.9975279731675052e-25, nan 
-49.375, -89.875, 4.171291355552551e-25, nan 
-49.125, -89.875, 3.503989169725129e-25, nan 
-48.875, -89.875, 4.433113147838618e-25, nan 
-48.625, -89.875, 3.9966604362488694e-25, nan 
-48.375, -89.875, 4.662984826734778e-25, nan 
-48.125, -89.875, 6.136389554819041e-25, nan 
-47.875, -89.875, 4.954314842223741e-25, nan 
