# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, -89.875, 7.594467388108435e-24, nan 
-160.625, -89.875, 1.0158382989859398e-23, nan 
-160.375, -89.875, 9.242614203810416e-24, nan 
-160.125, -89.875, 8.757427777179644e-24, nan 
-159.875, -89.875, 7.729496022553366e-24, nan 
-159.625, -89.875, 7.995765252429295e-24, nan 
-159.375, -89.875, 8.23363740472315e-24, nan 
-159.125, -89.875, 8.269729149784458e-24, nan 
-158.875, -89.875, 7.87281264741775e-24, nan 
-158.625, -89.875, 8.318472077773346e-24, nan 
-158.375, -89.875, 8.254478848599298e-24, nan 
-158.125, -89.875, 8.154220141717821e-24, nan 
-157.875, -89.875, 8.702904259869844e-24, nan 
-157.625, -89.875, 7.235902114365666e-24, nan 
-157.375, -89.875, 6.926722390230568e-24, nan 
-157.125, -89.875, 7.038185920372068e-24, nan 
-156.875, -89.875, 8.287937104093607e-24, nan 
-156.625, -89.875, 9.889333398905393e-24, nan 
-156.375, -89.875, 1.100835240984785e-23, nan 
-156.125, -89.875, 1.1885320571000456e-23, nan 
-155.875, -89.875, 1.223860757212016e-23, nan 
-155.625, -89.875, 9.789423880635012e-24, nan 
-155.375, -89.875, 7.025115500714652e-24, nan 
-155.125, -89.875, 7.355755662463575e-24, nan 
-154.875, -89.875, 8.439829231090055e-24, nan 
-154.625, -89.875, 9.646646650835991e-24, nan 
-154.375, -89.875, 6.049840728308189e-24, nan 
-154.125, -89.875, 7.42445486700733e-24, nan 
-153.875, -89.875, 7.401028936248856e-24, nan 
-153.625, -89.875, 8.298993841416722e-24, nan 
-153.375, -89.875, 8.254263450175309e-24, nan 
-153.125, -89.875, 7.891784569007327e-24, nan 
-152.875, -89.875, 5.6812632082005924e-24, nan 
-152.625, -89.875, 4.7632634045733515e-24, nan 
-152.375, -89.875, 5.1392805758848854e-24, nan 
-152.125, -89.875, 5.172912847862293e-24, nan 
-151.875, -89.875, 4.817682600815855e-24, nan 
-151.625, -89.875, 3.931396344966763e-24, nan 
-151.375, -89.875, 3.1350719365305306e-24, nan 
-151.125, -89.875, 5.603823704246518e-24, nan 
-150.875, -89.875, 5.5326399150400225e-24, nan 
-150.625, -89.875, 4.703370975680546e-24, nan 
-150.375, -89.875, 4.5944608453193304e-24, nan 
-150.125, -89.875, 3.821842793300256e-24, nan 
-149.875, -89.875, 5.82450907459122e-24, nan 
-149.625, -89.875, 7.867526173601218e-24, nan 
-149.375, -89.875, 7.892963591750058e-24, nan 
-149.125, -89.875, 1.0162929566683552e-23, nan 
-148.875, -89.875, 9.923660427921778e-24, nan 
-148.625, -89.875, 8.4460860065682e-24, nan 
-148.375, -89.875, 8.327040095085293e-24, nan 
-148.125, -89.875, 9.493971251700737e-24, nan 
-147.875, -89.875, 7.526100248327769e-24, nan 
-147.625, -89.875, 7.091389223913548e-24, nan 
-147.375, -89.875, 7.989144026003299e-24, nan 
-147.125, -89.875, 8.608237688882264e-24, nan 
-146.875, -89.875, 8.868689301959971e-24, nan 
-146.625, -89.875, 7.0750952930676e-24, nan 
-146.375, -89.875, 9.34803265919251e-24, nan 
-146.125, -89.875, 1.0287135897205484e-23, nan 
-145.875, -89.875, 8.01431489583924e-24, nan 
-145.625, -89.875, 6.273883728079807e-24, nan 
-145.375, -89.875, 6.733594631703071e-24, nan 
-145.125, -89.875, 4.966667388731566e-24, nan 
-144.875, -89.875, 5.995109723846137e-24, nan 
-144.625, -89.875, 9.903568220760173e-24, nan 
-144.375, -89.875, 1.1086448353415172e-23, nan 
-144.125, -89.875, 8.860628858061042e-24, nan 
-143.875, -89.875, 4.1302298074649444e-24, nan 
-143.625, -89.875, 7.954928811118952e-24, nan 
-143.375, -89.875, 7.579189766517988e-24, nan 
-143.125, -89.875, 4.918564016468357e-24, nan 
-142.875, -89.875, 5.371518739810998e-24, nan 
-142.625, -89.875, 4.303051048977847e-24, nan 
-142.375, -89.875, 5.0577669701821034e-24, nan 
-142.125, -89.875, 6.090737387967157e-24, nan 
-141.875, -89.875, 6.3370222670078295e-24, nan 
-141.625, -89.875, 4.605976740362469e-24, nan 
-141.375, -89.875, 5.372745330402939e-24, nan 
-141.125, -89.875, 3.709223289760663e-24, nan 
-140.875, -89.875, 6.867010420852978e-24, nan 
-140.625, -89.875, 7.827656213935305e-24, nan 
-140.375, -89.875, 7.683344173648187e-24, nan 
-140.125, -89.875, 3.424435835181908e-24, nan 
-139.875, -89.875, 8.491349639721535e-24, nan 
-139.625, -89.875, 1.0303535185556568e-23, nan 
-139.375, -89.875, 1.3212851509704521e-23, nan 
-139.125, -89.875, 7.459104831778501e-24, nan 
-138.875, -89.875, 9.207007044050102e-24, nan 
-138.625, -89.875, 6.265531309303164e-24, nan 
-138.375, -89.875, 5.946555332616594e-24, nan 
-138.125, -89.875, 8.052126829568936e-24, nan 
-137.875, -89.875, 5.956930553547409e-24, nan 
-137.625, -89.875, 4.226234911998618e-24, nan 
-137.375, -89.875, 8.909304681178385e-24, nan 
-137.125, -89.875, 6.191867869230457e-24, nan 
-136.875, -89.875, 7.332801753540816e-24, nan 
-136.625, -89.875, 5.402993469538141e-24, nan 
-136.375, -89.875, 6.672112272350361e-24, nan 
-136.125, -89.875, 5.09387331388889e-24, nan 
-135.875, -89.875, 5.734689386748086e-24, nan 
-135.625, -89.875, 4.157433040453129e-24, nan 
-135.375, -89.875, 2.4647174444727755e-24, nan 
-135.125, -89.875, 4.6049371635713324e-24, nan 
-134.875, -89.875, 4.586615953149892e-24, nan 
-134.625, -89.875, 4.0006521352627066e-24, nan 
-134.375, -89.875, 6.899038081976544e-24, nan 
-134.125, -89.875, 8.5798640252198e-24, nan 
-133.875, -89.875, 9.660116275516382e-24, nan 
-133.625, -89.875, 7.596334205454326e-24, nan 
-133.375, -89.875, 2.9046421951799018e-24, nan 
-133.125, -89.875, 7.094076026370094e-24, nan 
-132.875, -89.875, 1.1002022144033259e-23, nan 
-132.625, -89.875, 1.1068438086525673e-23, nan 
-132.375, -89.875, 9.418396852400796e-24, nan 
-132.125, -89.875, 5.036348970125087e-24, nan 
-131.875, -89.875, 8.197668545498673e-24, nan 
-131.625, -89.875, 6.0027806993496024e-24, nan 
-131.375, -89.875, 5.0556871438692705e-24, nan 
-131.125, -89.875, 7.78601543108793e-24, nan 
-130.875, -89.875, 7.874112315962669e-24, nan 
-130.625, -89.875, 5.606640829860002e-24, nan 
-130.375, -89.875, 5.496695713049699e-24, nan 
-130.125, -89.875, 9.5765434022287e-24, nan 
-129.875, -89.875, 1.0030491786575838e-23, nan 
-129.625, -89.875, 5.7959228859806445e-24, nan 
-129.375, -89.875, 6.347606354904118e-24, nan 
-129.125, -89.875, 7.425742868768834e-24, nan 
-128.875, -89.875, 6.2423621093351694e-24, nan 
-128.625, -89.875, 4.966584509588693e-24, nan 
-128.375, -89.875, 6.472201213058344e-24, nan 
-128.125, -89.875, 8.813701816391975e-24, nan 
-127.875, -89.875, 7.865065925462453e-24, nan 
-127.625, -89.875, 5.6666727323754535e-24, nan 
-127.375, -89.875, 5.967944018901395e-24, nan 
-127.125, -89.875, 4.500611509393876e-24, nan 
-126.875, -89.875, 9.108294634452092e-24, nan 
-126.625, -89.875, 8.622652925664449e-24, nan 
-126.375, -89.875, 8.310003287077097e-24, nan 
-126.125, -89.875, 8.607945138877144e-24, nan 
-125.875, -89.875, 7.36810215934685e-24, nan 
-125.625, -89.875, 8.120015355317684e-24, nan 
-125.375, -89.875, 9.152193443851015e-24, nan 
-125.125, -89.875, 8.876570733136756e-24, nan 
-124.875, -89.875, 6.5785555781671475e-24, nan 
-124.625, -89.875, 7.623250598503079e-24, nan 
-124.375, -89.875, 5.7465007495044856e-24, nan 
-124.125, -89.875, 6.971240783542709e-24, nan 
-123.875, -89.875, 6.050917561552015e-24, nan 
-123.625, -89.875, 2.8379602576985274e-24, nan 
-123.375, -89.875, 3.280406052772498e-24, nan 
-123.125, -89.875, 6.54930508838634e-24, nan 
-122.875, -89.875, 5.566473389182339e-24, nan 
-122.625, -89.875, 7.149465985819827e-24, nan 
-122.375, -89.875, 4.561309232668699e-24, nan 
-122.125, -89.875, 5.465618428268378e-24, nan 
-121.875, -89.875, 3.5823245603263196e-24, nan 
-121.625, -89.875, 3.725150827491222e-24, nan 
-121.375, -89.875, 4.271287787165898e-24, nan 
-121.125, -89.875, 4.815750905116364e-24, nan 
-120.875, -89.875, 5.256379347848747e-24, nan 
-120.625, -89.875, 7.802794389118426e-24, nan 
-120.375, -89.875, 7.320886420774079e-24, nan 
-120.125, -89.875, 4.3939565553174e-24, nan 
-119.875, -89.875, 6.433873746547988e-24, nan 
-119.625, -89.875, 4.595958543045812e-24, nan 
-119.375, -89.875, 2.7118386080093738e-24, nan 
-119.125, -89.875, 3.667570082372185e-24, nan 
-118.875, -89.875, 3.799967595887138e-24, nan 
-118.625, -89.875, 2.7703248700491437e-24, nan 
-118.375, -89.875, 1.8420864788678796e-24, nan 
-118.125, -89.875, 1.8732267962554516e-24, nan 
-117.875, -89.875, 2.8760546881194135e-24, nan 
-117.625, -89.875, 4.079733008070979e-24, nan 
-117.375, -89.875, 3.432317217097239e-24, nan 
-117.125, -89.875, 3.314479889947747e-24, nan 
-116.875, -89.875, 3.761916841340647e-24, nan 
-116.625, -89.875, 2.8524185890653815e-24, nan 
-116.375, -89.875, 7.802055741493793e-24, nan 
-116.125, -89.875, 2.9820012713228588e-24, nan 
-115.875, -89.875, 5.8895600665025876e-24, nan 
-115.625, -89.875, 5.389838060386216e-24, nan 
-115.375, -89.875, 5.905327997339739e-24, nan 
-115.125, -89.875, 7.507145092110595e-24, nan 
-114.875, -89.875, 5.844006718058971e-24, nan 
-114.625, -89.875, 6.317688588347714e-24, nan 
-114.375, -89.875, 1.0365958174049289e-23, nan 
-114.125, -89.875, 5.003443092428997e-24, nan 
-113.875, -89.875, 7.649991608729556e-24, nan 
-113.625, -89.875, 3.2703297338240143e-24, nan 
-113.375, -89.875, 6.728494285937934e-24, nan 
-113.125, -89.875, 6.4834711601521015e-24, nan 
-112.875, -89.875, 4.721063615670202e-24, nan 
-112.625, -89.875, 6.1005470988338756e-24, nan 
-112.375, -89.875, 6.769604511275255e-24, nan 
-112.125, -89.875, 7.522411206871908e-24, nan 
-111.875, -89.875, 7.374294125945518e-24, nan 
-111.625, -89.875, 5.8037299632086455e-24, nan 
-111.375, -89.875, 4.012598301102314e-24, nan 
-111.125, -89.875, 3.4218301637757214e-24, nan 
-110.875, -89.875, 3.756667831255716e-24, nan 
-110.625, -89.875, 6.546881450088583e-24, nan 
-110.375, -89.875, 5.738233459186154e-24, nan 
-110.125, -89.875, 5.4968651158834704e-24, nan 
-109.875, -89.875, 6.753286479657721e-24, nan 
-109.625, -89.875, 6.891035325006698e-24, nan 
-109.375, -89.875, 7.019946905055227e-24, nan 
-109.125, -89.875, 6.815410073897083e-24, nan 
-108.875, -89.875, 6.422632421939239e-24, nan 
-108.625, -89.875, 6.1460045545867906e-24, nan 
-108.375, -89.875, 6.748471698055847e-24, nan 
-108.125, -89.875, 5.6778742046032184e-24, nan 
-107.875, -89.875, 7.639579341218897e-24, nan 
-107.625, -89.875, 7.321428643127845e-24, nan 
-107.375, -89.875, 6.04831459153211e-24, nan 
-107.125, -89.875, 5.057323354009919e-24, nan 
-106.875, -89.875, 6.573892821275141e-24, nan 
-106.625, -89.875, 5.508005952281741e-24, nan 
-106.375, -89.875, 6.004396135456179e-24, nan 
-106.125, -89.875, 8.310316492210119e-24, nan 
-105.875, -89.875, 7.608574596335205e-24, nan 
-105.625, -89.875, 7.617210756178657e-24, nan 
-105.375, -89.875, 1.1152693032630392e-23, nan 
-105.125, -89.875, 9.316224727864893e-24, nan 
-104.875, -89.875, 9.272858622443037e-24, nan 
-104.625, -89.875, 8.279402216001494e-24, nan 
-104.375, -89.875, 7.094770849113253e-24, nan 
-104.125, -89.875, 8.15619054997882e-24, nan 
-103.875, -89.875, 7.482700954792193e-24, nan 
-103.625, -89.875, 7.124062402986424e-24, nan 
-103.375, -89.875, 5.18108915053323e-24, nan 
-103.125, -89.875, 4.852459545590436e-24, nan 
-102.875, -89.875, 4.596917008993045e-24, nan 
-102.625, -89.875, 5.74218897640057e-24, nan 
-102.375, -89.875, 5.0828727816954485e-24, nan 
-102.125, -89.875, 7.459658093987393e-24, nan 
-101.875, -89.875, 9.728462691111885e-24, nan 
-101.625, -89.875, 1.0668412994147937e-23, nan 
-101.375, -89.875, 1.029801823643909e-23, nan 
-101.125, -89.875, 8.49186273538327e-24, nan 
-100.875, -89.875, 7.009312098014517e-24, nan 
-100.625, -89.875, 6.300461447998466e-24, nan 
-100.375, -89.875, 5.968493748010766e-24, nan 
-100.125, -89.875, 6.273722022857834e-24, nan 
-99.875, -89.875, 7.585156608830428e-24, nan 
-99.625, -89.875, 6.142383368332265e-24, nan 
-99.375, -89.875, 6.96176896476651e-24, nan 
-99.125, -89.875, 6.499742837800624e-24, nan 
-98.875, -89.875, 7.102836109067143e-24, nan 
-98.625, -89.875, 6.5502611384729265e-24, nan 
-98.375, -89.875, 5.659257459587508e-24, nan 
-98.125, -89.875, 6.030521775817498e-24, nan 
-97.875, -89.875, 7.859048433606878e-24, nan 
-97.625, -89.875, 6.787421934393514e-24, nan 
-97.375, -89.875, 3.73862603845506e-24, nan 
-97.125, -89.875, 4.809022157708577e-24, nan 
-96.875, -89.875, 4.0207132081193345e-24, nan 
-96.625, -89.875, 4.452671039446263e-24, nan 
-96.375, -89.875, 5.900373048984226e-24, nan 
-96.125, -89.875, 4.453342487021985e-24, nan 
-95.875, -89.875, 7.17655530813454e-24, nan 
-95.625, -89.875, 1.0355111441832281e-23, nan 
-95.375, -89.875, 1.1420674132456981e-23, nan 
-95.125, -89.875, 1.0548100340236983e-23, nan 
-94.875, -89.875, 9.361783879432053e-24, nan 
-94.625, -89.875, 7.860834443379509e-24, nan 
-94.375, -89.875, 5.791953296533276e-24, nan 
-94.125, -89.875, 6.587926987530609e-24, nan 
-93.875, -89.875, 8.482597773945081e-24, nan 
-93.625, -89.875, 5.887998812670597e-24, nan 
-93.375, -89.875, 5.286241947521301e-24, nan 
-93.125, -89.875, 7.336127635681787e-24, nan 
-92.875, -89.875, 7.026505426218648e-24, nan 
-92.625, -89.875, 8.038435087035816e-24, nan 
-92.375, -89.875, 8.415694353585735e-24, nan 
-92.125, -89.875, 7.768618771600315e-24, nan 
-91.875, -89.875, 8.696779093797704e-24, nan 
-91.625, -89.875, 7.074814488064099e-24, nan 
-91.375, -89.875, 4.335912558750969e-24, nan 
-91.125, -89.875, 4.8734784870056415e-24, nan 
-90.875, -89.875, 2.881350692307697e-24, nan 
-90.625, -89.875, 5.41245156556509e-24, nan 
-90.375, -89.875, 6.493392640661798e-24, nan 
-90.125, -89.875, 6.9969609625336e-24, nan 
-89.875, -89.875, 7.026654170658443e-24, nan 
-89.625, -89.875, 6.262995444990403e-24, nan 
-89.375, -89.875, 5.213094674236566e-24, nan 
-89.125, -89.875, 8.736349369364577e-24, nan 
-88.875, -89.875, 5.988857881072806e-24, nan 
-88.625, -89.875, 7.670689734880128e-24, nan 
-88.375, -89.875, 7.168446767454228e-24, nan 
-88.125, -89.875, 9.105821096291828e-24, nan 
-87.875, -89.875, 6.2137718595054445e-24, nan 
-87.625, -89.875, 5.882029445139227e-24, nan 
-87.375, -89.875, 7.148132316530309e-24, nan 
-87.125, -89.875, 5.700289490671274e-24, nan 
-86.875, -89.875, 7.937233889375602e-24, nan 
-86.625, -89.875, 8.178390833390045e-24, nan 
-86.375, -89.875, 6.408782866973564e-24, nan 
-86.125, -89.875, 6.49141455960473e-24, nan 
-85.875, -89.875, 8.029278829366676e-24, nan 
-85.625, -89.875, 4.020585131763042e-24, nan 
-85.375, -89.875, 5.79054553757288e-24, nan 
-85.125, -89.875, 8.560968175630948e-24, nan 
-84.875, -89.875, 6.234195223859771e-24, nan 
-84.625, -89.875, 8.468217710625115e-24, nan 
-84.375, -89.875, 6.03991667677089e-24, nan 
-84.125, -89.875, 5.652972020362436e-24, nan 
-83.875, -89.875, 6.627621323721267e-24, nan 
-83.625, -89.875, 7.206392705377597e-24, nan 
-83.375, -89.875, 6.030654677230008e-24, nan 
-83.125, -89.875, 5.810256367126386e-24, nan 
-82.875, -89.875, 4.941689109234861e-24, nan 
-82.625, -89.875, 5.214469821689186e-24, nan 
-82.375, -89.875, 4.983710726259781e-24, nan 
-82.125, -89.875, 4.8186746608927265e-24, nan 
-81.875, -89.875, 5.619248934910266e-24, nan 
-81.625, -89.875, 5.1367759500597195e-24, nan 
-81.375, -89.875, 5.57966612290976e-24, nan 
-81.125, -89.875, 5.562584458780212e-24, nan 
-80.875, -89.875, 5.262301623940856e-24, nan 
-80.625, -89.875, 5.594002397715969e-24, nan 
-80.375, -89.875, 5.166079494510749e-24, nan 
-80.125, -89.875, 4.218780721699157e-24, nan 
-79.875, -89.875, 5.1488313357171025e-24, nan 
-79.625, -89.875, 4.7174516034153754e-24, nan 
-79.375, -89.875, 4.877109561467499e-24, nan 
-79.125, -89.875, 3.9072445250034915e-24, nan 
-78.875, -89.875, 2.8470010893562427e-24, nan 
-78.625, -89.875, 4.161125167473545e-24, nan 
-78.375, -89.875, 4.074640253631992e-24, nan 
-78.125, -89.875, 3.639524326612874e-24, nan 
-77.875, -89.875, 4.29325338164462e-24, nan 
-77.625, -89.875, 3.5927078872877176e-24, nan 
-77.375, -89.875, 4.433736353916275e-24, nan 
-77.125, -89.875, 8.551320024693419e-24, nan 
-76.875, -89.875, 9.894292788608034e-24, nan 
-76.625, -89.875, 9.082849891911808e-24, nan 
-76.375, -89.875, 7.006583982842947e-24, nan 
-76.125, -89.875, 5.014558027616695e-24, nan 
-75.875, -89.875, 4.323415503818778e-24, nan 
-75.625, -89.875, 2.9061554087187443e-24, nan 
-75.375, -89.875, 5.2302846163377394e-24, nan 
-75.125, -89.875, 4.122374755345273e-24, nan 
-74.875, -89.875, 3.727849159400617e-24, nan 
-74.625, -89.875, 6.005395071721688e-24, nan 
-74.375, -89.875, 3.781820079086991e-24, nan 
-74.125, -89.875, 3.7342323404963594e-24, nan 
-73.875, -89.875, 3.942382792109867e-24, nan 
-73.625, -89.875, 3.668121809980723e-24, nan 
-73.375, -89.875, 4.284426831167913e-24, nan 
-73.125, -89.875, 5.772980442469439e-24, nan 
-72.875, -89.875, 5.773432655044669e-24, nan 
-72.625, -89.875, 4.2341455021713865e-24, nan 
-72.375, -89.875, 3.001047009990349e-24, nan 
-72.125, -89.875, 4.538512915715006e-24, nan 
-71.875, -89.875, 5.9498233479672976e-24, nan 
-71.625, -89.875, 8.093112209182487e-24, nan 
-71.375, -89.875, 6.432524468312537e-24, nan 
-71.125, -89.875, 9.05052090181413e-24, nan 
-70.875, -89.875, 7.395112958894755e-24, nan 
-70.625, -89.875, 8.575840307798995e-24, nan 
-70.375, -89.875, 9.83717470889848e-24, nan 
-70.125, -89.875, 1.1525296288430345e-23, nan 
-69.875, -89.875, 9.063693221135606e-24, nan 
-69.625, -89.875, 7.727785713516017e-24, nan 
-69.375, -89.875, 6.58328101610476e-24, nan 
-69.125, -89.875, 3.337048688056238e-24, nan 
-68.875, -89.875, 4.621171931200993e-24, nan 
-68.625, -89.875, 5.972647529236092e-24, nan 
-68.375, -89.875, 1.0338274967919353e-23, nan 
-68.125, -89.875, 9.570460068653811e-24, nan 
-67.875, -89.875, 9.88322948506613e-24, nan 
-67.625, -89.875, 8.399398379352637e-24, nan 
-67.375, -89.875, 6.878267269793389e-24, nan 
-67.125, -89.875, 5.454019162393744e-24, nan 
-66.875, -89.875, 5.089049940892315e-24, nan 
-66.625, -89.875, 5.626026628676794e-24, nan 
-66.375, -89.875, 4.3553254730059396e-24, nan 
-66.125, -89.875, 3.999531450835103e-24, nan 
-65.875, -89.875, 2.5750293372048647e-24, nan 
-65.625, -89.875, 1.5724831300813138e-24, nan 
-65.375, -89.875, 3.344550514462046e-24, nan 
-65.125, -89.875, 6.631542319710849e-24, nan 
-64.875, -89.875, 6.816824015565648e-24, nan 
-64.625, -89.875, 7.164563975470369e-24, nan 
-64.375, -89.875, 9.124934342571244e-24, nan 
-64.125, -89.875, 8.71542058822106e-24, nan 
-63.875, -89.875, 5.814101871205698e-24, nan 
-63.625, -89.875, 1.4816780149855008e-24, nan 
-63.375, -89.875, 1.4983033839236902e-24, nan 
-63.125, -89.875, 1.4488240549521442e-24, nan 
-62.875, -89.875, 2.628858485865915e-24, nan 
-62.625, -89.875, 4.6831358209399164e-24, nan 
-62.375, -89.875, 5.684435228245017e-24, nan 
-62.125, -89.875, 1.0539033777286449e-23, nan 
-61.875, -89.875, 1.2153156769318409e-23, nan 
-61.625, -89.875, 1.2302524767898757e-23, nan 
-61.375, -89.875, 1.0595220122201586e-23, nan 
-61.125, -89.875, 8.022635564179734e-24, nan 
-60.875, -89.875, 6.22613265200965e-24, nan 
-60.625, -89.875, 4.039628462670882e-24, nan 
-60.375, -89.875, 7.379277266799659e-24, nan 
-60.125, -89.875, 9.455231697363549e-24, nan 
-59.875, -89.875, 1.1968769030041105e-23, nan 
-59.625, -89.875, 1.375239490256064e-23, nan 
-59.375, -89.875, 1.5924671988288212e-23, nan 
-59.125, -89.875, 1.6764231598517883e-23, nan 
-58.875, -89.875, 1.4540744818619152e-23, nan 
-58.625, -89.875, 9.537844151346175e-24, nan 
-58.375, -89.875, 4.283193528415191e-24, nan 
-58.125, -89.875, 3.979642513674665e-24, nan 
-57.875, -89.875, 4.548764087363586e-24, nan 
-57.625, -89.875, 5.619883635730947e-24, nan 
-57.375, -89.875, 4.191951673785444e-24, nan 
-57.125, -89.875, 4.8544758297124365e-24, nan 
-56.875, -89.875, 5.844119034317042e-24, nan 
-56.625, -89.875, 2.4035387832004295e-24, nan 
-56.375, -89.875, 4.322308894165671e-24, nan 
-56.125, -89.875, 5.701974499931494e-24, nan 
-55.875, -89.875, 7.158822730423197e-24, nan 
-55.625, -89.875, 7.348129019849928e-24, nan 
-55.375, -89.875, 8.399590155954083e-24, nan 
-55.125, -89.875, 9.643285312130528e-24, nan 
-54.875, -89.875, 1.0598074304748112e-23, nan 
-54.625, -89.875, 1.181641903565111e-23, nan 
-54.375, -89.875, 1.2623125341885928e-23, nan 
-54.125, -89.875, 1.3032982917405641e-23, nan 
-53.875, -89.875, 1.4291804979499673e-23, nan 
-53.625, -89.875, 1.3498154778952572e-23, nan 
-53.375, -89.875, 1.132078356746445e-23, nan 
-53.125, -89.875, 8.907780436259315e-24, nan 
-52.875, -89.875, 5.145302922695344e-24, nan 
-52.625, -89.875, 3.504367409404297e-24, nan 
-52.375, -89.875, 4.460103328992612e-24, nan 
-52.125, -89.875, 5.812572452215651e-24, nan 
-51.875, -89.875, 5.00838900937563e-24, nan 
-51.625, -89.875, 6.645221761500939e-24, nan 
-51.375, -89.875, 7.792085127842573e-24, nan 
-51.125, -89.875, 8.252834705940957e-24, nan 
-50.875, -89.875, 6.855230253295414e-24, nan 
-50.625, -89.875, 5.868352522442852e-24, nan 
-50.375, -89.875, 5.610375684070383e-24, nan 
-50.125, -89.875, 4.599345497775258e-24, nan 
-49.875, -89.875, 5.483420830818149e-24, nan 
-49.625, -89.875, 5.92203256582586e-24, nan 
-49.375, -89.875, 6.180988968844481e-24, nan 
-49.125, -89.875, 5.199022931651205e-24, nan 
-48.875, -89.875, 6.586761259644545e-24, nan 
-48.625, -89.875, 5.938949090205793e-24, nan 
-48.375, -89.875, 6.931855196781419e-24, nan 
-48.125, -89.875, 9.130637550232724e-24, nan 
-47.875, -89.875, 7.371399540770438e-24, nan 
