# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-98.625, -89.875, 1.3949321527587552e-24, nan 
-98.375, -89.875, 1.2026358451440374e-24, nan 
-98.125, -89.875, 1.2845968495872968e-24, nan 
-97.875, -89.875, 1.6767124488361124e-24, nan 
-97.625, -89.875, 1.4473802884247272e-24, nan 
-97.375, -89.875, 7.9382360751010565e-25, nan 
-97.125, -89.875, 1.0200123150396129e-24, nan 
-96.875, -89.875, 8.498388729369549e-25, nan 
-96.625, -89.875, 9.424313632000509e-25, nan 
-96.375, -89.875, 1.2454787417350201e-24, nan 
-96.125, -89.875, 9.442591876046782e-25, nan 
-95.875, -89.875, 1.52712420624852e-24, nan 
-95.625, -89.875, 2.2113317619378928e-24, nan 
-95.375, -89.875, 2.440649140650206e-24, nan 
-95.125, -89.875, 2.250449477064426e-24, nan 
-94.875, -89.875, 1.9943816831691267e-24, nan 
-94.625, -89.875, 1.670208049410296e-24, nan 
-94.375, -89.875, 1.2291144037097211e-24, nan 
-94.125, -89.875, 1.3910540490551353e-24, nan 
-93.875, -89.875, 1.7965807521653952e-24, nan 
-93.625, -89.875, 1.2434601292572212e-24, nan 
-93.375, -89.875, 1.1160493629262e-24, nan 
-93.125, -89.875, 1.5433390911307124e-24, nan 
-92.875, -89.875, 1.4827206220412702e-24, nan 
-92.625, -89.875, 1.7010964067957415e-24, nan 
-92.375, -89.875, 1.786811198665867e-24, nan 
-92.125, -89.875, 1.6460056856367878e-24, nan 
-91.875, -89.875, 1.8462769157009677e-24, nan 
-91.625, -89.875, 1.4984390260257789e-24, nan 
-91.375, -89.875, 9.142552149377554e-25, nan 
-91.125, -89.875, 1.0284769368405792e-24, nan 
-90.875, -89.875, 6.062712704757551e-25, nan 
-90.625, -89.875, 1.1426010226558795e-24, nan 
-90.375, -89.875, 1.3663754473966116e-24, nan 
-90.125, -89.875, 1.4731459531439584e-24, nan 
-89.875, -89.875, 1.474087180715766e-24, nan 
-89.625, -89.875, 1.317812717552188e-24, nan 
-89.375, -89.875, 1.0993062486420332e-24, nan 
-89.125, -89.875, 1.8487158046595813e-24, nan 
-88.875, -89.875, 1.263046122670933e-24, nan 
-88.625, -89.875, 1.619523883875793e-24, nan 
-88.375, -89.875, 1.5074045972832581e-24, nan 
-88.125, -89.875, 1.913597735532189e-24, nan 
-87.875, -89.875, 1.3060297396004745e-24, nan 
-87.625, -89.875, 1.2371416917319193e-24, nan 
-87.375, -89.875, 1.505476858117755e-24, nan 
-87.125, -89.875, 1.1966791200681912e-24, nan 
-86.875, -89.875, 1.6647464938786765e-24, nan 
-86.625, -89.875, 1.7169531466703385e-24, nan 
-86.375, -89.875, 1.347367498181925e-24, nan 
-86.125, -89.875, 1.3657063394975742e-24, nan 
-85.875, -89.875, 1.6882261715644944e-24, nan 
-85.625, -89.875, 8.412211007571173e-25, nan 
-85.375, -89.875, 1.214171287751878e-24, nan 
-85.125, -89.875, 1.7990589598384685e-24, nan 
-84.875, -89.875, 1.3056039388050169e-24, nan 
-84.625, -89.875, 1.7789728119091282e-24, nan 
-84.375, -89.875, 1.2656562580199527e-24, nan 
-84.125, -89.875, 1.1827382105913217e-24, nan 
-83.875, -89.875, 1.383910923818094e-24, nan 
-83.625, -89.875, 1.5045113253249339e-24, nan 
-83.375, -89.875, 1.2551941287340568e-24, nan 
-83.125, -89.875, 1.2121525241296677e-24, nan 
-82.875, -89.875, 1.0295187056402375e-24, nan 
-82.625, -89.875, 1.0874385839634592e-24, nan 
-82.375, -89.875, 1.0392065758848153e-24, nan 
-82.125, -89.875, 1.0046330991058964e-24, nan 
-81.875, -89.875, 1.171626796741536e-24, nan 
-81.625, -89.875, 1.071479293641726e-24, nan 
-81.375, -89.875, 1.1627319362504906e-24, nan 
-81.125, -89.875, 1.1573210398059847e-24, nan 
-80.875, -89.875, 1.0954994143707718e-24, nan 
-80.625, -89.875, 1.1623758112928374e-24, nan 
-80.375, -89.875, 1.0729221051635598e-24, nan 
-80.125, -89.875, 8.774835819257337e-25, nan 
-79.875, -89.875, 1.0709883399532482e-24, nan 
-79.625, -89.875, 9.802618313146377e-25, nan 
-79.375, -89.875, 1.0099997247247521e-24, nan 
-79.125, -89.875, 8.10025727213036e-25, nan 
-78.875, -89.875, 5.8948392283866e-25, nan 
-78.625, -89.875, 8.615550167839333e-25, nan 
-78.375, -89.875, 8.4256376395972e-25, nan 
-78.125, -89.875, 7.537563456265597e-25, nan 
-77.875, -89.875, 8.890224729049518e-25, nan 
-77.625, -89.875, 7.437313383362043e-25, nan 
-77.375, -89.875, 9.143871204815747e-25, nan 
-77.125, -89.875, 1.7640610272192785e-24, nan 
-76.875, -89.875, 2.0391193737382877e-24, nan 
-76.625, -89.875, 1.870258721722176e-24, nan 
-76.375, -89.875, 1.4442804958120796e-24, nan 
-76.125, -89.875, 1.0362824899956768e-24, nan 
-75.875, -89.875, 8.936207929451948e-25, nan 
-75.625, -89.875, 6.000676733438756e-25, nan 
-75.375, -89.875, 1.0807056193714107e-24, nan 
-75.125, -89.875, 8.49974053616141e-25, nan 
-74.875, -89.875, 7.690047764288939e-25, nan 
-74.625, -89.875, 1.241176146078947e-24, nan 
-74.375, -89.875, 7.7962147106264245e-25, nan 
-74.125, -89.875, 7.68492497368047e-25, nan 
-73.875, -89.875, 8.122102988292842e-25, nan 
-73.625, -89.875, 7.558747079325592e-25, nan 
-73.375, -89.875, 8.80790954018299e-25, nan 
-73.125, -89.875, 1.1856383868078553e-24, nan 
-72.875, -89.875, 1.1839787544984606e-24, nan 
-72.625, -89.875, 8.677308958483574e-25, nan 
-72.375, -89.875, 6.163708397663522e-25, nan 
-72.125, -89.875, 9.312762561563472e-25, nan 
-71.875, -89.875, 1.2212176431081798e-24, nan 
-71.625, -89.875, 1.663084635826867e-24, nan 
-71.375, -89.875, 1.3191594972982257e-24, nan 
-71.125, -89.875, 1.847293805828464e-24, nan 
-70.875, -89.875, 1.510043474333618e-24, nan 
-70.625, -89.875, 1.749283053546405e-24, nan 
-70.375, -89.875, 2.002821030921285e-24, nan 
-70.125, -89.875, 2.3423949007068958e-24, nan 
-69.875, -89.875, 1.8465501652251587e-24, nan 
-69.625, -89.875, 1.5767553581905225e-24, nan 
-69.375, -89.875, 1.3467440110317468e-24, nan 
-69.125, -89.875, 6.83402873612539e-25, nan 
-68.875, -89.875, 9.439670777591777e-25, nan 
-68.625, -89.875, 1.2199336622735945e-24, nan 
-68.375, -89.875, 2.109689257165747e-24, nan 
-68.125, -89.875, 1.94859232749061e-24, nan 
-67.875, -89.875, 2.0070525868006144e-24, nan 
-67.625, -89.875, 1.7064072769116124e-24, nan 
-67.375, -89.875, 1.3988812142238587e-24, nan 
-67.125, -89.875, 1.11029181118628e-24, nan 
-66.875, -89.875, 1.036901099835134e-24, nan 
-66.625, -89.875, 1.1485227127843307e-24, nan 
-66.375, -89.875, 8.893050136977872e-25, nan 
-66.125, -89.875, 8.160472985185135e-25, nan 
-65.875, -89.875, 5.251051122837656e-25, nan 
-65.625, -89.875, 3.209843668488915e-25, nan 
-65.375, -89.875, 6.841496416200944e-25, nan 
-65.125, -89.875, 1.3599789851471077e-24, nan 
-64.875, -89.875, 1.3926618312674096e-24, nan 
-64.625, -89.875, 1.460135525701081e-24, nan 
-64.375, -89.875, 1.860210972066701e-24, nan 
-64.125, -89.875, 1.776426517699372e-24, nan 
-63.875, -89.875, 1.1851918980999711e-24, nan 
-63.625, -89.875, 3.019584652517111e-25, nan 
-63.375, -89.875, 3.0526894530832404e-25, nan 
-63.125, -89.875, 2.949461240841192e-25, nan 
-62.875, -89.875, 5.339760208387695e-25, nan 
-62.625, -89.875, 9.484314421821792e-25, nan 
-62.375, -89.875, 1.1512439364130971e-24, nan 
-62.125, -89.875, 2.136822945446263e-24, nan 
-61.875, -89.875, 2.45529216730409e-24, nan 
-61.625, -89.875, 2.4811365203176704e-24, nan 
-61.375, -89.875, 2.1377604638913662e-24, nan 
-61.125, -89.875, 1.6217420093961034e-24, nan 
-60.875, -89.875, 1.2598174328511459e-24, nan 
-60.625, -89.875, 8.17213536901621e-25, nan 
-60.375, -89.875, 1.492727373352742e-24, nan 
-60.125, -89.875, 1.9119687952619826e-24, nan 
-59.875, -89.875, 2.424275814020912e-24, nan 
-59.625, -89.875, 2.782744438061359e-24, nan 
-59.375, -89.875, 3.2178349679852662e-24, nan 
-59.125, -89.875, 3.384721666888265e-24, nan 
-58.875, -89.875, 2.936305998155011e-24, nan 
-58.625, -89.875, 1.928110227839332e-24, nan 
-58.375, -89.875, 8.657643898507817e-25, nan 
-58.125, -89.875, 8.043600452177556e-25, nan 
-57.875, -89.875, 9.20716781270875e-25, nan 
-57.625, -89.875, 1.1360609439907976e-24, nan 
-57.375, -89.875, 8.466948150355881e-25, nan 
-57.125, -89.875, 9.818146698723145e-25, nan 
-56.875, -89.875, 1.1820025300072225e-24, nan 
-56.625, -89.875, 4.859705612197938e-25, nan 
-56.375, -89.875, 8.760304222210243e-25, nan 
-56.125, -89.875, 1.1549785746443268e-24, nan 
-55.875, -89.875, 1.449382853086771e-24, nan 
-55.625, -89.875, 1.4846573317392254e-24, nan 
-55.375, -89.875, 1.689807103149383e-24, nan 
-55.125, -89.875, 1.9405563689864012e-24, nan 
-54.875, -89.875, 2.1303478987858265e-24, nan 
-54.625, -89.875, 2.381551044091683e-24, nan 
-54.375, -89.875, 2.5413494903611447e-24, nan 
-54.125, -89.875, 2.621569179578349e-24, nan 
-53.875, -89.875, 2.8682362895177277e-24, nan 
-53.625, -89.875, 2.7111829979943786e-24, nan 
-53.375, -89.875, 2.274129704272602e-24, nan 
-53.125, -89.875, 1.7904175917298366e-24, nan 
-52.875, -89.875, 1.0359598379854803e-24, nan 
-52.625, -89.875, 7.058957501493737e-25, nan 
-52.375, -89.875, 8.974380687487855e-25, nan 
-52.125, -89.875, 1.1693057913228117e-24, nan 
-51.875, -89.875, 1.0063353891434363e-24, nan 
-51.625, -89.875, 1.334361086744496e-24, nan 
-51.375, -89.875, 1.5617642727132107e-24, nan 
-51.125, -89.875, 1.6547004592063777e-24, nan 
-50.875, -89.875, 1.3738748383428586e-24, nan 
-50.625, -89.875, 1.1772378958410325e-24, nan 
-50.375, -89.875, 1.1265654813436801e-24, nan 
-50.125, -89.875, 9.236567950439522e-25, nan 
-49.875, -89.875, 1.1028943482748175e-24, nan 
-49.625, -89.875, 1.1924270374121167e-24, nan 
-49.375, -89.875, 1.2439351429382755e-24, nan 
