# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.875, -89.875, 5.294352689289564e-25, nan 
-141.625, -89.875, 3.847482610606187e-25, nan 
-141.375, -89.875, 4.4816813587183175e-25, nan 
-141.125, -89.875, 3.09431722464278e-25, nan 
-140.875, -89.875, 5.733052656427763e-25, nan 
-140.625, -89.875, 6.542550404689196e-25, nan 
-140.375, -89.875, 6.422448474917266e-25, nan 
-140.125, -89.875, 2.8608036187198785e-25, nan 
-139.875, -89.875, 7.0796225722953745e-25, nan 
-139.625, -89.875, 8.591335949918937e-25, nan 
-139.375, -89.875, 1.1008237292286207e-24, nan 
-139.125, -89.875, 6.22735965303814e-25, nan 
-138.875, -89.875, 7.684987517781486e-25, nan 
-138.625, -89.875, 5.228337462028605e-25, nan 
-138.375, -89.875, 4.958515662059526e-25, nan 
-138.125, -89.875, 6.717410333572399e-25, nan 
-137.875, -89.875, 4.968534108866513e-25, nan 
-137.625, -89.875, 3.5275515812260614e-25, nan 
-137.375, -89.875, 7.4263281469768515e-25, nan 
-137.125, -89.875, 5.158180180746198e-25, nan 
-136.875, -89.875, 6.112156325572703e-25, nan 
-136.625, -89.875, 4.505131225925531e-25, nan 
-136.375, -89.875, 5.560851108163982e-25, nan 
-136.125, -89.875, 4.2511705464863e-25, nan 
-135.875, -89.875, 4.786084093185171e-25, nan 
-135.625, -89.875, 3.470286099583998e-25, nan 
-135.375, -89.875, 2.0549794063468362e-25, nan 
-135.125, -89.875, 3.8377544011355764e-25, nan 
-134.875, -89.875, 3.824121013387328e-25, nan 
-134.625, -89.875, 3.3340828261886553e-25, nan 
-134.375, -89.875, 5.756682821599611e-25, nan 
-134.125, -89.875, 7.160231890335436e-25, nan 
-133.875, -89.875, 8.067322620448646e-25, nan 
-133.625, -89.875, 6.336635064074058e-25, nan 
-133.375, -89.875, 2.4213426191475533e-25, nan 
-133.125, -89.875, 5.919195223719291e-25, nan 
-132.875, -89.875, 9.20000601197421e-25, nan 
-132.625, -89.875, 9.241462526600551e-25, nan 
-132.375, -89.875, 7.860380510396733e-25, nan 
-132.125, -89.875, 4.200355880975963e-25, nan 
-131.875, -89.875, 6.842449562453687e-25, nan 
-131.625, -89.875, 5.009154897405903e-25, nan 
-131.375, -89.875, 4.217583171019593e-25, nan 
-131.125, -89.875, 6.491393985271775e-25, nan 
-130.875, -89.875, 6.556048271053451e-25, nan 
-130.625, -89.875, 4.671251425318374e-25, nan 
-130.375, -89.875, 4.585782210403266e-25, nan 
-130.125, -89.875, 7.998430559857109e-25, nan 
-129.875, -89.875, 8.376657180981228e-25, nan 
-129.625, -89.875, 4.835309622645174e-25, nan 
-129.375, -89.875, 5.293261920580481e-25, nan 
-129.125, -89.875, 6.1890788261665e-25, nan 
-128.875, -89.875, 5.200056304465603e-25, nan 
-128.625, -89.875, 4.134818359833376e-25, nan 
-128.375, -89.875, 5.397087995184424e-25, nan 
-128.125, -89.875, 7.35286893081099e-25, nan 
-127.875, -89.875, 6.559316615484538e-25, nan 
-127.625, -89.875, 4.721549122626148e-25, nan 
-127.375, -89.875, 4.96176345114338e-25, nan 
-127.125, -89.875, 3.744822457755467e-25, nan 
-126.875, -89.875, 7.586735056428078e-25, nan 
-126.625, -89.875, 7.179213383815944e-25, nan 
-126.375, -89.875, 6.929291947047197e-25, nan 
-126.125, -89.875, 7.180594652526336e-25, nan 
-125.875, -89.875, 6.141251017376764e-25, nan 
-125.625, -89.875, 6.762170027847926e-25, nan 
-125.375, -89.875, 7.620825352294192e-25, nan 
-125.125, -89.875, 7.403088949016293e-25, nan 
-124.875, -89.875, 5.481175686812439e-25, nan 
-124.625, -89.875, 6.349551150747484e-25, nan 
-124.375, -89.875, 4.784969104952348e-25, nan 
-124.125, -89.875, 5.799872884451733e-25, nan 
-123.875, -89.875, 5.033597660317968e-25, nan 
-123.625, -89.875, 2.3586742729598628e-25, nan 
-123.375, -89.875, 2.7270099718105927e-25, nan 
-123.125, -89.875, 5.448292791246128e-25, nan 
-122.875, -89.875, 4.629690855331218e-25, nan 
-122.625, -89.875, 5.944347470398994e-25, nan 
-122.375, -89.875, 3.794013619495792e-25, nan 
-122.125, -89.875, 4.546253430274712e-25, nan 
-121.875, -89.875, 2.9763971559917563e-25, nan 
-121.625, -89.875, 3.097005020269386e-25, nan 
-121.375, -89.875, 3.549485035437784e-25, nan 
-121.125, -89.875, 3.998333052410237e-25, nan 
-120.875, -89.875, 4.366223034877098e-25, nan 
-120.625, -89.875, 6.473978167055831e-25, nan 
-120.375, -89.875, 6.0688888742642685e-25, nan 
-120.125, -89.875, 3.6443684390117087e-25, nan 
-119.875, -89.875, 5.339344223644603e-25, nan 
-119.625, -89.875, 3.816192519631333e-25, nan 
-119.375, -89.875, 2.2507990389264726e-25, nan 
-119.125, -89.875, 3.045662829056446e-25, nan 
-118.875, -89.875, 3.154669195438167e-25, nan 
-118.625, -89.875, 2.298860701293765e-25, nan 
-118.375, -89.875, 1.527665353051353e-25, nan 
-118.125, -89.875, 1.553741207534984e-25, nan 
-117.875, -89.875, 2.3860864144877244e-25, nan 
-117.625, -89.875, 3.38785066683091e-25, nan 
-117.375, -89.875, 2.847199243656207e-25, nan 
-117.125, -89.875, 2.7476940852443616e-25, nan 
-116.875, -89.875, 3.1171501355040587e-25, nan 
-116.625, -89.875, 2.3644330439874877e-25, nan 
-116.375, -89.875, 6.463505524798367e-25, nan 
-116.125, -89.875, 2.4719991263997683e-25, nan 
-115.875, -89.875, 4.882051677984817e-25, nan 
-115.625, -89.875, 4.470024361970745e-25, nan 
-115.375, -89.875, 4.890717264722505e-25, nan 
-115.125, -89.875, 6.22058127840456e-25, nan 
-114.875, -89.875, 4.84034678985898e-25, nan 
-114.625, -89.875, 5.231177802575716e-25, nan 
-114.375, -89.875, 8.57856341407163e-25, nan 
-114.125, -89.875, 4.145775133677581e-25, nan 
-113.875, -89.875, 6.3342238860714875e-25, nan 
-113.625, -89.875, 2.7120559461007963e-25, nan 
-113.375, -89.875, 5.578965703128333e-25, nan 
-113.125, -89.875, 5.377913041064489e-25, nan 
-112.875, -89.875, 3.9068309932082768e-25, nan 
-112.625, -89.875, 5.067263567341313e-25, nan 
-112.375, -89.875, 5.616830888464858e-25, nan 
-112.125, -89.875, 6.2396462747872345e-25, nan 
-111.875, -89.875, 6.118993659236817e-25, nan 
-111.625, -89.875, 4.811970096379136e-25, nan 
-111.375, -89.875, 3.3207976870153996e-25, nan 
-111.125, -89.875, 2.8285646658118727e-25, nan 
-110.875, -89.875, 3.1087493499227322e-25, nan 
-110.625, -89.875, 5.433662577132848e-25, nan 
-110.375, -89.875, 4.76042661809469e-25, nan 
-110.125, -89.875, 4.556248705865207e-25, nan 
-109.875, -89.875, 5.604107704210416e-25, nan 
-109.625, -89.875, 5.722244987303285e-25, nan 
-109.375, -89.875, 5.824646509172204e-25, nan 
-109.125, -89.875, 5.640790010482807e-25, nan 
-108.875, -89.875, 5.326036046735723e-25, nan 
-108.625, -89.875, 5.097326608877056e-25, nan 
-108.375, -89.875, 5.5940161038508515e-25, nan 
-108.125, -89.875, 4.703659160094357e-25, nan 
-107.875, -89.875, 6.338977223535815e-25, nan 
-107.625, -89.875, 6.06858315376466e-25, nan 
-107.375, -89.875, 5.001902053491838e-25, nan 
-107.125, -89.875, 4.188398461696847e-25, nan 
-106.875, -89.875, 5.449644294865172e-25, nan 
-106.625, -89.875, 4.564492359774481e-25, nan 
-106.375, -89.875, 4.971235137059266e-25, nan 
-106.125, -89.875, 6.890250482498293e-25, nan 
-105.875, -89.875, 6.306013062010722e-25, nan 
-105.625, -89.875, 6.296126459313024e-25, nan 
-105.375, -89.875, 9.210415642277024e-25, nan 
-105.125, -89.875, 7.695802757067619e-25, nan 
-104.875, -89.875, 7.674352314207524e-25, nan 
-104.625, -89.875, 6.864105982079723e-25, nan 
-104.375, -89.875, 5.877354121056873e-25, nan 
-104.125, -89.875, 6.753793428745967e-25, nan 
-103.875, -89.875, 6.1987751145271895e-25, nan 
-103.625, -89.875, 5.88524142394284e-25, nan 
-103.375, -89.875, 4.2853838733663045e-25, nan 
-103.125, -89.875, 4.01506686386098e-25, nan 
-102.875, -89.875, 3.8030459948577665e-25, nan 
-102.625, -89.875, 4.752064367746216e-25, nan 
-102.375, -89.875, 4.205971313369114e-25, nan 
-102.125, -89.875, 6.180755234694695e-25, nan 
-101.875, -89.875, 8.063762697664223e-25, nan 
-101.625, -89.875, 8.843841020606528e-25, nan 
-101.375, -89.875, 8.532123262985945e-25, nan 
-101.125, -89.875, 7.0379874476825495e-25, nan 
-100.875, -89.875, 5.808173747039351e-25, nan 
-100.625, -89.875, 5.213222893782334e-25, nan 
-100.375, -89.875, 4.934933693394293e-25, nan 
-100.125, -89.875, 5.19140744058687e-25, nan 
-99.875, -89.875, 6.272898083341892e-25, nan 
-99.625, -89.875, 5.078734211506235e-25, nan 
-99.375, -89.875, 5.755916598077813e-25, nan 
-99.125, -89.875, 5.381325485781007e-25, nan 
-98.875, -89.875, 5.886593746974275e-25, nan 
-98.625, -89.875, 5.425325736883697e-25, nan 
-98.375, -89.875, 4.681699625844262e-25, nan 
-98.125, -89.875, 4.985241856879536e-25, nan 
-97.875, -89.875, 6.510322911939523e-25, nan 
-97.625, -89.875, 5.617186969904912e-25, nan 
-97.375, -89.875, 3.091553354044567e-25, nan 
-97.125, -89.875, 3.974597535785479e-25, nan 
-96.875, -89.875, 3.32023018124198e-25, nan 
-96.625, -89.875, 3.674362106556006e-25, nan 
-96.375, -89.875, 4.8644994465450185e-25, nan 
-96.125, -89.875, 3.6786783027236385e-25, nan 
-95.875, -89.875, 5.938570137578461e-25, nan 
-95.625, -89.875, 8.57816199464192e-25, nan 
-95.375, -89.875, 9.464066063056607e-25, nan 
-95.125, -89.875, 8.736855884127073e-25, nan 
-94.875, -89.875, 7.743309597294334e-25, nan 
-94.625, -89.875, 6.491795077653699e-25, nan 
-94.375, -89.875, 4.790562141495639e-25, nan 
-94.125, -89.875, 5.457165423844494e-25, nan 
-93.875, -89.875, 7.033149375081478e-25, nan 
-93.625, -89.875, 4.875667391263577e-25, nan 
-93.375, -89.875, 4.368744330809466e-25, nan 
-93.125, -89.875, 6.051991881512611e-25, nan 
-92.875, -89.875, 5.7980488551145695e-25, nan 
-92.625, -89.875, 6.63974328424618e-25, nan 
-92.375, -89.875, 6.959483630634658e-25, nan 
-92.125, -89.875, 6.431032259721598e-25, nan 
-91.875, -89.875, 7.200666123811112e-25, nan 
-91.625, -89.875, 5.8556832008260545e-25, nan 
-91.375, -89.875, 3.5852226186556503e-25, nan 
-91.125, -89.875, 4.028436309887608e-25, nan 
-90.875, -89.875, 2.3813189507537348e-25, nan 
-90.625, -89.875, 4.477040233469352e-25, nan 
-90.375, -89.875, 5.36983708847765e-25, nan 
-90.125, -89.875, 5.787317801903821e-25, nan 
-89.875, -89.875, 5.806937614156591e-25, nan 
-89.625, -89.875, 5.175594879615699e-25, nan 
-89.375, -89.875, 4.306344986272249e-25, nan 
-89.125, -89.875, 7.231896115108808e-25, nan 
-88.875, -89.875, 4.947841229533882e-25, nan 
-88.625, -89.875, 6.347471431586405e-25, nan 
-88.375, -89.875, 5.925283001501734e-25, nan 
-88.125, -89.875, 7.523907337597388e-25, nan 
-87.875, -89.875, 5.126729806214972e-25, nan 
-87.625, -89.875, 4.861688235435136e-25, nan 
-87.375, -89.875, 5.910141660745327e-25, nan 
-87.125, -89.875, 4.712007463051956e-25, nan 
-86.875, -89.875, 6.562660850708178e-25, nan 
-86.625, -89.875, 6.761419340085947e-25, nan 
-86.375, -89.875, 5.29977410562797e-25, nan 
-86.125, -89.875, 5.364938765817277e-25, nan 
-85.875, -89.875, 6.625355321919888e-25, nan 
-85.625, -89.875, 3.320437310908635e-25, nan 
-85.375, -89.875, 4.779864370355112e-25, nan 
-85.125, -89.875, 7.070531856882011e-25, nan 
-84.875, -89.875, 5.144821618447188e-25, nan 
-84.625, -89.875, 6.9971057348258735e-25, nan 
-84.375, -89.875, 4.988984710766221e-25, nan 
-84.125, -89.875, 4.670847867027439e-25, nan 
-83.875, -89.875, 5.475647526829197e-25, nan 
-83.625, -89.875, 5.954657329091231e-25, nan 
-83.375, -89.875, 4.979574613853596e-25, nan 
-83.125, -89.875, 4.800019895037247e-25, nan 
-82.875, -89.875, 4.082757210053114e-25, nan 
-82.625, -89.875, 4.308139218216127e-25, nan 
-82.375, -89.875, 4.1195241029715775e-25, nan 
-82.125, -89.875, 3.9831158038214858e-25, nan 
-81.875, -89.875, 4.644873507862542e-25, nan 
-81.625, -89.875, 4.246639639089087e-25, nan 
-81.375, -89.875, 4.61218617286198e-25, nan 
-81.125, -89.875, 4.597867459422403e-25, nan 
-80.875, -89.875, 4.3505506894718555e-25, nan 
-80.625, -89.875, 4.624989318200154e-25, nan 
-80.375, -89.875, 4.267894021130796e-25, nan 
-80.125, -89.875, 3.4826469499160902e-25, nan 
-79.875, -89.875, 4.253151551236573e-25, nan 
-79.625, -89.875, 3.8991909991991907e-25, nan 
-79.375, -89.875, 4.028750515898067e-25, nan 
-79.125, -89.875, 3.22911177898807e-25, nan 
-78.875, -89.875, 2.350443027660475e-25, nan 
-78.625, -89.875, 3.4346275132380263e-25, nan 
-78.375, -89.875, 3.363462200525447e-25, nan 
-78.125, -89.875, 3.0049443810744577e-25, nan 
-77.875, -89.875, 3.5478571317525977e-25, nan 
-77.625, -89.875, 2.967459258977695e-25, nan 
-77.375, -89.875, 3.6526346543282867e-25, nan 
-77.125, -89.875, 7.0347437456426e-25, nan 
-76.875, -89.875, 8.1351667232504055e-25, nan 
-76.625, -89.875, 7.47008868149362e-25, nan 
-76.375, -89.875, 5.769835319736349e-25, nan 
-76.125, -89.875, 4.1357881383914793e-25, nan 
-75.875, -89.875, 3.572424224596077e-25, nan 
-75.625, -89.875, 2.398815745418187e-25, nan 
-75.375, -89.875, 4.313013181254049e-25, nan 
-75.125, -89.875, 3.400004544945208e-25, nan 
-74.875, -89.875, 3.0779889507093965e-25, nan 
-74.625, -89.875, 4.962158097539564e-25, nan 
-74.375, -89.875, 3.1227265239948373e-25, nan 
-74.125, -89.875, 3.0827665852371725e-25, nan 
-73.875, -89.875, 3.2552376355810795e-25, nan 
-73.625, -89.875, 3.032222044449257e-25, nan 
-73.375, -89.875, 3.5365391081794304e-25, nan 
-73.125, -89.875, 4.761307009336711e-25, nan 
-72.875, -89.875, 4.760250965061909e-25, nan 
-72.625, -89.875, 3.488890903323084e-25, nan 
-72.375, -89.875, 2.4739125052128957e-25, nan 
-72.125, -89.875, 3.7444111358098417e-25, nan 
-71.875, -89.875, 4.914448541474699e-25, nan 
-71.625, -89.875, 6.690633771780663e-25, nan 
-71.375, -89.875, 5.308212662609468e-25, nan 
-71.125, -89.875, 7.4609937066631815e-25, nan 
-70.875, -89.875, 6.091510685042023e-25, nan 
-70.625, -89.875, 7.052575774082045e-25, nan 
-70.375, -89.875, 8.0868451876832565e-25, nan 
-70.125, -89.875, 9.474862498064212e-25, nan 
-69.875, -89.875, 7.455666991457447e-25, nan 
-69.625, -89.875, 6.367763068312964e-25, nan 
-69.375, -89.875, 5.438887144497778e-25, nan 
-69.125, -89.875, 2.7555124903939264e-25, nan 
-68.875, -89.875, 3.8111676532948106e-25, nan 
-68.625, -89.875, 4.925781346398438e-25, nan 
-68.375, -89.875, 8.530447194576101e-25, nan 
-68.125, -89.875, 7.885510898049467e-25, nan 
-67.875, -89.875, 8.133366103153214e-25, nan 
-67.625, -89.875, 6.91107036108433e-25, nan 
-67.375, -89.875, 5.662568985234734e-25, nan 
-67.125, -89.875, 4.497600207265777e-25, nan 
-66.875, -89.875, 4.2001678666401405e-25, nan 
-66.625, -89.875, 4.646635018306425e-25, nan 
-66.375, -89.875, 3.5966084636719784e-25, nan 
-66.125, -89.875, 3.303271836916113e-25, nan 
-65.875, -89.875, 2.127167636381839e-25, nan 
-65.625, -89.875, 1.3000421252739752e-25, nan 
-65.375, -89.875, 2.768079620217295e-25, nan 
-65.125, -89.875, 5.500151346276997e-25, nan 
-64.875, -89.875, 5.646851443519399e-25, nan 
-64.625, -89.875, 5.9267212311873225e-25, nan 
-64.375, -89.875, 7.5430008332445905e-25, nan 
-64.125, -89.875, 7.20658265981172e-25, nan 
-63.875, -89.875, 4.809043841272856e-25, nan 
-63.625, -89.875, 1.2256021151616302e-25, nan 
-63.375, -89.875, 1.2395243050123083e-25, nan 
-63.125, -89.875, 1.1981709483041156e-25, nan 
-62.875, -89.875, 2.171135800844835e-25, nan 
-62.625, -89.875, 3.86402893687215e-25, nan 
-62.375, -89.875, 4.691826389344388e-25, nan 
-62.125, -89.875, 8.71208377727459e-25, nan 
-61.875, -89.875, 1.0037917193090066e-24, nan 
-61.625, -89.875, 1.0156862276710931e-24, nan 
-61.375, -89.875, 8.7535551648892e-25, nan 
-61.125, -89.875, 6.637531864312059e-25, nan 
-60.875, -89.875, 5.154001898344896e-25, nan 
-60.625, -89.875, 3.342583492182809e-25, nan 
-60.375, -89.875, 6.110169570715429e-25, nan 
-60.125, -89.875, 7.827655636373348e-25, nan 
-59.875, -89.875, 9.917436271634598e-25, nan 
-59.625, -89.875, 1.1385638151315782e-24, nan 
-59.375, -89.875, 1.3184958037448071e-24, nan 
-59.125, -89.875, 1.3883859082273145e-24, nan 
-58.875, -89.875, 1.2041431689356794e-24, nan 
-58.625, -89.875, 7.9023385808988e-25, nan 
-58.375, -89.875, 3.548076006602353e-25, nan 
-58.125, -89.875, 3.2915883513012864e-25, nan 
-57.875, -89.875, 3.758614918340331e-25, nan 
-57.625, -89.875, 4.64097058536788e-25, nan 
-57.375, -89.875, 3.463806295553222e-25, nan 
-57.125, -89.875, 4.013170322260949e-25, nan 
-56.875, -89.875, 4.832048388505045e-25, nan 
-56.625, -89.875, 1.9901860926743955e-25, nan 
-56.375, -89.875, 3.5809742129656884e-25, nan 
-56.125, -89.875, 4.71993747664722e-25, nan 
-55.875, -89.875, 5.928679446956368e-25, nan 
-55.625, -89.875, 6.091200554247739e-25, nan 
-55.375, -89.875, 6.956809938824862e-25, nan 
-55.125, -89.875, 7.987402356027908e-25, nan 
-54.875, -89.875, 8.771699760322731e-25, nan 
-54.625, -89.875, 9.779824183622323e-25, nan 
-54.375, -89.875, 1.044302593734498e-24, nan 
-54.125, -89.875, 1.0787255945603701e-24, nan 
-53.875, -89.875, 1.1838955442745663e-24, nan 
-53.625, -89.875, 1.1177945118371592e-24, nan 
-53.375, -89.875, 9.376022615713563e-25, nan 
-53.125, -89.875, 7.38705186405569e-25, nan 
-52.875, -89.875, 4.2699333356969105e-25, nan 
-52.625, -89.875, 2.9083838084043446e-25, nan 
-52.375, -89.875, 3.7009102813759713e-25, nan 
-52.125, -89.875, 4.826407250544449e-25, nan 
-51.875, -89.875, 4.155202204770074e-25, nan 
-51.625, -89.875, 5.510278137873573e-25, nan 
-51.375, -89.875, 6.4589770406443e-25, nan 
-51.125, -89.875, 6.84257623515337e-25, nan 
-50.875, -89.875, 5.679362816583202e-25, nan 
-50.625, -89.875, 4.864192263911098e-25, nan 
-50.375, -89.875, 4.655030525620429e-25, nan 
-50.125, -89.875, 3.8123465883925823e-25, nan 
-49.875, -89.875, 4.544693616180353e-25, nan 
-49.625, -89.875, 4.910195287105756e-25, nan 
-49.375, -89.875, 5.129398365397219e-25, nan 
-49.125, -89.875, 4.320734719469529e-25, nan 
-48.875, -89.875, 5.47825392267977e-25, nan 
-48.625, -89.875, 4.939677670349331e-25, nan 
-48.375, -89.875, 5.76718973716712e-25, nan 
-48.125, -89.875, 7.60359694334637e-25, nan 
-47.875, -89.875, 6.131931080389001e-25, nan 
-47.625, -89.875, 4.595195610373978e-25, nan 
