# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 1.410487457152248e-23, nan 
-168.375, -89.875, 1.4846345034330418e-23, nan 
-168.125, -89.875, 1.4023187039025407e-23, nan 
-167.875, -89.875, 1.3546086797038377e-23, nan 
-167.625, -89.875, 1.2708803633157848e-23, nan 
-167.375, -89.875, 1.2791697142887763e-23, nan 
-167.125, -89.875, 1.2051775155390922e-23, nan 
-166.875, -89.875, 1.293021148208467e-23, nan 
-166.625, -89.875, 1.1815749128215366e-23, nan 
-166.375, -89.875, 1.2580290540260505e-23, nan 
-166.125, -89.875, 1.2068334067851045e-23, nan 
-165.875, -89.875, 1.2740486980432461e-23, nan 
-165.625, -89.875, 1.2307694334903271e-23, nan 
-165.375, -89.875, 1.2399763767264308e-23, nan 
-165.125, -89.875, 1.2105267799029443e-23, nan 
-164.875, -89.875, 1.0691525229833087e-23, nan 
-164.625, -89.875, 1.1532881473611709e-23, nan 
-164.375, -89.875, 1.2071868284910847e-23, nan 
-164.125, -89.875, 1.2318732367278634e-23, nan 
-163.875, -89.875, 1.2275350319684916e-23, nan 
-163.625, -89.875, 1.1726227185166865e-23, nan 
-163.375, -89.875, 1.1301591952695481e-23, nan 
-163.125, -89.875, 1.0786166914141513e-23, nan 
-162.875, -89.875, 9.077128363130822e-24, nan 
-162.625, -89.875, 4.828396720921795e-24, nan 
-162.375, -89.875, 4.4512578496985425e-24, nan 
-162.125, -89.875, 5.778131729308962e-24, nan 
-161.875, -89.875, 5.9902066659049305e-24, nan 
-161.625, -89.875, 4.644484969185157e-24, nan 
-161.375, -89.875, 6.136037354995086e-24, nan 
-161.125, -89.875, 5.802391628431495e-24, nan 
-160.875, -89.875, 8.618864425461795e-24, nan 
-160.625, -89.875, 1.1513363958571292e-23, nan 
-160.375, -89.875, 1.0475878683001168e-23, nan 
-160.125, -89.875, 9.93252552135939e-24, nan 
-159.875, -89.875, 8.769663989189267e-24, nan 
-159.625, -89.875, 9.07003648764027e-24, nan 
-159.375, -89.875, 9.34341898418166e-24, nan 
-159.125, -89.875, 9.376099088404034e-24, nan 
-158.875, -89.875, 8.928473340651947e-24, nan 
-158.625, -89.875, 9.430290309198996e-24, nan 
-158.375, -89.875, 9.367320524357519e-24, nan 
-158.125, -89.875, 9.247331138317679e-24, nan 
-157.875, -89.875, 9.869621646368588e-24, nan 
-157.625, -89.875, 8.21099723834966e-24, nan 
-157.375, -89.875, 7.858534004028404e-24, nan 
-157.125, -89.875, 7.980571824272032e-24, nan 
-156.875, -89.875, 9.378119863511595e-24, nan 
-156.625, -89.875, 1.1165937000571778e-23, nan 
-156.375, -89.875, 1.2414096707215433e-23, nan 
-156.125, -89.875, 1.340406847042142e-23, nan 
-155.875, -89.875, 1.3790539144459237e-23, nan 
-155.625, -89.875, 1.10437649117619e-23, nan 
-155.375, -89.875, 7.95236276487599e-24, nan 
-155.125, -89.875, 8.319582292664636e-24, nan 
-154.875, -89.875, 9.549432185257503e-24, nan 
-154.625, -89.875, 1.0940931773835561e-23, nan 
-154.375, -89.875, 6.86046148904459e-24, nan 
-154.125, -89.875, 8.404471598862636e-24, nan 
-153.875, -89.875, 8.370271625531327e-24, nan 
-153.625, -89.875, 9.372534712416215e-24, nan 
-153.375, -89.875, 9.325374246477886e-24, nan 
-153.125, -89.875, 8.921325171714744e-24, nan 
-152.875, -89.875, 6.434763751344728e-24, nan 
-152.625, -89.875, 5.405342682481118e-24, nan 
-152.375, -89.875, 5.825873431704855e-24, nan 
-152.125, -89.875, 5.8673050215103745e-24, nan 
-151.875, -89.875, 5.468664635889595e-24, nan 
-151.625, -89.875, 4.461477687523169e-24, nan 
-151.375, -89.875, 3.5595269720140426e-24, nan 
-151.125, -89.875, 6.362568017871705e-24, nan 
-150.875, -89.875, 6.274643274534059e-24, nan 
-150.625, -89.875, 5.332162003855248e-24, nan 
-150.375, -89.875, 5.209110874898275e-24, nan 
-150.125, -89.875, 4.335070483090527e-24, nan 
-149.875, -89.875, 6.5998135382604196e-24, nan 
-149.625, -89.875, 8.908510614802835e-24, nan 
-149.375, -89.875, 8.925096787540832e-24, nan 
-149.125, -89.875, 1.1447405157285308e-23, nan 
-148.875, -89.875, 1.1176787200773805e-23, nan 
-148.625, -89.875, 9.526793807372115e-24, nan 
-148.375, -89.875, 9.404155722572266e-24, nan 
-148.125, -89.875, 1.0713963492232517e-23, nan 
-147.875, -89.875, 8.507939463941811e-24, nan 
-147.625, -89.875, 8.024339358893334e-24, nan 
-147.375, -89.875, 9.041780986813494e-24, nan 
-147.125, -89.875, 9.747405273202584e-24, nan 
-146.875, -89.875, 1.0047556358907935e-23, nan 
-146.625, -89.875, 8.001646019040698e-24, nan 
-146.375, -89.875, 1.055643695365336e-23, nan 
-146.125, -89.875, 1.1629113443591324e-23, nan 
-145.875, -89.875, 9.06523262364213e-24, nan 
-145.625, -89.875, 7.097983472776684e-24, nan 
-145.375, -89.875, 7.629607208514727e-24, nan 
-145.125, -89.875, 5.626723913779145e-24, nan 
-144.875, -89.875, 6.777398790342293e-24, nan 
-144.625, -89.875, 1.1177292667088142e-23, nan 
-144.375, -89.875, 1.252055621499897e-23, nan 
-144.125, -89.875, 1.001298131953299e-23, nan 
-143.875, -89.875, 4.676489084931682e-24, nan 
-143.625, -89.875, 8.978982197283106e-24, nan 
-143.375, -89.875, 8.558215353345378e-24, nan 
-143.125, -89.875, 5.562302831112602e-24, nan 
-142.875, -89.875, 6.0766194383126525e-24, nan 
-142.625, -89.875, 4.87348800267086e-24, nan 
-142.375, -89.875, 5.722360206604915e-24, nan 
-142.125, -89.875, 6.879465950390486e-24, nan 
-141.875, -89.875, 7.15738064877483e-24, nan 
-141.625, -89.875, 5.207403054217444e-24, nan 
-141.375, -89.875, 6.07382952322836e-24, nan 
-141.125, -89.875, 4.2019373306662974e-24, nan 
-140.875, -89.875, 7.741759819571128e-24, nan 
-140.625, -89.875, 8.818554777316795e-24, nan 
-140.375, -89.875, 8.65923869163432e-24, nan 
-140.125, -89.875, 3.876619017681248e-24, nan 
-139.875, -89.875, 9.604370463783358e-24, nan 
-139.625, -89.875, 1.164782510832193e-23, nan 
-139.375, -89.875, 1.487974780265013e-23, nan 
-139.125, -89.875, 8.403077113531393e-24, nan 
-138.875, -89.875, 1.0372201596727762e-23, nan 
-138.625, -89.875, 7.063627611359908e-24, nan 
-138.375, -89.875, 6.704884645373567e-24, nan 
-138.125, -89.875, 9.08339192133139e-24, nan 
-137.875, -89.875, 6.715436844721364e-24, nan 
-137.625, -89.875, 4.77353802754926e-24, nan 
-137.375, -89.875, 1.0033904431224201e-23, nan 
-137.125, -89.875, 6.98415599187768e-24, nan 
-136.875, -89.875, 8.268473707153764e-24, nan 
-136.625, -89.875, 6.091116183618899e-24, nan 
-136.375, -89.875, 7.51513786358295e-24, nan 
-136.125, -89.875, 5.746667252040813e-24, nan 
-135.875, -89.875, 6.479799418965736e-24, nan 
-135.625, -89.875, 4.697462057884904e-24, nan 
-135.375, -89.875, 2.7861966111711575e-24, nan 
-135.125, -89.875, 5.1929358146321764e-24, nan 
-134.875, -89.875, 5.173327384327004e-24, nan 
-134.625, -89.875, 4.513332656913111e-24, nan 
-134.375, -89.875, 7.76872257717977e-24, nan 
-134.125, -89.875, 9.651214013973393e-24, nan 
-133.875, -89.875, 1.0863733526089013e-23, nan 
-133.625, -89.875, 8.555213177092363e-24, nan 
-133.375, -89.875, 3.28259469839498e-24, nan 
-133.125, -89.875, 7.997480485359228e-24, nan 
-132.875, -89.875, 1.240922321272679e-23, nan 
-132.625, -89.875, 1.2453098391114593e-23, nan 
-132.375, -89.875, 1.0611236243272785e-23, nan 
-132.125, -89.875, 5.687297426903218e-24, nan 
-131.875, -89.875, 9.259765693438893e-24, nan 
-131.625, -89.875, 6.776960347673782e-24, nan 
-131.375, -89.875, 5.7110327807013345e-24, nan 
-131.125, -89.875, 8.767314038175607e-24, nan 
-130.875, -89.875, 8.865588693014198e-24, nan 
-130.625, -89.875, 6.314862736009658e-24, nan 
-130.375, -89.875, 6.209553269410428e-24, nan 
-130.125, -89.875, 1.084551895350228e-23, nan 
-129.875, -89.875, 1.1370016315683717e-23, nan 
-129.625, -89.875, 6.5548167342505184e-24, nan 
-129.375, -89.875, 7.146304156612228e-24, nan 
-129.125, -89.875, 8.355166554434566e-24, nan 
-128.875, -89.875, 7.019471031245807e-24, nan 
-128.625, -89.875, 5.58850009552141e-24, nan 
-128.375, -89.875, 7.310548570319035e-24, nan 
-128.125, -89.875, 9.941711790715685e-24, nan 
-127.875, -89.875, 8.868054144000898e-24, nan 
-127.625, -89.875, 6.373776983901483e-24, nan 
-127.375, -89.875, 6.718883166346297e-24, nan 
-127.125, -89.875, 5.0711743204028e-24, nan 
-126.875, -89.875, 1.0245483955289112e-23, nan 
-126.625, -89.875, 9.699434827637518e-24, nan 
-126.375, -89.875, 9.33966876700352e-24, nan 
-126.125, -89.875, 9.688229897311335e-24, nan 
-125.875, -89.875, 8.301324224069033e-24, nan 
-125.625, -89.875, 9.143959715441155e-24, nan 
-125.375, -89.875, 1.0302304487229413e-23, nan 
-125.125, -89.875, 9.992091162053807e-24, nan 
-124.875, -89.875, 7.394817168938963e-24, nan 
-124.625, -89.875, 8.555133087761134e-24, nan 
-124.375, -89.875, 6.463523302958714e-24, nan 
-124.125, -89.875, 7.847475933683462e-24, nan 
-123.875, -89.875, 6.808757864392913e-24, nan 
-123.625, -89.875, 3.192325975188447e-24, nan 
-123.375, -89.875, 3.68921660608658e-24, nan 
-123.125, -89.875, 7.358655628704317e-24, nan 
-122.875, -89.875, 6.2526291580656814e-24, nan 
-122.625, -89.875, 8.007115544125733e-24, nan 
-122.375, -89.875, 5.119161750356974e-24, nan 
-122.125, -89.875, 6.1299016680942285e-24, nan 
-121.875, -89.875, 4.017770050918309e-24, nan 
-121.625, -89.875, 4.1843891578385106e-24, nan 
-121.375, -89.875, 4.794889830075485e-24, nan 
-121.125, -89.875, 5.407790707106763e-24, nan 
-120.875, -89.875, 5.9024029863368326e-24, nan 
-120.625, -89.875, 8.739002447166578e-24, nan 
-120.375, -89.875, 8.208294611572519e-24, nan 
-120.125, -89.875, 4.924123144755643e-24, nan 
-119.875, -89.875, 7.197018324088434e-24, nan 
-119.625, -89.875, 5.155221100968545e-24, nan 
-119.375, -89.875, 3.0393828277469937e-24, nan 
-119.125, -89.875, 4.1125979603968674e-24, nan 
-118.875, -89.875, 4.2523686364590655e-24, nan 
-118.625, -89.875, 3.10205735323065e-24, nan 
-118.375, -89.875, 2.066264946395788e-24, nan 
-118.125, -89.875, 2.0991859077697563e-24, nan 
-117.875, -89.875, 3.2210518654484654e-24, nan 
-117.625, -89.875, 4.567234280551996e-24, nan 
-117.375, -89.875, 3.8411080741236914e-24, nan 
-117.125, -89.875, 3.714083145309673e-24, nan 
-116.875, -89.875, 4.214488534985186e-24, nan 
-116.625, -89.875, 3.1967514662665913e-24, nan 
-116.375, -89.875, 8.739139942346369e-24, nan 
-116.125, -89.875, 3.343785412895767e-24, nan 
-115.875, -89.875, 6.599177302304162e-24, nan 
-115.625, -89.875, 6.033602788205513e-24, nan 
-115.375, -89.875, 6.608820450953762e-24, nan 
-115.125, -89.875, 8.392361347199633e-24, nan 
-114.875, -89.875, 6.537370546589239e-24, nan 
-114.625, -89.875, 7.07187636098812e-24, nan 
-114.375, -89.875, 1.158551286167276e-23, nan 
-114.125, -89.875, 5.605340346680815e-24, nan 
-113.875, -89.875, 8.536597678882234e-24, nan 
-113.625, -89.875, 3.651339797295925e-24, nan 
-113.375, -89.875, 7.479141647563107e-24, nan 
-113.125, -89.875, 7.216313768066227e-24, nan 
-112.875, -89.875, 5.263286903604438e-24, nan 
-112.625, -89.875, 6.813061982851505e-24, nan 
-112.375, -89.875, 7.535162173927831e-24, nan 
-112.125, -89.875, 8.35781137888282e-24, nan 
-111.875, -89.875, 8.216964225330322e-24, nan 
-111.625, -89.875, 6.452348985240081e-24, nan 
-111.375, -89.875, 4.466169350844835e-24, nan 
-111.125, -89.875, 3.816602550551996e-24, nan 
-110.875, -89.875, 4.183825128592587e-24, nan 
-110.625, -89.875, 7.318522747088845e-24, nan 
-110.375, -89.875, 6.3855737290409145e-24, nan 
-110.125, -89.875, 6.125972964020205e-24, nan 
-109.875, -89.875, 7.518130536565037e-24, nan 
-109.625, -89.875, 7.675381007836392e-24, nan 
-109.375, -89.875, 7.813167866630258e-24, nan 
-109.125, -89.875, 7.586565815698255e-24, nan 
-108.875, -89.875, 7.144890674334988e-24, nan 
-108.625, -89.875, 6.843674012445662e-24, nan 
-108.375, -89.875, 7.49446348561501e-24, nan 
-108.125, -89.875, 6.312594452998491e-24, nan 
-107.875, -89.875, 8.489423078467578e-24, nan 
-107.625, -89.875, 8.140789037497348e-24, nan 
-107.375, -89.875, 6.729372588668382e-24, nan 
-107.125, -89.875, 5.619050097346159e-24, nan 
-106.875, -89.875, 7.300567693615773e-24, nan 
-106.625, -89.875, 6.1188088089578645e-24, nan 
-106.375, -89.875, 6.670183218362934e-24, nan 
-106.125, -89.875, 9.210720884173629e-24, nan 
-105.875, -89.875, 8.446098434806809e-24, nan 
-105.625, -89.875, 8.465678909223213e-24, nan 
-105.375, -89.875, 1.2425984023592578e-23, nan 
-105.125, -89.875, 1.0375873372968478e-23, nan 
-104.875, -89.875, 1.0331269372585908e-23, nan 
-104.625, -89.875, 9.209417842021603e-24, nan 
-104.375, -89.875, 7.88687610482989e-24, nan 
-104.125, -89.875, 9.075140406958488e-24, nan 
-103.875, -89.875, 8.313230792337702e-24, nan 
-103.625, -89.875, 7.928765213851733e-24, nan 
-103.375, -89.875, 5.75780670029697e-24, nan 
-103.125, -89.875, 5.387888498474238e-24, nan 
-102.875, -89.875, 5.103840389698709e-24, nan 
-102.625, -89.875, 6.357805778645728e-24, nan 
-102.375, -89.875, 5.632116127296198e-24, nan 
-102.125, -89.875, 8.302527765526656e-24, nan 
-101.875, -89.875, 1.0848242057205862e-23, nan 
-101.625, -89.875, 1.1907347477587355e-23, nan 
-101.375, -89.875, 1.1483830685339822e-23, nan 
-101.125, -89.875, 9.449531546079223e-24, nan 
-100.875, -89.875, 7.779034299881664e-24, nan 
-100.625, -89.875, 6.978168118970482e-24, nan 
-100.375, -89.875, 6.619027385103576e-24, nan 
-100.125, -89.875, 6.960773464996145e-24, nan 
-99.875, -89.875, 8.40829220513257e-24, nan 
-99.625, -89.875, 6.79400673104825e-24, nan 
-99.375, -89.875, 7.685868896999543e-24, nan 
-99.125, -89.875, 7.185837830619934e-24, nan 
-98.875, -89.875, 7.857042247998582e-24, nan 
-98.625, -89.875, 7.243560364945187e-24, nan 
-98.375, -89.875, 6.249826668105093e-24, nan 
-98.125, -89.875, 6.678137368765863e-24, nan 
-97.875, -89.875, 8.705933342325481e-24, nan 
-97.625, -89.875, 7.51956715819353e-24, nan 
-97.375, -89.875, 4.126655827563322e-24, nan 
-97.125, -89.875, 5.304338675107e-24, nan 
-96.875, -89.875, 4.4220862961939766e-24, nan 
-96.625, -89.875, 4.905727560923265e-24, nan 
-96.375, -89.875, 6.487270575983256e-24, nan 
-96.125, -89.875, 4.912246106900688e-24, nan 
-95.875, -89.875, 7.935724560925132e-24, nan 
-95.625, -89.875, 1.1482940904007012e-23, nan 
-95.375, -89.875, 1.2671181246487728e-23, nan 
-95.125, -89.875, 1.1687665541595478e-23, nan 
-94.875, -89.875, 1.0366814580100957e-23, nan 
-94.625, -89.875, 8.690305406671106e-24, nan 
-94.375, -89.875, 6.389950655611189e-24, nan 
-94.125, -89.875, 7.226813504578324e-24, nan 
-93.875, -89.875, 9.327924803127669e-24, nan 
-93.625, -89.875, 6.461484445162988e-24, nan 
-93.375, -89.875, 5.806091052344073e-24, nan 
-93.125, -89.875, 8.038210950732795e-24, nan 
-92.875, -89.875, 7.720780776703215e-24, nan 
-92.625, -89.875, 8.852171633297726e-24, nan 
-92.375, -89.875, 9.291198517478872e-24, nan 
-92.125, -89.875, 8.554618922386629e-24, nan 
-91.875, -89.875, 9.594050736881682e-24, nan 
-91.625, -89.875, 7.788769665909897e-24, nan 
-91.375, -89.875, 4.755618883897847e-24, nan 
-91.125, -89.875, 5.350672960775542e-24, nan 
-90.875, -89.875, 3.154783030828054e-24, nan 
-90.625, -89.875, 5.942176796120153e-24, nan 
-90.375, -89.875, 7.10774082494014e-24, nan 
-90.125, -89.875, 7.662344749697122e-24, nan 
-89.875, -89.875, 7.671909513412871e-24, nan 
-89.625, -89.875, 6.85824366210935e-24, nan 
-89.375, -89.875, 5.722027684031077e-24, nan 
-89.125, -89.875, 9.610396668321302e-24, nan 
-88.875, -89.875, 6.573975672556282e-24, nan 
-88.625, -89.875, 8.42152368794774e-24, nan 
-88.375, -89.875, 7.844555852394641e-24, nan 
-88.125, -89.875, 9.960817399144762e-24, nan 
-87.875, -89.875, 6.804042943805682e-24, nan 
-87.625, -89.875, 6.438548109136126e-24, nan 
-87.375, -89.875, 7.833356982620254e-24, nan 
-87.125, -89.875, 6.228095154035751e-24, nan 
-86.875, -89.875, 8.663354636316582e-24, nan 
-86.625, -89.875, 8.935388161208043e-24, nan 
-86.375, -89.875, 7.010751490829606e-24, nan 
-86.125, -89.875, 7.108519569240371e-24, nan 
-85.875, -89.875, 8.795548442960152e-24, nan 
-85.625, -89.875, 4.381257633282918e-24, nan 
-85.375, -89.875, 6.325088177846472e-24, nan 
-85.125, -89.875, 9.36863418447547e-24, nan 
-84.875, -89.875, 6.802785918528105e-24, nan 
-84.625, -89.875, 9.261985970757819e-24, nan 
-84.375, -89.875, 6.591320757790457e-24, nan 
-84.125, -89.875, 6.158757871228424e-24, nan 
-83.875, -89.875, 7.207224969034758e-24, nan 
-83.625, -89.875, 7.83481857041586e-24, nan 
-83.375, -89.875, 6.539842244593865e-24, nan 
-83.125, -89.875, 6.31341319320396e-24, nan 
-82.875, -89.875, 5.362262197652313e-24, nan 
-82.625, -89.875, 5.663836118515115e-24, nan 
-82.375, -89.875, 5.411194051744115e-24, nan 
-82.125, -89.875, 5.2312583459727464e-24, nan 
-81.875, -89.875, 6.100885505174792e-24, nan 
-81.625, -89.875, 5.578971707035175e-24, nan 
-81.375, -89.875, 6.054811897725677e-24, nan 
-81.125, -89.875, 6.027157051316824e-24, nan 
-80.875, -89.875, 5.704512300015644e-24, nan 
-80.625, -89.875, 6.053023258114263e-24, nan 
-80.375, -89.875, 5.589807983865409e-24, nan 
-80.125, -89.875, 4.573428860731607e-24, nan 
-79.875, -89.875, 5.579994507450473e-24, nan 
-79.625, -89.875, 5.105752507045931e-24, nan 
-79.375, -89.875, 5.263034458251732e-24, nan 
-79.125, -89.875, 4.219776634490288e-24, nan 
-78.875, -89.875, 3.072841766733384e-24, nan 
-78.625, -89.875, 4.491695947002328e-24, nan 
-78.375, -89.875, 4.392748711352529e-24, nan 
-78.125, -89.875, 3.929133067558099e-24, nan 
-77.875, -89.875, 4.631973735327873e-24, nan 
-77.625, -89.875, 3.876163073135753e-24, nan 
-77.375, -89.875, 4.773192986969429e-24, nan 
-77.125, -89.875, 9.21611429079642e-24, nan 
-76.875, -89.875, 1.0656813972661863e-23, nan 
-76.625, -89.875, 9.773126537350683e-24, nan 
-76.375, -89.875, 7.54156421229329e-24, nan 
-76.125, -89.875, 5.406076331872841e-24, nan 
-75.875, -89.875, 4.6569419401261335e-24, nan 
-75.625, -89.875, 3.1291492369625766e-24, nan 
-75.375, -89.875, 5.6385841409446236e-24, nan 
-75.125, -89.875, 4.4346314836848996e-24, nan 
-74.875, -89.875, 4.0096826441653e-24, nan 
-74.625, -89.875, 6.4686538837549874e-24, nan 
-74.375, -89.875, 4.0650941683725595e-24, nan 
-74.125, -89.875, 4.007810543326298e-24, nan 
-73.875, -89.875, 4.235256011516763e-24, nan 
-73.625, -89.875, 3.938985428201094e-24, nan 
-73.375, -89.875, 4.594103433642742e-24, nan 
-73.125, -89.875, 6.187308366815016e-24, nan 
-72.875, -89.875, 6.1800415113596845e-24, nan 
-72.625, -89.875, 4.5310775654160944e-24, nan 
-72.375, -89.875, 3.2175764875231977e-24, nan 
-72.125, -89.875, 4.85936699787454e-24, nan 
-71.875, -89.875, 6.368144086209286e-24, nan 
-71.625, -89.875, 8.667802859823233e-24, nan 
-71.375, -89.875, 6.882831137052021e-24, nan 
-71.125, -89.875, 9.645435924360631e-24, nan 
-70.875, -89.875, 7.888038020438576e-24, nan 
-70.625, -89.875, 9.146586326923502e-24, nan 
-70.375, -89.875, 1.0475168336340653e-23, nan 
-70.125, -89.875, 1.2251770902218377e-23, nan 
-69.875, -89.875, 9.654471783019872e-24, nan 
-69.625, -89.875, 8.235581474604245e-24, nan 
-69.375, -89.875, 7.023374952949051e-24, nan 
-69.125, -89.875, 3.564981317303059e-24, nan 
-68.875, -89.875, 4.9280677943735735e-24, nan 
-68.625, -89.875, 6.368848709980063e-24, nan 
-68.375, -89.875, 1.1011297298368151e-23, nan 
-68.125, -89.875, 1.0179541431475677e-23, nan 
-67.875, -89.875, 1.0493004244080126e-23, nan 
-67.625, -89.875, 8.922074768207891e-24, nan 
-67.375, -89.875, 7.311758499886445e-24, nan 
-67.125, -89.875, 5.7977487816412375e-24, nan 
-66.875, -89.875, 5.4118689356495165e-24, nan 
-66.625, -89.875, 5.991792151556643e-24, nan 
-66.375, -89.875, 4.639875268261964e-24, nan 
-66.125, -89.875, 4.257455220120846e-24, nan 
-65.875, -89.875, 2.7393375040880416e-24, nan 
-65.625, -89.875, 1.6736966741164564e-24, nan 
-65.375, -89.875, 3.564975608844855e-24, nan 
-65.125, -89.875, 7.077671592832986e-24, nan 
-64.875, -89.875, 7.253734573919022e-24, nan 
-64.625, -89.875, 7.611734697058512e-24, nan 
-64.375, -89.875, 9.70126353647571e-24, nan 
-64.125, -89.875, 9.262942580624283e-24, nan 
-63.875, -89.875, 6.1789910256819354e-24, nan 
-63.625, -89.875, 1.5742479169610735e-24, nan 
-63.375, -89.875, 1.5914133271952474e-24, nan 
-63.125, -89.875, 1.5379565867856963e-24, nan 
-62.875, -89.875, 2.7866675318996605e-24, nan 
-62.625, -89.875, 4.952744993554915e-24, nan 
-62.375, -89.875, 6.010724067212921e-24, nan 
-62.125, -89.875, 1.1146629788862328e-23, nan 
-61.875, -89.875, 1.281548103474953e-23, nan 
-61.625, -89.875, 1.2954342630243396e-23, nan 
-61.375, -89.875, 1.1157045959538113e-23, nan 
-61.125, -89.875, 8.456824064748064e-24, nan 
-60.875, -89.875, 6.567379024125644e-24, nan 
-60.625, -89.875, 4.261192637806618e-24, nan 
-60.375, -89.875, 7.780617600545251e-24, nan 
-60.125, -89.875, 9.967089455398707e-24, nan 
-59.875, -89.875, 1.2630866310004467e-23, nan 
-59.625, -89.875, 1.4506079137979818e-23, nan 
-59.375, -89.875, 1.6774393547852517e-23, nan 
-59.125, -89.875, 1.764228795431728e-23, nan 
-58.875, -89.875, 1.5305753701871538e-23, nan 
-58.625, -89.875, 1.0047435973359453e-23, nan 
-58.375, -89.875, 4.512046962088658e-24, nan 
-58.125, -89.875, 4.195670565602168e-24, nan 
-57.875, -89.875, 4.805098215128309e-24, nan 
-57.625, -89.875, 5.9311753794034105e-24, nan 
-57.375, -89.875, 4.4191341886946534e-24, nan 
-57.125, -89.875, 5.122830622646715e-24, nan 
-56.875, -89.875, 6.1668731655938e-24, nan 
-56.625, -89.875, 2.533442594898776e-24, nan 
-56.375, -89.875, 4.56516157333394e-24, nan 
-56.125, -89.875, 6.02189149441123e-24, nan 
-55.875, -89.875, 7.555045956544537e-24, nan 
-55.625, -89.875, 7.735382984442318e-24, nan 
-55.375, -89.875, 8.80974389578674e-24, nan 
-55.125, -89.875, 1.0116649057265378e-23, nan 
-54.875, -89.875, 1.1111185036791597e-23, nan 
-54.625, -89.875, 1.2420681006394928e-23, nan 
-54.375, -89.875, 1.3257821856402268e-23, nan 
-54.125, -89.875, 1.367313514349639e-23, nan 
-53.875, -89.875, 1.4953912190149692e-23, nan 
-53.625, -89.875, 1.413738539426212e-23, nan 
-53.375, -89.875, 1.1857605219789158e-23, nan 
-53.125, -89.875, 9.328668303310989e-24, nan 
-52.875, -89.875, 5.395309320865024e-24, nan 
-52.625, -89.875, 3.676152722511596e-24, nan 
-52.375, -89.875, 4.6743322493483394e-24, nan 
-52.125, -89.875, 6.0881720843040076e-24, nan 
-51.875, -89.875, 5.242312282056024e-24, nan 
-51.625, -89.875, 6.953351521135721e-24, nan 
-51.375, -89.875, 8.140488021988991e-24, nan 
-51.125, -89.875, 8.623701528958127e-24, nan 
-50.875, -89.875, 7.163412503193016e-24, nan 
-50.625, -89.875, 6.136297206992909e-24, nan 
-50.375, -89.875, 5.86875134030258e-24, nan 
-50.125, -89.875, 4.814423372796383e-24, nan 
-49.875, -89.875, 5.748767036436121e-24, nan 
-49.625, -89.875, 6.213887025255831e-24, nan 
-49.375, -89.875, 6.4792774920328626e-24, nan 
-49.125, -89.875, 5.436075653932982e-24, nan 
-48.875, -89.875, 6.872897649850863e-24, nan 
-48.625, -89.875, 6.196025438885291e-24, nan 
-48.375, -89.875, 7.227252051600432e-24, nan 
-48.125, -89.875, 9.503442848480341e-24, nan 
-47.875, -89.875, 7.679627761071764e-24, nan 
