# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.375, -89.875, 4.2885296006690996e-24, nan 
-161.125, -89.875, 4.053315735407991e-24, nan 
-160.875, -89.875, 6.021835947678081e-24, nan 
-160.625, -89.875, 8.053922896944118e-24, nan 
-160.375, -89.875, 7.328117482588462e-24, nan 
-160.125, -89.875, 6.945173288473323e-24, nan 
-159.875, -89.875, 6.1290904375515425e-24, nan 
-159.625, -89.875, 6.339754465927475e-24, nan 
-159.375, -89.875, 6.5278860133323965e-24, nan 
-159.125, -89.875, 6.556802612260646e-24, nan 
-158.875, -89.875, 6.242214772460756e-24, nan 
-158.625, -89.875, 6.595234139935873e-24, nan 
-158.375, -89.875, 6.5444726719779975e-24, nan 
-158.125, -89.875, 6.465533464341798e-24, nan 
-157.875, -89.875, 6.900917784255405e-24, nan 
-157.625, -89.875, 5.737203839880199e-24, nan 
-157.375, -89.875, 5.4918273715992146e-24, nan 
-157.125, -89.875, 5.5806365029675794e-24, nan 
-156.875, -89.875, 6.572208001538468e-24, nan 
-156.625, -89.875, 7.842746734663823e-24, nan 
-156.375, -89.875, 8.730972178591526e-24, nan 
-156.125, -89.875, 9.427046464206336e-24, nan 
-155.875, -89.875, 9.707051613862301e-24, nan 
-155.625, -89.875, 7.764014091912977e-24, nan 
-155.375, -89.875, 5.570577348841515e-24, nan 
-155.125, -89.875, 5.833620665321969e-24, nan 
-154.875, -89.875, 6.693718089067137e-24, nan 
-154.625, -89.875, 7.650154407343747e-24, nan 
-154.375, -89.875, 4.796391474441254e-24, nan 
-154.125, -89.875, 5.886418161270449e-24, nan 
-153.875, -89.875, 5.868376683723685e-24, nan 
-153.625, -89.875, 6.581396749652311e-24, nan 
-153.375, -89.875, 6.545930163963927e-24, nan 
-153.125, -89.875, 6.258142015600084e-24, nan 
-152.875, -89.875, 4.504689101306893e-24, nan 
-152.625, -89.875, 3.7761994608912916e-24, nan 
-152.375, -89.875, 4.0744067467051954e-24, nan 
-152.125, -89.875, 4.101177147196622e-24, nan 
-151.875, -89.875, 3.8198261176157464e-24, nan 
-151.625, -89.875, 3.116990350953196e-24, nan 
-151.375, -89.875, 2.4858165335602417e-24, nan 
-151.125, -89.875, 4.442640335078017e-24, nan 
-150.875, -89.875, 4.3861174102958255e-24, nan 
-150.625, -89.875, 3.728964828063549e-24, nan 
-150.375, -89.875, 3.6427801280905155e-24, nan 
-150.125, -89.875, 3.030340537601011e-24, nan 
-149.875, -89.875, 4.617041669624619e-24, nan 
-149.625, -89.875, 6.235397859682237e-24, nan 
-149.375, -89.875, 6.256423020004187e-24, nan 
-149.125, -89.875, 8.058664307457485e-24, nan 
-148.875, -89.875, 7.86898846978265e-24, nan 
-148.625, -89.875, 6.697117873558013e-24, nan 
-148.375, -89.875, 6.602570239585082e-24, nan 
-148.125, -89.875, 7.528072420353876e-24, nan 
-147.875, -89.875, 5.965066341487613e-24, nan 
-147.625, -89.875, 5.619927193515593e-24, nan 
-147.375, -89.875, 6.3304546217739934e-24, nan 
-147.125, -89.875, 6.820733478687105e-24, nan 
-146.875, -89.875, 7.02630927856657e-24, nan 
-146.625, -89.875, 5.607111950901045e-24, nan 
-146.375, -89.875, 7.408849772729671e-24, nan 
-146.125, -89.875, 8.151621202808607e-24, nan 
-145.875, -89.875, 6.351194224129343e-24, nan 
-145.625, -89.875, 4.9721082286760124e-24, nan 
-145.375, -89.875, 5.337525520885453e-24, nan 
-145.125, -89.875, 3.937343773199916e-24, nan 
-144.875, -89.875, 4.751742191816446e-24, nan 
-144.625, -89.875, 7.84886903872126e-24, nan 
-144.375, -89.875, 8.785935505900078e-24, nan 
-144.125, -89.875, 7.021520181931076e-24, nan 
-143.875, -89.875, 3.2732151402435074e-24, nan 
-143.625, -89.875, 6.305095799989997e-24, nan 
-143.375, -89.875, 6.0068722863766066e-24, nan 
-143.125, -89.875, 3.8981507590714164e-24, nan 
-142.875, -89.875, 4.2563366327871e-24, nan 
-142.625, -89.875, 3.409773960607118e-24, nan 
-142.375, -89.875, 4.0076254094457994e-24, nan 
-142.125, -89.875, 4.827836514992031e-24, nan 
-141.875, -89.875, 5.0231136845137926e-24, nan 
-141.625, -89.875, 3.6507174715866164e-24, nan 
-141.375, -89.875, 4.257622073445628e-24, nan 
-141.125, -89.875, 2.939106532969513e-24, nan 
-140.875, -89.875, 5.443159630062646e-24, nan 
-140.625, -89.875, 6.205854431747527e-24, nan 
-140.375, -89.875, 6.091402651781953e-24, nan 
-140.125, -89.875, 2.7140974847866385e-24, nan 
-139.875, -89.875, 6.728332782230058e-24, nan 
-139.625, -89.875, 8.164592696791022e-24, nan 
-139.375, -89.875, 1.0470699663746406e-23, nan 
-139.125, -89.875, 5.9127161106514084e-24, nan 
-138.875, -89.875, 7.29803051557847e-24, nan 
-138.625, -89.875, 4.966067698507623e-24, nan 
-138.375, -89.875, 4.71272189763606e-24, nan 
-138.125, -89.875, 6.3816966986884094e-24, nan 
-137.875, -89.875, 4.721173882616621e-24, nan 
-137.625, -89.875, 3.349541196584572e-24, nan 
-137.375, -89.875, 7.060785006481388e-24, nan 
-137.125, -89.875, 4.906385494526012e-24, nan 
-136.875, -89.875, 5.811023307059248e-24, nan 
-136.625, -89.875, 4.281964997026643e-24, nan 
-136.375, -89.875, 5.287656856106297e-24, nan 
-136.125, -89.875, 4.037361550439176e-24, nan 
-135.875, -89.875, 4.544932780503511e-24, nan 
-135.625, -89.875, 3.294986146899759e-24, nan 
-135.375, -89.875, 1.9530522108879875e-24, nan 
-135.125, -89.875, 3.64918156835732e-24, nan 
-134.875, -89.875, 3.634850647427689e-24, nan 
-134.625, -89.875, 3.1702460093285987e-24, nan 
-134.375, -89.875, 5.4684911977107025e-24, nan 
-134.125, -89.875, 6.801286746053877e-24, nan 
-133.875, -89.875, 7.658457968352476e-24, nan 
-133.625, -89.875, 6.0209028129584476e-24, nan 
-133.375, -89.875, 2.3016278693419636e-24, nan 
-133.125, -89.875, 5.622746740179444e-24, nan 
-132.875, -89.875, 8.722694022856061e-24, nan 
-132.625, -89.875, 8.774511513472715e-24, nan 
-132.375, -89.875, 7.465474121346709e-24, nan 
-132.125, -89.875, 3.991211261523227e-24, nan 
-131.875, -89.875, 6.4971631303011646e-24, nan 
-131.625, -89.875, 4.757528874230585e-24, nan 
-131.375, -89.875, 4.006622661368577e-24, nan 
-131.125, -89.875, 6.170836687861792e-24, nan 
-130.875, -89.875, 6.239491395668139e-24, nan 
-130.625, -89.875, 4.443082106818348e-24, nan 
-130.375, -89.875, 4.356152022127487e-24, nan 
-130.125, -89.875, 7.589733186330913e-24, nan 
-129.875, -89.875, 7.949023263972547e-24, nan 
-129.625, -89.875, 4.593028471996207e-24, nan 
-129.375, -89.875, 5.0310195108371796e-24, nan 
-129.125, -89.875, 5.885264197650703e-24, nan 
-128.875, -89.875, 4.9471519169188105e-24, nan 
-128.625, -89.875, 3.935617840031081e-24, nan 
-128.375, -89.875, 5.12893622459951e-24, nan 
-128.125, -89.875, 6.985382660807536e-24, nan 
-127.875, -89.875, 6.233364383144216e-24, nan 
-127.625, -89.875, 4.49099810095396e-24, nan 
-127.375, -89.875, 4.72807196827375e-24, nan 
-127.125, -89.875, 3.5658491273301814e-24, nan 
-126.875, -89.875, 7.218228822039666e-24, nan 
-126.625, -89.875, 6.832944384866094e-24, nan 
-126.375, -89.875, 6.586884270538306e-24, nan 
-126.125, -89.875, 6.82296162744992e-24, nan 
-125.875, -89.875, 5.8392298529237286e-24, nan 
-125.625, -89.875, 6.434487397086111e-24, nan 
-125.375, -89.875, 7.252421145026802e-24, nan 
-125.125, -89.875, 7.035612980321141e-24, nan 
-124.875, -89.875, 5.213826302012175e-24, nan 
-124.625, -89.875, 6.0420036028566104e-24, nan 
-124.375, -89.875, 4.553840545265028e-24, nan 
-124.125, -89.875, 5.523499596305716e-24, nan 
-123.875, -89.875, 4.794315337046705e-24, nan 
-123.625, -89.875, 2.248340011163551e-24, nan 
-123.375, -89.875, 2.598973497688622e-24, nan 
-123.125, -89.875, 5.1895912721361986e-24, nan 
-122.875, -89.875, 4.410730653628891e-24, nan 
-122.625, -89.875, 5.665609707157866e-24, nan 
-122.375, -89.875, 3.61446065383939e-24, nan 
-122.125, -89.875, 4.3312021123267504e-24, nan 
-121.875, -89.875, 2.8383346175568454e-24, nan 
-121.625, -89.875, 2.9515397955713347e-24, nan 
-121.375, -89.875, 3.384147094911621e-24, nan 
-121.125, -89.875, 3.8149724759103484e-24, nan 
-120.875, -89.875, 4.1643191369521396e-24, nan 
-120.625, -89.875, 6.1814653442733815e-24, nan 
-120.375, -89.875, 5.798656184619e-24, nan 
-120.125, -89.875, 3.4806610318108686e-24, nan 
-119.875, -89.875, 5.097452841138285e-24, nan 
-119.625, -89.875, 3.641097598430561e-24, nan 
-119.375, -89.875, 2.1483799767525034e-24, nan 
-119.125, -89.875, 2.9056815848889954e-24, nan 
-118.875, -89.875, 3.0107481596560104e-24, nan 
-118.625, -89.875, 2.1947462797585064e-24, nan 
-118.375, -89.875, 1.4591111001099642e-24, nan 
-118.125, -89.875, 1.483881021046158e-24, nan 
-117.875, -89.875, 2.2784157852824976e-24, nan 
-117.625, -89.875, 3.2324677902884614e-24, nan 
-117.375, -89.875, 2.719135601419711e-24, nan 
-117.125, -89.875, 2.625372260562248e-24, nan 
-116.875, -89.875, 2.979614609953884e-24, nan 
-116.625, -89.875, 2.2593311079323405e-24, nan 
-116.375, -89.875, 6.1794599358983046e-24, nan 
-116.125, -89.875, 2.361926607019055e-24, nan 
-115.875, -89.875, 4.665027076024894e-24, nan 
-115.625, -89.875, 4.269703094603986e-24, nan 
-115.375, -89.875, 4.6771867353302576e-24, nan 
-115.125, -89.875, 5.946634147693386e-24, nan 
-114.875, -89.875, 4.62877006042882e-24, nan 
-114.625, -89.875, 5.0035821789077625e-24, nan 
-114.375, -89.875, 8.209773114576813e-24, nan 
-114.125, -89.875, 3.9629293339196916e-24, nan 
-113.875, -89.875, 6.0596642486192845e-24, nan 
-113.625, -89.875, 2.590980988092153e-24, nan 
-113.375, -89.875, 5.331817563247795e-24, nan 
-113.125, -89.875, 5.137606832550587e-24, nan 
-112.875, -89.875, 3.7394783451541434e-24, nan 
-112.625, -89.875, 4.834317973409203e-24, nan 
-112.375, -89.875, 5.364538236430087e-24, nan 
-112.125, -89.875, 5.961384782968356e-24, nan 
-111.875, -89.875, 5.843469135172153e-24, nan 
-111.625, -89.875, 4.598924582786779e-24, nan 
-111.375, -89.875, 3.1785934822103105e-24, nan 
-111.125, -89.875, 2.7098758111960087e-24, nan 
-110.875, -89.875, 2.975732141927037e-24, nan 
-110.625, -89.875, 5.187149260743825e-24, nan 
-110.375, -89.875, 4.547177582312586e-24, nan 
-110.125, -89.875, 4.355049274162065e-24, nan 
-109.875, -89.875, 5.3516482009116124e-24, nan 
-109.625, -89.875, 5.461191645470079e-24, nan 
-109.375, -89.875, 5.562918431291192e-24, nan 
-109.125, -89.875, 5.398850144508781e-24, nan 
-108.875, -89.875, 5.0892833414012364e-24, nan 
-108.625, -89.875, 4.869945699191295e-24, nan 
-108.375, -89.875, 5.347620064757232e-24, nan 
-108.125, -89.875, 4.498605958482663e-24, nan 
-107.875, -89.875, 6.054418260824486e-24, nan 
-107.625, -89.875, 5.8012251892227214e-24, nan 
-107.375, -89.875, 4.790735442818967e-24, nan 
-107.125, -89.875, 4.006894218833601e-24, nan 
-106.875, -89.875, 5.209306086101111e-24, nan 
-106.625, -89.875, 4.364387478793122e-24, nan 
-106.375, -89.875, 4.757076884774416e-24, nan 
-106.125, -89.875, 6.5860747062993685e-24, nan 
-105.875, -89.875, 6.029131135702242e-24, nan 
-105.625, -89.875, 6.0332714054490714e-24, nan 
-105.375, -89.875, 8.831375570357246e-24, nan 
-105.125, -89.875, 7.377562607693016e-24, nan 
-104.875, -89.875, 7.345066254686212e-24, nan 
-104.625, -89.875, 6.560310258042876e-24, nan 
-104.375, -89.875, 5.6211802658076135e-24, nan 
-104.125, -89.875, 6.4614519986976965e-24, nan 
-103.875, -89.875, 5.9287072653680905e-24, nan 
-103.625, -89.875, 5.641790616459094e-24, nan 
-103.375, -89.875, 4.104102483638774e-24, nan 
-103.125, -89.875, 3.844153841692653e-24, nan 
-102.875, -89.875, 3.641639428524159e-24, nan 
-102.625, -89.875, 4.549743443544463e-24, nan 
-102.375, -89.875, 4.0271235406158074e-24, nan 
-102.125, -89.875, 5.9100374808469914e-24, nan 
-101.875, -89.875, 7.707243645557307e-24, nan 
-101.625, -89.875, 8.4516486906198e-24, nan 
-101.375, -89.875, 8.157922431907419e-24, nan 
-101.125, -89.875, 6.728132497598084e-24, nan 
-100.875, -89.875, 5.554078637514305e-24, nan 
-100.625, -89.875, 4.9918504693907835e-24, nan 
-100.375, -89.875, 4.72802952401795e-24, nan 
-100.125, -89.875, 4.970266186182524e-24, nan 
-99.875, -89.875, 6.008982105144506e-24, nan 
-99.625, -89.875, 4.866400288840099e-24, nan 
-99.375, -89.875, 5.516036226604206e-24, nan 
-99.125, -89.875, 5.150615855191292e-24, nan 
-98.875, -89.875, 5.6291818950988504e-24, nan 
-98.625, -89.875, 5.190870656785354e-24, nan 
-98.375, -89.875, 4.4842971039326346e-24, nan 
-98.125, -89.875, 4.777331393151361e-24, nan 
-97.875, -89.875, 6.227624546984026e-24, nan 
-97.625, -89.875, 5.3776754883571304e-24, nan 
-97.375, -89.875, 2.962309193528303e-24, nan 
-97.125, -89.875, 3.810283496727262e-24, nan 
-96.875, -89.875, 3.1857505115073968e-24, nan 
-96.625, -89.875, 3.5273406127583345e-24, nan 
-96.375, -89.875, 4.674040501456974e-24, nan 
-96.125, -89.875, 3.528178847367597e-24, nan 
-95.875, -89.875, 5.6863828834561215e-24, nan 
-95.625, -89.875, 8.205059388552224e-24, nan 
-95.375, -89.875, 9.049572479278499e-24, nan 
-95.125, -89.875, 8.35812548298437e-24, nan 
-94.875, -89.875, 7.416821900644048e-24, nan 
-94.625, -89.875, 6.2268207802474695e-24, nan 
-94.375, -89.875, 4.5894671750862375e-24, nan 
-94.125, -89.875, 5.222793347258628e-24, nan 
-93.875, -89.875, 6.724928635764302e-24, nan 
-93.625, -89.875, 4.667567803936388e-24, nan 
-93.375, -89.875, 4.189167303932891e-24, nan 
-93.125, -89.875, 5.812820670475361e-24, nan 
-92.875, -89.875, 5.566904793822197e-24, nan 
-92.625, -89.875, 6.3688482510573915e-24, nan 
-92.375, -89.875, 6.668023699397996e-24, nan 
-92.125, -89.875, 6.157024808181557e-24, nan 
-91.875, -89.875, 6.892188180777547e-24, nan 
-91.625, -89.875, 5.60706408427079e-24, nan 
-91.375, -89.875, 3.436527904531945e-24, nan 
-91.125, -89.875, 3.8622109013374276e-24, nan 
-90.875, -89.875, 2.2837105416469987e-24, nan 
-90.625, -89.875, 4.289768453876009e-24, nan 
-90.375, -89.875, 5.1470659275337846e-24, nan 
-90.125, -89.875, 5.5462402476539485e-24, nan 
-89.875, -89.875, 5.5699173020591924e-24, nan 
-89.625, -89.875, 4.963810630906262e-24, nan 
-89.375, -89.875, 4.130984106289141e-24, nan 
-89.125, -89.875, 6.924215793714977e-24, nan 
-88.875, -89.875, 4.745781607868031e-24, nan 
-88.625, -89.875, 6.079864940866645e-24, nan 
-88.375, -89.875, 5.681786278096233e-24, nan 
-88.125, -89.875, 7.21711668110112e-24, nan 
-87.875, -89.875, 4.9236321651403345e-24, nan 
-87.625, -89.875, 4.662039723893651e-24, nan 
-87.375, -89.875, 5.665485075096934e-24, nan 
-87.125, -89.875, 4.518471402198756e-24, nan 
-86.875, -89.875, 6.292161408555666e-24, nan 
-86.625, -89.875, 6.48292082398902e-24, nan 
-86.375, -89.875, 5.0800365207087376e-24, nan 
-86.125, -89.875, 5.144826258233097e-24, nan 
-85.875, -89.875, 6.362097135251869e-24, nan 
-85.625, -89.875, 3.1869814838980755e-24, nan 
-85.375, -89.875, 4.589096741766792e-24, nan 
-85.125, -89.875, 6.784587598657452e-24, nan 
-84.875, -89.875, 4.940757819489228e-24, nan 
-84.625, -89.875, 6.711687825052321e-24, nan 
-84.375, -89.875, 4.7873753059438274e-24, nan 
-84.125, -89.875, 4.481245167050961e-24, nan 
-83.875, -89.875, 5.254280270390997e-24, nan 
-83.625, -89.875, 5.713294267993349e-24, nan 
-83.375, -89.875, 4.781268022587529e-24, nan 
-83.125, -89.875, 4.606400136694231e-24, nan 
-82.875, -89.875, 3.918098188703158e-24, nan 
-82.625, -89.875, 4.134169029833651e-24, nan 
-82.375, -89.875, 3.951565193525056e-24, nan 
-82.125, -89.875, 3.820731528715239e-24, nan 
-81.875, -89.875, 4.455482866086438e-24, nan 
-81.625, -89.875, 4.072935613574235e-24, nan 
-81.375, -89.875, 4.424201877606677e-24, nan 
-81.125, -89.875, 4.4109568183692795e-24, nan 
-80.875, -89.875, 4.172858602920404e-24, nan 
-80.625, -89.875, 4.4363154354668675e-24, nan 
-80.375, -89.875, 4.0964963715223475e-24, nan 
-80.125, -89.875, 3.344639039901582e-24, nan 
-79.875, -89.875, 4.0824141805725565e-24, nan 
-79.625, -89.875, 3.740950434460084e-24, nan 
-79.375, -89.875, 3.867791606034739e-24, nan 
-79.125, -89.875, 3.098721976316945e-24, nan 
-78.875, -89.875, 2.257602363591866e-24, nan 
-78.625, -89.875, 3.299545479967586e-24, nan 
-78.375, -89.875, 3.231199014651268e-24, nan 
-78.125, -89.875, 2.8860353516037117e-24, nan 
-77.875, -89.875, 3.404962574350971e-24, nan 
-77.625, -89.875, 2.849153098983971e-24, nan 
-77.375, -89.875, 3.515182501256472e-24, nan 
-77.125, -89.875, 6.777928386742575e-24, nan 
-76.875, -89.875, 7.842017480348181e-24, nan 
-76.625, -89.875, 7.19952265407543e-24, nan 
-76.375, -89.875, 5.554690222282257e-24, nan 
-76.125, -89.875, 3.976005986469776e-24, nan 
-75.875, -89.875, 3.42906882880065e-24, nan 
-75.625, -89.875, 2.3046751495072786e-24, nan 
-75.375, -89.875, 4.146938983414991e-24, nan 
-75.125, -89.875, 3.268940155424053e-24, nan 
-74.875, -89.875, 2.956573750588094e-24, nan 
-74.625, -89.875, 4.763061885233852e-24, nan 
-74.375, -89.875, 2.9994901129280144e-24, nan 
-74.125, -89.875, 2.961876897817204e-24, nan 
-73.875, -89.875, 3.1269076102207196e-24, nan 
-73.625, -89.875, 2.9099086554248313e-24, nan 
-73.375, -89.875, 3.398352539593619e-24, nan 
-73.125, -89.875, 4.578609220718149e-24, nan 
-72.875, -89.875, 4.579050460457188e-24, nan 
-72.625, -89.875, 3.357939897110318e-24, nan 
-72.375, -89.875, 2.3799361670998013e-24, nan 
-72.125, -89.875, 3.5998687252075514e-24, nan 
-71.875, -89.875, 4.7201572502312054e-24, nan 
-71.625, -89.875, 6.421074863299997e-24, nan 
-71.375, -89.875, 5.102468250386431e-24, nan 
-71.125, -89.875, 7.179517046721588e-24, nan 
-70.875, -89.875, 5.8653948319415964e-24, nan 
-70.625, -89.875, 6.800300112835198e-24, nan 
-70.375, -89.875, 7.800679373183462e-24, nan 
-70.125, -89.875, 9.140135894521808e-24, nan 
-69.875, -89.875, 7.187838945494777e-24, nan 
-69.625, -89.875, 6.1297796565178906e-24, nan 
-69.375, -89.875, 5.223621706065737e-24, nan 
-69.125, -89.875, 2.6474542340014956e-24, nan 
-68.875, -89.875, 3.665887176761749e-24, nan 
-68.625, -89.875, 4.737998621133171e-24, nan 
-68.375, -89.875, 8.202227262686534e-24, nan 
-68.125, -89.875, 7.59198535885698e-24, nan 
-67.875, -89.875, 7.839436873099113e-24, nan 
-67.625, -89.875, 6.662108032605612e-24, nan 
-67.375, -89.875, 5.455814204111046e-24, nan 
-67.125, -89.875, 4.327147128462557e-24, nan 
-66.875, -89.875, 4.037989263467397e-24, nan 
-66.625, -89.875, 4.4641741150095825e-24, nan 
-66.375, -89.875, 3.455757754214558e-24, nan 
-66.125, -89.875, 3.1736379368768965e-24, nan 
-65.875, -89.875, 2.04341121382674e-24, nan 
-65.625, -89.875, 1.2479522569889423e-24, nan 
-65.375, -89.875, 2.654512731516344e-24, nan 
-65.125, -89.875, 5.26459418347599e-24, nan 
-64.875, -89.875, 5.411528137201808e-24, nan 
-64.625, -89.875, 5.686893762762209e-24, nan 
-64.375, -89.875, 7.241928218980165e-24, nan 
-64.125, -89.875, 6.917308924174891e-24, nan 
-63.875, -89.875, 4.614783728734567e-24, nan 
-63.625, -89.875, 1.1760623780145576e-24, nan 
-63.375, -89.875, 1.1892985492416226e-24, nan 
-63.125, -89.875, 1.1499974936929246e-24, nan 
-62.875, -89.875, 2.0863848419533745e-24, nan 
-62.625, -89.875, 3.716671103256655e-24, nan 
-62.375, -89.875, 4.5115850449757586e-24, nan 
-62.125, -89.875, 8.366284407080166e-24, nan 
-61.875, -89.875, 9.647902925316038e-24, nan 
-61.625, -89.875, 9.766559883227932e-24, nan 
-61.375, -89.875, 8.412016639791701e-24, nan 
-61.125, -89.875, 6.370478407664176e-24, nan 
-60.875, -89.875, 4.944156106506921e-24, nan 
-60.625, -89.875, 3.20764913888978e-24, nan 
-60.375, -89.875, 5.860180425601558e-24, nan 
-60.125, -89.875, 7.508656676357416e-24, nan 
-59.875, -89.875, 9.505394984628308e-24, nan 
-59.625, -89.875, 1.0920827011122958e-23, nan 
-59.375, -89.875, 1.2646816357532267e-23, nan 
-59.125, -89.875, 1.331469025238323e-23, nan 
-58.875, -89.875, 1.1548437001576158e-23, nan 
-58.625, -89.875, 7.575295162852824e-24, nan 
-58.375, -89.875, 3.401766895696682e-24, nan 
-58.125, -89.875, 3.159851534162779e-24, nan 
-57.875, -89.875, 3.610859057199999e-24, nan 
-57.625, -89.875, 4.4609475885449976e-24, nan 
-57.375, -89.875, 3.327951409286464e-24, nan 
-57.125, -89.875, 3.853980465615829e-24, nan 
-56.875, -89.875, 4.639766015787973e-24, nan 
-56.625, -89.875, 1.908721739129814e-24, nan 
-56.375, -89.875, 3.432391221948309e-24, nan 
-56.125, -89.875, 4.527444622674222e-24, nan 
-55.875, -89.875, 5.684783705147302e-24, nan 
-55.625, -89.875, 5.8366329575409344e-24, nan 
-55.375, -89.875, 6.672217061010982e-24, nan 
-55.125, -89.875, 7.66010781452572e-24, nan 
-54.875, -89.875, 8.417894021111163e-24, nan 
-54.625, -89.875, 9.384316589600538e-24, nan 
-54.375, -89.875, 1.0024760101786834e-23, nan 
-54.125, -89.875, 1.0351524962774246e-23, nan 
-53.875, -89.875, 1.1354216117064919e-23, nan 
-53.625, -89.875, 1.0722643917437177e-23, nan 
-53.375, -89.875, 8.993103408285063e-24, nan 
-53.125, -89.875, 7.077595767302024e-24, nan 
-52.875, -89.875, 4.088296866954803e-24, nan 
-52.625, -89.875, 2.7844262511299726e-24, nan 
-52.375, -89.875, 3.54388481693533e-24, nan 
-52.125, -89.875, 4.6190974293552946e-24, nan 
-51.875, -89.875, 3.979686274987355e-24, nan 
-51.625, -89.875, 5.279993415120819e-24, nan 
-51.375, -89.875, 6.191409139229067e-24, nan 
-51.125, -89.875, 6.55765526744643e-24, nan 
-50.875, -89.875, 5.446498716820863e-24, nan 
-50.625, -89.875, 4.662587435567348e-24, nan 
-50.375, -89.875, 4.4581658517424015e-24, nan 
-50.125, -89.875, 3.6541129010192064e-24, nan 
-49.875, -89.875, 4.3560824878710805e-24, nan 
-49.625, -89.875, 4.704579582884011e-24, nan 
-49.375, -89.875, 4.911151063646633e-24, nan 
-49.125, -89.875, 4.1323053573290316e-24, nan 
-48.875, -89.875, 5.2364295514920236e-24, nan 
-48.625, -89.875, 4.7214781389518005e-24, nan 
-48.375, -89.875, 5.511238936976747e-24, nan 
-48.125, -89.875, 7.260988097498975e-24, nan 
-47.875, -89.875, 5.860776264727885e-24, nan 
