# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.875, -89.875, 6.718127194669853e-24, nan 
-141.625, -89.875, 4.887837494845948e-24, nan 
-141.375, -89.875, 5.700813304876007e-24, nan 
-141.125, -89.875, 3.943969409764608e-24, nan 
-140.875, -89.875, 7.26631885006317e-24, nan 
-140.625, -89.875, 8.277244294093483e-24, nan 
-140.375, -89.875, 8.127754342550457e-24, nan 
-140.125, -89.875, 3.638765246041005e-24, nan 
-139.875, -89.875, 9.014392406655768e-24, nan 
-139.625, -89.875, 1.0932292422976511e-23, nan 
-139.375, -89.875, 1.3964763684506358e-23, nan 
-139.125, -89.875, 7.886929689602034e-24, nan 
-138.875, -89.875, 9.735026657549604e-24, nan 
-138.625, -89.875, 6.629682736562842e-24, nan 
-138.375, -89.875, 6.292825108757778e-24, nan 
-138.125, -89.875, 8.525328490758424e-24, nan 
-137.875, -89.875, 6.3027685710224564e-24, nan 
-137.625, -89.875, 4.480391406360256e-24, nan 
-137.375, -89.875, 9.417008638031145e-24, nan 
-137.125, -89.875, 6.5547239916601785e-24, nan 
-136.875, -89.875, 7.760195743972978e-24, nan 
-136.625, -89.875, 5.71673473657538e-24, nan 
-136.375, -89.875, 7.05305718609575e-24, nan 
-136.125, -89.875, 5.3936492139100355e-24, nan 
-135.875, -89.875, 6.081838575101432e-24, nan 
-135.625, -89.875, 4.40898397698155e-24, nan 
-135.375, -89.875, 2.6150000894962364e-24, nan 
-135.125, -89.875, 4.873668479502842e-24, nan 
-134.875, -89.875, 4.855342080931247e-24, nan 
-134.625, -89.875, 4.2358558840301e-24, nan 
-134.375, -89.875, 7.291276269235066e-24, nan 
-134.125, -89.875, 9.058018881022909e-24, nan 
-133.875, -89.875, 1.0196219941964355e-23, nan 
-133.625, -89.875, 8.02934351993506e-24, nan 
-133.375, -89.875, 3.0808517993103126e-24, nan 
-133.125, -89.875, 7.506019817781741e-24, nan 
-132.875, -89.875, 1.1647561704677125e-23, nan 
-132.625, -89.875, 1.1687848260313815e-23, nan 
-132.375, -89.875, 9.959149308882298e-24, nan 
-132.125, -89.875, 5.3377907676880314e-24, nan 
-131.875, -89.875, 8.69097167595119e-24, nan 
-131.625, -89.875, 6.360584261807278e-24, nan 
-131.375, -89.875, 5.36011934499487e-24, nan 
-131.125, -89.875, 8.228178740798063e-24, nan 
-130.875, -89.875, 8.320016597960199e-24, nan 
-130.625, -89.875, 5.9264075566764414e-24, nan 
-130.375, -89.875, 5.828005271348723e-24, nan 
-130.125, -89.875, 1.0179737503878624e-23, nan 
-129.875, -89.875, 1.0672084188721239e-23, nan 
-129.625, -89.875, 6.152099886716473e-24, nan 
-129.375, -89.875, 6.706847356167196e-24, nan 
-129.125, -89.875, 7.841180980861782e-24, nan 
-128.875, -89.875, 6.587493074766472e-24, nan 
-128.625, -89.875, 5.244505882682551e-24, nan 
-128.375, -89.875, 6.861184300776679e-24, nan 
-128.125, -89.875, 9.330621992410001e-24, nan 
-127.875, -89.875, 8.32282647976131e-24, nan 
-127.625, -89.875, 5.981569671900823e-24, nan 
-127.375, -89.875, 6.305025660798348e-24, nan 
-127.125, -89.875, 4.758973462755102e-24, nan 
-126.875, -89.875, 9.61490934510512e-24, nan 
-126.625, -89.875, 9.102332434192474e-24, nan 
-126.375, -89.875, 8.76507798497966e-24, nan 
-126.125, -89.875, 9.092434833469086e-24, nan 
-125.875, -89.875, 7.790671710550281e-24, nan 
-125.625, -89.875, 8.58117470492991e-24, nan 
-125.375, -89.875, 9.66814192754409e-24, nan 
-125.125, -89.875, 9.377521370545432e-24, nan 
-124.875, -89.875, 6.939662869002263e-24, nan 
-124.625, -89.875, 8.02833833843749e-24, nan 
-124.375, -89.875, 6.065589230198671e-24, nan 
-124.125, -89.875, 7.36417737327524e-24, nan 
-123.875, -89.875, 6.38937419103189e-24, nan 
-123.625, -89.875, 2.9955903873658225e-24, nan 
-123.375, -89.875, 3.4618746642919515e-24, nan 
-123.125, -89.875, 6.905287062038482e-24, nan 
-122.875, -89.875, 5.8673390984402054e-24, nan 
-122.625, -89.875, 7.513409585371555e-24, nan 
-122.375, -89.875, 4.803681542090142e-24, nan 
-122.125, -89.875, 5.752091226255129e-24, nan 
-121.875, -89.875, 3.7699920630512846e-24, nan 
-121.625, -89.875, 3.9264735045071055e-24, nan 
-121.375, -89.875, 4.499245939476677e-24, nan 
-121.125, -89.875, 5.074211744509339e-24, nan 
-120.875, -89.875, 5.538395190536967e-24, nan 
-120.625, -89.875, 8.199526287463833e-24, nan 
-120.375, -89.875, 7.7014279423585e-24, nan 
-120.125, -89.875, 4.620109012759438e-24, nan 
-119.875, -89.875, 6.75268230035327e-24, nan 
-119.625, -89.875, 4.8371561674187455e-24, nan 
-119.375, -89.875, 2.8517948382701932e-24, nan 
-119.125, -89.875, 3.858856122656594e-24, nan 
-118.875, -89.875, 3.989880487805656e-24, nan 
-118.625, -89.875, 2.9105458253071705e-24, nan 
-118.375, -89.875, 1.938690641578881e-24, nan 
-118.125, -89.875, 1.9695697142793494e-24, nan 
-117.875, -89.875, 3.0221683203172467e-24, nan 
-117.625, -89.875, 4.285344299335264e-24, nan 
-117.375, -89.875, 3.603888975214506e-24, nan 
-117.125, -89.875, 3.484673470391457e-24, nan 
-116.875, -89.875, 3.9540940773724576e-24, nan 
-116.625, -89.875, 2.9992846393658746e-24, nan 
-116.375, -89.875, 8.199099405344403e-24, nan 
-116.125, -89.875, 3.137252459343029e-24, nan 
-115.875, -89.875, 6.191510257217407e-24, nan 
-115.625, -89.875, 5.660912517761171e-24, nan 
-115.375, -89.875, 6.200283340804783e-24, nan 
-115.125, -89.875, 7.873621118839054e-24, nan 
-114.875, -89.875, 6.133229818154217e-24, nan 
-114.625, -89.875, 6.634662419096015e-24, nan 
-114.375, -89.875, 1.0868874054836745e-23, nan 
-114.125, -89.875, 5.258945547615639e-24, nan 
-113.875, -89.875, 8.008558895809062e-24, nan 
-113.625, -89.875, 3.425677224937808e-24, nan 
-113.375, -89.875, 7.016566253046202e-24, nan 
-113.125, -89.875, 6.770161810949052e-24, nan 
-112.875, -89.875, 4.937560969623361e-24, nan 
-112.625, -89.875, 6.392331969022863e-24, nan 
-112.375, -89.875, 7.069344518477677e-24, nan 
-112.125, -89.875, 7.840916232730387e-24, nan 
-111.875, -89.875, 7.709078698712307e-24, nan 
-111.625, -89.875, 6.053234038054448e-24, nan 
-111.375, -89.875, 4.1896920741825295e-24, nan 
-111.125, -89.875, 3.58026191738234e-24, nan 
-110.875, -89.875, 3.9248298052184146e-24, nan 
-110.625, -89.875, 6.86639661036714e-24, nan 
-110.375, -89.875, 5.990727627513804e-24, nan 
-110.125, -89.875, 5.747085831331887e-24, nan 
-109.875, -89.875, 7.053332793556155e-24, nan 
-109.625, -89.875, 7.201051201398328e-24, nan 
-109.375, -89.875, 7.330065407417759e-24, nan 
-109.125, -89.875, 7.11687384687168e-24, nan 
-108.875, -89.875, 6.70293531924962e-24, nan 
-108.625, -89.875, 6.420431367769318e-24, nan 
-108.375, -89.875, 7.030658909016559e-24, nan 
-108.125, -89.875, 5.921864727722195e-24, nan 
-107.875, -89.875, 7.964340831223794e-24, nan 
-107.625, -89.875, 7.637033885657512e-24, nan 
-107.375, -89.875, 6.312500102782137e-24, nan 
-107.125, -89.875, 5.27114179054204e-24, nan 
-106.875, -89.875, 6.848730087159553e-24, nan 
-106.625, -89.875, 5.7400563299233455e-24, nan 
-106.375, -89.875, 6.257097052112242e-24, nan 
-106.125, -89.875, 8.640517603371132e-24, nan 
-105.875, -89.875, 7.923237144403826e-24, nan 
-105.625, -89.875, 7.94096076388738e-24, nan 
-105.375, -89.875, 1.1655718755357168e-23, nan 
-105.125, -89.875, 9.732731176198847e-24, nan 
-104.875, -89.875, 9.691528857559821e-24, nan 
-104.625, -89.875, 8.639509800109363e-24, nan 
-104.375, -89.875, 7.398562625892104e-24, nan 
-104.125, -89.875, 8.513199554619541e-24, nan 
-103.875, -89.875, 7.798460053754953e-24, nan 
-103.625, -89.875, 7.437216545196574e-24, nan 
-103.375, -89.875, 5.40098952285569e-24, nan 
-103.125, -89.875, 5.054011282857544e-24, nan 
-102.875, -89.875, 4.787532132869396e-24, nan 
-102.625, -89.875, 5.9636843031065456e-24, nan 
-102.375, -89.875, 5.282992946534458e-24, nan 
-102.125, -89.875, 7.788534909138929e-24, nan 
-101.875, -89.875, 1.0176957583482307e-23, nan 
-101.625, -89.875, 1.1170653036121836e-23, nan 
-101.375, -89.875, 1.0773035452350594e-23, nan 
-101.125, -89.875, 8.864556174856705e-24, nan 
-100.875, -89.875, 7.297230392520116e-24, nan 
-100.625, -89.875, 6.5455117955102254e-24, nan 
-100.375, -89.875, 6.208553996229843e-24, nan 
-100.125, -89.875, 6.5293024590109196e-24, nan 
-99.875, -89.875, 7.886861318820695e-24, nan 
-99.625, -89.875, 6.3725009850363e-24, nan 
-99.375, -89.875, 7.208880738423715e-24, nan 
-99.125, -89.875, 6.740276018304503e-24, nan 
-98.875, -89.875, 7.370143897752435e-24, nan 
-98.625, -89.875, 6.794511453081123e-24, nan 
-98.375, -89.875, 5.862062047125665e-24, nan 
-98.125, -89.875, 6.263802391381322e-24, nan 
-97.875, -89.875, 8.166374476744173e-24, nan 
-97.625, -89.875, 7.053303322062079e-24, nan 
-97.375, -89.875, 3.8705298184114776e-24, nan 
-97.125, -89.875, 4.974990247020662e-24, nan 
-96.875, -89.875, 4.147279823486151e-24, nan 
-96.625, -89.875, 4.600827584855725e-24, nan 
-96.375, -89.875, 6.083758427559832e-24, nan 
-96.125, -89.875, 4.6071397795566536e-24, nan 
-95.875, -89.875, 7.443431029458017e-24, nan 
-95.625, -89.875, 1.0771269131823115e-23, nan 
-95.375, -89.875, 1.1886046839035946e-23, nan 
-95.125, -89.875, 1.0963145593969439e-23, nan 
-94.875, -89.875, 9.723642323972275e-24, nan 
-94.625, -89.875, 8.150581972319828e-24, nan 
-94.375, -89.875, 5.9932789019046014e-24, nan 
-94.125, -89.875, 6.778160170023468e-24, nan 
-93.875, -89.875, 8.749294915930793e-24, nan 
-93.625, -89.875, 6.0602800640424965e-24, nan 
-93.375, -89.875, 5.4452581062386976e-24, nan 
-93.125, -89.875, 7.538023463463729e-24, nan 
-92.875, -89.875, 7.2405921221056e-24, nan 
-92.625, -89.875, 8.302060798716067e-24, nan 
-92.375, -89.875, 8.714346999116515e-24, nan 
-92.125, -89.875, 8.023570441013289e-24, nan 
-91.875, -89.875, 8.998675115754363e-24, nan 
-91.625, -89.875, 7.305186349294519e-24, nan 
-91.375, -89.875, 4.460043991004136e-24, nan 
-91.125, -89.875, 5.018102399656745e-24, nan 
-90.875, -89.875, 2.9585995842685324e-24, nan 
-90.625, -89.875, 5.5729543328111205e-24, nan 
-90.375, -89.875, 6.665843286405848e-24, nan 
-90.125, -89.875, 7.186031382326178e-24, nan 
-89.875, -89.875, 7.194584230641275e-24, nan 
-89.625, -89.875, 6.431702781043035e-24, nan 
-89.375, -89.875, 5.366196945842873e-24, nan 
-89.125, -89.875, 9.013574679942767e-24, nan 
-88.875, -89.875, 6.1651819957475e-24, nan 
-88.625, -89.875, 7.898269692368516e-24, nan 
-88.375, -89.875, 7.356640079414232e-24, nan 
-88.125, -89.875, 9.341113271227565e-24, nan 
-87.875, -89.875, 6.380472099340194e-24, nan 
-87.625, -89.875, 6.038064569597213e-24, nan 
-87.375, -89.875, 7.34626756743285e-24, nan 
-87.125, -89.875, 5.8406072709053284e-24, nan 
-86.875, -89.875, 8.124329707321815e-24, nan 
-86.625, -89.875, 8.379478874730224e-24, nan 
-86.375, -89.875, 6.5747085430682184e-24, nan 
-86.125, -89.875, 6.666320891981128e-24, nan 
-85.875, -89.875, 8.247978796510149e-24, nan 
-85.625, -89.875, 4.1084112410151664e-24, nan 
-85.375, -89.875, 5.9312181073083886e-24, nan 
-85.125, -89.875, 8.785540322893012e-24, nan 
-84.875, -89.875, 6.37903957094516e-24, nan 
-84.625, -89.875, 8.685594540705053e-24, nan 
-84.375, -89.875, 6.1809223348612205e-24, nan 
-84.125, -89.875, 5.775255260430633e-24, nan 
-83.875, -89.875, 6.758286575343021e-24, nan 
-83.625, -89.875, 7.346796676457414e-24, nan 
-83.375, -89.875, 6.1321810840955716e-24, nan 
-83.125, -89.875, 5.9200702301548124e-24, nan 
-82.875, -89.875, 5.028118886475279e-24, nan 
-82.625, -89.875, 5.310943685757483e-24, nan 
-82.375, -89.875, 5.0741024892575894e-24, nan 
-82.125, -89.875, 4.905363525000142e-24, nan 
-81.875, -89.875, 5.7208123315113665e-24, nan 
-81.625, -89.875, 5.231446829102719e-24, nan 
-81.375, -89.875, 5.677568498631503e-24, nan 
-81.125, -89.875, 5.6515407882875694e-24, nan 
-80.875, -89.875, 5.3490571244407264e-24, nan 
-80.625, -89.875, 5.6757555583286026e-24, nan 
-80.375, -89.875, 5.2412679076215546e-24, nan 
-80.125, -89.875, 4.288224644773164e-24, nan 
-79.875, -89.875, 5.232110900191255e-24, nan 
-79.625, -89.875, 4.7874673231612256e-24, nan 
-79.375, -89.875, 4.934703490046639e-24, nan 
-79.125, -89.875, 3.956615231297525e-24, nan 
-78.875, -89.875, 2.8810877981164415e-24, nan 
-78.625, -89.875, 4.211370260297194e-24, nan 
-78.375, -89.875, 4.118552928925731e-24, nan 
-78.125, -89.875, 3.6839463658126215e-24, nan 
-77.875, -89.875, 4.343026285429546e-24, nan 
-77.625, -89.875, 3.6342989136800086e-24, nan 
-77.375, -89.875, 4.4748728847887726e-24, nan 
-77.125, -89.875, 8.639780338115639e-24, nan 
-76.875, -89.875, 9.990134949433902e-24, nan 
-76.625, -89.875, 9.161719817191905e-24, nan 
-76.375, -89.875, 7.070077332902522e-24, nan 
-76.125, -89.875, 5.068426211041468e-24, nan 
-75.875, -89.875, 4.36631139476029e-24, nan 
-75.625, -89.875, 2.9337479527981525e-24, nan 
-75.375, -89.875, 5.2863629971565864e-24, nan 
-75.125, -89.875, 4.1575522390249705e-24, nan 
-74.875, -89.875, 3.759282415600846e-24, nan 
-74.625, -89.875, 6.064916149259829e-24, nan 
-74.375, -89.875, 3.811207843070425e-24, nan 
-74.125, -89.875, 3.757416374464813e-24, nan 
-73.875, -89.875, 3.9707080503741045e-24, nan 
-73.625, -89.875, 3.693063913534925e-24, nan 
-73.375, -89.875, 4.307008824302226e-24, nan 
-73.125, -89.875, 5.800458513196978e-24, nan 
-72.875, -89.875, 5.793513199919771e-24, nan 
-72.625, -89.875, 4.247577542268964e-24, nan 
-72.375, -89.875, 3.016352569725232e-24, nan 
-72.125, -89.875, 4.555528716571623e-24, nan 
-71.875, -89.875, 5.970168373683368e-24, nan 
-71.625, -89.875, 8.126386705512697e-24, nan 
-71.375, -89.875, 6.452457677508483e-24, nan 
-71.125, -89.875, 9.041666050725332e-24, nan 
-70.875, -89.875, 7.394131466721431e-24, nan 
-70.625, -89.875, 8.573392880508483e-24, nan 
-70.375, -89.875, 9.818437320044511e-24, nan 
-70.125, -89.875, 1.1483472160437158e-23, nan 
-69.875, -89.875, 9.049384857774483e-24, nan 
-69.625, -89.875, 7.71989102110596e-24, nan 
-69.375, -89.875, 6.584217828568265e-24, nan 
-69.125, -89.875, 3.34205065088865e-24, nan 
-68.875, -89.875, 4.619628036779104e-24, nan 
-68.625, -89.875, 5.970222517306932e-24, nan 
-68.375, -89.875, 1.0322145710363312e-23, nan 
-68.125, -89.875, 9.541856363647752e-24, nan 
-67.875, -89.875, 9.835109481268959e-24, nan 
-67.625, -89.875, 8.362655487138155e-24, nan 
-67.375, -89.875, 6.853470048554838e-24, nan 
-67.125, -89.875, 5.434651706127368e-24, nan 
-66.875, -89.875, 5.073091875761703e-24, nan 
-66.625, -89.875, 5.6169147206264325e-24, nan 
-66.375, -89.875, 4.3495662936479806e-24, nan 
-66.125, -89.875, 3.991058205605537e-24, nan 
-65.875, -89.875, 2.5679300214584583e-24, nan 
-65.625, -89.875, 1.5690169485165516e-24, nan 
-65.375, -89.875, 3.3421684636547865e-24, nan 
-65.125, -89.875, 6.635861581644013e-24, nan 
-64.875, -89.875, 6.80045724954195e-24, nan 
-64.625, -89.875, 7.135646449179251e-24, nan 
-64.375, -89.875, 9.094316038464709e-24, nan 
-64.125, -89.875, 8.683465504776246e-24, nan 
-63.875, -89.875, 5.792491139142228e-24, nan 
-63.625, -89.875, 1.4757744306077713e-24, nan 
-63.375, -89.875, 1.4918666909680385e-24, nan 
-63.125, -89.875, 1.441727444916126e-24, nan 
-62.875, -89.875, 2.6121537830359816e-24, nan 
-62.625, -89.875, 4.642328774577101e-24, nan 
-62.375, -89.875, 5.6340478676467086e-24, nan 
-62.125, -89.875, 1.0448639801311098e-23, nan 
-61.875, -89.875, 1.2012306602722842e-23, nan 
-61.625, -89.875, 1.2142114528987422e-23, nan 
-61.375, -89.875, 1.0457743739698755e-23, nan 
-61.125, -89.875, 7.92720322630523e-24, nan 
-60.875, -89.875, 6.1562279959579814e-24, nan 
-60.625, -89.875, 3.9943610183683976e-24, nan 
-60.375, -89.875, 7.293529757950703e-24, nan 
-60.125, -89.875, 9.343033962070092e-24, nan 
-59.875, -89.875, 1.1840487952811114e-23, nan 
-59.625, -89.875, 1.3597898654218036e-23, nan 
-59.375, -89.875, 1.5724015763316557e-23, nan 
-59.125, -89.875, 1.6537548975917733e-23, nan 
-58.875, -89.875, 1.4347300773308473e-23, nan 
-58.625, -89.875, 9.418471143870209e-24, nan 
-58.375, -89.875, 4.2295644084766905e-24, nan 
-58.125, -89.875, 3.932822407526149e-24, nan 
-57.875, -89.875, 4.504001900173017e-24, nan 
-57.625, -89.875, 5.559356488859119e-24, nan 
-57.375, -89.875, 4.142135526358719e-24, nan 
-57.125, -89.875, 4.801839348010126e-24, nan 
-56.875, -89.875, 5.7804832845843615e-24, nan 
-56.625, -89.875, 2.3747939949213585e-24, nan 
-56.375, -89.875, 4.2794383243143876e-24, nan 
-56.125, -89.875, 5.6448238249376214e-24, nan 
-55.875, -89.875, 7.082032754163153e-24, nan 
-55.625, -89.875, 7.25112557935262e-24, nan 
-55.375, -89.875, 8.257700861224762e-24, nan 
-55.125, -89.875, 9.482743022779052e-24, nan 
-54.875, -89.875, 1.0414632657676864e-23, nan 
-54.625, -89.875, 1.164229504819967e-23, nan 
-54.375, -89.875, 1.2426690099563216e-23, nan 
-54.125, -89.875, 1.2816022274920902e-23, nan 
-53.875, -89.875, 1.4016529538390373e-23, nan 
-53.625, -89.875, 1.3251154206599032e-23, nan 
-53.375, -89.875, 1.1114326375846149e-23, nan 
-53.125, -89.875, 8.744259277459728e-24, nan 
-52.875, -89.875, 5.057484497487036e-24, nan 
-52.625, -89.875, 3.445989889592542e-24, nan 
-52.375, -89.875, 4.3816041812143754e-24, nan 
-52.125, -89.875, 5.706990844151032e-24, nan 
-51.875, -89.875, 4.91391983401832e-24, nan 
-51.625, -89.875, 6.5176349592281084e-24, nan 
-51.375, -89.875, 7.630172223669598e-24, nan 
-51.125, -89.875, 8.083166118361063e-24, nan 
-50.875, -89.875, 6.714230274584307e-24, nan 
-50.625, -89.875, 5.7516443862201155e-24, nan 
-50.375, -89.875, 5.501064107673345e-24, nan 
-50.125, -89.875, 4.512667280827292e-24, nan 
-49.875, -89.875, 5.388503379678128e-24, nan 
-49.625, -89.875, 5.824592446018402e-24, nan 
-49.375, -89.875, 6.0734692146025665e-24, nan 
-49.125, -89.875, 5.0957192237366325e-24, nan 
-48.875, -89.875, 6.442611389930219e-24, nan 
-48.625, -89.875, 5.808109587549213e-24, nan 
-48.375, -89.875, 6.774789897662192e-24, nan 
-48.125, -89.875, 8.908596802142502e-24, nan 
