# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.625, -89.875, 7.769037869798778e-24, nan 
-151.375, -89.875, 6.1947211029777086e-24, nan 
-151.125, -89.875, 1.1078112522052426e-23, nan 
-150.875, -89.875, 1.0934700700673126e-23, nan 
-150.625, -89.875, 9.292658520627545e-24, nan 
-150.375, -89.875, 9.076397466118444e-24, nan 
-150.125, -89.875, 7.549897223574701e-24, nan 
-149.875, -89.875, 1.1512413611407638e-23, nan 
-149.625, -89.875, 1.555646401080786e-23, nan 
-149.375, -89.875, 1.5594039619278946e-23, nan 
-149.125, -89.875, 2.00341836056147e-23, nan 
-148.875, -89.875, 1.9561576329748265e-23, nan 
-148.625, -89.875, 1.6657577609299387e-23, nan 
-148.375, -89.875, 1.642960912985011e-23, nan 
-148.125, -89.875, 1.8726295787883836e-23, nan 
-147.875, -89.875, 1.48725830584083e-23, nan 
-147.625, -89.875, 1.40220168811843e-23, nan 
-147.375, -89.875, 1.580542951262822e-23, nan 
-147.125, -89.875, 1.7034841143173674e-23, nan 
-146.875, -89.875, 1.7559079807178848e-23, nan 
-146.625, -89.875, 1.3987009703967e-23, nan 
-146.375, -89.875, 1.8469665449241333e-23, nan 
-146.125, -89.875, 2.034307206274626e-23, nan 
-145.875, -89.875, 1.5846559659460522e-23, nan 
-145.625, -89.875, 1.2404549774870667e-23, nan 
-145.375, -89.875, 1.3310368646205153e-23, nan 
-145.125, -89.875, 9.814021586742896e-24, nan 
-144.875, -89.875, 1.1846421639457662e-23, nan 
-144.625, -89.875, 1.9566436843071932e-23, nan 
-144.375, -89.875, 2.1910623023777616e-23, nan 
-144.125, -89.875, 1.7518343891998918e-23, nan 
-143.875, -89.875, 8.168251295399128e-24, nan 
-143.625, -89.875, 1.5712441294607087e-23, nan 
-143.375, -89.875, 1.4975175192628492e-23, nan 
-143.125, -89.875, 9.722667815444462e-24, nan 
-142.875, -89.875, 1.062537891105077e-23, nan 
-142.625, -89.875, 8.513910321329143e-24, nan 
-142.375, -89.875, 1.0005871917832293e-23, nan 
-142.125, -89.875, 1.2030250128382682e-23, nan 
-141.875, -89.875, 1.2516128438528066e-23, nan 
-141.625, -89.875, 9.101751913416427e-24, nan 
-141.375, -89.875, 1.0623386806959087e-23, nan 
-141.125, -89.875, 7.340413637099262e-24, nan 
-140.875, -89.875, 1.355655452657383e-23, nan 
-140.625, -89.875, 1.5440283089093904e-23, nan 
-140.375, -89.875, 1.515753319432447e-23, nan 
-140.125, -89.875, 6.770413362632498e-24, nan 
-139.875, -89.875, 1.679720202271213e-23, nan 
-139.625, -89.875, 2.0376385074055572e-23, nan 
-139.375, -89.875, 2.609651913726166e-23, nan 
-139.125, -89.875, 1.472078537744407e-23, nan 
-138.875, -89.875, 1.8172108939830643e-23, nan 
-138.625, -89.875, 1.2371889159552868e-23, nan 
-138.375, -89.875, 1.1746631210962335e-23, nan 
-138.125, -89.875, 1.5905840392527046e-23, nan 
-137.875, -89.875, 1.1764799235138676e-23, nan 
-137.625, -89.875, 8.350896080978848e-24, nan 
-137.375, -89.875, 1.759333162619657e-23, nan 
-137.125, -89.875, 1.223855474347593e-23, nan 
-136.875, -89.875, 1.4487917493655838e-23, nan 
-136.625, -89.875, 1.0672426012678669e-23, nan 
-136.375, -89.875, 1.317690705693152e-23, nan 
-136.125, -89.875, 1.0060815987119107e-23, nan 
-135.875, -89.875, 1.1334062447047569e-23, nan 
-135.625, -89.875, 8.216066288653652e-24, nan 
-135.375, -89.875, 4.874418476304232e-24, nan 
-135.125, -89.875, 9.099341242800557e-24, nan 
-134.875, -89.875, 9.062180767309487e-24, nan 
-134.625, -89.875, 7.906754854262102e-24, nan 
-134.375, -89.875, 1.361646273089309e-23, nan 
-134.125, -89.875, 1.6925047932552454e-23, nan 
-133.875, -89.875, 1.9048066186125775e-23, nan 
-133.625, -89.875, 1.499577515970634e-23, nan 
-133.375, -89.875, 5.744293398202261e-24, nan 
-133.125, -89.875, 1.400867088311666e-23, nan 
-132.875, -89.875, 2.1708813016908138e-23, nan 
-132.625, -89.875, 2.183155469081516e-23, nan 
-132.375, -89.875, 1.8591713622453042e-23, nan 
-132.125, -89.875, 9.954639975993962e-24, nan 
-131.875, -89.875, 1.6199173118982217e-23, nan 
-131.625, -89.875, 1.1860627838075087e-23, nan 
-131.375, -89.875, 9.99317259294438e-24, nan 
-131.125, -89.875, 1.5373102423504733e-23, nan 
-130.875, -89.875, 1.5555866109241275e-23, nan 
-130.625, -89.875, 1.1074684334120207e-23, nan 
-130.375, -89.875, 1.0864918654569479e-23, nan 
-130.125, -89.875, 1.8940034634063966e-23, nan 
-129.875, -89.875, 1.984667923084029e-23, nan 
-129.625, -89.875, 1.1462034561888233e-23, nan 
-129.375, -89.875, 1.2531068433305022e-23, nan 
-129.125, -89.875, 1.4659254867966586e-23, nan 
-128.875, -89.875, 1.2322908890937088e-23, nan 
-128.625, -89.875, 9.809878396568577e-24, nan 
-128.375, -89.875, 1.2795367748123591e-23, nan 
-128.125, -89.875, 1.7410731205205244e-23, nan 
-127.875, -89.875, 1.5536412262779792e-23, nan 
-127.625, -89.875, 1.1186737998828963e-23, nan 
-127.375, -89.875, 1.1797933015598383e-23, nan 
-127.125, -89.875, 8.89718783610111e-24, nan 
-126.875, -89.875, 1.7984195607796002e-23, nan 
-126.625, -89.875, 1.7028774377687637e-23, nan 
-126.375, -89.875, 1.6394073907022366e-23, nan 
-126.125, -89.875, 1.698921275334019e-23, nan 
-125.875, -89.875, 1.4554158754794453e-23, nan 
-125.625, -89.875, 1.60422972038069e-23, nan 
-125.375, -89.875, 1.807955209970274e-23, nan 
-125.125, -89.875, 1.7522499300183344e-23, nan 
-124.875, -89.875, 1.2984068546013968e-23, nan 
-124.625, -89.875, 1.5037618701305573e-23, nan 
-124.375, -89.875, 1.134814157559127e-23, nan 
-124.125, -89.875, 1.377694752301804e-23, nan 
-123.875, -89.875, 1.195678286008756e-23, nan 
-123.625, -89.875, 5.6094258905794774e-24, nan 
-123.375, -89.875, 6.482705414963962e-24, nan 
-123.125, -89.875, 1.2933381632337846e-23, nan 
-122.875, -89.875, 1.099231467834454e-23, nan 
-122.625, -89.875, 1.4102476323975484e-23, nan 
-122.375, -89.875, 9.003759601089827e-24, nan 
-122.125, -89.875, 1.0785635600325583e-23, nan 
-121.875, -89.875, 7.072909824255165e-24, nan 
-121.625, -89.875, 7.357729569240257e-24, nan 
-121.375, -89.875, 8.435910519416776e-24, nan 
-121.125, -89.875, 9.51647962345802e-24, nan 
-120.875, -89.875, 1.0384892006175376e-23, nan 
-120.625, -89.875, 1.5406556664000116e-23, nan 
-120.375, -89.875, 1.4467685679996212e-23, nan 
-120.125, -89.875, 8.679583977677257e-24, nan 
-119.875, -89.875, 1.2695830498683375e-23, nan 
-119.625, -89.875, 9.077647935451346e-24, nan 
-119.375, -89.875, 5.355433489540285e-24, nan 
-119.125, -89.875, 7.242689713499569e-24, nan 
-118.875, -89.875, 7.498577850503231e-24, nan 
-118.625, -89.875, 5.469345975542817e-24, nan 
-118.375, -89.875, 3.6405298582163145e-24, nan 
-118.125, -89.875, 3.7002880319011026e-24, nan 
-117.875, -89.875, 5.6791876556884126e-24, nan 
-117.625, -89.875, 8.051223672673658e-24, nan 
-117.375, -89.875, 6.775859799479624e-24, nan 
-117.125, -89.875, 6.548874064748957e-24, nan 
-116.875, -89.875, 7.433829517876712e-24, nan 
-116.625, -89.875, 5.6365436713480126e-24, nan 
-116.375, -89.875, 1.5417898106493158e-23, nan 
-116.125, -89.875, 5.8938863435697344e-24, nan 
-115.875, -89.875, 1.163720859799216e-23, nan 
-115.625, -89.875, 1.0643162024770157e-23, nan 
-115.375, -89.875, 1.1667164681657287e-23, nan 
-115.125, -89.875, 1.48214628286437e-23, nan 
-114.875, -89.875, 1.1543538197836113e-23, nan 
-114.625, -89.875, 1.248443331038236e-23, nan 
-114.375, -89.875, 2.047576122585949e-23, nan 
-114.125, -89.875, 9.887905111742873e-24, nan 
-113.875, -89.875, 1.5097244895036152e-23, nan 
-113.625, -89.875, 6.450986585647669e-24, nan 
-113.375, -89.875, 1.3248067243672786e-23, nan 
-113.125, -89.875, 1.2770748718601229e-23, nan 
-112.875, -89.875, 9.31588806144708e-24, nan 
-112.625, -89.875, 1.202668181700042e-23, nan 
-112.375, -89.875, 1.3333199387963497e-23, nan 
-112.125, -89.875, 1.4806203311887492e-23, nan 
-111.875, -89.875, 1.453058056778273e-23, nan 
-111.625, -89.875, 1.1428891165967094e-23, nan 
-111.375, -89.875, 7.912354847334317e-24, nan 
-111.125, -89.875, 6.757217978838657e-24, nan 
-110.875, -89.875, 7.40998734634824e-24, nan 
-110.625, -89.875, 1.291730847365392e-23, nan 
-110.375, -89.875, 1.1301954887339563e-23, nan 
-110.125, -89.875, 1.0837792881245926e-23, nan 
-109.875, -89.875, 1.3301951239588573e-23, nan 
-109.625, -89.875, 1.357223153405331e-23, nan 
-109.375, -89.875, 1.3826794663423523e-23, nan 
-109.125, -89.875, 1.3440146557697798e-23, nan 
-108.875, -89.875, 1.2651060805329333e-23, nan 
-108.625, -89.875, 1.2110516421823425e-23, nan 
-108.375, -89.875, 1.328556890653408e-23, nan 
-108.125, -89.875, 1.1186570677682117e-23, nan 
-107.875, -89.875, 1.5037412474556693e-23, nan 
-107.625, -89.875, 1.4421973491093576e-23, nan 
-107.375, -89.875, 1.1929842504094648e-23, nan 
-107.125, -89.875, 9.962755876972437e-24, nan 
-106.875, -89.875, 1.2942080201154505e-23, nan 
-106.625, -89.875, 1.0846917623948396e-23, nan 
-106.375, -89.875, 1.1829499460358498e-23, nan 
-106.125, -89.875, 1.6345726925356415e-23, nan 
-105.875, -89.875, 1.497829667428252e-23, nan 
-105.625, -89.875, 1.502158923705029e-23, nan 
-105.375, -89.875, 2.202654272866393e-23, nan 
-105.125, -89.875, 1.8394398320545153e-23, nan 
-104.875, -89.875, 1.829610070130711e-23, nan 
-104.625, -89.875, 1.631159429687391e-23, nan 
-104.375, -89.875, 1.397910004543143e-23, nan 
-104.125, -89.875, 1.6080079763272597e-23, nan 
-103.875, -89.875, 1.47398777712874e-23, nan 
-103.625, -89.875, 1.4062131098226855e-23, nan 
-103.375, -89.875, 1.0214732348196067e-23, nan 
-103.125, -89.875, 9.561654104263867e-24, nan 
-102.875, -89.875, 9.058579091443287e-24, nan 
-102.625, -89.875, 1.1300294872355542e-23, nan 
-102.375, -89.875, 1.0006711441795456e-23, nan 
-102.125, -89.875, 1.4705634802756956e-23, nan 
-101.875, -89.875, 1.9190736821054757e-23, nan 
-101.625, -89.875, 2.1052439409997772e-23, nan 
-101.375, -89.875, 2.0319026393889294e-23, nan 
-101.125, -89.875, 1.6737494842987824e-23, nan 
-100.875, -89.875, 1.3800737750482018e-23, nan 
-100.625, -89.875, 1.2402453623586831e-23, nan 
-100.375, -89.875, 1.1759574815751848e-23, nan 
-100.125, -89.875, 1.2359121764101443e-23, nan 
-99.875, -89.875, 1.49409668729069e-23, nan 
-99.625, -89.875, 1.2088697844121522e-23, nan 
-99.375, -89.875, 1.3690602093857682e-23, nan 
-99.125, -89.875, 1.2781887509848585e-23, nan 
-98.875, -89.875, 1.3965027111436557e-23, nan 
-98.625, -89.875, 1.2880567232476937e-23, nan 
-98.375, -89.875, 1.1128169631603913e-23, nan 
-98.125, -89.875, 1.1876356879272606e-23, nan 
-97.875, -89.875, 1.5465180831113935e-23, nan 
-97.625, -89.875, 1.3362966213230716e-23, nan 
-97.375, -89.875, 7.351529155650932e-24, nan 
-97.125, -89.875, 9.455728805598352e-24, nan 
-96.875, -89.875, 7.898973701261482e-24, nan 
-96.625, -89.875, 8.757111927991096e-24, nan 
-96.375, -89.875, 1.159887045418693e-23, nan 
-96.125, -89.875, 8.759001258801934e-24, nan 
-95.875, -89.875, 1.41192063042578e-23, nan 
-95.625, -89.875, 2.038779896062502e-23, nan 
-95.375, -89.875, 2.2487607454567153e-23, nan 
-95.125, -89.875, 2.076229824047762e-23, nan 
-94.875, -89.875, 1.8434327217567128e-23, nan 
-94.625, -89.875, 1.5478722613725185e-23, nan 
-94.375, -89.875, 1.1386875137965071e-23, nan 
-94.125, -89.875, 1.2910956704794373e-23, nan 
-93.875, -89.875, 1.6634909851170612e-23, nan 
-93.625, -89.875, 1.154323583711411e-23, nan 
-93.375, -89.875, 1.037677726255838e-23, nan 
-93.125, -89.875, 1.4397467898007595e-23, nan 
-92.875, -89.875, 1.3805366075690318e-23, nan 
-92.625, -89.875, 1.5801613180665926e-23, nan 
-92.375, -89.875, 1.65528526095552e-23, nan 
-92.125, -89.875, 1.525590638099434e-23, nan 
-91.875, -89.875, 1.7090850724197328e-23, nan 
-91.625, -89.875, 1.3893360557456127e-23, nan 
-91.375, -89.875, 8.504790982511891e-24, nan 
-91.125, -89.875, 9.564940277556556e-24, nan 
-90.875, -89.875, 5.648821419825883e-24, nan 
-90.625, -89.875, 1.061946254024672e-23, nan 
-90.375, -89.875, 1.2725401060692894e-23, nan 
-90.125, -89.875, 1.3713933526643597e-23, nan 
-89.875, -89.875, 1.375968023815018e-23, nan 
-89.625, -89.875, 1.2280378652116035e-23, nan 
-89.375, -89.875, 1.0234120784730762e-23, nan 
-89.125, -89.875, 1.7151118289446375e-23, nan 
-88.875, -89.875, 1.1756949619073791e-23, nan 
-88.625, -89.875, 1.5048923423344387e-23, nan 
-88.375, -89.875, 1.405093037726332e-23, nan 
-88.125, -89.875, 1.7848575038557686e-23, nan 
-87.875, -89.875, 1.2193410142842789e-23, nan 
-87.625, -89.875, 1.1531444536572037e-23, nan 
-87.375, -89.875, 1.401855107877383e-23, nan 
-87.125, -89.875, 1.116583766518915e-23, nan 
-86.875, -89.875, 1.5539245025871316e-23, nan 
-86.625, -89.875, 1.601912335439785e-23, nan 
-86.375, -89.875, 1.2558484915794431e-23, nan 
-86.125, -89.875, 1.2729714115881077e-23, nan 
-85.875, -89.875, 1.5759401639132284e-23, nan 
-85.625, -89.875, 7.870375730670862e-24, nan 
-85.375, -89.875, 1.134954306866909e-23, nan 
-85.125, -89.875, 1.6789273504499626e-23, nan 
-84.875, -89.875, 1.221533733937442e-23, nan 
-84.625, -89.875, 1.660031270782359e-23, nan 
-84.375, -89.875, 1.1830509236232346e-23, nan 
-84.125, -89.875, 1.1063071802564487e-23, nan 
-83.875, -89.875, 1.2960710388247967e-23, nan 
-83.625, -89.875, 1.4090391402815712e-23, nan 
-83.375, -89.875, 1.1782355090697399e-23, nan 
-83.125, -89.875, 1.135916351154866e-23, nan 
-82.875, -89.875, 9.655117319755158e-24, nan 
-82.625, -89.875, 1.019256641429472e-23, nan 
-82.375, -89.875, 9.737872245199093e-24, nan 
-82.125, -89.875, 9.414918901442932e-24, nan 
-81.875, -89.875, 1.0979637916101185e-23, nan 
-81.625, -89.875, 1.003791956660381e-23, nan 
-81.375, -89.875, 1.0900089164071491e-23, nan 
-81.125, -89.875, 1.0859894293619803e-23, nan 
-80.875, -89.875, 1.0274958894390192e-23, nan 
-80.625, -89.875, 1.0913827184629157e-23, nan 
-80.375, -89.875, 1.0082466556385269e-23, nan 
-80.125, -89.875, 8.243382919609646e-24, nan 
-79.875, -89.875, 1.0056545718454493e-23, nan 
-79.625, -89.875, 9.20624870467758e-24, nan 
-79.375, -89.875, 9.508276704285507e-24, nan 
-79.125, -89.875, 7.618569365419704e-24, nan 
-78.875, -89.875, 5.552435854135504e-24, nan 
-78.625, -89.875, 8.116614226167282e-24, nan 
-78.375, -89.875, 7.94336051355444e-24, nan 
-78.125, -89.875, 7.0988296090402e-24, nan 
-77.875, -89.875, 8.368336717445624e-24, nan 
-77.625, -89.875, 7.004520547305428e-24, nan 
-77.375, -89.875, 8.646318119376036e-24, nan 
-77.125, -89.875, 1.6695160753420124e-23, nan 
-76.875, -89.875, 1.931678155099762e-23, nan 
-76.625, -89.875, 1.7722837835469796e-23, nan 
-76.375, -89.875, 1.3665775155401226e-23, nan 
-76.125, -89.875, 9.780620337511283e-24, nan 
-75.875, -89.875, 8.422373045773611e-24, nan 
-75.625, -89.875, 5.6632614330405376e-24, nan 
-75.375, -89.875, 1.0202471239868211e-23, nan 
-75.125, -89.875, 8.033214658706355e-24, nan 
-74.875, -89.875, 7.26045945442083e-24, nan 
-74.625, -89.875, 1.1699822421836642e-23, nan 
-74.375, -89.875, 7.3634845423957e-24, nan 
-74.125, -89.875, 7.26676822620878e-24, nan 
-73.875, -89.875, 7.674458480715013e-24, nan 
-73.625, -89.875, 7.135691711724892e-24, nan 
-73.375, -89.875, 8.334885243646731e-24, nan 
-73.125, -89.875, 1.12327263725471e-23, nan 
-72.875, -89.875, 1.1229110767256713e-23, nan 
-72.625, -89.875, 8.236709206474571e-24, nan 
-72.375, -89.875, 5.841708280273721e-24, nan 
-72.125, -89.875, 8.826028908209522e-24, nan 
-71.875, -89.875, 1.156287605154563e-23, nan 
-71.625, -89.875, 1.5726620289968595e-23, nan 
-71.375, -89.875, 1.2504995478742765e-23, nan 
-71.125, -89.875, 1.75719652688512e-23, nan 
-70.875, -89.875, 1.4368709135327457e-23, nan 
-70.625, -89.875, 1.6674730916133388e-23, nan 
-70.375, -89.875, 1.9117371837004757e-23, nan 
-70.125, -89.875, 2.2381194348529516e-23, nan 
-69.875, -89.875, 1.761202065339851e-23, nan 
-69.625, -89.875, 1.500787735663796e-23, nan 
-69.375, -89.875, 1.2776207351912057e-23, nan 
-69.125, -89.875, 6.481718201625827e-24, nan 
-68.875, -89.875, 8.9740720129656e-24, nan 
-68.625, -89.875, 1.1598336561069743e-23, nan 
-68.375, -89.875, 2.0061536298812885e-23, nan 
-68.125, -89.875, 1.8572799438744997e-23, nan 
-67.875, -89.875, 1.917513681838124e-23, nan 
-67.625, -89.875, 1.6301315347615497e-23, nan 
-67.375, -89.875, 1.3350411983979446e-23, nan 
-67.125, -89.875, 1.0578097386026525e-23, nan 
-66.875, -89.875, 9.868285277547591e-24, nan 
-66.625, -89.875, 1.0913313121116191e-23, nan 
-66.375, -89.875, 8.45021442327505e-24, nan 
-66.125, -89.875, 7.756800332137657e-24, nan 
-65.875, -89.875, 4.992311656868293e-24, nan 
-65.625, -89.875, 3.0482609797679054e-24, nan 
-65.375, -89.875, 6.484449805991988e-24, nan 
-65.125, -89.875, 1.285242682380204e-23, nan 
-64.875, -89.875, 1.3201776452768639e-23, nan 
-64.625, -89.875, 1.3874449303170585e-23, nan 
-64.375, -89.875, 1.7682163764919909e-23, nan 
-64.125, -89.875, 1.6884269845943635e-23, nan 
-63.875, -89.875, 1.1261864391979642e-23, nan 
-63.625, -89.875, 2.8696433283572057e-24, nan 
-63.375, -89.875, 2.9013039318322775e-24, nan 
-63.125, -89.875, 2.8052526795485206e-24, nan 
-62.875, -89.875, 5.0900851432010954e-24, nan 
-62.625, -89.875, 9.062447820436523e-24, nan 
-62.375, -89.875, 1.0997734112899446e-23, nan 
-62.125, -89.875, 2.0378258787738265e-23, nan 
-61.875, -89.875, 2.3477766036642e-23, nan 
-61.625, -89.875, 2.3756283772982651e-23, nan 
-61.375, -89.875, 2.0453556073657686e-23, nan 
-61.125, -89.875, 1.5484712392916146e-23, nan 
-60.875, -89.875, 1.2017898779921754e-23, nan 
-60.625, -89.875, 7.799166512660201e-24, nan 
-60.375, -89.875, 1.423996410056945e-23, nan 
-60.125, -89.875, 1.8245825694828107e-23, nan 
-59.875, -89.875, 2.3098582299623837e-23, nan 
-59.625, -89.875, 2.654569232822298e-23, nan 
-59.375, -89.875, 3.0719734956190385e-23, nan 
-59.125, -89.875, 3.2322532812849974e-23, nan 
-58.875, -89.875, 2.803966664056582e-23, nan 
-58.625, -89.875, 1.8394771462995236e-23, nan 
-58.375, -89.875, 8.261415378170846e-24, nan 
-58.125, -89.875, 7.684051763864949e-24, nan 
-57.875, -89.875, 8.794527614695471e-24, nan 
-57.625, -89.875, 1.0864081529723867e-23, nan 
-57.375, -89.875, 8.097595766864129e-24, nan 
-57.125, -89.875, 9.379738841220223e-24, nan 
-56.875, -89.875, 1.1291036266383111e-23, nan 
-56.625, -89.875, 4.638465829074489e-24, nan 
-56.375, -89.875, 8.346843964161345e-24, nan 
-56.125, -89.875, 1.1015195160793231e-23, nan 
-55.875, -89.875, 1.3822450073273048e-23, nan 
-55.625, -89.875, 1.4166513949592156e-23, nan 
-55.375, -89.875, 1.6173922807553673e-23, nan 
-55.125, -89.875, 1.857045023718576e-23, nan 
-54.875, -89.875, 2.0410504376986386e-23, nan 
-54.625, -89.875, 2.2783441725291654e-23, nan 
-54.375, -89.875, 2.4335168041393126e-23, nan 
-54.125, -89.875, 2.510801130084277e-23, nan 
-53.875, -89.875, 2.749104327875013e-23, nan 
-53.625, -89.875, 2.597975179183942e-23, nan 
-53.375, -89.875, 2.1788636834697054e-23, nan 
-53.125, -89.875, 1.7133529938937894e-23, nan 
-52.875, -89.875, 9.899199475624562e-24, nan 
-52.625, -89.875, 6.743246073157765e-24, nan 
-52.375, -89.875, 8.57957445713576e-24, nan 
-52.125, -89.875, 1.1175107288545741e-23, nan 
-51.875, -89.875, 9.629873529929709e-24, nan 
-51.625, -89.875, 1.2778498113701239e-23, nan 
-51.375, -89.875, 1.497602606121429e-23, nan 
-51.125, -89.875, 1.5861552118689035e-23, nan 
-50.875, -89.875, 1.3180329172987749e-23, nan 
-50.625, -89.875, 1.1283859919138497e-23, nan 
-50.375, -89.875, 1.0784889042895437e-23, nan 
-50.125, -89.875, 8.848109919607764e-24, nan 
-49.875, -89.875, 1.0556705216351967e-23, nan 
-49.625, -89.875, 1.1403479729975537e-23, nan 
-49.375, -89.875, 1.1892506347569843e-23, nan 
