# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.375, -89.875, 6.214104375760822e-25, nan 
-165.125, -89.875, 6.069299052245713e-25, nan 
-164.875, -89.875, 5.369357254390468e-25, nan 
-164.625, -89.875, 5.790543539994157e-25, nan 
-164.375, -89.875, 6.060030908086305e-25, nan 
-164.125, -89.875, 6.174775197640381e-25, nan 
-163.875, -89.875, 6.151027212299114e-25, nan 
-163.625, -89.875, 5.875770599236439e-25, nan 
-163.375, -89.875, 5.66411805794406e-25, nan 
-163.125, -89.875, 5.408202798328227e-25, nan 
-162.875, -89.875, 4.55680332104984e-25, nan 
-162.625, -89.875, 2.429429886704376e-25, nan 
-162.375, -89.875, 2.238607830536247e-25, nan 
-162.125, -89.875, 2.9010249503929366e-25, nan 
-161.875, -89.875, 3.006714589268933e-25, nan 
-161.625, -89.875, 2.331965650883438e-25, nan 
-161.375, -89.875, 3.078829162102963e-25, nan 
-161.125, -89.875, 2.913398193786315e-25, nan 
-160.875, -89.875, 4.316823864086157e-25, nan 
-160.625, -89.875, 5.760580801847662e-25, nan 
-160.375, -89.875, 5.24252922033158e-25, nan 
-160.125, -89.875, 4.97898679185951e-25, nan 
-159.875, -89.875, 4.392534446256824e-25, nan 
-159.625, -89.875, 4.540602181101027e-25, nan 
-159.375, -89.875, 4.675732183425099e-25, nan 
-159.125, -89.875, 4.692288995836402e-25, nan 
-158.875, -89.875, 4.46898950565496e-25, nan 
-158.625, -89.875, 4.718153077472084e-25, nan 
-158.375, -89.875, 4.68764408567864e-25, nan 
-158.125, -89.875, 4.629146088991518e-25, nan 
-157.875, -89.875, 4.942015946440204e-25, nan 
-157.625, -89.875, 4.1100141348424303e-25, nan 
-157.375, -89.875, 3.932285565581641e-25, nan 
-157.125, -89.875, 3.994633308831273e-25, nan 
-156.875, -89.875, 4.694407041980983e-25, nan 
-156.625, -89.875, 5.589057814290844e-25, nan 
-156.375, -89.875, 6.215199446656007e-25, nan 
-156.125, -89.875, 6.7131397659381865e-25, nan 
-155.875, -89.875, 6.904151894162181e-25, nan 
-155.625, -89.875, 5.528488174101456e-25, nan 
-155.375, -89.875, 3.9796436478744307e-25, nan 
-155.125, -89.875, 4.166211973008446e-25, nan 
-154.875, -89.875, 4.784002321493528e-25, nan 
-154.625, -89.875, 5.481186894373186e-25, nan 
-154.375, -89.875, 3.4307924477725453e-25, nan 
-154.125, -89.875, 4.201941039727113e-25, nan 
-153.875, -89.875, 4.186122828533033e-25, nan 
-153.625, -89.875, 4.690023819389842e-25, nan 
-153.375, -89.875, 4.666783054607578e-25, nan 
-153.125, -89.875, 4.46374634355857e-25, nan 
-152.875, -89.875, 3.2188118381588586e-25, nan 
-152.625, -89.875, 2.7024622314941215e-25, nan 
-152.375, -89.875, 2.912368858290646e-25, nan 
-152.125, -89.875, 2.933905432715958e-25, nan 
-151.875, -89.875, 2.7362869654051437e-25, nan 
-151.625, -89.875, 2.231620759853476e-25, nan 
-151.375, -89.875, 1.7814795164997523e-25, nan 
-151.125, -89.875, 3.1813844743687646e-25, nan 
-150.875, -89.875, 3.1360858070408117e-25, nan 
-150.625, -89.875, 2.6659041059554497e-25, nan 
-150.375, -89.875, 2.6050964647856425e-25, nan 
-150.125, -89.875, 2.1688054409549357e-25, nan 
-149.875, -89.875, 3.295620447229042e-25, nan 
-149.625, -89.875, 4.442701879281465e-25, nan 
-149.375, -89.875, 4.453136456240026e-25, nan 
-149.125, -89.875, 5.718691260841224e-25, nan 
-148.875, -89.875, 5.583482889253031e-25, nan 
-148.625, -89.875, 4.759916272183739e-25, nan 
-148.375, -89.875, 4.699342005752974e-25, nan 
-148.125, -89.875, 5.353773539905934e-25, nan 
-147.875, -89.875, 4.241811919795692e-25, nan 
-147.625, -89.875, 3.9990163710349556e-25, nan 
-147.375, -89.875, 4.502086885932237e-25, nan 
-147.125, -89.875, 4.852736602533355e-25, nan 
-146.875, -89.875, 4.999274483958485e-25, nan 
-146.625, -89.875, 3.9873125017475696e-25, nan 
-146.375, -89.875, 5.260092340954554e-25, nan 
-146.125, -89.875, 5.78939626566109e-25, nan 
-145.875, -89.875, 4.516091867827083e-25, nan 
-145.625, -89.875, 3.5369133089361945e-25, nan 
-145.375, -89.875, 3.8079323223143505e-25, nan 
-145.125, -89.875, 2.809928551848181e-25, nan 
-144.875, -89.875, 3.378789139290127e-25, nan 
-144.625, -89.875, 5.566755858034988e-25, nan 
-144.375, -89.875, 6.234926250700055e-25, nan 
-144.125, -89.875, 4.984862257360949e-25, nan 
-143.875, -89.875, 2.330328970097232e-25, nan 
-143.625, -89.875, 4.47420811541846e-25, nan 
-143.375, -89.875, 4.263096775961117e-25, nan 
-143.125, -89.875, 2.7715263822892564e-25, nan 
-142.875, -89.875, 3.0245380219287903e-25, nan 
-142.625, -89.875, 2.426692101012879e-25, nan 
-142.375, -89.875, 2.847770271359073e-25, nan 
-142.125, -89.875, 3.429542386130062e-25, nan 
-141.875, -89.875, 3.568246521297331e-25, nan 
-141.625, -89.875, 2.595556735134957e-25, nan 
-141.375, -89.875, 3.0236681449222045e-25, nan 
-141.125, -89.875, 2.091709561535961e-25, nan 
-140.875, -89.875, 3.8573119100555094e-25, nan 
-140.625, -89.875, 4.398297575849322e-25, nan 
-140.375, -89.875, 4.31899628498914e-25, nan 
-140.125, -89.875, 1.932120516352715e-25, nan 
-139.875, -89.875, 4.778654430014657e-25, nan 
-139.625, -89.875, 5.7959258196816985e-25, nan 
-139.375, -89.875, 7.400201669183265e-25, nan 
-139.125, -89.875, 4.186521289107996e-25, nan 
-138.875, -89.875, 5.166526030979699e-25, nan 
-138.625, -89.875, 3.517461926250144e-25, nan 
-138.375, -89.875, 3.33660671230823e-25, nan 
-138.125, -89.875, 4.521924067308454e-25, nan 
-137.875, -89.875, 3.342588423949786e-25, nan 
-137.625, -89.875, 2.3772472281301827e-25, nan 
-137.375, -89.875, 4.99168227591781e-25, nan 
-137.125, -89.875, 3.4723837839398003e-25, nan 
-136.875, -89.875, 4.112986657792045e-25, nan 
-136.625, -89.875, 3.0307949146806564e-25, nan 
-136.375, -89.875, 3.7380036488104115e-25, nan 
-136.125, -89.875, 2.861442172716611e-25, nan 
-135.875, -89.875, 3.2262523091026997e-25, nan 
-135.625, -89.875, 2.3391332088463824e-25, nan 
-135.375, -89.875, 1.3859584511508228e-25, nan 
-135.125, -89.875, 2.5824703504492964e-25, nan 
-134.875, -89.875, 2.573613223026065e-25, nan 
-134.625, -89.875, 2.244350464918254e-25, nan 
-134.375, -89.875, 3.867639333343223e-25, nan 
-134.125, -89.875, 4.805619435184433e-25, nan 
-133.875, -89.875, 5.412606643775472e-25, nan 
-133.625, -89.875, 4.257861329396543e-25, nan 
-133.375, -89.875, 1.6324582397157502e-25, nan 
-133.125, -89.875, 3.9808588958149434e-25, nan 
-132.875, -89.875, 6.188389302499165e-25, nan 
-132.625, -89.875, 6.202705048163069e-25, nan 
-132.375, -89.875, 5.282869457453467e-25, nan 
-132.125, -89.875, 2.829403417614226e-25, nan 
-131.875, -89.875, 4.609803644379325e-25, nan 
-131.625, -89.875, 3.3730815125149453e-25, nan 
-131.375, -89.875, 2.8416800794926046e-25, nan 
-131.125, -89.875, 4.3607632831464555e-25, nan 
-130.875, -89.875, 4.404453922292152e-25, nan 
-130.625, -89.875, 3.1389654343612526e-25, nan 
-130.375, -89.875, 3.089710062719034e-25, nan 
-130.125, -89.875, 5.400946321702612e-25, nan 
-129.875, -89.875, 5.66125544862854e-25, nan 
-129.625, -89.875, 3.261108089376423e-25, nan 
-129.375, -89.875, 3.5547884292646592e-25, nan 
-129.125, -89.875, 4.154278702717389e-25, nan 
-128.875, -89.875, 3.488620919127779e-25, nan 
-128.625, -89.875, 2.7758560268976857e-25, nan 
-128.375, -89.875, 3.6356228149473915e-25, nan 
-128.125, -89.875, 4.946290204519697e-25, nan 
-127.875, -89.875, 4.410877220698574e-25, nan 
-127.625, -89.875, 3.168047960131902e-25, nan 
-127.375, -89.875, 3.333049297801018e-25, nan 
-127.125, -89.875, 2.517278990935496e-25, nan 
-126.875, -89.875, 5.090790134469806e-25, nan 
-126.625, -89.875, 4.817632077855614e-25, nan 
-126.375, -89.875, 4.645131007957281e-25, nan 
-126.125, -89.875, 4.819748221114577e-25, nan 
-125.875, -89.875, 4.1265305583225327e-25, nan 
-125.625, -89.875, 4.5420513019859245e-25, nan 
-125.375, -89.875, 5.116915449974023e-25, nan 
-125.125, -89.875, 4.969641927103723e-25, nan 
-124.875, -89.875, 3.6749444244048967e-25, nan 
-124.625, -89.875, 4.25066681175529e-25, nan 
-124.375, -89.875, 3.2102062350981055e-25, nan 
-124.125, -89.875, 3.8944763732709343e-25, nan 
-123.875, -89.875, 3.378661178678392e-25, nan 
-123.625, -89.875, 1.5828522748301456e-25, nan 
-123.375, -89.875, 1.8295754546813465e-25, nan 
-123.125, -89.875, 3.6516985304490984e-25, nan 
-122.875, -89.875, 3.1022543066867526e-25, nan 
-122.625, -89.875, 3.972160188248547e-25, nan 
-122.375, -89.875, 2.5401063110064033e-25, nan 
-122.125, -89.875, 3.041719687277525e-25, nan 
-121.875, -89.875, 1.9916790714108955e-25, nan 
-121.625, -89.875, 2.075209287291097e-25, nan 
-121.375, -89.875, 2.377108284519844e-25, nan 
-121.125, -89.875, 2.6787728333924916e-25, nan 
-120.875, -89.875, 2.924937398601503e-25, nan 
-120.625, -89.875, 4.326817014023361e-25, nan 
-120.375, -89.875, 4.0607058282306375e-25, nan 
-120.125, -89.875, 2.437105658731781e-25, nan 
-119.875, -89.875, 3.5640915723733753e-25, nan 
-119.625, -89.875, 2.5537742209988075e-25, nan 
-119.375, -89.875, 1.5051318564659326e-25, nan 
-119.125, -89.875, 2.0374541128041377e-25, nan 
-118.875, -89.875, 2.1063437249691757e-25, nan 
-118.625, -89.875, 1.5358927599860105e-25, nan 
-118.375, -89.875, 1.02240199615006e-25, nan 
-118.125, -89.875, 1.0388733938249287e-25, nan 
-117.875, -89.875, 1.5944240663090539e-25, nan 
-117.625, -89.875, 2.262624321305365e-25, nan 
-117.375, -89.875, 1.9011471594029647e-25, nan 
-117.125, -89.875, 1.837102877235531e-25, nan 
-116.875, -89.875, 2.0837599391888835e-25, nan 
-116.625, -89.875, 1.5810304891323012e-25, nan 
-116.375, -89.875, 4.320006251101246e-25, nan 
-116.125, -89.875, 1.653740655042264e-25, nan 
-115.875, -89.875, 3.263704875070494e-25, nan 
-115.625, -89.875, 2.985375468313147e-25, nan 
-115.375, -89.875, 3.2660278427981033e-25, nan 
-115.125, -89.875, 4.149501343479778e-25, nan 
-114.875, -89.875, 3.2309339046937445e-25, nan 
-114.625, -89.875, 3.494055723329683e-25, nan 
-114.375, -89.875, 5.721820232504529e-25, nan 
-114.125, -89.875, 2.770907076085572e-25, nan 
-113.875, -89.875, 4.218170506840158e-25, nan 
-113.625, -89.875, 1.8065821793327701e-25, nan 
-113.375, -89.875, 3.7007438290060647e-25, nan 
-113.125, -89.875, 3.571607569214785e-25, nan 
-112.875, -89.875, 2.5994230118805376e-25, nan 
-112.625, -89.875, 3.375364266894868e-25, nan 
-112.375, -89.875, 3.73014390063436e-25, nan 
-112.125, -89.875, 4.1366778690648605e-25, nan 
-111.875, -89.875, 4.067567035166564e-25, nan 
-111.625, -89.875, 3.192183358343682e-25, nan 
-111.375, -89.875, 2.2058755453379814e-25, nan 
-111.125, -89.875, 1.8828971569472565e-25, nan 
-110.875, -89.875, 2.0661561985926032e-25, nan 
-110.625, -89.875, 3.6226609722341463e-25, nan 
-110.375, -89.875, 3.1603417671596112e-25, nan 
-110.125, -89.875, 3.0293160657217323e-25, nan 
-109.875, -89.875, 3.7215949984149566e-25, nan 
-109.625, -89.875, 3.8014832921994186e-25, nan 
-109.375, -89.875, 3.867146212517333e-25, nan 
-109.125, -89.875, 3.7467710567590764e-25, nan 
-108.875, -89.875, 3.53464019553377e-25, nan 
-108.625, -89.875, 3.3858038221962305e-25, nan 
-108.375, -89.875, 3.706521931010899e-25, nan 
-108.125, -89.875, 3.120111779932e-25, nan 
-107.875, -89.875, 4.2019447652855745e-25, nan 
-107.625, -89.875, 4.0255224979827665e-25, nan 
-107.375, -89.875, 3.3208719088653594e-25, nan 
-107.125, -89.875, 2.776565616745964e-25, nan 
-106.875, -89.875, 3.6105043761025517e-25, nan 
-106.625, -89.875, 3.0250814502167174e-25, nan 
-106.375, -89.875, 3.294982007673547e-25, nan 
-106.125, -89.875, 4.556089380664909e-25, nan 
-105.875, -89.875, 4.176092008577534e-25, nan 
-105.625, -89.875, 4.1756735564884555e-25, nan 
-105.375, -89.875, 6.123549471724851e-25, nan 
-105.125, -89.875, 5.114452145395343e-25, nan 
-104.875, -89.875, 5.100578013000855e-25, nan 
-104.625, -89.875, 4.553909498170901e-25, nan 
-104.375, -89.875, 3.8973481075533294e-25, nan 
-104.125, -89.875, 4.4826188069366225e-25, nan 
-103.875, -89.875, 4.1080740008070953e-25, nan 
-103.625, -89.875, 3.9082149521695287e-25, nan 
-103.375, -89.875, 2.841312236915849e-25, nan 
-103.125, -89.875, 2.6597124753506513e-25, nan 
-102.875, -89.875, 2.51913407792752e-25, nan 
-102.625, -89.875, 3.1393475322766736e-25, nan 
-102.375, -89.875, 2.7806018493202218e-25, nan 
-102.125, -89.875, 4.1026056981988286e-25, nan 
-101.875, -89.875, 5.361766790460477e-25, nan 
-101.625, -89.875, 5.885426518660589e-25, nan 
-101.375, -89.875, 5.673580523975448e-25, nan 
-101.125, -89.875, 4.670313272335322e-25, nan 
-100.875, -89.875, 3.844545207479127e-25, nan 
-100.625, -89.875, 3.44473399706053e-25, nan 
-100.375, -89.875, 3.2651141982237117e-25, nan 
-100.125, -89.875, 3.4359105758068754e-25, nan 
-99.875, -89.875, 4.148441262380919e-25, nan 
-99.625, -89.875, 3.351768399797002e-25, nan 
-99.375, -89.875, 3.79190619503117e-25, nan 
-99.125, -89.875, 3.549117134207707e-25, nan 
-98.875, -89.875, 3.8838495488691344e-25, nan 
-98.625, -89.875, 3.578717923767205e-25, nan 
-98.375, -89.875, 3.0847246544830447e-25, nan 
-98.125, -89.875, 3.2935537277541445e-25, nan 
-97.875, -89.875, 4.301205591728945e-25, nan 
-97.625, -89.875, 3.711912523716469e-25, nan 
-97.375, -89.875, 2.0360092955623866e-25, nan 
-97.125, -89.875, 2.615930936547912e-25, nan 
-96.875, -89.875, 2.179529652860965e-25, nan 
-96.625, -89.875, 2.416187876846161e-25, nan 
-96.375, -89.875, 3.1928971278540934e-25, nan 
-96.125, -89.875, 2.4213159599225047e-25, nan 
-95.875, -89.875, 3.9169801053911917e-25, nan 
-95.625, -89.875, 5.672276731198664e-25, nan 
-95.375, -89.875, 6.260811047792579e-25, nan 
-95.125, -89.875, 5.772815648023658e-25, nan 
-94.875, -89.875, 5.114266573995291e-25, nan 
-94.625, -89.875, 4.281783599970997e-25, nan 
-94.375, -89.875, 3.1528501209853645e-25, nan 
-94.125, -89.875, 3.5714231935077993e-25, nan 
-93.875, -89.875, 4.612812558391324e-25, nan 
-93.625, -89.875, 3.1920970445151155e-25, nan 
-93.375, -89.875, 2.8632903520118926e-25, nan 
-93.125, -89.875, 3.95841534583595e-25, nan 
-92.875, -89.875, 3.8023059801580207e-25, nan 
-92.625, -89.875, 4.362703630056216e-25, nan 
-92.375, -89.875, 4.583015783120219e-25, nan 
-92.125, -89.875, 4.223977615552116e-25, nan 
-91.875, -89.875, 4.737434029919162e-25, nan 
-91.625, -89.875, 3.845208428931383e-25, nan 
-91.375, -89.875, 2.3462265448561766e-25, nan 
-91.125, -89.875, 2.6389038508729764e-25, nan 
-90.875, -89.875, 1.5558821540167686e-25, nan 
-90.625, -89.875, 2.9322997996125095e-25, nan 
-90.375, -89.875, 3.507226783583927e-25, nan 
-90.125, -89.875, 3.7813404916720282e-25, nan 
-89.875, -89.875, 3.783840871660577e-25, nan 
-89.625, -89.875, 3.38183340381828e-25, nan 
-89.375, -89.875, 2.8202514107060217e-25, nan 
-89.125, -89.875, 4.744675485691284e-25, nan 
-88.875, -89.875, 3.2404392032569226e-25, nan 
-88.625, -89.875, 4.156763322471029e-25, nan 
-88.375, -89.875, 3.8688916333604797e-25, nan 
-88.125, -89.875, 4.911105562535523e-25, nan 
-87.875, -89.875, 3.350220514985764e-25, nan 
-87.625, -89.875, 3.175142428002949e-25, nan 
-87.375, -89.875, 3.8638202282664994e-25, nan 
-87.125, -89.875, 3.0718797829286138e-25, nan 
-86.875, -89.875, 4.274055211303836e-25, nan 
-86.625, -89.875, 4.407626299027535e-25, nan 
-86.375, -89.875, 3.4587436680505293e-25, nan 
-86.125, -89.875, 3.5049647451962476e-25, nan 
-85.875, -89.875, 4.330701461043676e-25, nan 
-85.625, -89.875, 2.159388768855898e-25, nan 
-85.375, -89.875, 3.1157183736128267e-25, nan 
-85.125, -89.875, 4.616578402243973e-25, nan 
-84.875, -89.875, 3.3504281078700833e-25, nan 
-84.625, -89.875, 4.565834048469061e-25, nan 
-84.375, -89.875, 3.2487017566196397e-25, nan 
-84.125, -89.875, 3.0365593871509066e-25, nan 
-83.875, -89.875, 3.5535196875793597e-25, nan 
-83.625, -89.875, 3.863421050686783e-25, nan 
-83.375, -89.875, 3.22327474149942e-25, nan 
-83.125, -89.875, 3.1126620604719487e-25, nan 
-82.875, -89.875, 2.6440407997926374e-25, nan 
-82.625, -89.875, 2.7925733426481917e-25, nan 
-82.375, -89.875, 2.669157946432755e-25, nan 
-82.125, -89.875, 2.5803973129799996e-25, nan 
-81.875, -89.875, 3.0093086134485985e-25, nan 
-81.625, -89.875, 2.7521116195773407e-25, nan 
-81.375, -89.875, 2.986612782758892e-25, nan 
-81.125, -89.875, 2.9730628704821053e-25, nan 
-80.875, -89.875, 2.8142998417883517e-25, nan 
-80.625, -89.875, 2.986602141827868e-25, nan 
-80.375, -89.875, 2.756202185337852e-25, nan 
-80.125, -89.875, 2.2533359111801094e-25, nan 
-79.875, -89.875, 2.7508012853208467e-25, nan 
-79.625, -89.875, 2.518471355122954e-25, nan 
-79.375, -89.875, 2.5951000992006605e-25, nan 
-79.125, -89.875, 2.081418341198879e-25, nan 
-78.875, -89.875, 1.514379847427689e-25, nan 
-78.625, -89.875, 2.2131874495145156e-25, nan 
-78.375, -89.875, 2.164676284476818e-25, nan 
-78.125, -89.875, 1.9364111137716337e-25, nan 
-77.875, -89.875, 2.2845870998718144e-25, nan 
-77.625, -89.875, 1.9109708160435062e-25, nan 
-77.375, -89.875, 2.3482535290151096e-25, nan 
-77.125, -89.875, 4.52817439972634e-25, nan 
-76.875, -89.875, 5.23375753328447e-25, nan 
-76.625, -89.875, 4.801123166193091e-25, nan 
-76.375, -89.875, 3.7087769560482316e-25, nan 
-76.125, -89.875, 2.6618309191553064e-25, nan 
-75.875, -89.875, 2.296710376233885e-25, nan 
-75.625, -89.875, 1.5418611950285186e-25, nan 
-75.375, -89.875, 2.775846236004274e-25, nan 
-75.125, -89.875, 2.1837030879149864e-25, nan 
-74.875, -89.875, 1.9762930585572013e-25, nan 
-74.625, -89.875, 3.1900070647509553e-25, nan 
-74.375, -89.875, 2.0037287325506725e-25, nan 
-74.125, -89.875, 1.9752686599061373e-25, nan 
-73.875, -89.875, 2.0875875690569275e-25, nan 
-73.625, -89.875, 1.9434572783399162e-25, nan 
-73.375, -89.875, 2.2640309412106696e-25, nan 
-73.125, -89.875, 3.047079766792785e-25, nan 
-72.875, -89.875, 3.042896811463984e-25, nan 
-72.625, -89.875, 2.2298028298846465e-25, nan 
-72.375, -89.875, 1.5838265208649348e-25, nan 
-72.125, -89.875, 2.393815814745529e-25, nan 
-71.875, -89.875, 3.1401770098692534e-25, nan 
-71.625, -89.875, 4.27716022430725e-25, nan 
-71.375, -89.875, 3.391276408575116e-25, nan 
-71.125, -89.875, 4.7492887710366225e-25, nan 
-70.875, -89.875, 3.8811513674378823e-25, nan 
-70.625, -89.875, 4.494137750233255e-25, nan 
-70.375, -89.875, 5.145695745862982e-25, nan 
-70.125, -89.875, 6.019060016484001e-25, nan 
-69.875, -89.875, 4.744909091509001e-25, nan 
-69.625, -89.875, 4.0533628655328954e-25, nan 
-69.375, -89.875, 3.464204290404154e-25, nan 
-69.125, -89.875, 1.7574652451122979e-25, nan 
-68.875, -89.875, 2.4271078900895624e-25, nan 
-68.625, -89.875, 3.136700865812176e-25, nan 
-68.375, -89.875, 5.425706431755064e-25, nan 
-68.125, -89.875, 5.010048886635091e-25, nan 
-67.875, -89.875, 5.159489263035139e-25, nan 
-67.625, -89.875, 4.386259901225166e-25, nan 
-67.375, -89.875, 3.596089446979152e-25, nan 
-67.125, -89.875, 2.855508894887534e-25, nan 
-66.875, -89.875, 2.6672838862285142e-25, nan 
-66.625, -89.875, 2.9546215973661544e-25, nan 
-66.375, -89.875, 2.2876340943033513e-25, nan 
-66.125, -89.875, 2.099413782409872e-25, nan 
-65.875, -89.875, 1.3510645489727055e-25, nan 
-65.625, -89.875, 8.260204247404018e-26, nan 
-65.375, -89.875, 1.7608953666792524e-25, nan 
-65.125, -89.875, 3.5020071580102226e-25, nan 
-64.875, -89.875, 3.585874406437092e-25, nan 
-64.625, -89.875, 3.758720358814741e-25, nan 
-64.375, -89.875, 4.787428823143374e-25, nan 
-64.125, -89.875, 4.572295521003822e-25, nan 
-63.875, -89.875, 3.05081363999457e-25, nan 
-63.625, -89.875, 7.77303538248808e-26, nan 
-63.375, -89.875, 7.858775250304301e-26, nan 
-63.125, -89.875, 7.592710179396358e-26, nan 
-62.875, -89.875, 1.374269076189791e-25, nan 
-62.625, -89.875, 2.44078581870354e-25, nan 
-62.375, -89.875, 2.963048683312623e-25, nan 
-62.125, -89.875, 5.501880046839393e-25, nan 
-61.875, -89.875, 6.32202558678115e-25, nan 
-61.625, -89.875, 6.388609580098225e-25, nan 
-61.375, -89.875, 5.505507796970644e-25, nan 
-61.125, -89.875, 4.177811847275018e-25, nan 
-60.875, -89.875, 3.2457594587686135e-25, nan 
-60.625, -89.875, 2.105208549238686e-25, nan 
-60.375, -89.875, 3.8462455568872557e-25, nan 
-60.125, -89.875, 4.926359876683929e-25, nan 
-59.875, -89.875, 6.247313239179348e-25, nan 
-59.625, -89.875, 7.169757413030498e-25, nan 
-59.375, -89.875, 8.291883234052612e-25, nan 
-59.125, -89.875, 8.72326012804251e-25, nan 
-58.875, -89.875, 7.5673120616318785e-25, nan 
-58.625, -89.875, 4.969395150783631e-25, nan 
-58.375, -89.875, 2.23126766908494e-25, nan 
-58.125, -89.875, 2.072039068263115e-25, nan 
-57.875, -89.875, 2.370777988680959e-25, nan 
-57.625, -89.875, 2.9250490165818027e-25, nan 
-57.375, -89.875, 2.180565226682335e-25, nan 
-57.125, -89.875, 2.528669690229198e-25, nan 
-56.875, -89.875, 3.0444044486446645e-25, nan 
-56.625, -89.875, 1.2522876733786006e-25, nan 
-56.375, -89.875, 2.2573952476806e-25, nan 
-56.125, -89.875, 2.9755449798219564e-25, nan 
-55.875, -89.875, 3.734719676426067e-25, nan 
-55.625, -89.875, 3.8273828682010134e-25, nan 
-55.375, -89.875, 4.3565802029624115e-25, nan 
-55.125, -89.875, 5.003056634750828e-25, nan 
-54.875, -89.875, 5.491586661223664e-25, nan 
-54.625, -89.875, 6.1378091049961795e-25, nan 
-54.375, -89.875, 6.549363474917065e-25, nan 
-54.125, -89.875, 6.757602334151733e-25, nan 
-53.875, -89.875, 7.396707030666865e-25, nan 
-53.625, -89.875, 6.99056312651412e-25, nan 
-53.375, -89.875, 5.863849317579192e-25, nan 
-53.125, -89.875, 4.618263112240411e-25, nan 
-52.875, -89.875, 2.6724280634284e-25, nan 
-52.625, -89.875, 1.8209556828878552e-25, nan 
-52.375, -89.875, 2.315141430860682e-25, nan 
-52.125, -89.875, 3.017183410967703e-25, nan 
-51.875, -89.875, 2.596244769761153e-25, nan 
-51.625, -89.875, 3.4421363158346254e-25, nan 
-51.375, -89.875, 4.028905451985598e-25, nan 
-51.125, -89.875, 4.268874930293883e-25, nan 
-50.875, -89.875, 3.5436601231882834e-25, nan 
-50.625, -89.875, 3.03672054071873e-25, nan 
-50.375, -89.875, 2.9067101469678606e-25, nan 
-50.125, -89.875, 2.3824168427008087e-25, nan 
-49.875, -89.875, 2.8443034988151693e-25, nan 
-49.625, -89.875, 3.0753321652304915e-25, nan 
-49.375, -89.875, 3.209194668695362e-25, nan 
-49.125, -89.875, 2.6961062593943516e-25, nan 
-48.875, -89.875, 3.411260692531111e-25, nan 
-48.625, -89.875, 3.075428719388727e-25, nan 
-48.375, -89.875, 3.588256534259771e-25, nan 
