# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-72.375, -86.375, 5.590951364778257e-24, nan 
-72.125, -86.375, 6.969306869255718e-24, nan 
-71.875, -86.375, 8.719183808637565e-24, nan 
-71.625, -86.375, 8.409958731892256e-24, nan 
-71.375, -86.375, 7.771862390807242e-24, nan 
-71.125, -86.375, 7.288540024777561e-24, nan 
-70.875, -86.375, 5.6743797404548284e-24, nan 
-70.625, -86.375, 4.128918191565264e-24, nan 
-70.375, -86.375, 4.652226834370045e-24, nan 
-70.125, -86.375, 4.6732134802940676e-24, nan 
-69.875, -86.375, 4.7063528231699785e-24, nan 
-69.625, -86.375, 4.679718030659397e-24, nan 
-69.375, -86.375, 4.6480192899155176e-24, nan 
-69.125, -86.375, 3.990778080362554e-24, nan 
-68.875, -86.375, 3.8388664819381324e-24, nan 
-68.625, -86.375, 4.54191128214333e-24, nan 
-68.375, -86.375, 5.357812606696958e-24, nan 
-68.125, -86.375, 6.394496726947031e-24, nan 
-67.875, -86.375, 6.271491715648209e-24, nan 
-67.625, -86.375, 6.094886367596713e-24, nan 
-67.375, -86.375, 5.922957720852805e-24, nan 
-67.125, -86.375, 5.181399096454904e-24, nan 
-66.875, -86.375, 3.030824456645922e-24, nan 
-66.625, -86.375, 2.921032917634902e-24, nan 
-66.375, -86.375, 2.9839812727729208e-24, nan 
-66.125, -86.375, 2.9983889642247265e-24, nan 
-65.875, -86.375, 3.089406815617664e-24, nan 
-65.625, -86.375, 3.2983697303875102e-24, nan 
-65.375, -86.375, 3.522666938299437e-24, nan 
-65.125, -86.375, 3.6217386399649066e-24, nan 
-64.875, -86.375, 3.721709346685812e-24, nan 
-64.625, -86.375, 3.905080375447429e-24, nan 
-64.375, -86.375, 3.961026052199729e-24, nan 
-64.125, -86.375, 4.0439787947499346e-24, nan 
-63.875, -86.375, 4.226628563685895e-24, nan 
-63.625, -86.375, 4.5002779326327645e-24, nan 
-63.375, -86.375, 5.173190028909803e-24, nan 
-63.125, -86.375, 5.4774303098009985e-24, nan 
-62.875, -86.375, 4.179592573537783e-24, nan 
-62.625, -86.375, 2.778831632622573e-24, nan 
-62.375, -86.375, 2.9087050277043493e-24, nan 
-62.125, -86.375, 2.7514456935431168e-24, nan 
-61.875, -86.375, 3.1112618340316945e-24, nan 
-61.625, -86.375, 3.326067277788988e-24, nan 
-61.375, -86.375, 3.1070642405181328e-24, nan 
-61.125, -86.375, 2.8768867157640616e-24, nan 
-60.875, -86.375, 2.654913291343839e-24, nan 
-60.625, -86.375, 3.2378783475946864e-24, nan 
-60.375, -86.375, 4.447579970573037e-24, nan 
-60.125, -86.375, 5.077305920059076e-24, nan 
-59.875, -86.375, 5.459475732501864e-24, nan 
-59.625, -86.375, 5.885435151212464e-24, nan 
-59.375, -86.375, 5.763929531398065e-24, nan 
-59.125, -86.375, 5.488914015161701e-24, nan 
-58.875, -86.375, 5.949283011496251e-24, nan 
-58.625, -86.375, 6.860886283324977e-24, nan 
-58.375, -86.375, 6.900016188004536e-24, nan 
-58.125, -86.375, 7.520502673766615e-24, nan 
-57.875, -86.375, 8.149636181733246e-24, nan 
-57.625, -86.375, 8.275051111240299e-24, nan 
-57.375, -86.375, 7.380137243386643e-24, nan 
-57.125, -86.375, 6.269635730686634e-24, nan 
-56.875, -86.375, 4.188589219223104e-24, nan 
-56.625, -86.375, 4.205119719647194e-24, nan 
-56.375, -86.375, 4.923157970681497e-24, nan 
-56.125, -86.375, 5.4525649157785934e-24, nan 
-55.875, -86.375, 5.804796868657856e-24, nan 
-55.625, -86.375, 5.860450350431016e-24, nan 
-55.375, -86.375, 6.061689346128623e-24, nan 
-55.125, -86.375, 6.403327063040108e-24, nan 
-54.875, -86.375, 6.957560618748078e-24, nan 
-54.625, -86.375, 6.850917144096108e-24, nan 
-54.375, -86.375, 7.224751863660912e-24, nan 
-54.125, -86.375, 7.590449990289296e-24, nan 
-53.875, -86.375, 7.55619171514122e-24, nan 
-53.625, -86.375, 6.919093587188522e-24, nan 
-53.375, -86.375, 6.272746747577581e-24, nan 
-53.125, -86.375, 4.234656068757323e-24, nan 
-52.875, -86.375, 2.92883829137787e-24, nan 
-52.625, -86.375, 2.4274725858630502e-24, nan 
-52.375, -86.375, 2.382139574557187e-24, nan 
-52.125, -86.375, 2.400814798872896e-24, nan 
-51.875, -86.375, 2.4372787082984883e-24, nan 
-51.625, -86.375, 2.2194763272773324e-24, nan 
-51.375, -86.375, 2.0352696762054098e-24, nan 
-51.125, -86.375, 1.9780969462438422e-24, nan 
-50.875, -86.375, 2.0558409043842314e-24, nan 
-50.625, -86.375, 2.01290094796442e-24, nan 
-50.375, -86.375, 2.0080433475190466e-24, nan 
-50.125, -86.375, 2.0623695580613496e-24, nan 
-49.875, -86.375, 2.1806535564530532e-24, nan 
-49.625, -86.375, 2.1339812366777786e-24, nan 
-49.375, -86.375, 2.091030713696007e-24, nan 
-49.125, -86.375, 2.0580369947614232e-24, nan 
-48.875, -86.375, 2.0323205298512845e-24, nan 
-48.625, -86.375, 2.018629674876065e-24, nan 
-48.375, -86.375, 1.959043462869544e-24, nan 
-48.125, -86.375, 1.954442815241258e-24, nan 
-47.875, -86.375, 2.0606041819156685e-24, nan 
-47.625, -86.375, 2.090244348076972e-24, nan 
-47.375, -86.375, 2.2000665038550936e-24, nan 
-47.125, -86.375, 2.2794792743890885e-24, nan 
-46.875, -86.375, 2.2228270062213413e-24, nan 
-46.625, -86.375, 2.2144221015339648e-24, nan 
-46.375, -86.375, 2.3120620599483228e-24, nan 
-46.125, -86.375, 2.6481051420188047e-24, nan 
-45.875, -86.375, 3.0187217221715562e-24, nan 
-45.625, -86.375, 3.127654973933796e-24, nan 
-45.375, -86.375, 3.0409505596902824e-24, nan 
-45.125, -86.375, 2.874827044143572e-24, nan 
-44.875, -86.375, 2.6878907512657e-24, nan 
-44.625, -86.375, 2.7406679191460005e-24, nan 
-44.375, -86.375, 3.084927010656329e-24, nan 
-44.125, -86.375, 3.541008207229233e-24, nan 
-43.875, -86.375, 3.695204399336416e-24, nan 
-43.625, -86.375, 3.776164618557326e-24, nan 
-43.375, -86.375, 3.810568588711766e-24, nan 
-43.125, -86.375, 4.028151620420532e-24, nan 
-42.875, -86.375, 4.525928277357142e-24, nan 
-42.625, -86.375, 5.2339981930991856e-24, nan 
-42.375, -86.375, 7.289589131170695e-24, nan 
-42.125, -86.375, 8.498005356351538e-24, nan 
-41.875, -86.375, 9.231475886694682e-24, nan 
-41.625, -86.375, 9.276018818612662e-24, nan 
-41.375, -86.375, 8.72845438461008e-24, nan 
-41.125, -86.375, 8.010851988549928e-24, nan 
-40.875, -86.375, 7.365983533818277e-24, nan 
-40.625, -86.375, 6.680795243038422e-24, nan 
-40.375, -86.375, 6.3719938298564685e-24, nan 
-40.125, -86.375, 6.405773011119154e-24, nan 
-39.875, -86.375, 6.34714825507553e-24, nan 
-39.625, -86.375, 6.566769794077731e-24, nan 
-39.375, -86.375, 6.77789729416145e-24, nan 
-39.125, -86.375, 6.960171913706119e-24, nan 
-38.875, -86.375, 7.195344422739527e-24, nan 
-38.625, -86.375, 7.36526310594783e-24, nan 
-38.375, -86.375, 7.658561694920089e-24, nan 
-38.125, -86.375, 7.937276970422128e-24, nan 
-37.875, -86.375, 8.021428034129231e-24, nan 
-37.625, -86.375, 7.750233938903588e-24, nan 
-37.375, -86.375, 7.431715614468523e-24, nan 
-37.125, -86.375, 6.92707851442461e-24, nan 
-36.875, -86.375, 6.2241911084493385e-24, nan 
-36.625, -86.375, 5.8596397925321814e-24, nan 
-36.375, -86.375, 6.35100661520383e-24, nan 
-36.125, -86.375, 7.031473754148759e-24, nan 
-35.875, -86.375, 7.6577426338374e-24, nan 
-35.625, -86.375, 7.923549155030679e-24, nan 
-35.375, -86.375, 7.945578235381749e-24, nan 
-35.125, -86.375, 7.844544669715311e-24, nan 
-34.875, -86.375, 7.571773627794134e-24, nan 
-34.625, -86.375, 7.267663221428224e-24, nan 
-34.375, -86.375, 6.641338446377946e-24, nan 
-34.125, -86.375, 6.5893864594012324e-24, nan 
-33.875, -86.375, 6.656270917489038e-24, nan 
-33.625, -86.375, 5.5125544346800264e-24, nan 
-33.375, -86.375, 4.237081339109142e-24, nan 
-33.125, -86.375, 2.7902728920175517e-24, nan 
-32.875, -86.375, 2.0840416463491283e-24, nan 
-32.625, -86.375, 2.006303512735861e-24, nan 
-32.375, -86.375, 2.255761983828505e-24, nan 
-32.125, -86.375, 2.2626408612055165e-24, nan 
-31.875, -86.375, 2.3040770954340803e-24, nan 
-31.625, -86.375, 2.3211283275717225e-24, nan 
-31.375, -86.375, 2.305622566491958e-24, nan 
-31.125, -86.375, 2.1974223618768526e-24, nan 
-30.875, -86.375, 2.1965888049639825e-24, nan 
-30.625, -86.375, 2.1651511287741966e-24, nan 
-30.375, -86.375, 2.1843120319320464e-24, nan 
-30.125, -86.375, 2.354702602324881e-24, nan 
-29.875, -86.375, 2.412586401061808e-24, nan 
-29.625, -86.375, 2.5461391216470388e-24, nan 
-29.375, -86.375, 2.6696872927839105e-24, nan 
-29.125, -86.375, 2.801715987799513e-24, nan 
-28.875, -86.375, 2.8977540418394006e-24, nan 
-28.625, -86.375, 2.9821101361900144e-24, nan 
-28.375, -86.375, 3.0561003857704886e-24, nan 
-28.125, -86.375, 3.1499598151790584e-24, nan 
-27.875, -86.375, 3.091835101800171e-24, nan 
-27.625, -86.375, 3.065111693754313e-24, nan 
-27.375, -86.375, 3.051470536027316e-24, nan 
-27.125, -86.375, 2.9558057368678258e-24, nan 
-26.875, -86.375, 3.0528411403301888e-24, nan 
-80.875, -86.125, 8.79160565643148e-25, nan 
-80.625, -86.125, 1.0205513314305557e-24, nan 
-80.375, -86.125, 1.633733821023272e-24, nan 
-80.125, -86.125, 1.840466717818749e-24, nan 
-79.875, -86.125, 2.020806808487432e-24, nan 
-79.625, -86.125, 2.2181454442442113e-24, nan 
-79.375, -86.125, 2.3006229752725313e-24, nan 
-79.125, -86.125, 2.3551342722027154e-24, nan 
-78.875, -86.125, 2.470954120709734e-24, nan 
-78.625, -86.125, 2.233951593833466e-24, nan 
-78.375, -86.125, 2.3066511365187132e-24, nan 
-78.125, -86.125, 2.3761817984350665e-24, nan 
-77.875, -86.125, 2.4629266861066794e-24, nan 
-77.625, -86.125, 2.709171466097195e-24, nan 
-77.375, -86.125, 2.8158591004284473e-24, nan 
-77.125, -86.125, 2.9950413694038004e-24, nan 
-76.875, -86.125, 2.271421307778846e-24, nan 
-76.625, -86.125, 2.6540029697914245e-24, nan 
-76.375, -86.125, 2.949884544917812e-24, nan 
-76.125, -86.125, 3.1093870390780924e-24, nan 
-75.875, -86.125, 3.342092860701663e-24, nan 
-75.625, -86.125, 3.553857260897652e-24, nan 
-75.375, -86.125, 3.938015559092426e-24, nan 
-75.125, -86.125, 4.157099366779546e-24, nan 
-74.875, -86.125, 4.165555230059024e-24, nan 
-74.625, -86.125, 4.482076949553783e-24, nan 
-74.375, -86.125, 4.5281366043661144e-24, nan 
-74.125, -86.125, 4.178048826768803e-24, nan 
-73.875, -86.125, 4.0149839788879225e-24, nan 
-73.625, -86.125, 3.0136801995965862e-24, nan 
-73.375, -86.125, 2.653932488716232e-24, nan 
-73.125, -86.125, 1.8138680402145818e-24, nan 
-72.875, -86.125, 1.7010202009862295e-24, nan 
-72.625, -86.125, 2.3479255484559658e-24, nan 
-72.375, -86.125, 2.3309589383869223e-24, nan 
-72.125, -86.125, 2.5825063765004166e-24, nan 
-71.875, -86.125, 3.313132751852989e-24, nan 
-71.625, -86.125, 3.2159474966887614e-24, nan 
-71.375, -86.125, 3.0334178425363635e-24, nan 
-71.125, -86.125, 2.9800341914237293e-24, nan 
-70.875, -86.125, 2.577114532100196e-24, nan 
-70.625, -86.125, 3.752687378987978e-24, nan 
-70.375, -86.125, 4.472844937105408e-24, nan 
-70.125, -86.125, 4.773731556450312e-24, nan 
-69.875, -86.125, 4.691850937809328e-24, nan 
-69.625, -86.125, 4.440100749819222e-24, nan 
-69.375, -86.125, 4.194189905935178e-24, nan 
-69.125, -86.125, 2.9768015495495775e-24, nan 
-68.875, -86.125, 3.0406675772748367e-24, nan 
-68.625, -86.125, 2.9736371304292104e-24, nan 
-68.375, -86.125, 2.7061831412891734e-24, nan 
-68.125, -86.125, 2.5536133638722073e-24, nan 
-67.875, -86.125, 2.4753282044768062e-24, nan 
-67.625, -86.125, 2.425041767194165e-24, nan 
-67.375, -86.125, 2.836731643873392e-24, nan 
-67.125, -86.125, 3.2090793567550666e-24, nan 
-66.875, -86.125, 3.504384096617763e-24, nan 
-66.625, -86.125, 3.501337012966085e-24, nan 
-66.375, -86.125, 4.205775171213078e-24, nan 
-66.125, -86.125, 4.337657162195366e-24, nan 
-65.875, -86.125, 4.429409272463942e-24, nan 
-65.625, -86.125, 4.40223624982228e-24, nan 
-65.375, -86.125, 4.024143322137009e-24, nan 
-65.125, -86.125, 3.92795053919645e-24, nan 
-64.875, -86.125, 3.961380135178365e-24, nan 
-64.625, -86.125, 4.133126633291946e-24, nan 
-64.375, -86.125, 4.0527728472572065e-24, nan 
-64.125, -86.125, 3.698485113699543e-24, nan 
-63.875, -86.125, 3.457350741186805e-24, nan 
-63.625, -86.125, 3.9876216365876754e-24, nan 
-63.375, -86.125, 5.2704844553229696e-24, nan 
-63.125, -86.125, 6.14110553537822e-24, nan 
-62.875, -86.125, 4.325430783132704e-24, nan 
-62.625, -86.125, 3.4882541233922245e-24, nan 
-62.375, -86.125, 4.171142755487959e-24, nan 
-62.125, -86.125, 4.81214730044422e-24, nan 
-61.875, -86.125, 5.070648351271655e-24, nan 
-61.625, -86.125, 5.2230255331081986e-24, nan 
-61.375, -86.125, 5.227161520822534e-24, nan 
-61.125, -86.125, 4.861833709200585e-24, nan 
-60.875, -86.125, 4.482959959889969e-24, nan 
-60.625, -86.125, 5.358701680186324e-24, nan 
-60.375, -86.125, 6.461005403209862e-24, nan 
-60.125, -86.125, 7.181999542229439e-24, nan 
-59.875, -86.125, 8.026855380829523e-24, nan 
-59.625, -86.125, 8.819764726040733e-24, nan 
-59.375, -86.125, 8.526857887627589e-24, nan 
-59.125, -86.125, 6.804313932316957e-24, nan 
-58.875, -86.125, 6.189115167948799e-24, nan 
-58.625, -86.125, 5.8649374751342066e-24, nan 
-58.375, -86.125, 6.2224196577589945e-24, nan 
-58.125, -86.125, 6.54184693373964e-24, nan 
-57.875, -86.125, 6.769638924137306e-24, nan 
-57.625, -86.125, 6.873219243826179e-24, nan 
-57.375, -86.125, 6.427363030662702e-24, nan 
-57.125, -86.125, 5.458656159107148e-24, nan 
-56.875, -86.125, 5.598254600338123e-24, nan 
-56.625, -86.125, 5.934585093609274e-24, nan 
-56.375, -86.125, 6.788654517338026e-24, nan 
-56.125, -86.125, 7.605355110166877e-24, nan 
-55.875, -86.125, 8.33134470875803e-24, nan 
-55.625, -86.125, 8.131744538437942e-24, nan 
-55.375, -86.125, 6.855211717451052e-24, nan 
-55.125, -86.125, 6.575497347287955e-24, nan 
-54.875, -86.125, 5.4021551817208646e-24, nan 
-54.625, -86.125, 4.844457262187663e-24, nan 
-54.375, -86.125, 4.687163134364144e-24, nan 
-54.125, -86.125, 4.5180143657854806e-24, nan 
-53.875, -86.125, 4.119050536613406e-24, nan 
-53.625, -86.125, 4.001666181529587e-24, nan 
-53.375, -86.125, 4.3417653628212556e-24, nan 
-53.125, -86.125, 2.9293512616814957e-24, nan 
-52.875, -86.125, 2.0225350114908973e-24, nan 
-52.625, -86.125, 1.8399545815697626e-24, nan 
-52.375, -86.125, 1.825454873058655e-24, nan 
-52.125, -86.125, 2.0252802415371552e-24, nan 
-51.875, -86.125, 2.5660807192826727e-24, nan 
-51.625, -86.125, 2.9586350856203188e-24, nan 
-51.375, -86.125, 2.915486360492053e-24, nan 
-51.125, -86.125, 2.8055078431523143e-24, nan 
-50.875, -86.125, 2.5028309738049784e-24, nan 
-50.625, -86.125, 2.358902844217035e-24, nan 
-50.375, -86.125, 2.262181827704791e-24, nan 
-50.125, -86.125, 2.2910635936218692e-24, nan 
-49.875, -86.125, 2.280987534639702e-24, nan 
-49.625, -86.125, 2.2701797077732304e-24, nan 
-49.375, -86.125, 2.2568717446128806e-24, nan 
-49.125, -86.125, 2.187149446109724e-24, nan 
-48.875, -86.125, 2.154195741696392e-24, nan 
-48.625, -86.125, 2.0948847117014696e-24, nan 
-48.375, -86.125, 2.1573902532733123e-24, nan 
-48.125, -86.125, 2.2770795279783213e-24, nan 
-47.875, -86.125, 2.4456654291725497e-24, nan 
-47.625, -86.125, 2.5804943112497987e-24, nan 
-47.375, -86.125, 2.7704806609770834e-24, nan 
-47.125, -86.125, 2.9544595703879926e-24, nan 
-46.875, -86.125, 3.2095634772327492e-24, nan 
-46.625, -86.125, 3.865454686177764e-24, nan 
-46.375, -86.125, 4.2553356071649574e-24, nan 
-46.125, -86.125, 6.208890268651283e-24, nan 
-45.875, -86.125, 7.007450052959953e-24, nan 
-45.625, -86.125, 6.842565970420646e-24, nan 
-45.375, -86.125, 6.6136323034059856e-24, nan 
-45.125, -86.125, 6.130790034015926e-24, nan 
-44.875, -86.125, 4.984004583025286e-24, nan 
-44.625, -86.125, 3.977122029271213e-24, nan 
-44.375, -86.125, 3.170284698113761e-24, nan 
-44.125, -86.125, 3.1174694823204707e-24, nan 
-43.875, -86.125, 3.468322123501109e-24, nan 
-43.625, -86.125, 4.355277289452934e-24, nan 
-43.375, -86.125, 5.992521005908639e-24, nan 
-43.125, -86.125, 6.801370278447467e-24, nan 
-42.875, -86.125, 8.226475220609506e-24, nan 
-42.625, -86.125, 1.0131275547310621e-23, nan 
-42.375, -86.125, 1.457373407248362e-23, nan 
-42.125, -86.125, 1.6282584673243316e-23, nan 
-41.875, -86.125, 1.6382985403874915e-23, nan 
-41.625, -86.125, 1.6555867263417917e-23, nan 
-41.375, -86.125, 1.6191644235835697e-23, nan 
-41.125, -86.125, 1.4880747561444848e-23, nan 
-40.875, -86.125, 1.3561060684720147e-23, nan 
-40.625, -86.125, 1.252403547980019e-23, nan 
-40.375, -86.125, 1.2167086654562267e-23, nan 
-40.125, -86.125, 1.2100297233460108e-23, nan 
-39.875, -86.125, 1.0795222607577258e-23, nan 
-39.625, -86.125, 1.0546092347103627e-23, nan 
-39.375, -86.125, 9.75522424209899e-24, nan 
-39.125, -86.125, 9.210539542893598e-24, nan 
-38.875, -86.125, 1.0258984626589955e-23, nan 
-38.625, -86.125, 1.3023420460770357e-23, nan 
-38.375, -86.125, 1.4359112038351392e-23, nan 
-38.125, -86.125, 1.4634186871258223e-23, nan 
-37.875, -86.125, 1.4968990138559197e-23, nan 
-37.625, -86.125, 1.4848282804103132e-23, nan 
-37.375, -86.125, 1.388044681304528e-23, nan 
-37.125, -86.125, 1.2556971281091713e-23, nan 
-36.875, -86.125, 1.1127236221825634e-23, nan 
-36.625, -86.125, 9.872306832932281e-24, nan 
-36.375, -86.125, 9.159214080438528e-24, nan 
-36.125, -86.125, 7.816044626660947e-24, nan 
-35.875, -86.125, 6.038649630818544e-24, nan 
-35.625, -86.125, 5.859329141107725e-24, nan 
-35.375, -86.125, 5.2129892349337556e-24, nan 
-35.125, -86.125, 4.094842671606754e-24, nan 
-34.875, -86.125, 3.2580594000580922e-24, nan 
-34.625, -86.125, 3.006694551904429e-24, nan 
-34.375, -86.125, 2.385273184436627e-24, nan 
-34.125, -86.125, 2.3575871878524655e-24, nan 
-33.875, -86.125, 2.3323919878452224e-24, nan 
-33.625, -86.125, 2.278984557192892e-24, nan 
-33.375, -86.125, 2.206861960905766e-24, nan 
-33.125, -86.125, 2.190852902764363e-24, nan 
-32.875, -86.125, 2.1481622309933698e-24, nan 
-32.625, -86.125, 2.0558553679299693e-24, nan 
-32.375, -86.125, 2.049474091045407e-24, nan 
-32.125, -86.125, 2.182784222524009e-24, nan 
-31.875, -86.125, 2.261982662604882e-24, nan 
-31.625, -86.125, 2.3170331565411104e-24, nan 
-31.375, -86.125, 2.2074105102415354e-24, nan 
-31.125, -86.125, 2.130576211879682e-24, nan 
-30.875, -86.125, 2.27469680420986e-24, nan 
-30.625, -86.125, 2.379298496774635e-24, nan 
-30.375, -86.125, 2.4799888089876895e-24, nan 
-30.125, -86.125, 2.5779241029954063e-24, nan 
-29.875, -86.125, 2.7471427724009556e-24, nan 
-29.625, -86.125, 2.8743564370643647e-24, nan 
-29.375, -86.125, 3.0218413935183675e-24, nan 
-29.125, -86.125, 3.1651393405902807e-24, nan 
-28.875, -86.125, 3.217204325190788e-24, nan 
-28.625, -86.125, 3.412469084174302e-24, nan 
-28.375, -86.125, 3.553805922619649e-24, nan 
-28.125, -86.125, 3.6823192341851754e-24, nan 
-27.875, -86.125, 3.583205392551816e-24, nan 
-27.625, -86.125, 3.613897830345299e-24, nan 
-27.375, -86.125, 3.563769114407814e-24, nan 
-27.125, -86.125, 3.372487361668624e-24, nan 
-26.875, -86.125, 3.4413709031128766e-24, nan 
-26.625, -86.125, 3.3928569630132216e-24, nan 
-26.375, -86.125, 3.0867886130204625e-24, nan 
-26.125, -86.125, 2.8790389828511085e-24, nan 
-25.875, -86.125, 2.8139155410294287e-24, nan 
-25.625, -86.125, 2.5503691850246382e-24, nan 
-25.375, -86.125, 2.4653636621186628e-24, nan 
-25.125, -86.125, 2.4785368839829396e-24, nan 
-24.875, -86.125, 2.760904751726413e-24, nan 
-24.625, -86.125, 2.9353873602550767e-24, nan 
-24.375, -86.125, 3.096436676708538e-24, nan 
-24.125, -86.125, 3.120693936896395e-24, nan 
-23.875, -86.125, 3.2957295276533637e-24, nan 
-23.625, -86.125, 3.679889402406358e-24, nan 
-23.375, -86.125, 3.947227886801664e-24, nan 
