# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.625, -89.875, 9.530116685671381e-24, nan 
-152.375, -89.875, 1.0278304520976663e-23, nan 
-152.125, -89.875, 1.0346434815982393e-23, nan 
-151.875, -89.875, 9.635885732109334e-24, nan 
-151.625, -89.875, 7.863597575647003e-24, nan 
-151.375, -89.875, 6.270170479690774e-24, nan 
-151.125, -89.875, 1.1213109405333867e-23, nan 
-150.875, -89.875, 1.1067677597868737e-23, nan 
-150.625, -89.875, 9.405561456641138e-24, nan 
-150.375, -89.875, 9.186674523280009e-24, nan 
-150.125, -89.875, 7.641691543811761e-24, nan 
-149.875, -89.875, 1.1652235113829003e-23, nan 
-149.625, -89.875, 1.5745266137357188e-23, nan 
-149.375, -89.875, 1.5782725628167153e-23, nan 
-149.125, -89.875, 2.027452934553169e-23, nan 
-148.875, -89.875, 1.9796205488896098e-23, nan 
-148.625, -89.875, 1.6857966460878103e-23, nan 
-148.375, -89.875, 1.662773832171904e-23, nan 
-148.125, -89.875, 1.8951778558021996e-23, nan 
-147.875, -89.875, 1.5052514685170175e-23, nan 
-147.625, -89.875, 1.4192032369788253e-23, nan 
-147.375, -89.875, 1.599722839788248e-23, nan 
-147.125, -89.875, 1.7241787890407848e-23, nan 
-146.875, -89.875, 1.7772686700608304e-23, nan 
-146.625, -89.875, 1.4156429014039623e-23, nan 
-146.375, -89.875, 1.8692711615898712e-23, nan 
-146.125, -89.875, 2.0589384733301274e-23, nan 
-145.875, -89.875, 1.6038591129225672e-23, nan 
-145.625, -89.875, 1.2554911181455941e-23, nan 
-145.375, -89.875, 1.3472063375049178e-23, nan 
-145.125, -89.875, 9.933169830402635e-24, nan 
-144.875, -89.875, 1.1989759536355867e-23, nan 
-144.625, -89.875, 1.9802516788311092e-23, nan 
-144.375, -89.875, 2.2175360975979523e-23, nan 
-144.125, -89.875, 1.7730308201155332e-23, nan 
-143.875, -89.875, 8.267424026478123e-24, nan 
-143.625, -89.875, 1.5902011459800044e-23, nan 
-143.375, -89.875, 1.5156027561475114e-23, nan 
-143.125, -89.875, 9.840429053604704e-24, nan 
-142.875, -89.875, 1.0754238480608693e-23, nan 
-142.625, -89.875, 8.617380086192811e-24, nan 
-142.375, -89.875, 1.012725877000964e-23, nan 
-142.125, -89.875, 1.2175563666219022e-23, nan 
-141.875, -89.875, 1.2667296797848852e-23, nan 
-141.625, -89.875, 9.211916030825229e-24, nan 
-141.375, -89.875, 1.075203519208841e-23, nan 
-141.125, -89.875, 7.429681035992012e-24, nan 
-140.875, -89.875, 1.3719735293731092e-23, nan 
-140.625, -89.875, 1.5625770186170456e-23, nan 
-140.375, -89.875, 1.533976111820417e-23, nan 
-140.125, -89.875, 6.852581277223626e-24, nan 
-139.875, -89.875, 1.700089574242228e-23, nan 
-139.625, -89.875, 2.0623202581318852e-23, nan 
-139.375, -89.875, 2.641027208762324e-23, nan 
-139.125, -89.875, 1.489772865089591e-23, nan 
-138.875, -89.875, 1.8390563211889267e-23, nan 
-138.625, -89.875, 1.2520862761261027e-23, nan 
-138.375, -89.875, 1.1888164879846213e-23, nan 
-138.125, -89.875, 1.6097640594095098e-23, nan 
-137.875, -89.875, 1.1906487943594214e-23, nan 
-137.625, -89.875, 8.451835614143014e-24, nan 
-137.375, -89.875, 1.7804857923813415e-23, nan 
-137.125, -89.875, 1.2386209893336136e-23, nan 
-136.875, -89.875, 1.4662552578324536e-23, nan 
-136.625, -89.875, 1.0800994329707831e-23, nan 
-136.375, -89.875, 1.3335389524656537e-23, nan 
-136.125, -89.875, 1.018214512099859e-23, nan 
-135.875, -89.875, 1.1471190328406073e-23, nan 
-135.625, -89.875, 8.315458111641385e-24, nan 
-135.375, -89.875, 4.933476170775427e-24, nan 
-135.125, -89.875, 9.209062388774435e-24, nan 
-134.875, -89.875, 9.171479454495067e-24, nan 
-134.625, -89.875, 8.002180004832794e-24, nan 
-134.375, -89.875, 1.3780076959425306e-23, nan 
-134.125, -89.875, 1.712796289847524e-23, nan 
-133.875, -89.875, 1.9276249640894916e-23, nan 
-133.625, -89.875, 1.5176054625084638e-23, nan 
-133.375, -89.875, 5.81386665558243e-24, nan 
-133.125, -89.875, 1.4177414004147914e-23, nan 
-132.875, -89.875, 2.197031138280366e-23, nan 
-132.625, -89.875, 2.2093376089545916e-23, nan 
-132.375, -89.875, 1.8815365600786607e-23, nan 
-132.125, -89.875, 1.0075001632657547e-23, nan 
-131.875, -89.875, 1.639507737869443e-23, nan 
-131.625, -89.875, 1.2003929751117981e-23, nan 
-131.375, -89.875, 1.0114074805054453e-23, nan 
-131.125, -89.875, 1.5557933905054314e-23, nan 
-130.875, -89.875, 1.5742976851487e-23, nan 
-130.625, -89.875, 1.1207953008758194e-23, nan 
-130.375, -89.875, 1.099638913494264e-23, nan 
-130.125, -89.875, 1.917027407591908e-23, nan 
-129.875, -89.875, 2.0088407889940957e-23, nan 
-129.625, -89.875, 1.1601054463996172e-23, nan 
-129.375, -89.875, 1.2681679536366623e-23, nan 
-129.125, -89.875, 1.4835277017297825e-23, nan 
-128.875, -89.875, 1.2470733709823502e-23, nan 
-128.625, -89.875, 9.927751237465438e-24, nan 
-128.375, -89.875, 1.2950213132550043e-23, nan 
-128.125, -89.875, 1.762079876847468e-23, nan 
-127.875, -89.875, 1.5723741283706987e-23, nan 
-127.625, -89.875, 1.1321006195256984e-23, nan 
-127.375, -89.875, 1.1939958535072315e-23, nan 
-127.125, -89.875, 9.004441086838549e-24, nan 
-126.875, -89.875, 1.8200124276205046e-23, nan 
-126.625, -89.875, 1.7233286600220331e-23, nan 
-126.375, -89.875, 1.6590476715485824e-23, nan 
-126.125, -89.875, 1.7193308751931123e-23, nan 
-125.875, -89.875, 1.4729445943060707e-23, nan 
-125.625, -89.875, 1.6235393097478957e-23, nan 
-125.375, -89.875, 1.829701316267619e-23, nan 
-125.125, -89.875, 1.7733108834561753e-23, nan 
-124.875, -89.875, 1.3139748395720041e-23, nan 
-124.625, -89.875, 1.5217341501429054e-23, nan 
-124.375, -89.875, 1.1484427166119329e-23, nan 
-124.125, -89.875, 1.3942751070318288e-23, nan 
-123.875, -89.875, 1.2100573871919449e-23, nan 
-123.625, -89.875, 5.676868133840766e-24, nan 
-123.375, -89.875, 6.5606057015517875e-24, nan 
-123.125, -89.875, 1.3088450835272439e-23, nan 
-122.875, -89.875, 1.112405146549352e-23, nan 
-122.625, -89.875, 1.427048355286505e-23, nan 
-122.375, -89.875, 9.111473268904524e-24, nan 
-122.125, -89.875, 1.0914486531235894e-23, nan 
-121.875, -89.875, 7.157456090882608e-24, nan 
-121.625, -89.875, 7.445937908926516e-24, nan 
-121.375, -89.875, 8.536938704307539e-24, nan 
-121.125, -89.875, 9.630574399364734e-24, nan 
-120.875, -89.875, 1.0509365619863757e-23, nan 
-120.625, -89.875, 1.559032761040271e-23, nan 
-120.375, -89.875, 1.4640728947979572e-23, nan 
-120.125, -89.875, 8.783267784026049e-24, nan 
-119.875, -89.875, 1.2846877233794146e-23, nan 
-119.625, -89.875, 9.186241730681953e-24, nan 
-119.375, -89.875, 5.4194064222345904e-24, nan 
-119.125, -89.875, 7.329276933838824e-24, nan 
-118.875, -89.875, 7.587858472434667e-24, nan 
-118.625, -89.875, 5.5345652719212644e-24, nan 
-118.375, -89.875, 3.684112945228787e-24, nan 
-118.125, -89.875, 3.744496259312242e-24, nan 
-117.875, -89.875, 5.746948077861276e-24, nan 
-117.625, -89.875, 8.147163463483504e-24, nan 
-117.375, -89.875, 6.856585946223469e-24, nan 
-117.125, -89.875, 6.627134572903506e-24, nan 
-116.875, -89.875, 7.522644925266376e-24, nan 
-116.625, -89.875, 5.703927410188614e-24, nan 
-116.375, -89.875, 1.5602063978600763e-23, nan 
-116.125, -89.875, 5.964427759147574e-24, nan 
-115.875, -89.875, 1.1776280723510525e-23, nan 
-115.625, -89.875, 1.077008089820868e-23, nan 
-115.375, -89.875, 1.1806309916063206e-23, nan 
-115.125, -89.875, 1.4997788280311692e-23, nan 
-114.875, -89.875, 1.1681087199341152e-23, nan 
-114.625, -89.875, 1.2633421520063315e-23, nan 
-114.375, -89.875, 2.0719400394057884e-23, nan 
-114.125, -89.875, 1.0006077206433332e-23, nan 
-113.875, -89.875, 1.5276261092948644e-23, nan 
-113.625, -89.875, 6.5275126569384285e-24, nan 
-113.375, -89.875, 1.3403779368129138e-23, nan 
-113.125, -89.875, 1.2921247002218368e-23, nan 
-112.875, -89.875, 9.426177419020785e-24, nan 
-112.625, -89.875, 1.2169336418061595e-23, nan 
-112.375, -89.875, 1.3490335500062878e-23, nan 
-112.125, -89.875, 1.4980055149026174e-23, nan 
-111.875, -89.875, 1.4702216853957454e-23, nan 
-111.625, -89.875, 1.1563303108155761e-23, nan 
-111.375, -89.875, 8.00572060611936e-24, nan 
-111.125, -89.875, 6.837352472669452e-24, nan 
-110.875, -89.875, 7.497544756893586e-24, nan 
-110.625, -89.875, 1.3070929519545326e-23, nan 
-110.375, -89.875, 1.1435123833165181e-23, nan 
-110.125, -89.875, 1.0965945533539606e-23, nan 
-109.875, -89.875, 1.3458806087306863e-23, nan 
-109.625, -89.875, 1.3732399119849585e-23, nan 
-109.375, -89.875, 1.3989778240466696e-23, nan 
-109.125, -89.875, 1.359881279539896e-23, nan 
-108.875, -89.875, 1.2800082000849906e-23, nan 
-108.625, -89.875, 1.2253452837682322e-23, nan 
-108.375, -89.875, 1.3441534862576175e-23, nan 
-108.125, -89.875, 1.1318250516315228e-23, nan 
-107.875, -89.875, 1.5214107616235324e-23, nan 
-107.625, -89.875, 1.459174406883624e-23, nan 
-107.375, -89.875, 1.2070618358892762e-23, nan 
-107.125, -89.875, 1.0079900943969293e-23, nan 
-106.875, -89.875, 1.3094037781065013e-23, nan 
-106.625, -89.875, 1.0974385967219761e-23, nan 
-106.375, -89.875, 1.1968578045565353e-23, nan 
-106.125, -89.875, 1.653684820901959e-23, nan 
-105.875, -89.875, 1.515404786810429e-23, nan 
-105.625, -89.875, 1.519852390076448e-23, nan 
-105.375, -89.875, 2.2287474438896133e-23, nan 
-105.125, -89.875, 1.8612106952245735e-23, nan 
-104.875, -89.875, 1.8512622192646754e-23, nan 
-104.625, -89.875, 1.650381625033902e-23, nan 
-104.375, -89.875, 1.4143688728172605e-23, nan 
-104.125, -89.875, 1.6269817575275247e-23, nan 
-103.875, -89.875, 1.4913219083214794e-23, nan 
-103.625, -89.875, 1.4228346231531524e-23, nan 
-103.375, -89.875, 1.0335028545282942e-23, nan 
-103.125, -89.875, 9.674034963770943e-24, nan 
-102.875, -89.875, 9.165044863701878e-24, nan 
-102.625, -89.875, 1.1432313959550487e-23, nan 
-102.375, -89.875, 1.0123818792581235e-23, nan 
-102.125, -89.875, 1.4879257118438544e-23, nan 
-101.875, -89.875, 1.9418183169611784e-23, nan 
-101.625, -89.875, 2.130242818841491e-23, nan 
-101.375, -89.875, 2.0559932548067778e-23, nan 
-101.125, -89.875, 1.6935025990320716e-23, nan 
-100.875, -89.875, 1.3962715544447188e-23, nan 
-100.625, -89.875, 1.2547499434234079e-23, nan 
-100.375, -89.875, 1.1897532947987619e-23, nan 
-100.125, -89.875, 1.2504207396994286e-23, nan 
-99.875, -89.875, 1.511608362145037e-23, nan 
-99.625, -89.875, 1.2229741227195674e-23, nan 
-99.375, -89.875, 1.3849704963121515e-23, nan 
-99.125, -89.875, 1.293078243508839e-23, nan 
-98.875, -89.875, 1.4127828229761958e-23, nan 
-98.625, -89.875, 1.3030676358557734e-23, nan 
-98.375, -89.875, 1.1257562721369034e-23, nan 
-98.125, -89.875, 1.2015313901188896e-23, nan 
-97.875, -89.875, 1.5646083363974485e-23, nan 
-97.625, -89.875, 1.3519388571154525e-23, nan 
-97.375, -89.875, 7.436944761926677e-24, nan 
-97.125, -89.875, 9.565455238103897e-24, nan 
-96.875, -89.875, 7.990109558011016e-24, nan 
-96.625, -89.875, 8.858567736787072e-24, nan 
-96.375, -89.875, 1.1732715043278915e-23, nan 
-96.125, -89.875, 8.860693262880975e-24, nan 
-95.875, -89.875, 1.428386975983095e-23, nan 
-95.625, -89.875, 2.0626887590700186e-23, nan 
-95.375, -89.875, 2.2751580000675906e-23, nan 
-95.125, -89.875, 2.1005401779603438e-23, nan 
-94.875, -89.875, 1.865004460747973e-23, nan 
-94.625, -89.875, 1.5659355278021652e-23, nan 
-94.375, -89.875, 1.1519080647867001e-23, nan 
-94.125, -89.875, 1.3058923537321523e-23, nan 
-93.875, -89.875, 1.6826485801967046e-23, nan 
-93.625, -89.875, 1.1675670165683448e-23, nan 
-93.375, -89.875, 1.049616804828248e-23, nan 
-93.125, -89.875, 1.4562405543375934e-23, nan 
-92.875, -89.875, 1.3964480985606687e-23, nan 
-92.625, -89.875, 1.5984521390613604e-23, nan 
-92.375, -89.875, 1.6745403264381596e-23, nan 
-92.125, -89.875, 1.5432305253712288e-23, nan 
-91.875, -89.875, 1.7289227403599376e-23, nan 
-91.625, -89.875, 1.4053947994054643e-23, nan 
-91.375, -89.875, 8.602350895832312e-24, nan 
-91.125, -89.875, 9.674925255281486e-24, nan 
-90.875, -89.875, 5.713396365597663e-24, nan 
-90.625, -89.875, 1.074153110108693e-23, nan 
-90.375, -89.875, 1.2870757569020646e-23, nan 
-90.125, -89.875, 1.3870725196814276e-23, nan 
-89.875, -89.875, 1.391604168611747e-23, nan 
-89.625, -89.875, 1.2420837010117549e-23, nan 
-89.375, -89.875, 1.0351801639530115e-23, nan 
-89.125, -89.875, 1.734908611792069e-23, nan 
-88.875, -89.875, 1.1892162946892468e-23, nan 
-88.625, -89.875, 1.522193228839099e-23, nan 
-88.375, -89.875, 1.421142013461323e-23, nan 
-88.125, -89.875, 1.8052314290015077e-23, nan 
-87.875, -89.875, 1.2333005955652847e-23, nan 
-87.625, -89.875, 1.1663253293406337e-23, nan 
-87.375, -89.875, 1.417916627862998e-23, nan 
-87.125, -89.875, 1.1292956559912809e-23, nan 
-86.875, -89.875, 1.5715747117350025e-23, nan 
-86.625, -89.875, 1.6201485323248643e-23, nan 
-86.375, -89.875, 1.2701830036182478e-23, nan 
-86.125, -89.875, 1.2875389942331714e-23, nan 
-85.875, -89.875, 1.5940027366679003e-23, nan 
-85.625, -89.875, 7.959519725760206e-24, nan 
-85.375, -89.875, 1.1478804896895764e-23, nan 
-85.125, -89.875, 1.6981223687774717e-23, nan 
-84.875, -89.875, 1.2354178441577606e-23, nan 
-84.625, -89.875, 1.6789846018044702e-23, nan 
-84.375, -89.875, 1.1964952063499808e-23, nan 
-84.125, -89.875, 1.1188318908866727e-23, nan 
-83.875, -89.875, 1.3106854458844324e-23, nan 
-83.625, -89.875, 1.4249188892683918e-23, nan 
-83.375, -89.875, 1.1914443537184142e-23, nan 
-83.125, -89.875, 1.1487045863108946e-23, nan 
-82.875, -89.875, 9.763485789183474e-24, nan 
-82.625, -89.875, 1.0307221817268949e-23, nan 
-82.375, -89.875, 9.847301437765648e-24, nan 
-82.125, -89.875, 9.520689724594279e-24, nan 
-81.875, -89.875, 1.1103015041200806e-23, nan 
-81.625, -89.875, 1.0150797518284365e-23, nan 
-81.375, -89.875, 1.1022443019150307e-23, nan 
-81.125, -89.875, 1.0981395508891761e-23, nan 
-80.875, -89.875, 1.0390030987381065e-23, nan 
-80.625, -89.875, 1.1035560002213996e-23, nan 
-80.375, -89.875, 1.0194965295672275e-23, nan 
-80.125, -89.875, 8.335786797839606e-24, nan 
-79.875, -89.875, 1.0169168464647133e-23, nan 
-79.625, -89.875, 9.309020121789093e-24, nan 
-79.375, -89.875, 9.613757445811451e-24, nan 
-79.125, -89.875, 7.70322139593719e-24, nan 
-78.875, -89.875, 5.6140794456876625e-24, nan 
-78.625, -89.875, 8.206760616236646e-24, nan 
-78.375, -89.875, 8.03133162854419e-24, nan 
-78.125, -89.875, 7.177689073837776e-24, nan 
-77.875, -89.875, 8.461131318339522e-24, nan 
-77.625, -89.875, 7.082214486828316e-24, nan 
-77.375, -89.875, 8.741881397225408e-24, nan 
-77.125, -89.875, 1.6880277493784715e-23, nan 
-76.875, -89.875, 1.9530730441193706e-23, nan 
-76.625, -89.875, 1.7918674340135923e-23, nan 
-76.375, -89.875, 1.3816805815214853e-23, nan 
-76.125, -89.875, 9.889025996196819e-24, nan 
-75.875, -89.875, 8.515461328156024e-24, nan 
-75.625, -89.875, 5.7258354931534275e-24, nan 
-75.375, -89.875, 1.0315572840847626e-23, nan 
-75.125, -89.875, 8.121833453395652e-24, nan 
-74.875, -89.875, 7.340489431606855e-24, nan 
-74.625, -89.875, 1.1829161587021498e-23, nan 
-74.375, -89.875, 7.444535542443041e-24, nan 
-74.125, -89.875, 7.346489586964786e-24, nan 
-73.875, -89.875, 7.758830746400668e-24, nan 
-73.625, -89.875, 7.214026584462014e-24, nan 
-73.375, -89.875, 8.426151312489942e-24, nan 
-73.125, -89.875, 1.1355645712428281e-23, nan 
-72.875, -89.875, 1.1351662854575869e-23, nan 
-72.625, -89.875, 8.326577146830153e-24, nan 
-72.375, -89.875, 5.905709335837786e-24, nan 
-72.125, -89.875, 8.922391649933526e-24, nan 
-71.875, -89.875, 1.1688948986920404e-23, nan 
-71.625, -89.875, 1.5898281593879678e-23, nan 
-71.375, -89.875, 1.2641326180199849e-23, nan 
-71.125, -89.875, 1.776188794239478e-23, nan 
-70.875, -89.875, 1.4524387778002415e-23, nan 
-70.625, -89.875, 1.6855508164275378e-23, nan 
-70.375, -89.875, 1.9323917695325017e-23, nan 
-70.125, -89.875, 2.262205265955369e-23, nan 
-69.875, -89.875, 1.7802393909624293e-23, nan 
-69.625, -89.875, 1.517015572881039e-23, nan 
-69.375, -89.875, 1.2914522524685459e-23, nan 
-69.125, -89.875, 6.5521303686996386e-24, nan 
-68.875, -89.875, 9.071225600685164e-24, nan 
-68.625, -89.875, 1.1723885211833502e-23, nan 
-68.375, -89.875, 2.0278072497256435e-23, nan 
-68.125, -89.875, 1.8772783914362304e-23, nan 
-67.875, -89.875, 1.9380864476236792e-23, nan 
-67.625, -89.875, 1.6476435586515687e-23, nan 
-67.375, -89.875, 1.349404811186881e-23, nan 
-67.125, -89.875, 1.069181621076332e-23, nan 
-66.875, -89.875, 9.974428599452615e-24, nan 
-66.625, -89.875, 1.1031064268064522e-23, nan 
-66.375, -89.875, 8.541463460759825e-24, nan 
-66.125, -89.875, 7.840405669542209e-24, nan 
-65.875, -89.875, 5.0460379821941435e-24, nan 
-65.625, -89.875, 3.0810937779015104e-24, nan 
-65.375, -89.875, 6.5544929020711365e-24, nan 
-65.125, -89.875, 1.2991525909844403e-23, nan 
-64.875, -89.875, 1.3343768366562334e-23, nan 
-64.625, -89.875, 1.4023238708309728e-23, nan 
-64.375, -89.875, 1.7872171405167498e-23, nan 
-64.125, -89.875, 1.7065551322067754e-23, nan 
-63.875, -89.875, 1.1382749549277524e-23, nan 
-63.625, -89.875, 2.9004277229994245e-24, nan 
-63.375, -89.875, 2.9324045127107887e-24, nan 
-63.125, -89.875, 2.835289122993537e-24, nan 
-62.875, -89.875, 5.144446108184234e-24, nan 
-62.625, -89.875, 9.158758086081835e-24, nan 
-62.375, -89.875, 1.1114552098143613e-23, nan 
-62.125, -89.875, 2.0594681215050133e-23, nan 
-61.875, -89.875, 2.372547360585593e-23, nan 
-61.625, -89.875, 2.400614306320391e-23, nan 
-61.375, -89.875, 2.0668632386535138e-23, nan 
-61.125, -89.875, 1.5647831943071557e-23, nan 
-60.875, -89.875, 1.2144664459040156e-23, nan 
-60.625, -89.875, 7.881460850749004e-24, nan 
-60.375, -89.875, 1.4390019768789245e-23, nan 
-60.125, -89.875, 1.843801058746271e-23, nan 
-59.875, -89.875, 2.334242855661378e-23, nan 
-59.625, -89.875, 2.682573738789171e-23, nan 
-59.375, -89.875, 3.1042768074878864e-23, nan 
-59.125, -89.875, 3.266163731696702e-23, nan 
-58.875, -89.875, 2.833401826997187e-23, nan 
-58.625, -89.875, 1.8588189896703022e-23, nan 
-58.375, -89.875, 8.34829503293403e-24, nan 
-58.125, -89.875, 7.765079767934376e-24, nan 
-57.875, -89.875, 8.88774489886627e-24, nan 
-57.625, -89.875, 1.0979026727248085e-23, nan 
-57.375, -89.875, 8.183020111155228e-24, nan 
-57.125, -89.875, 9.478909821655316e-24, nan 
-56.875, -89.875, 1.1410396883434599e-23, nan 
-56.625, -89.875, 4.68733745605036e-24, nan 
-56.375, -89.875, 8.435188085596978e-24, nan 
-56.125, -89.875, 1.1131815839726995e-23, nan 
-55.875, -89.875, 1.396851587666997e-23, nan 
-55.625, -89.875, 1.4315265527401015e-23, nan 
-55.375, -89.875, 1.6342348801824686e-23, nan 
-55.125, -89.875, 1.8763947396962534e-23, nan 
-54.875, -89.875, 2.0622936862877688e-23, nan 
-54.625, -89.875, 2.3022056725653475e-23, nan 
-54.375, -89.875, 2.4589605170816074e-23, nan 
-54.125, -89.875, 2.5369783833369815e-23, nan 
-53.875, -89.875, 2.777573017392717e-23, nan 
-53.625, -89.875, 2.6249478957175066e-23, nan 
-53.375, -89.875, 2.2014878181750937e-23, nan 
-53.125, -89.875, 1.7311258138146237e-23, nan 
-52.875, -89.875, 1.000216765222169e-23, nan 
-52.625, -89.875, 6.81345632387702e-24, nan 
-52.375, -89.875, 8.668714918274597e-24, nan 
-52.125, -89.875, 1.129101645501294e-23, nan 
-51.875, -89.875, 9.729639103070769e-24, nan 
-51.625, -89.875, 1.291082148305851e-23, nan 
-51.375, -89.875, 1.513054837669385e-23, nan 
-51.125, -89.875, 1.6025283046350878e-23, nan 
-50.875, -89.875, 1.3316447797152486e-23, nan 
-50.625, -89.875, 1.1400557411233173e-23, nan 
-50.375, -89.875, 1.0896475382393154e-23, nan 
-50.125, -89.875, 8.939856523356022e-24, nan 
-49.875, -89.875, 1.0666586800905055e-23, nan 
-49.625, -89.875, 1.1522397325069008e-23, nan 
