# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.625, -86.625, 1.1004458268561125e-21, nan 
7.875, -86.625, 1.1040687538485098e-21, nan 
8.125, -86.625, 1.1487156339865187e-21, nan 
8.375, -86.625, 1.2467724484561911e-21, nan 
8.625, -86.625, 1.2565307292677968e-21, nan 
8.875, -86.625, 1.135274617961097e-21, nan 
9.125, -86.625, 1.0496850065689431e-21, nan 
9.375, -86.625, 1.336571170440995e-21, nan 
9.625, -86.625, 1.6365187964612357e-21, nan 
9.875, -86.625, 1.763631503040322e-21, nan 
10.125, -86.625, 1.785331726599842e-21, nan 
10.375, -86.625, 1.6532422699766966e-21, nan 
10.625, -86.625, 1.4555630040777387e-21, nan 
10.875, -86.625, 1.3779480349123797e-21, nan 
11.125, -86.625, 1.390773768388474e-21, nan 
11.375, -86.625, 1.331546181377345e-21, nan 
11.625, -86.625, 1.19781637098813e-21, nan 
11.875, -86.625, 1.0532147262666574e-21, nan 
12.125, -86.625, 1.034357932434288e-21, nan 
12.375, -86.625, 1.0564153229936049e-21, nan 
12.625, -86.625, 1.121827936266272e-21, nan 
12.875, -86.625, 1.0774812324765763e-21, nan 
13.125, -86.625, 8.803261033682593e-22, nan 
13.375, -86.625, 4.575610878777766e-22, nan 
13.625, -86.625, 2.574286569463263e-22, nan 
13.875, -86.625, 2.8584026304889102e-22, nan 
14.125, -86.625, 3.4461450418406323e-22, nan 
14.375, -86.625, 3.584698644170226e-22, nan 
14.625, -86.625, 3.0719960814520322e-22, nan 
14.875, -86.625, 2.592969950169823e-22, nan 
15.125, -86.625, 2.4918478742976287e-22, nan 
15.375, -86.625, 2.213544838022857e-22, nan 
15.625, -86.625, 1.9917493281385902e-22, nan 
15.875, -86.625, 1.8848938911585417e-22, nan 
16.125, -86.625, 1.7245308764262044e-22, nan 
16.375, -86.625, 1.596081323103464e-22, nan 
16.625, -86.625, 1.5859840497103118e-22, nan 
16.875, -86.625, 1.6140188279318295e-22, nan 
17.125, -86.625, 1.5139215917546512e-22, nan 
17.375, -86.625, 1.4014392217683992e-22, nan 
17.625, -86.625, 1.3135682762270084e-22, nan 
17.875, -86.625, 1.2298336060853193e-22, nan 
18.125, -86.625, 1.152581115028761e-22, nan 
18.375, -86.625, 1.1248190642201459e-22, nan 
18.625, -86.625, 1.1419540038065528e-22, nan 
18.875, -86.625, 1.1780449886679253e-22, nan 
19.125, -86.625, 1.1945754389005014e-22, nan 
19.375, -86.625, 1.1944058112964107e-22, nan 
19.625, -86.625, 1.2191563257151197e-22, nan 
19.875, -86.625, 1.2633148053045163e-22, nan 
20.125, -86.625, 1.276663644444584e-22, nan 
20.375, -86.625, 2.3113923803554405e-22, nan 
20.625, -86.625, 3.826482025763088e-22, nan 
20.875, -86.625, 6.822632673954447e-22, nan 
21.125, -86.625, 1.0111239945849276e-21, nan 
21.375, -86.625, 1.1562767454306368e-21, nan 
21.625, -86.625, 1.2773963287710925e-21, nan 
21.875, -86.625, 1.3005091328002432e-21, nan 
22.125, -86.625, 1.3822103022591022e-21, nan 
22.375, -86.625, 1.4591673125930506e-21, nan 
22.625, -86.625, 1.4756006321374108e-21, nan 
22.875, -86.625, 1.4790362722595558e-21, nan 
23.125, -86.625, 1.5773774114605387e-21, nan 
23.375, -86.625, 1.6544264165305388e-21, nan 
23.625, -86.625, 1.6838122011165452e-21, nan 
23.875, -86.625, 1.6898747896826883e-21, nan 
24.125, -86.625, 1.6617083257078358e-21, nan 
24.375, -86.625, 1.6582390702648753e-21, nan 
24.625, -86.625, 1.6588262371070344e-21, nan 
24.875, -86.625, 1.6509591227652608e-21, nan 
25.125, -86.625, 1.5582793848978984e-21, nan 
25.375, -86.625, 1.3749534939582477e-21, nan 
25.625, -86.625, 1.2105004606699786e-21, nan 
25.875, -86.625, 1.1492148625431343e-21, nan 
26.125, -86.625, 1.1493544437245235e-21, nan 
26.375, -86.625, 1.1271695060615019e-21, nan 
26.625, -86.625, 1.1800499308718858e-21, nan 
26.875, -86.625, 1.1912277512737955e-21, nan 
27.125, -86.625, 1.2053438870791492e-21, nan 
27.375, -86.625, 1.3399686407704036e-21, nan 
27.625, -86.625, 1.4946445901688429e-21, nan 
27.875, -86.625, 1.5603898652947125e-21, nan 
28.125, -86.625, 1.5701821193566194e-21, nan 
28.375, -86.625, 1.5614053606536217e-21, nan 
28.625, -86.625, 1.5892384701736153e-21, nan 
28.875, -86.625, 1.5943546635549268e-21, nan 
29.125, -86.625, 1.5971971959074992e-21, nan 
29.375, -86.625, 1.5487791519278808e-21, nan 
29.625, -86.625, 1.4571192321265997e-21, nan 
29.875, -86.625, 1.35901700155566e-21, nan 
30.125, -86.625, 1.3053118475282726e-21, nan 
30.375, -86.625, 1.2950194730439953e-21, nan 
30.625, -86.625, 1.2077011228696526e-21, nan 
30.875, -86.625, 1.121847501603906e-21, nan 
31.125, -86.625, 1.0742255177659261e-21, nan 
31.375, -86.625, 1.0630096484713496e-21, nan 
31.625, -86.625, 9.816710149248907e-22, nan 
31.875, -86.625, 9.37113736571337e-22, nan 
32.125, -86.625, 9.325362825665795e-22, nan 
32.375, -86.625, 9.397505676505106e-22, nan 
32.625, -86.625, 9.545236652310605e-22, nan 
32.875, -86.625, 9.586273092600248e-22, nan 
33.125, -86.625, 9.61392370150816e-22, nan 
33.375, -86.625, 9.349077687110414e-22, nan 
33.625, -86.625, 9.289910877731537e-22, nan 
33.875, -86.625, 9.539115262127277e-22, nan 
34.125, -86.625, 9.99150138880248e-22, nan 
34.375, -86.625, 1.0165626143891505e-21, nan 
34.625, -86.625, 1.064855321087165e-21, nan 
34.875, -86.625, 1.1160515904604036e-21, nan 
35.125, -86.625, 1.1536322622834546e-21, nan 
35.375, -86.625, 1.1737890386071333e-21, nan 
35.625, -86.625, 1.1692443903005287e-21, nan 
35.875, -86.625, 1.1853921608897405e-21, nan 
36.125, -86.625, 1.1782775242934349e-21, nan 
36.375, -86.625, 1.1449339466235893e-21, nan 
36.625, -86.625, 1.1314603345440451e-21, nan 
36.875, -86.625, 1.1256492975720734e-21, nan 
37.125, -86.625, 1.1405217406509888e-21, nan 
37.375, -86.625, 1.1437927628502057e-21, nan 
37.625, -86.625, 1.155485809024478e-21, nan 
37.875, -86.625, 1.0537121472762478e-21, nan 
38.125, -86.625, 9.992785268364277e-22, nan 
38.375, -86.625, 9.396853648650947e-22, nan 
38.625, -86.625, 9.493362999946097e-22, nan 
38.875, -86.625, 9.502896469609426e-22, nan 
39.125, -86.625, 9.478689210091957e-22, nan 
39.375, -86.625, 9.555485454315473e-22, nan 
39.625, -86.625, 9.450867912101499e-22, nan 
39.875, -86.625, 9.375910651072564e-22, nan 
40.125, -86.625, 9.163960610786156e-22, nan 
40.375, -86.625, 8.908527524453083e-22, nan 
40.625, -86.625, 8.647442857074015e-22, nan 
40.875, -86.625, 8.491670644659967e-22, nan 
41.125, -86.625, 8.09704532721113e-22, nan 
41.375, -86.625, 7.782190144782029e-22, nan 
41.625, -86.625, 7.56673232900016e-22, nan 
41.875, -86.625, 7.43293166760723e-22, nan 
42.125, -86.625, 6.743350245633298e-22, nan 
42.375, -86.625, 5.873025011856657e-22, nan 
42.625, -86.625, 5.398469691809223e-22, nan 
42.875, -86.625, 5.521259848273252e-22, nan 
43.125, -86.625, 5.432093195708284e-22, nan 
43.375, -86.625, 5.353618836711045e-22, nan 
43.625, -86.625, 5.273909863110326e-22, nan 
43.875, -86.625, 5.229627215859711e-22, nan 
44.125, -86.625, 5.1398072571586985e-22, nan 
44.375, -86.625, 5.084134387791608e-22, nan 
44.625, -86.625, 4.963249557401027e-22, nan 
44.875, -86.625, 4.903420722331445e-22, nan 
45.125, -86.625, 4.854372678527675e-22, nan 
45.375, -86.625, 4.762178650630421e-22, nan 
45.625, -86.625, 4.373551434475694e-22, nan 
45.875, -86.625, 4.1610668978661596e-22, nan 
46.125, -86.625, 3.9200852126277665e-22, nan 
46.375, -86.625, 3.6742918371535544e-22, nan 
46.625, -86.625, 2.90852290134958e-22, nan 
46.875, -86.625, 2.458113546256036e-22, nan 
47.125, -86.625, 2.4773060741553775e-22, nan 
47.375, -86.625, 2.414629319743769e-22, nan 
47.625, -86.625, 2.3058674424186423e-22, nan 
47.875, -86.625, 2.1820228287510126e-22, nan 
48.125, -86.625, 2.2002134425980276e-22, nan 
48.375, -86.625, 2.24503791418449e-22, nan 
48.625, -86.625, 2.2644424412910396e-22, nan 
48.875, -86.625, 2.2776752183988983e-22, nan 
49.125, -86.625, 2.58256782910308e-22, nan 
49.375, -86.625, 3.4299099885449955e-22, nan 
49.625, -86.625, 3.6596593850145623e-22, nan 
49.875, -86.625, 3.9617899773818204e-22, nan 
50.125, -86.625, 4.0960078791527e-22, nan 
50.375, -86.625, 3.7825463329608317e-22, nan 
50.625, -86.625, 3.796245792597377e-22, nan 
50.875, -86.625, 3.5624518321027006e-22, nan 
51.125, -86.625, 3.020695468829478e-22, nan 
51.375, -86.625, 2.8038209606144774e-22, nan 
51.625, -86.625, 2.393757274756414e-22, nan 
51.875, -86.625, 2.1236113924605867e-22, nan 
52.125, -86.625, 1.559756183706286e-22, nan 
52.375, -86.625, 1.4176009682301486e-22, nan 
52.625, -86.625, 1.3796184102407766e-22, nan 
52.875, -86.625, 1.4823795804154528e-22, nan 
53.125, -86.625, 1.6633105821232286e-22, nan 
53.375, -86.625, 1.633665571483588e-22, nan 
53.625, -86.625, 1.7856187326416055e-22, nan 
53.875, -86.625, 1.955492406577447e-22, nan 
54.125, -86.625, 2.0292908621473549e-22, nan 
54.375, -86.625, 2.093820858063148e-22, nan 
54.625, -86.625, 2.1244467644424555e-22, nan 
54.875, -86.625, 2.2798329280687447e-22, nan 
55.125, -86.625, 2.417382667908136e-22, nan 
55.375, -86.625, 2.483102980519145e-22, nan 
55.625, -86.625, 2.403680959465471e-22, nan 
55.875, -86.625, 2.465344306644731e-22, nan 
56.125, -86.625, 2.4997145048495716e-22, nan 
56.375, -86.625, 2.4898568627490773e-22, nan 
56.625, -86.625, 2.448040901311861e-22, nan 
56.875, -86.625, 2.360182158262224e-22, nan 
57.125, -86.625, 2.252284876695284e-22, nan 
57.375, -86.625, 2.2993615352605717e-22, nan 
57.625, -86.625, 2.5338847448515147e-22, nan 
57.875, -86.625, 2.54570990856539e-22, nan 
58.125, -86.625, 2.347334503074218e-22, nan 
58.375, -86.625, 2.4109901698679103e-22, nan 
58.625, -86.625, 2.611677389067588e-22, nan 
58.875, -86.625, 2.752837777302424e-22, nan 
59.125, -86.625, 2.8443877240408167e-22, nan 
59.375, -86.625, 2.933849457436342e-22, nan 
59.625, -86.625, 2.884125592017156e-22, nan 
59.875, -86.625, 2.906538901214414e-22, nan 
60.125, -86.625, 3.0034027229274117e-22, nan 
60.375, -86.625, 3.0547132355706575e-22, nan 
60.625, -86.625, 3.177243590516045e-22, nan 
60.875, -86.625, 3.3323388320017327e-22, nan 
61.125, -86.625, 3.455017830386408e-22, nan 
61.375, -86.625, 3.4671896986886143e-22, nan 
61.625, -86.625, 3.5119100691055806e-22, nan 
61.875, -86.625, 3.660327730275746e-22, nan 
62.125, -86.625, 3.6493697229576894e-22, nan 
62.375, -86.625, 3.6881365511042266e-22, nan 
62.625, -86.625, 3.8333948203787357e-22, nan 
62.875, -86.625, 3.8851059174135994e-22, nan 
63.125, -86.625, 3.972497611527053e-22, nan 
63.375, -86.625, 3.951946528675171e-22, nan 
63.625, -86.625, 3.858996433443139e-22, nan 
63.875, -86.625, 3.863995600820763e-22, nan 
64.125, -86.625, 3.8237680126520794e-22, nan 
64.375, -86.625, 3.749524034936736e-22, nan 
64.625, -86.625, 3.6548999861298125e-22, nan 
64.875, -86.625, 3.6849324426276843e-22, nan 
65.125, -86.625, 3.7681051902140587e-22, nan 
65.375, -86.625, 3.804413211717909e-22, nan 
65.625, -86.625, 3.6694134097548756e-22, nan 
65.875, -86.625, 3.6490638054017353e-22, nan 
66.125, -86.625, 3.6690312443871953e-22, nan 
66.375, -86.625, 3.580220175541458e-22, nan 
66.625, -86.625, 3.4931732359703896e-22, nan 
66.875, -86.625, 3.3866967051038377e-22, nan 
67.125, -86.625, 3.531195509460928e-22, nan 
67.375, -86.625, 3.560970654872438e-22, nan 
67.625, -86.625, 3.654156393654329e-22, nan 
67.875, -86.625, 3.7215254608484265e-22, nan 
68.125, -86.625, 3.7400193922094024e-22, nan 
68.375, -86.625, 3.740509484896932e-22, nan 
68.625, -86.625, 3.8545357107588463e-22, nan 
68.875, -86.625, 4.0593372936469557e-22, nan 
69.125, -86.625, 4.028425225986243e-22, nan 
69.375, -86.625, 4.200073755188102e-22, nan 
69.625, -86.625, 4.321948104583968e-22, nan 
69.875, -86.625, 4.277048923000346e-22, nan 
70.125, -86.625, 4.263425452141638e-22, nan 
70.375, -86.625, 4.183791454164272e-22, nan 
70.625, -86.625, 4.0422436440767325e-22, nan 
70.875, -86.625, 3.9036272495291386e-22, nan 
71.125, -86.625, 3.9424632059931938e-22, nan 
71.375, -86.625, 3.829186901668567e-22, nan 
71.625, -86.625, 4.0039437087055674e-22, nan 
71.875, -86.625, 4.116413683423523e-22, nan 
72.125, -86.625, 4.201925289939847e-22, nan 
72.375, -86.625, 4.138178782271872e-22, nan 
72.625, -86.625, 4.2574816540955565e-22, nan 
72.875, -86.625, 4.397368619436457e-22, nan 
73.125, -86.625, 4.620960627679551e-22, nan 
73.375, -86.625, 4.583754764796002e-22, nan 
73.625, -86.625, 4.550130510329246e-22, nan 
73.875, -86.625, 4.800326214387543e-22, nan 
74.125, -86.625, 4.742627767593511e-22, nan 
74.375, -86.625, 4.7457550485175685e-22, nan 
74.625, -86.625, 4.768753522482956e-22, nan 
74.875, -86.625, 4.68075612331993e-22, nan 
75.125, -86.625, 4.627544663663915e-22, nan 
75.375, -86.625, 4.482435735942798e-22, nan 
75.625, -86.625, 4.324639648650442e-22, nan 
75.875, -86.625, 4.417349812693317e-22, nan 
76.125, -86.625, 4.536262221432732e-22, nan 
76.375, -86.625, 4.625059536892028e-22, nan 
76.625, -86.625, 4.549627022689945e-22, nan 
76.875, -86.625, 4.789475937908264e-22, nan 
77.125, -86.625, 5.042646593680906e-22, nan 
77.375, -86.625, 5.553194183819506e-22, nan 
77.625, -86.625, 5.646278546647551e-22, nan 
77.875, -86.625, 5.703242822665377e-22, nan 
78.125, -86.625, 6.377793270642807e-22, nan 
78.375, -86.625, 6.301261475934697e-22, nan 
78.625, -86.625, 6.275956560571942e-22, nan 
78.875, -86.625, 6.300325559455639e-22, nan 
79.125, -86.625, 6.093181182779196e-22, nan 
79.375, -86.625, 6.077931130508507e-22, nan 
79.625, -86.625, 5.892492748513039e-22, nan 
79.875, -86.625, 5.679954892402392e-22, nan 
80.125, -86.625, 5.27901651210129e-22, nan 
80.375, -86.625, 5.057025965542075e-22, nan 
80.625, -86.625, 5.004363054894226e-22, nan 
80.875, -86.625, 4.886857409386286e-22, nan 
81.125, -86.625, 4.92168372424133e-22, nan 
81.375, -86.625, 4.814779303908092e-22, nan 
81.625, -86.625, 4.7824825391529115e-22, nan 
81.875, -86.625, 4.961156602273018e-22, nan 
82.125, -86.625, 4.99010182052957e-22, nan 
82.375, -86.625, 4.861420971478451e-22, nan 
82.625, -86.625, 4.893342481527949e-22, nan 
82.875, -86.625, 4.841470619279944e-22, nan 
83.125, -86.625, 4.727626875176237e-22, nan 
83.375, -86.625, 4.713043184573766e-22, nan 
83.625, -86.625, 4.672028661894265e-22, nan 
83.875, -86.625, 4.555445044037986e-22, nan 
84.125, -86.625, 4.574160951870237e-22, nan 
84.375, -86.625, 4.5413290073217735e-22, nan 
84.625, -86.625, 4.567685472540599e-22, nan 
84.875, -86.625, 4.441552099239925e-22, nan 
85.125, -86.625, 4.361138130182276e-22, nan 
85.375, -86.625, 4.296601208744173e-22, nan 
85.625, -86.625, 4.1839354729701634e-22, nan 
85.875, -86.625, 4.0977010305368785e-22, nan 
86.125, -86.625, 3.943070528013154e-22, nan 
86.375, -86.625, 3.906987915491422e-22, nan 
86.625, -86.625, 3.7330839834727596e-22, nan 
86.875, -86.625, 3.6835711816813786e-22, nan 
87.125, -86.625, 3.5510304520019916e-22, nan 
87.375, -86.625, 3.515653172960383e-22, nan 
87.625, -86.625, 3.6145774522055048e-22, nan 
87.875, -86.625, 3.6741004830388335e-22, nan 
88.125, -86.625, 3.6765804567570046e-22, nan 
88.375, -86.625, 3.6900771981368463e-22, nan 
88.625, -86.625, 3.831874817069357e-22, nan 
88.875, -86.625, 3.8898815671398313e-22, nan 
89.125, -86.625, 3.896118442590501e-22, nan 
89.375, -86.625, 3.986545046861813e-22, nan 
89.625, -86.625, 4.308155963975443e-22, nan 
89.875, -86.625, 4.655335864593524e-22, nan 
90.125, -86.625, 4.90051271091384e-22, nan 
90.375, -86.625, 5.035517023268669e-22, nan 
90.625, -86.625, 5.333467996883478e-22, nan 
90.875, -86.625, 5.868699829507325e-22, nan 
91.125, -86.625, 5.822208093499287e-22, nan 
91.375, -86.625, 5.910398408312415e-22, nan 
91.625, -86.625, 6.335579878174586e-22, nan 
91.875, -86.625, 6.116429228054612e-22, nan 
92.125, -86.625, 6.038497904493727e-22, nan 
92.375, -86.625, 5.393472184030566e-22, nan 
92.625, -86.625, 4.34729672496002e-22, nan 
92.875, -86.625, 4.1283585371809636e-22, nan 
93.125, -86.625, 4.411841362522114e-22, nan 
93.375, -86.625, 4.753908544808194e-22, nan 
93.625, -86.625, 4.939222370962729e-22, nan 
93.875, -86.625, 5.448072287205296e-22, nan 
94.125, -86.625, 6.232104621347364e-22, nan 
94.375, -86.625, 6.902000351713257e-22, nan 
94.625, -86.625, 7.4242106047109505e-22, nan 
94.875, -86.625, 8.016839050888924e-22, nan 
95.125, -86.625, 8.86067827763564e-22, nan 
95.375, -86.625, 8.782672731043395e-22, nan 
95.625, -86.625, 8.784207144862358e-22, nan 
95.875, -86.625, 9.436475983732134e-22, nan 
96.125, -86.625, 9.848251177604425e-22, nan 
96.375, -86.625, 9.714329256307362e-22, nan 
96.625, -86.625, 9.014849105972162e-22, nan 
96.875, -86.625, 8.525919268799096e-22, nan 
97.125, -86.625, 7.69737454300118e-22, nan 
97.375, -86.625, 7.197141154272519e-22, nan 
97.625, -86.625, 7.085359104669077e-22, nan 
97.875, -86.625, 7.164121982908649e-22, nan 
98.125, -86.625, 6.979888059199006e-22, nan 
98.375, -86.625, 6.995103758779448e-22, nan 
98.625, -86.625, 7.038522195762445e-22, nan 
98.875, -86.625, 7.134873575515377e-22, nan 
99.125, -86.625, 7.314467992109832e-22, nan 
99.375, -86.625, 7.497885072306491e-22, nan 
99.625, -86.625, 7.379184724348198e-22, nan 
99.875, -86.625, 7.268467626880982e-22, nan 
100.125, -86.625, 7.171298230153833e-22, nan 
100.375, -86.625, 7.40288312377246e-22, nan 
100.625, -86.625, 7.539860476553655e-22, nan 
100.875, -86.625, 7.192298673457406e-22, nan 
101.125, -86.625, 7.111772846244619e-22, nan 
101.375, -86.625, 6.750484552674989e-22, nan 
101.625, -86.625, 6.448398429004733e-22, nan 
101.875, -86.625, 6.357890336759474e-22, nan 
102.125, -86.625, 6.384983600079543e-22, nan 
102.375, -86.625, 6.147794606014423e-22, nan 
102.625, -86.625, 6.002180867336998e-22, nan 
102.875, -86.625, 5.846612602604168e-22, nan 
103.125, -86.625, 5.763415092080526e-22, nan 
103.375, -86.625, 5.706118465003604e-22, nan 
103.625, -86.625, 5.464298819282277e-22, nan 
103.875, -86.625, 5.311807561656917e-22, nan 
104.125, -86.625, 5.125545118938697e-22, nan 
104.375, -86.625, 4.349602575365227e-22, nan 
104.625, -86.625, 3.6615251405342704e-22, nan 
104.875, -86.625, 3.3393055134737005e-22, nan 
105.125, -86.625, 3.217730087425876e-22, nan 
105.375, -86.625, 3.106715816841898e-22, nan 
105.625, -86.625, 3.1755471287742322e-22, nan 
105.875, -86.625, 3.184090586104436e-22, nan 
106.125, -86.625, 3.275805536508932e-22, nan 
106.375, -86.625, 3.485736058017372e-22, nan 
106.625, -86.625, 3.015924509200526e-22, nan 
106.875, -86.625, 2.7364876913453896e-22, nan 
107.125, -86.625, 2.80952268536705e-22, nan 
107.375, -86.625, 3.330040796534134e-22, nan 
107.625, -86.625, 4.019296131491448e-22, nan 
107.875, -86.625, 4.52338964861486e-22, nan 
108.125, -86.625, 4.705360584286895e-22, nan 
108.375, -86.625, 4.67598882620382e-22, nan 
108.625, -86.625, 4.490953685043196e-22, nan 
108.875, -86.625, 4.1296310892046816e-22, nan 
109.125, -86.625, 3.7064400273923315e-22, nan 
109.375, -86.625, 3.461478043013271e-22, nan 
109.625, -86.625, 3.3190200159356294e-22, nan 
109.875, -86.625, 3.001758134928531e-22, nan 
110.125, -86.625, 2.7706760086301278e-22, nan 
110.375, -86.625, 2.8767913939853704e-22, nan 
110.625, -86.625, 3.276946913981617e-22, nan 
110.875, -86.625, 3.1838984314573227e-22, nan 
111.125, -86.625, 3.114965069985903e-22, nan 
111.375, -86.625, 3.1992506795143897e-22, nan 
111.625, -86.625, 3.4262373287741234e-22, nan 
111.875, -86.625, 4.168377716980367e-22, nan 
112.125, -86.625, 4.897591953024154e-22, nan 
112.375, -86.625, 5.721203795572683e-22, nan 
112.625, -86.625, 6.772935540104476e-22, nan 
112.875, -86.625, 7.735308648263097e-22, nan 
113.125, -86.625, 8.102060451348102e-22, nan 
113.375, -86.625, 8.135157180240964e-22, nan 
113.625, -86.625, 8.160369372815887e-22, nan 
113.875, -86.625, 8.276512810176044e-22, nan 
114.125, -86.625, 7.22012532922765e-22, nan 
114.375, -86.625, 5.993331002889997e-22, nan 
114.625, -86.625, 5.156546028748092e-22, nan 
114.875, -86.625, 5.044025590588872e-22, nan 
115.125, -86.625, 5.399882420785249e-22, nan 
115.375, -86.625, 5.726627924834999e-22, nan 
115.625, -86.625, 6.044205135892127e-22, nan 
115.875, -86.625, 6.312396090594556e-22, nan 
116.125, -86.625, 6.921599310836744e-22, nan 
116.375, -86.625, 7.341288096867817e-22, nan 
116.625, -86.625, 7.739130631771218e-22, nan 
116.875, -86.625, 8.106024038372875e-22, nan 
117.125, -86.625, 8.532807835475032e-22, nan 
117.375, -86.625, 8.412750214387092e-22, nan 
117.625, -86.625, 8.033877856331641e-22, nan 
117.875, -86.625, 7.697057552001804e-22, nan 
118.125, -86.625, 7.426839402133386e-22, nan 
118.375, -86.625, 6.541707815356185e-22, nan 
118.625, -86.625, 5.560604299963086e-22, nan 
118.875, -86.625, 4.556853655902291e-22, nan 
119.125, -86.625, 3.749130955997646e-22, nan 
119.375, -86.625, 3.2203843764694303e-22, nan 
119.625, -86.625, 2.8665048238355437e-22, nan 
119.875, -86.625, 2.4801248195129826e-22, nan 
120.125, -86.625, 2.127262671080383e-22, nan 
120.375, -86.625, 1.9573840739891565e-22, nan 
120.625, -86.625, 1.8746486932678558e-22, nan 
120.875, -86.625, 1.7806860937241442e-22, nan 
121.125, -86.625, 1.6986489968354886e-22, nan 
121.375, -86.625, 1.7178794916801308e-22, nan 
121.625, -86.625, 1.7515902181887965e-22, nan 
121.875, -86.625, 1.7710860788544525e-22, nan 
122.125, -86.625, 1.7719654720907054e-22, nan 
122.375, -86.625, 1.772204895522137e-22, nan 
122.625, -86.625, 1.8258620163170378e-22, nan 
122.875, -86.625, 1.8766893655499182e-22, nan 
123.125, -86.625, 2.136349393236006e-22, nan 
123.375, -86.625, 2.141416782327872e-22, nan 
123.625, -86.625, 2.2769302549666503e-22, nan 
123.875, -86.625, 2.481776309127259e-22, nan 
124.125, -86.625, 2.525695932834628e-22, nan 
124.375, -86.625, 2.6996267083076755e-22, nan 
124.625, -86.625, 2.955137744829032e-22, nan 
124.875, -86.625, 3.097338632059263e-22, nan 
125.125, -86.625, 3.2480253426738947e-22, nan 
125.375, -86.625, 3.367105240314446e-22, nan 
125.625, -86.625, 3.4735330379648207e-22, nan 
125.875, -86.625, 3.50612523533316e-22, nan 
126.125, -86.625, 3.6167615070274045e-22, nan 
126.375, -86.625, 3.632955933854441e-22, nan 
126.625, -86.625, 3.777365753478866e-22, nan 
126.875, -86.625, 3.7591624586655067e-22, nan 
127.125, -86.625, 3.844280322026561e-22, nan 
127.375, -86.625, 3.846286917557615e-22, nan 
127.625, -86.625, 3.9257238276904126e-22, nan 
127.875, -86.625, 3.9834175261190457e-22, nan 
128.125, -86.625, 4.048513310886689e-22, nan 
128.375, -86.625, 3.953564606162672e-22, nan 
128.625, -86.625, 3.8841908716431404e-22, nan 
128.875, -86.625, 3.8144288178274525e-22, nan 
129.125, -86.625, 3.9346124945220357e-22, nan 
129.375, -86.625, 3.98358422555713e-22, nan 
129.625, -86.625, 3.992233788227475e-22, nan 
129.875, -86.625, 4.032146424712348e-22, nan 
130.125, -86.625, 4.0724614621266377e-22, nan 
130.375, -86.625, 4.163524907143333e-22, nan 
130.625, -86.625, 4.1822279420538346e-22, nan 
130.875, -86.625, 4.1384977771299027e-22, nan 
131.125, -86.625, 4.087253974837898e-22, nan 
131.375, -86.625, 4.0493319515585836e-22, nan 
131.625, -86.625, 3.806996977060716e-22, nan 
131.875, -86.625, 3.715509936365655e-22, nan 
132.125, -86.625, 3.688004952379881e-22, nan 
132.375, -86.625, 3.669305014305435e-22, nan 
132.625, -86.625, 3.637080828002251e-22, nan 
132.875, -86.625, 3.40173733151999e-22, nan 
133.125, -86.625, 3.232450564043989e-22, nan 
133.375, -86.625, 3.0012480211009664e-22, nan 
133.625, -86.625, 3.0167111998738504e-22, nan 
133.875, -86.625, 3.2140156738713126e-22, nan 
134.125, -86.625, 3.2919390523562263e-22, nan 
134.375, -86.625, 3.4222350719999296e-22, nan 
134.625, -86.625, 3.4860670544937256e-22, nan 
134.875, -86.625, 3.5353496421317876e-22, nan 
135.125, -86.625, 3.656068620789909e-22, nan 
135.375, -86.625, 3.7712080737885787e-22, nan 
135.625, -86.625, 3.8291704694173446e-22, nan 
135.875, -86.625, 3.953581474607486e-22, nan 
136.125, -86.625, 3.8811817144667416e-22, nan 
136.375, -86.625, 3.821930407609458e-22, nan 
136.625, -86.625, 4.003637690071782e-22, nan 
136.875, -86.625, 4.301578454741948e-22, nan 
137.125, -86.625, 4.835497982357184e-22, nan 
137.375, -86.625, 5.177123612816548e-22, nan 
137.625, -86.625, 5.364402404892918e-22, nan 
137.875, -86.625, 5.686262682404002e-22, nan 
138.125, -86.625, 5.840493047494638e-22, nan 
138.375, -86.625, 6.127052237474059e-22, nan 
138.625, -86.625, 6.55883131902678e-22, nan 
138.875, -86.625, 6.977628148464646e-22, nan 
139.125, -86.625, 7.263940992201218e-22, nan 
139.375, -86.625, 7.322333941287067e-22, nan 
139.625, -86.625, 7.329338341213651e-22, nan 
139.875, -86.625, 7.379301428157713e-22, nan 
140.125, -86.625, 7.114251810982612e-22, nan 
140.375, -86.625, 7.155321611646411e-22, nan 
140.625, -86.625, 7.307397414478983e-22, nan 
140.875, -86.625, 7.444526088231704e-22, nan 
141.125, -86.625, 7.490268620132974e-22, nan 
141.375, -86.625, 7.4705903882105135e-22, nan 
141.625, -86.625, 7.702128763398088e-22, nan 
141.875, -86.625, 8.201993096777043e-22, nan 
142.125, -86.625, 8.414272828166298e-22, nan 
142.375, -86.625, 8.518707392812513e-22, nan 
142.625, -86.625, 8.544095906588014e-22, nan 
142.875, -86.625, 8.590340462987087e-22, nan 
143.125, -86.625, 8.886763949959683e-22, nan 
143.375, -86.625, 9.283236702307351e-22, nan 
143.625, -86.625, 9.129964936429136e-22, nan 
143.875, -86.625, 8.956494964113386e-22, nan 
144.125, -86.625, 8.836186881343106e-22, nan 
144.375, -86.625, 8.710000977052778e-22, nan 
144.625, -86.625, 8.915766102000614e-22, nan 
