# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.125, -89.875, 1.0639066622194178e-23, nan 
-152.875, -89.875, 7.673315682623714e-24, nan 
-152.625, -89.875, 6.445611834849418e-24, nan 
-152.375, -89.875, 6.947483877777267e-24, nan 
-152.125, -89.875, 6.996484153311916e-24, nan 
-151.875, -89.875, 6.5204158683837035e-24, nan 
-151.625, -89.875, 5.3197788716127374e-24, nan 
-151.375, -89.875, 4.24393310688686e-24, nan 
-151.125, -89.875, 7.586753183585829e-24, nan 
-150.875, -89.875, 7.482648024129079e-24, nan 
-150.625, -89.875, 6.358571664412111e-24, nan 
-150.375, -89.875, 6.21160752837759e-24, nan 
-150.125, -89.875, 5.169023831130862e-24, nan 
-149.875, -89.875, 7.871542488247953e-24, nan 
-149.625, -89.875, 1.0627050495402537e-23, nan 
-149.375, -89.875, 1.0646847708673305e-23, nan 
-149.125, -89.875, 1.3656021184208334e-23, nan 
-148.875, -89.875, 1.333324550640222e-23, nan 
-148.625, -89.875, 1.1363967802142786e-23, nan 
-148.375, -89.875, 1.121687761898499e-23, nan 
-148.125, -89.875, 1.2779594106976508e-23, nan 
-147.875, -89.875, 1.0150201399528198e-23, nan 
-147.625, -89.875, 9.573322426071956e-24, nan 
-147.375, -89.875, 1.0788207433433346e-23, nan 
-147.125, -89.875, 1.1630058980843002e-23, nan 
-146.875, -89.875, 1.198872701029816e-23, nan 
-146.625, -89.875, 9.546560660083181e-24, nan 
-146.375, -89.875, 1.2595509575803469e-23, nan 
-146.125, -89.875, 1.3876220712829238e-23, nan 
-145.875, -89.875, 1.081575880301089e-23, nan 
-145.625, -89.875, 8.468308234128141e-24, nan 
-145.375, -89.875, 9.100241794455353e-24, nan 
-145.125, -89.875, 6.710875600045002e-24, nan 
-144.875, -89.875, 8.08563111028509e-24, nan 
-144.625, -89.875, 1.333734972120335e-23, nan 
-144.375, -89.875, 1.4940009651298867e-23, nan 
-144.125, -89.875, 1.1947937075070198e-23, nan 
-143.875, -89.875, 5.579105773183055e-24, nan 
-143.625, -89.875, 1.0713492619798052e-23, nan 
-143.375, -89.875, 1.0211678162023076e-23, nan 
-143.125, -89.875, 6.636294778855728e-24, nan 
-142.875, -89.875, 7.25073089896907e-24, nan 
-142.625, -89.875, 5.814561948045903e-24, nan 
-142.375, -89.875, 6.828109227256259e-24, nan 
-142.125, -89.875, 8.207721867304729e-24, nan 
-141.875, -89.875, 8.539262056105453e-24, nan 
-141.625, -89.875, 6.2126882797251736e-24, nan 
-141.375, -89.875, 7.247460514303903e-24, nan 
-141.125, -89.875, 5.013444614544415e-24, nan 
-140.875, -89.875, 9.237834059704314e-24, nan 
-140.625, -89.875, 1.0521769890914857e-23, nan 
-140.375, -89.875, 1.0331469831462452e-23, nan 
-140.125, -89.875, 4.6247694105207805e-24, nan 
-139.875, -89.875, 1.146066479562821e-23, nan 
-139.625, -89.875, 1.3899235201581523e-23, nan 
-139.375, -89.875, 1.7759891259279727e-23, nan 
-139.125, -89.875, 1.0027342764928228e-23, nan 
-138.875, -89.875, 1.237737953027274e-23, nan 
-138.625, -89.875, 8.429208138536075e-24, nan 
-138.375, -89.875, 8.001693256248255e-24, nan 
-138.125, -89.875, 1.0839529411363964e-23, nan 
-137.875, -89.875, 8.014138265798761e-24, nan 
-137.625, -89.875, 5.695873785074447e-24, nan 
-137.375, -89.875, 1.1975626484347358e-23, nan 
-137.125, -89.875, 8.335749958202598e-24, nan 
-136.875, -89.875, 9.868160812185657e-24, nan 
-136.625, -89.875, 7.269368728397017e-24, nan 
-136.375, -89.875, 8.96957965718757e-24, nan 
-136.125, -89.875, 6.857506905862225e-24, nan 
-135.875, -89.875, 7.7318984199317e-24, nan 
-135.625, -89.875, 5.605082692536449e-24, nan 
-135.375, -89.875, 3.324874079073734e-24, nan 
-135.125, -89.875, 6.197773189643199e-24, nan 
-134.875, -89.875, 6.1740638419950136e-24, nan 
-134.625, -89.875, 5.386616046143285e-24, nan 
-134.375, -89.875, 9.271363605918245e-24, nan 
-134.125, -89.875, 1.1518274090469112e-23, nan 
-133.875, -89.875, 1.2964580811053606e-23, nan 
-133.625, -89.875, 1.0210295959781225e-23, nan 
-133.375, -89.875, 3.917419019993129e-24, nan 
-133.125, -89.875, 9.544099218891276e-24, nan 
-132.875, -89.875, 1.480545260570569e-23, nan 
-132.625, -89.875, 1.4861533300023312e-23, nan 
-132.375, -89.875, 1.2663396065719224e-23, nan 
-132.125, -89.875, 6.787101975007361e-24, nan 
-131.875, -89.875, 1.1049401438242895e-23, nan 
-131.625, -89.875, 8.087128511619307e-24, nan 
-131.375, -89.875, 6.815204044515552e-24, nan 
-131.125, -89.875, 1.0464294550439761e-23, nan 
-130.875, -89.875, 1.0583115809156016e-23, nan 
-130.625, -89.875, 7.537637227106917e-24, nan 
-130.375, -89.875, 7.41010886201456e-24, nan 
-130.125, -89.875, 1.2939731310707738e-23, nan 
-129.875, -89.875, 1.3565226357817197e-23, nan 
-129.625, -89.875, 7.821875802582645e-24, nan 
-129.375, -89.875, 8.529534925015843e-24, nan 
-129.125, -89.875, 9.973161562938958e-24, nan 
-128.875, -89.875, 8.379461500867446e-24, nan 
-128.625, -89.875, 6.671513477367908e-24, nan 
-128.375, -89.875, 8.724598824121518e-24, nan 
-128.125, -89.875, 1.1864792834679134e-23, nan 
-127.875, -89.875, 1.0583993683341561e-23, nan 
-127.625, -89.875, 7.608508115309289e-24, nan 
-127.375, -89.875, 8.02200937850288e-24, nan 
-127.125, -89.875, 6.0540535938755894e-24, nan 
-126.875, -89.875, 1.2230706207048142e-23, nan 
-126.625, -89.875, 1.1579368799626634e-23, nan 
-126.375, -89.875, 1.1148537398329926e-23, nan 
-126.125, -89.875, 1.1563553329897286e-23, nan 
-125.875, -89.875, 9.908678201759155e-24, nan 
-125.625, -89.875, 1.0915659357388108e-23, nan 
-125.375, -89.875, 1.2298800944652351e-23, nan 
-125.125, -89.875, 1.1926546971932775e-23, nan 
-124.875, -89.875, 8.827816823336429e-24, nan 
-124.625, -89.875, 1.0213967617755293e-23, nan 
-124.375, -89.875, 7.716403924243648e-24, nan 
-124.125, -89.875, 9.36917707095073e-24, nan 
-123.875, -89.875, 8.129281097885417e-24, nan 
-123.625, -89.875, 3.811875859880187e-24, nan 
-123.375, -89.875, 4.405145407103705e-24, nan 
-123.125, -89.875, 8.786362219436061e-24, nan 
-122.875, -89.875, 7.466008962784358e-24, nan 
-122.625, -89.875, 9.56235461257447e-24, nan 
-122.375, -89.875, 6.112754057495735e-24, nan 
-122.125, -89.875, 7.319866008348626e-24, nan 
-121.875, -89.875, 4.7982830733051865e-24, nan 
-121.625, -89.875, 4.9966782633310274e-24, nan 
-121.375, -89.875, 5.726097624189535e-24, nan 
-121.125, -89.875, 6.458571546564139e-24, nan 
-120.875, -89.875, 7.048977321421054e-24, nan 
-120.625, -89.875, 1.0438863022208339e-23, nan 
-120.375, -89.875, 9.805429142551719e-24, nan 
-120.125, -89.875, 5.882053214948559e-24, nan 
-119.875, -89.875, 8.597207226628687e-24, nan 
-119.625, -89.875, 6.157223543933174e-24, nan 
-119.375, -89.875, 3.630410872252428e-24, nan 
-119.125, -89.875, 4.911975287257889e-24, nan 
-118.875, -89.875, 5.079465473273185e-24, nan 
-118.625, -89.875, 3.7055105020589874e-24, nan 
-118.375, -89.875, 2.4682253066166555e-24, nan 
-118.125, -89.875, 2.5076042233772935e-24, nan 
-117.875, -89.875, 3.84774472389416e-24, nan 
-117.625, -89.875, 5.455419767100014e-24, nan 
-117.375, -89.875, 4.588659047234984e-24, nan 
-117.125, -89.875, 4.4370045677867615e-24, nan 
-116.875, -89.875, 5.035112231685811e-24, nan 
-116.625, -89.875, 3.819016493786332e-24, nan 
-116.375, -89.875, 1.0441130892425453e-23, nan 
-116.125, -89.875, 3.994590271639217e-24, nan 
-115.875, -89.875, 7.883861427935742e-24, nan 
-115.625, -89.875, 7.20808689595449e-24, nan 
-115.375, -89.875, 7.896512802657247e-24, nan 
-115.125, -89.875, 1.0027454332361208e-23, nan 
-114.875, -89.875, 7.811243013807851e-24, nan 
-114.625, -89.875, 8.449975217043699e-24, nan 
-114.375, -89.875, 1.3844785994544128e-23, nan 
-114.125, -89.875, 6.697024377067367e-24, nan 
-113.875, -89.875, 1.0201405439332902e-23, nan 
-113.625, -89.875, 4.362653899300007e-24, nan 
-113.375, -89.875, 8.937777652741394e-24, nan 
-113.125, -89.875, 8.622953896997184e-24, nan 
-112.875, -89.875, 6.290395449298503e-24, nan 
-112.625, -89.875, 8.138989256671673e-24, nan 
-112.375, -89.875, 9.003763018043725e-24, nan 
-112.125, -89.875, 9.987741635795308e-24, nan 
-111.875, -89.875, 9.81805397868679e-24, nan 
-111.625, -89.875, 7.710888545602816e-24, nan 
-111.375, -89.875, 5.338101975092702e-24, nan 
-111.125, -89.875, 4.561935703287152e-24, nan 
-110.875, -89.875, 5.000597592493964e-24, nan 
-110.625, -89.875, 8.743449962131154e-24, nan 
-110.375, -89.875, 7.63049235297404e-24, nan 
-110.125, -89.875, 7.32055824161456e-24, nan 
-109.875, -89.875, 8.983514774097491e-24, nan 
-109.625, -89.875, 9.170644909289275e-24, nan 
-109.375, -89.875, 9.336321854729339e-24, nan 
-109.125, -89.875, 9.067858109137595e-24, nan 
-108.875, -89.875, 8.538466892514029e-24, nan 
-108.625, -89.875, 8.178127250813566e-24, nan 
-108.375, -89.875, 8.957210840025075e-24, nan 
-108.125, -89.875, 7.544860874280729e-24, nan 
-107.875, -89.875, 1.0145164431618327e-23, nan 
-107.625, -89.875, 9.729403158260463e-24, nan 
-107.375, -89.875, 8.044286658622062e-24, nan 
-107.125, -89.875, 6.716373825065672e-24, nan 
-106.875, -89.875, 8.725589890206181e-24, nan 
-106.625, -89.875, 7.31335307614268e-24, nan 
-106.375, -89.875, 7.973157777890809e-24, nan 
-106.125, -89.875, 1.1009313168724622e-23, nan 
-105.875, -89.875, 1.0095234644756629e-23, nan 
-105.625, -89.875, 1.0121042357946304e-23, nan 
-105.375, -89.875, 1.4855765457864767e-23, nan 
-105.125, -89.875, 1.2404654127914076e-23, nan 
-104.875, -89.875, 1.2348828003529896e-23, nan 
-104.625, -89.875, 1.1006618492529387e-23, nan 
-104.375, -89.875, 9.426989743265562e-24, nan 
-104.125, -89.875, 1.0847434200892819e-23, nan 
-103.875, -89.875, 9.936873887968152e-24, nan 
-103.625, -89.875, 9.479454949992605e-24, nan 
-103.375, -89.875, 6.883433528615417e-24, nan 
-103.125, -89.875, 6.441178839057508e-24, nan 
-102.875, -89.875, 6.101731308534068e-24, nan 
-102.625, -89.875, 7.60141170492329e-24, nan 
-102.375, -89.875, 6.733686231964349e-24, nan 
-102.125, -89.875, 9.923492481582944e-24, nan 
-101.875, -89.875, 1.2964844123850972e-23, nan 
-101.625, -89.875, 1.4229999380542512e-23, nan 
-101.375, -89.875, 1.372513517769399e-23, nan 
-101.125, -89.875, 1.1294345337244202e-23, nan 
-100.875, -89.875, 9.298839983892743e-24, nan 
-100.625, -89.875, 8.343396066861761e-24, nan 
-100.375, -89.875, 7.914240530708418e-24, nan 
-100.125, -89.875, 8.322072464554428e-24, nan 
-99.875, -89.875, 1.0053651389078617e-23, nan 
-99.625, -89.875, 8.124320919683425e-24, nan 
-99.375, -89.875, 9.191528886475967e-24, nan 
-99.125, -89.875, 8.591923347252646e-24, nan 
-98.875, -89.875, 9.393333038744095e-24, nan 
-98.625, -89.875, 8.66056615811305e-24, nan 
-98.375, -89.875, 7.473750670803134e-24, nan 
-98.125, -89.875, 7.985757905607165e-24, nan 
-97.875, -89.875, 1.0408306101245435e-23, nan 
-97.625, -89.875, 8.990843786799308e-24, nan 
-97.375, -89.875, 4.935164642172421e-24, nan 
-97.125, -89.875, 6.344113428223855e-24, nan 
-96.875, -89.875, 5.2899536836217945e-24, nan 
-96.625, -89.875, 5.868583010397048e-24, nan 
-96.375, -89.875, 7.761885695191263e-24, nan 
-96.125, -89.875, 5.875557547432549e-24, nan 
-95.875, -89.875, 9.489429448623204e-24, nan 
-95.625, -89.875, 1.3728238210181048e-23, nan 
-95.375, -89.875, 1.5148060463802966e-23, nan 
-95.125, -89.875, 1.3973695686723402e-23, nan 
-94.875, -89.875, 1.2396612340627326e-23, nan 
-94.625, -89.875, 1.0394162546126577e-23, nan 
-94.375, -89.875, 7.642192695925393e-24, nan 
-94.125, -89.875, 8.643548179098439e-24, nan 
-93.875, -89.875, 1.1154555245596538e-23, nan 
-93.625, -89.875, 7.728410246887818e-24, nan 
-93.375, -89.875, 6.945718467108254e-24, nan 
-93.125, -89.875, 9.618595116182773e-24, nan 
-92.875, -89.875, 9.23760266174195e-24, nan 
-92.625, -89.875, 1.058936894628677e-23, nan 
-92.375, -89.875, 1.1112237724625727e-23, nan 
-92.125, -89.875, 1.0231212751151631e-23, nan 
-91.875, -89.875, 1.1473435033381472e-23, nan 
-91.625, -89.875, 9.315580659698687e-24, nan 
-91.375, -89.875, 5.689217783930154e-24, nan 
-91.125, -89.875, 6.401084765158258e-24, nan 
-90.875, -89.875, 3.77456994047021e-24, nan 
-90.625, -89.875, 7.108273160302652e-24, nan 
-90.375, -89.875, 8.503734186618642e-24, nan 
-90.125, -89.875, 9.166983714288122e-24, nan 
-89.875, -89.875, 9.180250971222876e-24, nan 
-89.625, -89.875, 8.205810653783813e-24, nan 
-89.375, -89.875, 6.846047225699112e-24, nan 
-89.125, -89.875, 1.1494900973879455e-23, nan 
-88.875, -89.875, 7.865281793514137e-24, nan 
-88.625, -89.875, 1.007407056008202e-23, nan 
-88.375, -89.875, 9.386093780865109e-24, nan 
-88.125, -89.875, 1.1918882262582028e-23, nan 
-87.875, -89.875, 8.142517448961675e-24, nan 
-87.625, -89.875, 7.703847422644913e-24, nan 
-87.375, -89.875, 9.37209163935612e-24, nan 
-87.125, -89.875, 7.452507348204226e-24, nan 
-86.875, -89.875, 1.036670152757771e-23, nan 
-86.625, -89.875, 1.0691981671257405e-23, nan 
-86.375, -89.875, 8.388415092478857e-24, nan 
-86.125, -89.875, 8.505619437905282e-24, nan 
-85.875, -89.875, 1.0525841154806005e-23, nan 
-85.625, -89.875, 5.243710101631054e-24, nan 
-85.375, -89.875, 7.569932547782548e-24, nan 
-85.125, -89.875, 1.1211156290748806e-23, nan 
-84.875, -89.875, 8.142211260415385e-24, nan 
-84.625, -89.875, 1.108332944412999e-23, nan 
-84.375, -89.875, 7.888423850995962e-24, nan 
-84.125, -89.875, 7.370973542816731e-24, nan 
-83.875, -89.875, 8.626503992012021e-24, nan 
-83.625, -89.875, 9.377666331294195e-24, nan 
-83.375, -89.875, 7.829002159317132e-24, nan 
-83.125, -89.875, 7.557035181703108e-24, nan 
-82.875, -89.875, 6.418823432977467e-24, nan 
-82.625, -89.875, 6.779601318245411e-24, nan 
-82.375, -89.875, 6.476975838806987e-24, nan 
-82.125, -89.875, 6.261655278751729e-24, nan 
-81.875, -89.875, 7.30257839463806e-24, nan 
-81.625, -89.875, 6.67771399945857e-24, nan 
-81.375, -89.875, 7.247615407060523e-24, nan 
-81.125, -89.875, 7.214966733568322e-24, nan 
-80.875, -89.875, 6.828504136326365e-24, nan 
-80.625, -89.875, 7.246157640349852e-24, nan 
-80.375, -89.875, 6.692194290862238e-24, nan 
-80.125, -89.875, 5.475442641136249e-24, nan 
-79.875, -89.875, 6.680193886608235e-24, nan 
-79.625, -89.875, 6.112383231303019e-24, nan 
-79.375, -89.875, 6.3017491936026374e-24, nan 
-79.125, -89.875, 5.052227668575868e-24, nan 
-78.875, -89.875, 3.679514963930003e-24, nan 
-78.625, -89.875, 5.378611750800107e-24, nan 
-78.375, -89.875, 5.260353288718327e-24, nan 
-78.125, -89.875, 4.704848646661827e-24, nan 
-77.875, -89.875, 5.546094422310431e-24, nan 
-77.625, -89.875, 4.641377034783436e-24, nan 
-77.375, -89.875, 5.717464301860451e-24, nan 
-77.125, -89.875, 1.1040533909127579e-23, nan 
-76.875, -89.875, 1.2767467601593215e-23, nan 
-76.625, -89.875, 1.1708887610508054e-23, nan 
-76.375, -89.875, 9.034080926061568e-24, nan 
-76.125, -89.875, 6.474611895959368e-24, nan 
-75.875, -89.875, 5.576549082093567e-24, nan 
-75.625, -89.875, 3.747529344229004e-24, nan 
-75.375, -89.875, 6.753269300178219e-24, nan 
-75.125, -89.875, 5.311645104476562e-24, nan 
-74.875, -89.875, 4.802164924951773e-24, nan 
-74.625, -89.875, 7.746186440254613e-24, nan 
-74.375, -89.875, 4.868652529293815e-24, nan 
-74.125, -89.875, 4.800432876221609e-24, nan 
-73.875, -89.875, 5.0726060989609896e-24, nan 
-73.625, -89.875, 4.717307448948391e-24, nan 
-73.375, -89.875, 5.502991302328077e-24, nan 
-73.125, -89.875, 7.412168482391676e-24, nan 
-72.875, -89.875, 7.404049162542423e-24, nan 
-72.625, -89.875, 5.428916578455571e-24, nan 
-72.375, -89.875, 3.854727848350892e-24, nan 
-72.125, -89.875, 5.821449734468005e-24, nan 
-71.875, -89.875, 7.628183462544173e-24, nan 
-71.625, -89.875, 1.0381744110210072e-23, nan 
-71.375, -89.875, 8.245632444252008e-24, nan 
-71.125, -89.875, 1.1558123714064382e-23, nan 
-70.875, -89.875, 9.452732679168989e-24, nan 
-70.625, -89.875, 1.096281959218372e-23, nan 
-70.375, -89.875, 1.2556452003407348e-23, nan 
-70.125, -89.875, 1.4686952636725784e-23, nan 
-69.875, -89.875, 1.1571925987800773e-23, nan 
-69.625, -89.875, 9.869375260694772e-24, nan 
-69.375, -89.875, 8.414180798194082e-24, nan 
-69.125, -89.875, 4.270971867287298e-24, nan 
-68.875, -89.875, 5.905127367483139e-24, nan 
-68.625, -89.875, 7.631608698312427e-24, nan 
-68.375, -89.875, 1.3194460613463593e-23, nan 
-68.125, -89.875, 1.2200214865339725e-23, nan 
-67.875, -89.875, 1.257830358439481e-23, nan 
-67.625, -89.875, 1.0695216751984736e-23, nan 
-67.375, -89.875, 8.764190043658564e-24, nan 
-67.125, -89.875, 6.948282827522639e-24, nan 
-66.875, -89.875, 6.485212883306232e-24, nan 
-66.625, -89.875, 7.179289074739143e-24, nan 
-66.375, -89.875, 5.5594840400547264e-24, nan 
-66.125, -89.875, 5.1013603163454974e-24, nan 
-65.875, -89.875, 3.2823477901699233e-24, nan 
-65.625, -89.875, 2.0052749196868372e-24, nan 
-65.375, -89.875, 4.270567654987392e-24, nan 
-65.125, -89.875, 8.476343678974535e-24, nan 
-64.875, -89.875, 8.689246405025429e-24, nan 
-64.625, -89.875, 9.119912502078185e-24, nan 
-64.375, -89.875, 1.1624045201035754e-23, nan 
-64.125, -89.875, 1.1098693244112249e-23, nan 
-63.875, -89.875, 7.403369935951769e-24, nan 
-63.625, -89.875, 1.8862048989515232e-24, nan 
-63.375, -89.875, 1.9067743216159427e-24, nan 
-63.125, -89.875, 1.8428351505895228e-24, nan 
-62.875, -89.875, 3.339717609397317e-24, nan 
-62.625, -89.875, 5.936767914461545e-24, nan 
-62.375, -89.875, 7.204766141897005e-24, nan 
-62.125, -89.875, 1.3358808804884774e-23, nan 
-61.875, -89.875, 1.5361861038176037e-23, nan 
-61.625, -89.875, 1.5529847138597956e-23, nan 
-61.375, -89.875, 1.3374300509562712e-23, nan 
-61.125, -89.875, 1.0135685714426635e-23, nan 
-60.875, -89.875, 7.870562064176611e-24, nan 
-60.625, -89.875, 5.1069837007306045e-24, nan 
-60.375, -89.875, 9.324508018224808e-24, nan 
-60.125, -89.875, 1.1945204432613873e-23, nan 
-59.875, -89.875, 1.513573385760083e-23, nan 
-59.625, -89.875, 1.7384682301825312e-23, nan 
-59.375, -89.875, 2.0104051623250664e-23, nan 
-59.125, -89.875, 2.1144430188376655e-23, nan 
-58.875, -89.875, 1.8344144950568615e-23, nan 
-58.625, -89.875, 1.2041099936853023e-23, nan 
-58.375, -89.875, 5.4074702579296194e-24, nan 
-58.125, -89.875, 5.028951190563862e-24, nan 
-57.875, -89.875, 5.7596002858944344e-24, nan 
-57.625, -89.875, 7.110039297474687e-24, nan 
-57.375, -89.875, 5.297390086489914e-24, nan 
-57.125, -89.875, 6.1404410830012585e-24, nan 
-56.875, -89.875, 7.391801037330833e-24, nan 
-56.625, -89.875, 3.0363521986694845e-24, nan 
-56.375, -89.875, 5.470700329066246e-24, nan 
-56.125, -89.875, 7.217055294584559e-24, nan 
-55.875, -89.875, 9.054332267096064e-24, nan 
-55.625, -89.875, 9.270450550631087e-24, nan 
-55.375, -89.875, 1.0560356968482393e-23, nan 
-55.125, -89.875, 1.2126820593706266e-23, nan 
-54.875, -89.875, 1.3320316223962812e-23, nan 
-54.625, -89.875, 1.4888882175612502e-23, nan 
-54.375, -89.875, 1.5893579146436332e-23, nan 
-54.125, -89.875, 1.639138457792104e-23, nan 
-53.875, -89.875, 1.7927073793381795e-23, nan 
-53.625, -89.875, 1.6948210794452883e-23, nan 
-53.375, -89.875, 1.42150029741388e-23, nan 
-53.125, -89.875, 1.1181958692499297e-23, nan 
-52.875, -89.875, 6.466443264337621e-24, nan 
-52.625, -89.875, 4.405900052733312e-24, nan 
-52.375, -89.875, 5.602537280624006e-24, nan 
-52.125, -89.875, 7.296821842992556e-24, nan 
-51.875, -89.875, 6.283734671111192e-24, nan 
-51.625, -89.875, 8.335250539583559e-24, nan 
-51.375, -89.875, 9.759249871060374e-24, nan 
-51.125, -89.875, 1.0338256574882749e-23, nan 
-50.875, -89.875, 8.58832823295173e-24, nan 
-50.625, -89.875, 7.356386183416425e-24, nan 
-50.375, -89.875, 7.034869470548058e-24, nan 
-50.125, -89.875, 5.7715030895906896e-24, nan 
-49.875, -89.875, 6.89129853978609e-24, nan 
-49.625, -89.875, 7.448357480131037e-24, nan 
-49.375, -89.875, 7.766090798368436e-24, nan 
-49.125, -89.875, 6.5153840817957525e-24, nan 
-48.875, -89.875, 8.237489219230581e-24, nan 
-48.625, -89.875, 7.426259726976646e-24, nan 
