# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.875, -65.125, 2.6309103172750998e-24, nan 
-4.625, -65.125, 1.3672577542183322e-24, nan 
-4.375, -65.125, 1.8506250926631408e-24, nan 
-4.125, -65.125, 3.8165137164686194e-24, nan 
-3.875, -65.125, 4.2447644347237256e-24, nan 
-3.625, -65.125, 3.579625419876157e-24, nan 
-3.375, -65.125, 4.081782662229118e-24, nan 
-3.125, -65.125, 3.881571714942818e-24, nan 
-2.875, -65.125, 3.41736278446892e-24, nan 
-2.625, -65.125, 2.9433152954324453e-24, nan 
-2.375, -65.125, 2.9365908754168998e-24, nan 
-2.125, -65.125, 2.3270263493717595e-24, nan 
-1.875, -65.125, 1.9854093051956583e-24, nan 
-8.125, -64.875, 1.3479418128070697e-24, nan 
-7.875, -64.875, 1.1839554974100497e-24, nan 
-7.625, -64.875, 1.850290928874382e-24, nan 
-7.375, -64.875, 2.2616159771894336e-24, nan 
-7.125, -64.875, 1.1324606699533063e-24, nan 
-6.875, -64.875, 9.779222839002121e-25, nan 
-6.625, -64.875, 1.4187449439216631e-24, nan 
-6.375, -64.875, 1.5967799947798906e-24, nan 
-6.125, -64.875, 2.3324526565770613e-24, nan 
-5.875, -64.875, 1.89232701566436e-24, nan 
-5.625, -64.875, 2.6764356418309665e-24, nan 
-5.375, -64.875, 2.214967929796037e-24, nan 
-5.125, -64.875, 1.6529932256090085e-24, nan 
-4.875, -64.875, 8.789652732434079e-24, nan 
-4.625, -64.875, 1.489150583518101e-23, nan 
-4.375, -64.875, 1.7236995671265365e-23, nan 
-4.125, -64.875, 1.9047188398610601e-23, nan 
-3.875, -64.875, 1.8115603355985535e-23, nan 
-3.625, -64.875, 1.8774909790886136e-23, nan 
-3.375, -64.875, 1.6593153598815966e-23, nan 
-3.125, -64.875, 7.37046154509809e-24, nan 
-2.875, -64.875, 3.82043183935721e-24, nan 
-2.625, -64.875, 4.744840587666118e-24, nan 
-2.375, -64.875, 4.169988442657931e-24, nan 
-2.125, -64.875, 3.639864816351723e-24, nan 
-1.875, -64.875, 3.914980192950035e-24, nan 
-8.125, -64.625, 2.5261447269255523e-25, nan 
-7.875, -64.625, 8.363852307773902e-25, nan 
-7.625, -64.625, 1.2163256018002198e-24, nan 
-7.375, -64.625, 1.3645971604635194e-24, nan 
-7.125, -64.625, 9.745211316129782e-25, nan 
-6.875, -64.625, 1.6050385287058802e-24, nan 
-6.625, -64.625, 2.112587926670491e-24, nan 
-6.375, -64.625, 2.638083623664685e-24, nan 
-6.125, -64.625, 2.6863446911540645e-24, nan 
-5.875, -64.625, 3.460403460950316e-24, nan 
-5.625, -64.625, 6.453578591287351e-24, nan 
-5.375, -64.625, 1.396770653349594e-23, nan 
-5.125, -64.625, 1.6640706310820663e-23, nan 
-4.875, -64.625, 1.6449854306624988e-23, nan 
-4.625, -64.625, 2.088502430445695e-23, nan 
-4.375, -64.625, 2.2095656361399806e-23, nan 
-4.125, -64.625, 2.1484360232665478e-23, nan 
-3.875, -64.625, 2.171588988638311e-23, nan 
-3.625, -64.625, 2.5148318081262934e-23, nan 
-3.375, -64.625, 2.2205169328373988e-23, nan 
-3.125, -64.625, 1.3031660318425836e-23, nan 
-2.875, -64.625, 1.7355026268219376e-23, nan 
-2.625, -64.625, 1.4026226282001774e-23, nan 
-2.375, -64.625, 4.892997625536631e-24, nan 
-2.125, -64.625, 3.6932893419013345e-24, nan 
-1.875, -64.625, 3.970781074017786e-24, nan 
-1.625, -64.625, 2.6041217484534726e-24, nan 
-8.125, -64.375, 4.779225826105639e-25, nan 
-7.875, -64.375, 3.8621845768586966e-25, nan 
-7.625, -64.375, 3.175864502884464e-25, nan 
-7.375, -64.375, 1.3630005143496298e-24, nan 
-7.125, -64.375, 2.097723546299982e-24, nan 
-6.875, -64.375, 1.4297928440209903e-24, nan 
-6.625, -64.375, 1.794000941686882e-24, nan 
-6.375, -64.375, 3.035131188140422e-24, nan 
-6.125, -64.375, 3.101119669935614e-24, nan 
-5.875, -64.375, 1.0782772429059272e-23, nan 
-5.625, -64.375, 1.4147140552523604e-23, nan 
-5.375, -64.375, 1.6352995121783792e-23, nan 
-5.125, -64.375, 2.1291473451202494e-23, nan 
-4.875, -64.375, 1.7362131751266015e-23, nan 
-4.625, -64.375, 1.530908441950409e-23, nan 
-4.375, -64.375, 9.816288773791064e-24, nan 
-4.125, -64.375, 5.4002114250590665e-24, nan 
-3.875, -64.375, 1.5640932757609518e-23, nan 
-3.625, -64.375, 1.7821689966107295e-23, nan 
-3.375, -64.375, 2.0630675196018358e-23, nan 
-3.125, -64.375, 1.580342666512344e-23, nan 
-2.875, -64.375, 1.7549236236668368e-23, nan 
-2.625, -64.375, 1.8754142833705143e-23, nan 
-2.375, -64.375, 8.254609097238058e-24, nan 
-2.125, -64.375, 3.475436119591555e-24, nan 
-1.875, -64.375, 3.7916033429291195e-24, nan 
-1.625, -64.375, 3.8603488726582536e-24, nan 
-1.375, -64.375, 3.2221719774373432e-24, nan 
-8.125, -64.125, 1.8573178715736585e-25, nan 
-7.875, -64.125, 5.225281079854284e-25, nan 
-7.625, -64.125, 3.234853993960398e-25, nan 
-7.375, -64.125, 9.564593559852597e-25, nan 
-7.125, -64.125, 2.155476112473575e-24, nan 
-6.875, -64.125, 1.0506239946136502e-24, nan 
-6.625, -64.125, 1.0252272666042327e-24, nan 
-6.375, -64.125, 2.6771202751607902e-24, nan 
-6.125, -64.125, 2.802107141210353e-24, nan 
-5.875, -64.125, 1.4496252582085323e-24, nan 
-5.625, -64.125, 1.5238770538817733e-23, nan 
-5.375, -64.125, 2.03896372452128e-23, nan 
-5.125, -64.125, 2.070634776374166e-23, nan 
-4.875, -64.125, 2.6681764291138816e-23, nan 
-4.625, -64.125, 2.8413997520062526e-23, nan 
-4.375, -64.125, 2.3781468576174702e-23, nan 
-4.125, -64.125, 2.0265142108796464e-23, nan 
-3.875, -64.125, 2.0832699496462158e-23, nan 
-3.625, -64.125, 1.7667052864860436e-23, nan 
-3.375, -64.125, 2.0029752035646622e-23, nan 
-3.125, -64.125, 1.8195972912712796e-23, nan 
-2.875, -64.125, 1.49646630007934e-23, nan 
-2.625, -64.125, 1.2001172609388792e-23, nan 
-2.375, -64.125, 6.914398242517513e-24, nan 
-2.125, -64.125, 3.833024993601272e-24, nan 
-1.875, -64.125, 2.4260498145956975e-24, nan 
-1.625, -64.125, 1.980595610253318e-24, nan 
-1.375, -64.125, 7.637876475857736e-25, nan 
-8.125, -63.875, 6.929624531879295e-25, nan 
-7.875, -63.875, 1.1461071985551563e-24, nan 
-7.625, -63.875, 5.368957786688011e-25, nan 
-7.375, -63.875, 1.3126527839840175e-24, nan 
-7.125, -63.875, 1.5905456082956064e-24, nan 
-6.875, -63.875, 1.0146567796602351e-24, nan 
-6.625, -63.875, 1.2720399512328312e-24, nan 
-6.375, -63.875, 2.2291948159052878e-24, nan 
-6.125, -63.875, 1.620143956069266e-24, nan 
-5.875, -63.875, 1.0064249735758939e-24, nan 
-5.625, -63.875, 1.6935237539666406e-24, nan 
-5.375, -63.875, 3.333014723709747e-24, nan 
-5.125, -63.875, 5.651044202159344e-24, nan 
-4.875, -63.875, 2.3066232221607956e-23, nan 
-4.625, -63.875, 2.209681734037808e-23, nan 
-4.375, -63.875, 1.9442512682146527e-23, nan 
-4.125, -63.875, 2.2270613848749638e-23, nan 
-3.875, -63.875, 2.2524796882512866e-23, nan 
-3.625, -63.875, 1.7864705810629027e-23, nan 
-3.375, -63.875, 1.2801062214160402e-23, nan 
-3.125, -63.875, 1.485187447423385e-23, nan 
-2.875, -63.875, 1.2474477090138958e-23, nan 
-2.625, -63.875, 5.782786328872392e-24, nan 
-2.375, -63.875, 3.5136818673843386e-24, nan 
-2.125, -63.875, 3.959376601507916e-24, nan 
-1.875, -63.875, 2.8950803633342945e-24, nan 
-1.625, -63.875, 1.463034191146116e-24, nan 
-1.375, -63.875, 1.193634567590734e-24, nan 
-1.125, -63.875, 8.91945587079367e-25, nan 
-7.875, -63.625, 6.070824366256365e-25, nan 
-7.625, -63.625, 6.623932682814405e-25, nan 
-7.375, -63.625, 1.8018144985708515e-24, nan 
-7.125, -63.625, 1.2855205704433496e-24, nan 
-6.875, -63.625, 8.0944548252139635e-25, nan 
-6.625, -63.625, 1.235022073152778e-24, nan 
-6.375, -63.625, 2.0712101403720074e-24, nan 
-6.125, -63.625, 1.6852245506556965e-24, nan 
-5.875, -63.625, 1.7833015137574e-24, nan 
-5.625, -63.625, 3.378998671310646e-24, nan 
-5.375, -63.625, 1.8390708216615288e-24, nan 
-5.125, -63.625, 1.1109380696650924e-24, nan 
-4.875, -63.625, 3.4074318179872866e-24, nan 
-4.625, -63.625, 2.3512854047843753e-24, nan 
-4.375, -63.625, 7.419719660213163e-24, nan 
-4.125, -63.625, 1.1070322237257078e-23, nan 
-3.875, -63.625, 1.1673424924670002e-23, nan 
-3.625, -63.625, 1.099395006489972e-23, nan 
-3.375, -63.625, 4.4376592907671364e-24, nan 
-3.125, -63.625, 4.643247370078614e-24, nan 
-2.875, -63.625, 4.692157770363963e-24, nan 
-2.625, -63.625, 4.2152082548553944e-24, nan 
-2.375, -63.625, 1.924984947324674e-24, nan 
-2.125, -63.625, 3.8042084308841356e-24, nan 
-1.875, -63.625, 2.7115013222860328e-24, nan 
-1.625, -63.625, 2.4134400183796606e-24, nan 
-1.375, -63.625, 3.3742566374062726e-24, nan 
-1.125, -63.625, 2.5982935306643117e-24, nan 
-7.875, -63.375, 1.176849789159392e-24, nan 
-7.625, -63.375, 1.2020403865049193e-24, nan 
-7.375, -63.375, 2.4683298949139567e-24, nan 
-7.125, -63.375, 1.8492672217530887e-24, nan 
-6.875, -63.375, 8.88868965005921e-25, nan 
-6.625, -63.375, 1.3297193244372896e-24, nan 
-6.375, -63.375, 8.405020206196122e-25, nan 
-6.125, -63.375, 9.14639269607323e-25, nan 
-5.875, -63.375, 1.3956348324037595e-24, nan 
-5.625, -63.375, 2.7565983799387165e-24, nan 
-5.375, -63.375, 1.7052703129300446e-24, nan 
-5.125, -63.375, 1.2888286895140412e-24, nan 
-4.875, -63.375, 1.5789079295560283e-24, nan 
-4.625, -63.375, 2.7320805336168267e-24, nan 
-4.375, -63.375, 3.309504017706436e-24, nan 
-4.125, -63.375, 3.4973457642833056e-24, nan 
-3.875, -63.375, 3.716319739556714e-24, nan 
-3.625, -63.375, 3.5290334084130065e-24, nan 
-3.375, -63.375, 4.013134943827965e-24, nan 
-3.125, -63.375, 1.8145096180656513e-24, nan 
-2.875, -63.375, 2.900356492888656e-24, nan 
-2.625, -63.375, 2.242227186369773e-24, nan 
-2.375, -63.375, 2.233877274207755e-24, nan 
-2.125, -63.375, 3.1584270218055226e-24, nan 
-1.875, -63.375, 2.935341113100592e-24, nan 
-1.625, -63.375, 3.483283097812158e-24, nan 
-1.375, -63.375, 3.3751818317289405e-24, nan 
-1.125, -63.375, 2.8852793578847005e-24, nan 
-0.875, -63.375, 3.6069533633343166e-24, nan 
-7.875, -63.125, 2.760782105917645e-24, nan 
-7.625, -63.125, 2.2471731005527516e-24, nan 
-7.375, -63.125, 1.7285900729178416e-24, nan 
-7.125, -63.125, 2.6092361813373924e-24, nan 
