# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.375, -89.875, 4.609877341312558e-24, nan 
-162.125, -89.875, 5.984292099151783e-24, nan 
-161.875, -89.875, 6.20394158273545e-24, nan 
-161.625, -89.875, 4.810165136890688e-24, nan 
-161.375, -89.875, 6.355060284873227e-24, nan 
-161.125, -89.875, 6.009387132567519e-24, nan 
-160.875, -89.875, 8.926864802051376e-24, nan 
-160.625, -89.875, 1.192519043411429e-23, nan 
-160.375, -89.875, 1.0850541457880824e-23, nan 
-160.125, -89.875, 1.0287317181163546e-23, nan 
-159.875, -89.875, 9.083056986324917e-24, nan 
-159.625, -89.875, 9.394285240385402e-24, nan 
-159.375, -89.875, 9.677492632134424e-24, nan 
-159.125, -89.875, 9.711392657120538e-24, nan 
-158.875, -89.875, 9.247706932123099e-24, nan 
-158.625, -89.875, 9.76758487820724e-24, nan 
-158.375, -89.875, 9.702242902955442e-24, nan 
-158.125, -89.875, 9.577937141652268e-24, nan 
-157.875, -89.875, 1.0222410796222575e-23, nan 
-157.625, -89.875, 8.504528002317752e-24, nan 
-157.375, -89.875, 8.13953606362578e-24, nan 
-157.125, -89.875, 8.265910463012229e-24, nan 
-156.875, -89.875, 9.713561344162872e-24, nan 
-156.625, -89.875, 1.1565519346844752e-23, nan 
-156.375, -89.875, 1.2858394833269386e-23, nan 
-156.125, -89.875, 1.3883681384828333e-23, nan 
-155.875, -89.875, 1.428418590100598e-23, nan 
-155.625, -89.875, 1.1439012436701585e-23, nan 
-155.375, -89.875, 8.236826032077554e-24, nan 
-155.125, -89.875, 8.617103968952726e-24, nan 
-154.875, -89.875, 9.890817409059416e-24, nan 
-154.625, -89.875, 1.1331860614764176e-23, nan 
-154.375, -89.875, 7.105883956852537e-24, nan 
-154.125, -89.875, 8.705284521864848e-24, nan 
-153.875, -89.875, 8.669857949496714e-24, nan 
-153.625, -89.875, 9.707969891241777e-24, nan 
-153.375, -89.875, 9.659078697309213e-24, nan 
-153.125, -89.875, 9.240567391750053e-24, nan 
-152.875, -89.875, 6.664969523931358e-24, nan 
-152.625, -89.875, 5.598707361225181e-24, nan 
-152.375, -89.875, 6.034343490631133e-24, nan 
-152.125, -89.875, 6.077193902050351e-24, nan 
-151.875, -89.875, 5.664180742526491e-24, nan 
-151.625, -89.875, 4.6210259477678876e-24, nan 
-151.375, -89.875, 3.686759966101782e-24, nan 
-151.125, -89.875, 6.5901302627186515e-24, nan 
-150.875, -89.875, 6.499175655346436e-24, nan 
-150.625, -89.875, 5.522942672760161e-24, nan 
-150.375, -89.875, 5.395452214290788e-24, nan 
-150.125, -89.875, 4.490092559335789e-24, nan 
-149.875, -89.875, 6.836162182393007e-24, nan 
-149.625, -89.875, 9.227851481856033e-24, nan 
-149.375, -89.875, 9.245022858143564e-24, nan 
-149.125, -89.875, 1.1857750043876367e-23, nan 
-148.875, -89.875, 1.1577439852164715e-23, nan 
-148.625, -89.875, 9.868159638580814e-24, nan 
-148.375, -89.875, 9.741006575988376e-24, nan 
-148.125, -89.875, 1.1097794981466808e-23, nan 
-147.875, -89.875, 8.81307447043023e-24, nan 
-147.625, -89.875, 8.31214933283254e-24, nan 
-147.375, -89.875, 9.366256881623705e-24, nan 
-147.125, -89.875, 1.0097197923688962e-23, nan 
-146.875, -89.875, 1.040821518446341e-23, nan 
-146.625, -89.875, 8.288690768867693e-24, nan 
-146.375, -89.875, 1.0935262614713429e-23, nan 
-146.125, -89.875, 1.2046582795584992e-23, nan 
-145.875, -89.875, 9.390476903243651e-24, nan 
-145.625, -89.875, 7.352595495353735e-24, nan 
-145.375, -89.875, 7.90291777558187e-24, nan 
-145.125, -89.875, 5.828216776069947e-24, nan 
-144.875, -89.875, 7.02047396708164e-24, nan 
-144.625, -89.875, 1.1578569889373382e-23, nan 
-144.375, -89.875, 1.2970034426820979e-23, nan 
-144.125, -89.875, 1.0372456089368743e-23, nan 
-143.875, -89.875, 4.844208587706943e-24, nan 
-143.625, -89.875, 9.301222511360292e-24, nan 
-143.375, -89.875, 8.865397078504674e-24, nan 
-143.125, -89.875, 5.761852079536951e-24, nan 
-142.875, -89.875, 6.294756008831891e-24, nan 
-142.625, -89.875, 5.048346492740177e-24, nan 
-142.375, -89.875, 5.927795090707048e-24, nan 
-142.125, -89.875, 7.126252201161737e-24, nan 
-141.875, -89.875, 7.41413111141181e-24, nan 
-141.625, -89.875, 5.3941902980536095e-24, nan 
-141.375, -89.875, 6.291873114973844e-24, nan 
-141.125, -89.875, 4.352721026152175e-24, nan 
-140.875, -89.875, 8.019685828714884e-24, nan 
-140.625, -89.875, 9.134975918810876e-24, nan 
-140.375, -89.875, 8.969911649210065e-24, nan 
-140.125, -89.875, 4.015639842645416e-24, nan 
-139.875, -89.875, 9.949240201787731e-24, nan 
-139.625, -89.875, 1.2066092030776534e-23, nan 
-139.375, -89.875, 1.5414681636578064e-23, nan 
-139.125, -89.875, 8.704805405285684e-24, nan 
-138.875, -89.875, 1.0744683497917534e-23, nan 
-138.625, -89.875, 7.317302556992257e-24, nan 
-138.375, -89.875, 6.945773009399301e-24, nan 
-138.125, -89.875, 9.409622313734711e-24, nan 
-137.875, -89.875, 6.956679391765982e-24, nan 
-137.625, -89.875, 4.944894428467479e-24, nan 
-137.375, -89.875, 1.0394557088782135e-23, nan 
-137.125, -89.875, 7.235208543519342e-24, nan 
-136.875, -89.875, 8.565615889884405e-24, nan 
-136.625, -89.875, 6.3099797396609136e-24, nan 
-136.375, -89.875, 7.785282724685721e-24, nan 
-136.125, -89.875, 5.9530295811775465e-24, nan 
-135.875, -89.875, 6.712423326649327e-24, nan 
-135.625, -89.875, 4.866087945896457e-24, nan 
-135.375, -89.875, 2.886271036710615e-24, nan 
-135.125, -89.875, 5.379582731074716e-24, nan 
-134.875, -89.875, 5.359220265116671e-24, nan 
-134.625, -89.875, 4.675546789549819e-24, nan 
-134.375, -89.875, 8.047838942556615e-24, nan 
-134.125, -89.875, 9.998005638378728e-24, nan 
-133.875, -89.875, 1.1253963710536275e-23, nan 
-133.625, -89.875, 8.862641130717467e-24, nan 
-133.375, -89.875, 3.400527513074533e-24, nan 
-133.125, -89.875, 8.28478159455149e-24, nan 
-132.875, -89.875, 1.2854430571365032e-23, nan 
-132.625, -89.875, 1.2900465275879044e-23, nan 
-132.375, -89.875, 1.0992440486678122e-23, nan 
-132.125, -89.875, 5.891609025707556e-24, nan 
-131.875, -89.875, 9.59225197785754e-24, nan 
-131.625, -89.875, 7.020357779795837e-24, nan 
-131.375, -89.875, 5.9161627419557584e-24, nan 
-131.125, -89.875, 9.082507777569475e-24, nan 
-130.875, -89.875, 9.18456577039106e-24, nan 
-130.625, -89.875, 6.5419700773941446e-24, nan 
-130.375, -89.875, 6.432590449295115e-24, nan 
-130.125, -89.875, 1.1234660695153132e-23, nan 
-129.875, -89.875, 1.17779414570164e-23, nan 
-129.625, -89.875, 6.790221679946068e-24, nan 
-129.375, -89.875, 7.403222960917928e-24, nan 
-129.125, -89.875, 8.655669140525266e-24, nan 
-128.875, -89.875, 7.272037988086585e-24, nan 
-128.625, -89.875, 5.789626962426272e-24, nan 
-128.375, -89.875, 7.573236132559038e-24, nan 
-128.125, -89.875, 1.0298947171324301e-23, nan 
-127.875, -89.875, 9.18679586509875e-24, nan 
-127.625, -89.875, 6.603087769967408e-24, nan 
-127.375, -89.875, 6.960869502010113e-24, nan 
-127.125, -89.875, 5.253710355086371e-24, nan 
-126.875, -89.875, 1.0614165646766269e-23, nan 
-126.625, -89.875, 1.0048552659742072e-23, nan 
-126.375, -89.875, 9.675610233089195e-24, nan 
-126.125, -89.875, 1.0036548937439454e-23, nan 
-125.875, -89.875, 8.599869094605478e-24, nan 
-125.625, -89.875, 9.473000388887883e-24, nan 
-125.375, -89.875, 1.0673083398280581e-23, nan 
-125.125, -89.875, 1.0351389383414402e-23, nan 
-124.875, -89.875, 7.660938058124139e-24, nan 
-124.625, -89.875, 8.863159661735955e-24, nan 
-124.375, -89.875, 6.696191218578538e-24, nan 
-124.125, -89.875, 8.130060018588314e-24, nan 
-123.875, -89.875, 7.053975204543912e-24, nan 
-123.625, -89.875, 3.3073648601636963e-24, nan 
-123.375, -89.875, 3.8221517843670994e-24, nan 
-123.125, -89.875, 7.623755613490254e-24, nan 
-122.875, -89.875, 6.477925418482342e-24, nan 
-122.625, -89.875, 8.295835535635833e-24, nan 
-122.375, -89.875, 5.303641093546644e-24, nan 
-122.125, -89.875, 6.3508333241910046e-24, nan 
-121.875, -89.875, 4.162670145118773e-24, nan 
-121.625, -89.875, 4.335207189922044e-24, nan 
-121.375, -89.875, 4.96777624584448e-24, nan 
-121.125, -89.875, 5.602867078380135e-24, nan 
-120.875, -89.875, 6.115269987612943e-24, nan 
-120.625, -89.875, 9.054520295606125e-24, nan 
-120.375, -89.875, 8.504743131761249e-24, nan 
-120.125, -89.875, 5.101928915300702e-24, nan 
-119.875, -89.875, 7.456899552010713e-24, nan 
-119.625, -89.875, 5.341230912748688e-24, nan 
-119.375, -89.875, 3.1490920886665817e-24, nan 
-119.125, -89.875, 4.260991316667877e-24, nan 
-118.875, -89.875, 4.405887903575674e-24, nan 
-118.625, -89.875, 3.214065502791399e-24, nan 
-118.375, -89.875, 2.1408770122265493e-24, nan 
-118.125, -89.875, 2.1749937161158228e-24, nan 
-117.875, -89.875, 3.337372477104864e-24, nan 
-117.625, -89.875, 4.732097924532455e-24, nan 
-117.375, -89.875, 3.9798539647530866e-24, nan 
-117.125, -89.875, 3.848260512454791e-24, nan 
-116.875, -89.875, 4.366792640105544e-24, nan 
-116.625, -89.875, 3.312246325014748e-24, nan 
-116.375, -89.875, 9.05501344866192e-24, nan 
-116.125, -89.875, 3.464580988459121e-24, nan 
-115.875, -89.875, 6.837616491914134e-24, nan 
-115.625, -89.875, 6.2515855906486155e-24, nan 
-115.375, -89.875, 6.847786650195022e-24, nan 
-115.125, -89.875, 8.695791149315395e-24, nan 
-114.875, -89.875, 6.773767583418974e-24, nan 
-114.625, -89.875, 7.327618067257598e-24, nan 
-114.375, -89.875, 1.2004728436458723e-23, nan 
-114.125, -89.875, 5.807948444417621e-24, nan 
-113.875, -89.875, 8.845493881602747e-24, nan 
-113.625, -89.875, 3.783338671429824e-24, nan 
-113.375, -89.875, 7.749755547268712e-24, nan 
-113.125, -89.875, 7.477305934005916e-24, nan 
-112.875, -89.875, 5.453843172309617e-24, nan 
-112.625, -89.875, 7.059145213819313e-24, nan 
-112.375, -89.875, 7.807655640074245e-24, nan 
-112.125, -89.875, 8.660203558867899e-24, nan 
-111.875, -89.875, 8.514057499934036e-24, nan 
-111.625, -89.875, 6.685838719940942e-24, nan 
-111.375, -89.875, 4.627922003353011e-24, nan 
-111.125, -89.875, 3.954872706226851e-24, nan 
-110.875, -89.875, 4.335348356888882e-24, nan 
-110.625, -89.875, 7.582974242094265e-24, nan 
-110.375, -89.875, 6.616555502967046e-24, nan 
-110.125, -89.875, 6.347618624899716e-24, nan 
-109.875, -89.875, 7.790027688188986e-24, nan 
-109.625, -89.875, 7.95284243147374e-24, nan 
-109.375, -89.875, 8.095777015493849e-24, nan 
-109.125, -89.875, 7.861359786934419e-24, nan 
-108.875, -89.875, 7.403439816576371e-24, nan 
-108.625, -89.875, 7.091268305892267e-24, nan 
-108.375, -89.875, 7.765813019286426e-24, nan 
-108.125, -89.875, 6.5411909099555e-24, nan 
-107.875, -89.875, 8.796605140688661e-24, nan 
-107.625, -89.875, 8.43550361360416e-24, nan 
-107.375, -89.875, 6.973278533858706e-24, nan 
-107.125, -89.875, 5.822601082450036e-24, nan 
-106.875, -89.875, 7.56491724296528e-24, nan 
-106.625, -89.875, 6.3404012563049656e-24, nan 
-106.375, -89.875, 6.911873196519454e-24, nan 
-106.125, -89.875, 9.544337810179425e-24, nan 
-105.875, -89.875, 8.75200874543865e-24, nan 
-105.625, -89.875, 8.77270278939036e-24, nan 
-105.375, -89.875, 1.2876669860706161e-23, nan 
-105.125, -89.875, 1.0752178960031487e-23, nan 
-104.875, -89.875, 1.0705550264570615e-23, nan 
-104.625, -89.875, 9.542832836020441e-24, nan 
-104.375, -89.875, 8.172570763874021e-24, nan 
-104.125, -89.875, 9.403910045481118e-24, nan 
-103.875, -89.875, 8.61441022308013e-24, nan 
-103.625, -89.875, 8.21637997084187e-24, nan 
-103.375, -89.875, 5.966584849601502e-24, nan 
-103.125, -89.875, 5.583245926544259e-24, nan 
-102.875, -89.875, 5.288919721845057e-24, nan 
-102.625, -89.875, 6.588429996991583e-24, nan 
-102.375, -89.875, 5.836406117325889e-24, nan 
-102.125, -89.875, 8.603237810315679e-24, nan 
-101.875, -89.875, 1.1240948220086982e-23, nan 
-101.625, -89.875, 1.2338306458396751e-23, nan 
-101.375, -89.875, 1.1899659708499422e-23, nan 
-101.125, -89.875, 9.791769203660016e-24, nan 
-100.875, -89.875, 8.060935345622031e-24, nan 
-100.625, -89.875, 7.231343898232024e-24, nan 
-100.375, -89.875, 6.859222064390911e-24, nan 
-100.125, -89.875, 7.213243515261846e-24, nan 
-99.875, -89.875, 8.713417115192991e-24, nan 
-99.625, -89.875, 7.040675972248877e-24, nan 
-99.375, -89.875, 7.9650224296518e-24, nan 
-99.125, -89.875, 7.446573893862179e-24, nan 
-98.875, -89.875, 8.141951119807778e-24, nan 
-98.625, -89.875, 7.506331305321647e-24, nan 
-98.375, -89.875, 6.476756523150024e-24, nan 
-98.125, -89.875, 6.920606710634021e-24, nan 
-97.875, -89.875, 9.021652498662507e-24, nan 
-97.625, -89.875, 7.792409525141025e-24, nan 
-97.375, -89.875, 4.2765531175890334e-24, nan 
-97.125, -89.875, 5.497097804233939e-24, nan 
-96.875, -89.875, 4.58294237115999e-24, nan 
-96.625, -89.875, 5.084195936926084e-24, nan 
-96.375, -89.875, 6.72348337241636e-24, nan 
-96.125, -89.875, 5.090822031654678e-24, nan 
-95.875, -89.875, 8.22381808292313e-24, nan 
-95.625, -89.875, 1.1899364285354861e-23, nan 
-95.375, -89.875, 1.3130577368078532e-23, nan 
-95.125, -89.875, 1.2111619960380312e-23, nan 
-94.875, -89.875, 1.0743198640151891e-23, nan 
-94.625, -89.875, 9.006187731322101e-24, nan 
-94.375, -89.875, 6.622107316794787e-24, nan 
-94.125, -89.875, 7.489416873684807e-24, nan 
-93.875, -89.875, 9.66656956566229e-24, nan 
-93.625, -89.875, 6.696317147352602e-24, nan 
-93.375, -89.875, 6.017307253370163e-24, nan 
-93.125, -89.875, 8.33104201401565e-24, nan 
-92.875, -89.875, 8.001879346478377e-24, nan 
-92.625, -89.875, 9.174169009066095e-24, nan 
-92.375, -89.875, 9.628807778977295e-24, nan 
-92.125, -89.875, 8.865429802638633e-24, nan 
-91.875, -89.875, 9.94249140723995e-24, nan 
-91.625, -89.875, 8.071805145300654e-24, nan 
-91.375, -89.875, 4.928640763963225e-24, nan 
-91.125, -89.875, 5.545348776766853e-24, nan 
-90.875, -89.875, 3.2696320246465287e-24, nan 
-90.625, -89.875, 6.1583018490275564e-24, nan 
-90.375, -89.875, 7.366430580725741e-24, nan 
-90.125, -89.875, 7.941176664894999e-24, nan 
-89.875, -89.875, 7.95136736668251e-24, nan 
-89.625, -89.875, 7.10794996332374e-24, nan 
-89.375, -89.875, 5.930329190955707e-24, nan 
-89.125, -89.875, 9.959720686916095e-24, nan 
-88.875, -89.875, 6.813280369740107e-24, nan 
-88.625, -89.875, 8.727810216821022e-24, nan 
-88.375, -89.875, 8.130196892808721e-24, nan 
-88.125, -89.875, 1.032362170570414e-23, nan 
-87.875, -89.875, 7.052031151801232e-24, nan 
-87.625, -89.875, 6.673003669486581e-24, nan 
-87.375, -89.875, 8.118501794771488e-24, nan 
-87.125, -89.875, 6.454953718127618e-24, nan 
-86.875, -89.875, 8.978938079932134e-24, nan 
-86.625, -89.875, 9.260850083166246e-24, nan 
-86.375, -89.875, 7.266025508065242e-24, nan 
-86.125, -89.875, 7.367397187940202e-24, nan 
-85.875, -89.875, 9.116133735229597e-24, nan 
-85.625, -89.875, 4.5410178524916444e-24, nan 
-85.375, -89.875, 6.5557019473296845e-24, nan 
-85.125, -89.875, 9.710015216457627e-24, nan 
-84.875, -89.875, 7.05090282944971e-24, nan 
-84.625, -89.875, 9.599442553439706e-24, nan 
-84.375, -89.875, 6.83161290152019e-24, nan 
-84.125, -89.875, 6.3833097279313044e-24, nan 
-83.875, -89.875, 7.470106139818407e-24, nan 
-83.625, -89.875, 8.120586081253634e-24, nan 
-83.375, -89.875, 6.778577834833345e-24, nan 
-83.125, -89.875, 6.543746651126318e-24, nan 
-82.875, -89.875, 5.5579365947390495e-24, nan 
-82.625, -89.875, 5.870484847845556e-24, nan 
-82.375, -89.875, 5.6085881024364725e-24, nan 
-82.125, -89.875, 5.422096871693513e-24, nan 
-81.875, -89.875, 6.323449864778653e-24, nan 
-81.625, -89.875, 5.782473618979748e-24, nan 
-81.375, -89.875, 6.27572299331966e-24, nan 
-81.125, -89.875, 6.2471251163958374e-24, nan 
-80.875, -89.875, 5.91266950504928e-24, nan 
-80.625, -89.875, 6.2739649167984674e-24, nan 
-80.375, -89.875, 5.7939331048714684e-24, nan 
-80.125, -89.875, 4.7404581874827815e-24, nan 
-79.875, -89.875, 5.783728221226252e-24, nan 
-79.625, -89.875, 5.292154317993115e-24, nan 
-79.375, -89.875, 5.4553401203119454e-24, nan 
-79.125, -89.875, 4.373905885735751e-24, nan 
-78.875, -89.875, 3.185155987633072e-24, nan 
-78.625, -89.875, 4.655889794339122e-24, nan 
-78.375, -89.875, 4.553357458334534e-24, nan 
-78.125, -89.875, 4.0727434339018325e-24, nan 
-77.875, -89.875, 4.801212206448278e-24, nan 
-77.625, -89.875, 4.0178278701396615e-24, nan 
-77.375, -89.875, 4.947955327891924e-24, nan 
-77.125, -89.875, 9.553754840776447e-24, nan 
-76.875, -89.875, 1.1047398849828856e-23, nan 
-76.625, -89.875, 1.013133504609887e-23, nan 
-76.375, -89.875, 7.817779865036877e-24, nan 
-76.125, -89.875, 5.6038638196302854e-24, nan 
-75.875, -89.875, 4.8271769892551016e-24, nan 
-75.625, -89.875, 3.243610956823327e-24, nan 
-75.375, -89.875, 5.844909685148395e-24, nan 
-75.125, -89.875, 4.596948541596136e-24, nan 
-74.875, -89.875, 4.1563645903404916e-24, nan 
-74.625, -89.875, 6.705143232491926e-24, nan 
-74.375, -89.875, 4.213821039826107e-24, nan 
-74.125, -89.875, 4.1544993708411435e-24, nan 
-73.875, -89.875, 4.3902316045546e-24, nan 
-73.625, -89.875, 4.0830442261452795e-24, nan 
-73.375, -89.875, 4.7622985422992125e-24, nan 
-73.125, -89.875, 6.413956763517276e-24, nan 
-72.875, -89.875, 6.406512481207166e-24, nan 
-72.625, -89.875, 4.6971892759578996e-24, nan 
-72.375, -89.875, 3.335472061248724e-24, nan 
-72.125, -89.875, 5.0373840214152334e-24, nan 
-71.875, -89.875, 6.601306791012616e-24, nan 
-71.625, -89.875, 8.984986325149788e-24, nan 
-71.375, -89.875, 7.134987770716697e-24, nan 
-71.125, -89.875, 9.999239842890846e-24, nan 
-70.875, -89.875, 8.177466726334527e-24, nan 
-70.625, -89.875, 9.482502220213671e-24, nan 
-70.375, -89.875, 1.0860064034409753e-23, nan 
-70.125, -89.875, 1.270207477628072e-23, nan 
-69.875, -89.875, 1.0009088959107065e-23, nan 
-69.625, -89.875, 8.537781095693442e-24, nan 
-69.375, -89.875, 7.28068953921689e-24, nan 
-69.125, -89.875, 3.695601158404911e-24, nan 
-68.875, -89.875, 5.1088077097693456e-24, nan 
-68.625, -89.875, 6.6024370330717454e-24, nan 
-68.375, -89.875, 1.141513333570675e-23, nan 
-68.125, -89.875, 1.0553256124905972e-23, nan 
-67.875, -89.875, 1.0878602322819672e-23, nan 
-67.625, -89.875, 9.249954210187208e-24, nan 
-67.375, -89.875, 7.580353377897e-24, nan 
-67.125, -89.875, 6.010538721469361e-24, nan 
-66.875, -89.875, 5.610397519112151e-24, nan 
-66.625, -89.875, 6.211461201568206e-24, nan 
-66.375, -89.875, 4.809989316013707e-24, nan 
-66.125, -89.875, 4.413560086259695e-24, nan 
-65.875, -89.875, 2.8397809296332924e-24, nan 
-65.625, -89.875, 1.7350352971054236e-24, nan 
-65.375, -89.875, 3.695521889109003e-24, nan 
-65.125, -89.875, 7.336503272810378e-24, nan 
-64.875, -89.875, 7.51932013860696e-24, nan 
-64.625, -89.875, 7.890714523954998e-24, nan 
-64.375, -89.875, 1.0056929660410731e-23, nan 
-64.125, -89.875, 9.602510584340518e-24, nan 
-63.875, -89.875, 6.40547404374628e-24, nan 
-63.625, -89.875, 1.631952287463756e-24, nan 
-63.375, -89.875, 1.6497468135710394e-24, nan 
-63.125, -89.875, 1.5943478910944309e-24, nan 
-62.875, -89.875, 2.8889443651277823e-24, nan 
-62.625, -89.875, 5.134688886828547e-24, nan 
-62.375, -89.875, 6.23150294937863e-24, nan 
-62.125, -89.875, 1.1555709741809553e-23, nan 
-61.875, -89.875, 1.328626298549646e-23, nan 
-61.625, -89.875, 1.343045932193706e-23, nan 
-61.375, -89.875, 1.1566955040230878e-23, nan 
-61.125, -89.875, 8.767244601441957e-24, nan 
-60.875, -89.875, 6.808352942682162e-24, nan 
-60.625, -89.875, 4.417584552118444e-24, nan 
-60.375, -89.875, 8.066098787202192e-24, nan 
-60.125, -89.875, 1.0332853031346925e-23, nan 
-59.875, -89.875, 1.3094082345982994e-23, nan 
-59.625, -89.875, 1.5038362647904133e-23, nan 
-59.375, -89.875, 1.7390040627347688e-23, nan 
-59.125, -89.875, 1.82898070429572e-23, nan 
-58.875, -89.875, 1.5867530097173408e-23, nan 
-58.625, -89.875, 1.0416075496879768e-23, nan 
-58.375, -89.875, 4.677613066338532e-24, nan 
-58.125, -89.875, 4.349735759163724e-24, nan 
-57.875, -89.875, 4.981580666469443e-24, nan 
-57.625, -89.875, 6.149121782290466e-24, nan 
-57.375, -89.875, 4.581501629456068e-24, nan 
-57.125, -89.875, 5.310976480964964e-24, nan 
-56.875, -89.875, 6.3933510379782165e-24, nan 
-56.625, -89.875, 2.626429802288906e-24, nan 
-56.375, -89.875, 4.732617161555144e-24, nan 
-56.125, -89.875, 6.242890883047788e-24, nan 
-55.875, -89.875, 7.832279301216729e-24, nan 
-55.625, -89.875, 8.019214698753122e-24, nan 
-55.375, -89.875, 9.13335006910174e-24, nan 
-55.125, -89.875, 1.0488240408573514e-23, nan 
-54.875, -89.875, 1.1519519903414792e-23, nan 
-54.625, -89.875, 1.287695868848371e-23, nan 
-54.375, -89.875, 1.3745038667181964e-23, nan 
-54.125, -89.875, 1.4175587856073012e-23, nan 
-53.875, -89.875, 1.5503440849958796e-23, nan 
-53.625, -89.875, 1.4656921725903701e-23, nan 
-53.375, -89.875, 1.2293336308348017e-23, nan 
-53.125, -89.875, 9.671248880703392e-24, nan 
-52.875, -89.875, 5.593329962343587e-24, nan 
-52.625, -89.875, 3.8110641932909665e-24, nan 
-52.375, -89.875, 4.845922698957574e-24, nan 
-52.125, -89.875, 6.311609336475384e-24, nan 
-51.875, -89.875, 5.434816912265088e-24, nan 
-51.625, -89.875, 7.208778287505762e-24, nan 
-51.375, -89.875, 8.439664154155936e-24, nan 
-51.125, -89.875, 8.940589658249717e-24, nan 
-50.875, -89.875, 7.426754058819287e-24, nan 
-50.625, -89.875, 6.361798852290416e-24, nan 
-50.375, -89.875, 6.084296083390961e-24, nan 
-50.125, -89.875, 4.991322779256249e-24, nan 
-49.875, -89.875, 5.959958129559858e-24, nan 
-49.625, -89.875, 6.4420878156916315e-24, nan 
-49.375, -89.875, 6.717156261259599e-24, nan 
-49.125, -89.875, 5.6355892121512466e-24, nan 
-48.875, -89.875, 7.12513330458764e-24, nan 
-48.625, -89.875, 6.423424310624718e-24, nan 
-48.375, -89.875, 7.49249022718759e-24, nan 
-48.125, -89.875, 9.85215091536823e-24, nan 
