# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.125, -73.125, 2.453142180127717e-24, nan 
-13.875, -73.125, 2.5941192327615695e-24, nan 
-13.625, -73.125, 4.210184664819192e-24, nan 
-13.375, -73.125, 4.305170359536485e-24, nan 
-13.125, -73.125, 4.899326218180868e-24, nan 
-12.875, -73.125, 5.340140512011313e-24, nan 
-12.625, -73.125, 4.576424562811816e-24, nan 
-12.375, -73.125, 1.2405077051089842e-24, nan 
-12.125, -73.125, 8.513555208027943e-25, nan 
-11.875, -73.125, 8.483393228642652e-25, nan 
-11.625, -73.125, 9.599112713377207e-25, nan 
-11.375, -73.125, 3.062574550500113e-24, nan 
-11.125, -73.125, 3.948147870400842e-24, nan 
-10.875, -73.125, 3.509118818596623e-24, nan 
-10.625, -73.125, 4.727978739768824e-24, nan 
-10.375, -73.125, 7.253214595209225e-24, nan 
-10.125, -73.125, 7.015899160249333e-24, nan 
-9.875, -73.125, 4.764533789136111e-24, nan 
-9.625, -73.125, 4.5408478400406776e-24, nan 
-9.375, -73.125, 4.094009370495486e-24, nan 
-9.125, -73.125, 4.745280217916134e-24, nan 
-8.875, -73.125, 4.967914006496458e-24, nan 
-16.375, -72.875, 1.042495881659367e-23, nan 
-16.125, -72.875, 1.2031881709089753e-23, nan 
-15.875, -72.875, 1.2960861219201613e-23, nan 
-15.625, -72.875, 1.2401119554835476e-23, nan 
-15.375, -72.875, 3.273656722127945e-24, nan 
-15.125, -72.875, 2.319203414387424e-24, nan 
-14.875, -72.875, 2.09442355118837e-24, nan 
-14.625, -72.875, 2.096650511329925e-24, nan 
-14.375, -72.875, 1.5745825777791358e-24, nan 
-14.125, -72.875, 9.930821182981099e-25, nan 
-13.875, -72.875, 6.789734754052759e-25, nan 
-13.625, -72.875, 8.500978760510574e-25, nan 
-13.375, -72.875, 1.1018918218071876e-24, nan 
-13.125, -72.875, 1.1017011985839054e-24, nan 
-12.875, -72.875, 2.791586283728502e-24, nan 
-12.625, -72.875, 3.480682830010952e-24, nan 
-12.375, -72.875, 6.567164095882686e-25, nan 
-12.125, -72.875, 1.664465539364285e-24, nan 
-11.875, -72.875, 2.7786144889782995e-24, nan 
-11.625, -72.875, 2.592751899184305e-24, nan 
-11.375, -72.875, 2.5439018150093086e-24, nan 
-11.125, -72.875, 1.3667559360322838e-24, nan 
-10.875, -72.875, 5.446060064246979e-25, nan 
-10.625, -72.875, 2.3943667096248053e-24, nan 
-10.375, -72.875, 3.160077844249623e-24, nan 
-10.125, -72.875, 3.120988677026334e-24, nan 
-9.875, -72.875, 3.6608325098528285e-24, nan 
-9.625, -72.875, 2.159463295620636e-24, nan 
-9.375, -72.875, 1.2441415034585776e-24, nan 
-9.125, -72.875, 5.791130600691022e-24, nan 
-8.875, -72.875, 5.269761555637392e-24, nan 
-8.625, -72.875, 1.0167557132980752e-23, nan 
-8.375, -72.875, 7.406647867682585e-24, nan 
-16.375, -72.625, 1.4600793972212868e-24, nan 
-16.125, -72.625, 1.1047306590126791e-24, nan 
-15.875, -72.625, 1.5671940120495112e-24, nan 
-15.625, -72.625, 1.3748885232440925e-24, nan 
-15.375, -72.625, 1.3248004781812128e-24, nan 
-15.125, -72.625, 1.301009325568531e-24, nan 
-14.875, -72.625, 8.77145308785038e-25, nan 
-14.625, -72.625, 8.322534121585151e-25, nan 
-14.375, -72.625, 7.285358795720071e-25, nan 
-14.125, -72.625, 1.4560974085023084e-24, nan 
-13.875, -72.625, 8.84450767831081e-25, nan 
-13.625, -72.625, 2.779103237270695e-24, nan 
-13.375, -72.625, 3.1210734079996745e-24, nan 
-13.125, -72.625, 1.4286877375327416e-24, nan 
-12.875, -72.625, 4.6962327045303706e-24, nan 
-12.625, -72.625, 5.098201035873843e-24, nan 
-12.375, -72.625, 3.0365381277154445e-24, nan 
-12.125, -72.625, 2.3732817674254164e-24, nan 
-11.875, -72.625, 3.836711750740066e-24, nan 
-11.625, -72.625, 5.3008251160284376e-24, nan 
-11.375, -72.625, 4.3696739476916354e-24, nan 
-11.125, -72.625, 3.233698965939646e-24, nan 
-10.875, -72.625, 3.1397197973960397e-24, nan 
-10.625, -72.625, 2.9310512419077993e-24, nan 
-10.375, -72.625, 1.7897647163409794e-24, nan 
-10.125, -72.625, 1.0494673441655682e-24, nan 
-9.875, -72.625, 2.6701027524958674e-24, nan 
-9.625, -72.625, 2.9982908625436665e-24, nan 
-9.375, -72.625, 4.1458376981341654e-24, nan 
-9.125, -72.625, 6.595443690582392e-24, nan 
-8.875, -72.625, 9.803892358933742e-24, nan 
-8.625, -72.625, 9.282594211422686e-24, nan 
-8.375, -72.625, 6.737187322583619e-24, nan 
-8.125, -72.625, 7.938803186324588e-24, nan 
-7.875, -72.625, 6.5605819719713884e-24, nan 
-7.625, -72.625, 4.911832539231176e-24, nan 
-16.375, -72.375, 5.249596682579566e-25, nan 
-16.125, -72.375, 5.844675626510541e-25, nan 
-15.875, -72.375, 6.59759039618378e-25, nan 
-15.625, -72.375, 5.770020972018759e-25, nan 
-15.375, -72.375, 4.082342593237359e-25, nan 
-15.125, -72.375, 4.546099050659336e-25, nan 
-14.875, -72.375, 4.0452929440130903e-25, nan 
-14.625, -72.375, 4.473720005808915e-25, nan 
-14.375, -72.375, 5.528215623526091e-25, nan 
-14.125, -72.375, 5.818353952395986e-25, nan 
-13.875, -72.375, 5.505987493056411e-25, nan 
-13.625, -72.375, 5.489664945051574e-25, nan 
-13.375, -72.375, 1.29414448657447e-24, nan 
-13.125, -72.375, 7.727105537084084e-25, nan 
-12.875, -72.375, 3.793330875143553e-24, nan 
-12.625, -72.375, 4.763877465105937e-24, nan 
-12.375, -72.375, 5.088139295901777e-24, nan 
-12.125, -72.375, 4.844888644676214e-24, nan 
-11.875, -72.375, 3.640863860869636e-24, nan 
-11.625, -72.375, 6.984336443661341e-24, nan 
-11.375, -72.375, 6.312521220037697e-24, nan 
-11.125, -72.375, 4.1392473878870596e-24, nan 
-10.875, -72.375, 5.706930711082056e-24, nan 
-10.625, -72.375, 5.397336125988775e-24, nan 
-10.375, -72.375, 2.9581697568223622e-24, nan 
-10.125, -72.375, 4.22863842384831e-24, nan 
-9.875, -72.375, 7.86309209682112e-24, nan 
-9.625, -72.375, 8.194723847492851e-24, nan 
-9.375, -72.375, 7.866804159587362e-24, nan 
-9.125, -72.375, 1.1264041464441947e-23, nan 
-8.875, -72.375, 1.0440772171940083e-23, nan 
-8.625, -72.375, 7.693611861017984e-24, nan 
-8.375, -72.375, 4.054207973762586e-24, nan 
-8.125, -72.375, 7.142675420756002e-25, nan 
-7.875, -72.375, 1.0182274674061731e-24, nan 
-7.625, -72.375, 1.107474070356248e-24, nan 
-7.375, -72.375, 9.062843865578013e-25, nan 
-7.125, -72.375, 6.049184792348723e-25, nan 
-16.375, -72.125, 8.238671717030807e-25, nan 
-16.125, -72.125, 6.695283553033105e-25, nan 
-15.875, -72.125, 8.974951898233759e-25, nan 
-15.625, -72.125, 5.558780141522756e-25, nan 
-15.375, -72.125, 3.8351489483604172e-25, nan 
-15.125, -72.125, 7.104303876439431e-25, nan 
-14.875, -72.125, 6.0959377521348565e-25, nan 
-14.625, -72.125, 5.586056029804105e-25, nan 
-14.375, -72.125, 6.422675015601601e-25, nan 
-14.125, -72.125, 6.493431091313621e-25, nan 
-13.875, -72.125, 4.917363264172023e-25, nan 
-13.625, -72.125, 3.7748475786590735e-25, nan 
-13.375, -72.125, 2.3565110244136457e-24, nan 
-13.125, -72.125, 1.6055044611080967e-24, nan 
-12.875, -72.125, 7.994295679444095e-24, nan 
-12.625, -72.125, 5.677788724937613e-24, nan 
-12.375, -72.125, 7.220608295697577e-24, nan 
-12.125, -72.125, 6.552297783571132e-24, nan 
-11.875, -72.125, 3.3344001323700636e-24, nan 
-11.625, -72.125, 5.21087614072441e-24, nan 
-11.375, -72.125, 5.8905088276283265e-24, nan 
-11.125, -72.125, 5.658087009676883e-24, nan 
-10.875, -72.125, 5.635003682913256e-24, nan 
-10.625, -72.125, 6.641387385304162e-24, nan 
-10.375, -72.125, 5.373810260837472e-24, nan 
-10.125, -72.125, 6.426330764131117e-24, nan 
-9.875, -72.125, 2.1976053160651774e-24, nan 
-9.625, -72.125, 6.957219473600498e-24, nan 
-9.375, -72.125, 8.747336269552683e-24, nan 
-9.125, -72.125, 1.1885809124398194e-23, nan 
-8.875, -72.125, 7.867667451663365e-24, nan 
-8.625, -72.125, 7.672373113567041e-24, nan 
-8.375, -72.125, 8.785348792365233e-24, nan 
-8.125, -72.125, 4.366691883935807e-24, nan 
-7.875, -72.125, 4.153007667062952e-24, nan 
-7.625, -72.125, 4.68387575580622e-24, nan 
-7.375, -72.125, 3.616904921912502e-24, nan 
-7.125, -72.125, 1.8933662782002695e-24, nan 
-6.875, -72.125, 1.602918364018436e-24, nan 
-6.625, -72.125, 1.9477689032626215e-24, nan 
-16.375, -71.875, 2.5107974111676914e-24, nan 
-16.125, -71.875, 1.6796176706265154e-24, nan 
-15.875, -71.875, 9.72610151448805e-25, nan 
-15.625, -71.875, 4.825057211700617e-25, nan 
-15.375, -71.875, 7.756764969498748e-25, nan 
-15.125, -71.875, 8.209047419676291e-25, nan 
-14.875, -71.875, 9.050021408446303e-25, nan 
-14.625, -71.875, 6.3127785230629155e-25, nan 
-14.375, -71.875, 6.332898004964865e-25, nan 
-14.125, -71.875, 7.84414381135704e-25, nan 
-13.875, -71.875, 6.5790403049978095e-25, nan 
-13.625, -71.875, 6.187013270088831e-24, nan 
-13.375, -71.875, 6.598408692424958e-24, nan 
-13.125, -71.875, 6.98526335351085e-24, nan 
-12.875, -71.875, 9.035961041464921e-24, nan 
-12.625, -71.875, 7.827053316695177e-24, nan 
-12.375, -71.875, 8.67843607879249e-24, nan 
-12.125, -71.875, 8.484703189083648e-25, nan 
-11.875, -71.875, 2.4369661230307697e-24, nan 
-11.625, -71.875, 2.9784295645104793e-24, nan 
-11.375, -71.875, 2.886378529567917e-24, nan 
-11.125, -71.875, 3.332817650274577e-24, nan 
-10.875, -71.875, 3.497573570651419e-24, nan 
-10.625, -71.875, 5.748237299769243e-24, nan 
-10.375, -71.875, 4.1340683835329735e-24, nan 
-10.125, -71.875, 6.919713446170946e-24, nan 
-9.875, -71.875, 5.861780400724995e-24, nan 
-9.625, -71.875, 5.915297763507633e-24, nan 
-9.375, -71.875, 5.1639320157950475e-24, nan 
-9.125, -71.875, 8.424107762948278e-24, nan 
-8.875, -71.875, 7.408612936892861e-24, nan 
-8.625, -71.875, 8.031854318026975e-24, nan 
-8.375, -71.875, 8.61753846410478e-24, nan 
-8.125, -71.875, 5.78581626290638e-24, nan 
-7.875, -71.875, 7.188930401435674e-24, nan 
-7.625, -71.875, 8.5216763279189e-24, nan 
-7.375, -71.875, 5.663317455208613e-24, nan 
-7.125, -71.875, 5.1162038174176064e-24, nan 
-6.875, -71.875, 1.0588007624504956e-23, nan 
-6.625, -71.875, 1.037628164686913e-23, nan 
-6.375, -71.875, 1.2254972583349388e-23, nan 
-6.125, -71.875, 1.5227335093480423e-23, nan 
-16.375, -71.625, 4.205879036456895e-24, nan 
-16.125, -71.625, 4.118397038270548e-24, nan 
-15.875, -71.625, 1.8724853557762198e-24, nan 
-15.625, -71.625, 1.3383628395742947e-24, nan 
-15.375, -71.625, 1.2909953242370165e-24, nan 
-15.125, -71.625, 8.228723722600994e-25, nan 
-14.875, -71.625, 7.320497380972734e-25, nan 
-14.625, -71.625, 4.330652321432049e-25, nan 
-14.375, -71.625, 3.312066458897192e-25, nan 
-14.125, -71.625, 9.732475465136448e-25, nan 
-13.875, -71.625, 1.755192667772085e-24, nan 
-13.625, -71.625, 3.2153726949373285e-24, nan 
-13.375, -71.625, 6.703207592357733e-24, nan 
-13.125, -71.625, 6.449678315154487e-24, nan 
-12.875, -71.625, 6.483796663069089e-24, nan 
-12.625, -71.625, 8.643054865022369e-24, nan 
-12.375, -71.625, 8.50139243048931e-24, nan 
-12.125, -71.625, 6.836239971958521e-24, nan 
-11.875, -71.625, 5.7007065621417025e-24, nan 
-11.625, -71.625, 6.3467462545821556e-24, nan 
-11.375, -71.625, 6.760638835930135e-24, nan 
-11.125, -71.625, 5.260282227645187e-24, nan 
-10.875, -71.625, 4.6581952641153996e-24, nan 
-10.625, -71.625, 8.297015570153918e-24, nan 
-10.375, -71.625, 6.761834483733168e-24, nan 
-10.125, -71.625, 6.940719500701833e-24, nan 
-9.875, -71.625, 3.464190450514184e-24, nan 
-9.625, -71.625, 4.702364757068479e-24, nan 
-9.375, -71.625, 4.2029021637718416e-24, nan 
-9.125, -71.625, 3.758547043578806e-24, nan 
-8.875, -71.625, 5.975966787210896e-24, nan 
-8.625, -71.625, 6.398732845307103e-24, nan 
-8.375, -71.625, 6.751498098809636e-24, nan 
-8.125, -71.625, 5.329180711373003e-24, nan 
-7.875, -71.625, 4.4143588836241565e-24, nan 
-7.625, -71.625, 1.7967619037881013e-24, nan 
-7.375, -71.625, 3.2012166403347862e-24, nan 
-7.125, -71.625, 6.836479870793624e-24, nan 
-6.875, -71.625, 6.557678620824545e-24, nan 
-6.625, -71.625, 6.902737932182916e-24, nan 
-6.375, -71.625, 7.631192466623161e-24, nan 
-6.125, -71.625, 4.627001253291634e-25, nan 
-5.875, -71.625, 1.3663645990291446e-25, nan 
-5.625, -71.625, 3.1242135184922376e-24, nan 
-16.375, -71.375, 6.3648224348281016e-24, nan 
-16.125, -71.375, 6.287997677619576e-24, nan 
-15.875, -71.375, 5.886619046778707e-24, nan 
-15.625, -71.375, 5.3430860045512374e-24, nan 
-15.375, -71.375, 5.401859921432318e-24, nan 
-15.125, -71.375, 1.5909946308590074e-24, nan 
-14.875, -71.375, 8.50901905825787e-25, nan 
-14.625, -71.375, 7.075733130353446e-25, nan 
-14.375, -71.375, 1.8024737594376576e-24, nan 
-14.125, -71.375, 2.574110760826481e-24, nan 
-13.875, -71.375, 2.23757032043406e-24, nan 
-13.625, -71.375, 2.8842111609020246e-24, nan 
-13.375, -71.375, 3.713223256597553e-24, nan 
-13.125, -71.375, 3.521705672624699e-24, nan 
-12.875, -71.375, 2.1333250479965065e-24, nan 
-12.625, -71.375, 6.168450479151784e-24, nan 
-12.375, -71.375, 6.230122895290318e-24, nan 
-12.125, -71.375, 6.4435446845245284e-24, nan 
-11.875, -71.375, 7.326173968618308e-24, nan 
-11.625, -71.375, 7.48273700176642e-24, nan 
-11.375, -71.375, 4.1963161968836e-24, nan 
-11.125, -71.375, 6.207279031173074e-24, nan 
-10.875, -71.375, 5.211163646632549e-24, nan 
-10.625, -71.375, 3.2564942097359006e-24, nan 
-10.375, -71.375, 4.302511104575815e-24, nan 
-10.125, -71.375, 3.2758777336623827e-24, nan 
-9.875, -71.375, 4.884812621704094e-25, nan 
-9.625, -71.375, 1.5055861235393684e-24, nan 
-9.375, -71.375, 1.6113411809270576e-24, nan 
-9.125, -71.375, 6.070858531487563e-25, nan 
-8.875, -71.375, 6.97923876629335e-25, nan 
-8.625, -71.375, 7.413803489125634e-25, nan 
-8.375, -71.375, 9.315903645098591e-25, nan 
-8.125, -71.375, 9.1853558529273e-25, nan 
-7.875, -71.375, 5.309148832084285e-25, nan 
-7.625, -71.375, 5.326959476023236e-25, nan 
-7.375, -71.375, 1.1106441322106559e-24, nan 
-7.125, -71.375, 3.54512403416682e-24, nan 
-6.875, -71.375, 4.784367572374753e-25, nan 
-6.625, -71.375, 2.067831170314284e-25, nan 
-6.375, -71.375, 1.8900342064056685e-25, nan 
-6.125, -71.375, 2.255252414972542e-25, nan 
-5.875, -71.375, 2.846327948581206e-25, nan 
-5.625, -71.375, 2.581031460006417e-25, nan 
-5.375, -71.375, 2.404315430025092e-25, nan 
-5.125, -71.375, 3.3155022204026446e-25, nan 
-16.375, -71.125, 1.5880064783901287e-23, nan 
-16.125, -71.125, 8.652155899820615e-24, nan 
-15.875, -71.125, 8.60726952504569e-24, nan 
-15.625, -71.125, 7.565602288146256e-24, nan 
-15.375, -71.125, 6.787459921568901e-24, nan 
-15.125, -71.125, 5.2839413820141914e-24, nan 
-14.875, -71.125, 3.044068483915604e-24, nan 
-14.625, -71.125, 2.4923714561014716e-24, nan 
-14.375, -71.125, 1.916243684213981e-24, nan 
-14.125, -71.125, 2.513376990702915e-24, nan 
-13.875, -71.125, 1.3313717214548643e-24, nan 
-13.625, -71.125, 1.597031415173331e-24, nan 
-13.375, -71.125, 2.5250980481942295e-24, nan 
-13.125, -71.125, 2.8074655092871218e-24, nan 
-12.875, -71.125, 5.193148032526722e-24, nan 
-12.625, -71.125, 2.6155810388160106e-24, nan 
-12.375, -71.125, 2.7820713180983995e-24, nan 
-12.125, -71.125, 7.183484786295131e-24, nan 
-11.875, -71.125, 4.500071946619381e-24, nan 
-11.625, -71.125, 4.348536845915766e-24, nan 
-11.375, -71.125, 4.136206434280791e-24, nan 
-11.125, -71.125, 5.713903818464298e-24, nan 
-10.875, -71.125, 4.657093407176107e-24, nan 
-10.625, -71.125, 1.8776910487595928e-24, nan 
-10.375, -71.125, 2.6819282298733786e-24, nan 
-10.125, -71.125, 2.2722178337750132e-24, nan 
-9.875, -71.125, 4.908417396680232e-25, nan 
-9.625, -71.125, 3.2745447247709927e-25, nan 
-9.375, -71.125, 4.0504495267274708e-25, nan 
-9.125, -71.125, 3.8183591942853835e-25, nan 
-8.875, -71.125, 5.68386815507011e-25, nan 
-8.625, -71.125, 9.131007269521314e-25, nan 
-8.375, -71.125, 9.676476573859784e-25, nan 
-8.125, -71.125, 1.1974429725651138e-24, nan 
-7.875, -71.125, 8.594613528160202e-25, nan 
-7.625, -71.125, 1.0568019055403121e-24, nan 
-7.375, -71.125, 3.787638168279931e-24, nan 
-7.125, -71.125, 1.156529781563279e-24, nan 
-6.875, -71.125, 4.187154105708376e-25, nan 
-6.625, -71.125, 3.2441319646929895e-25, nan 
-6.375, -71.125, 3.6392004437820234e-25, nan 
-6.125, -71.125, 4.179635196781457e-25, nan 
-5.875, -71.125, 4.513835595498773e-25, nan 
-5.625, -71.125, 7.243999536736294e-25, nan 
-5.375, -71.125, 7.914428677107297e-25, nan 
-5.125, -71.125, 1.0985548334349855e-24, nan 
-4.875, -71.125, 8.60025651318114e-25, nan 
-16.375, -70.875, 2.3873310530772776e-23, nan 
-16.125, -70.875, 1.4936513291014837e-23, nan 
-15.875, -70.875, 9.193294354276216e-24, nan 
-15.625, -70.875, 7.965773842012828e-24, nan 
-15.375, -70.875, 6.140514621173006e-24, nan 
-15.125, -70.875, 4.7143405865302984e-24, nan 
-14.875, -70.875, 5.2908252494168145e-24, nan 
-14.625, -70.875, 6.192372486140839e-24, nan 
-14.375, -70.875, 4.170724618716952e-24, nan 
-14.125, -70.875, 5.053690824784968e-24, nan 
-13.875, -70.875, 3.0342911428891806e-24, nan 
-13.625, -70.875, 2.0999183572122656e-24, nan 
-13.375, -70.875, 1.7213489128896873e-24, nan 
-13.125, -70.875, 1.0603491018723952e-24, nan 
-12.875, -70.875, 5.168755495951048e-25, nan 
-12.625, -70.875, 1.0560290760589272e-24, nan 
-12.375, -70.875, 1.1454411739180682e-24, nan 
-12.125, -70.875, 4.9936310517118366e-24, nan 
-11.875, -70.875, 2.623778344912361e-24, nan 
-11.625, -70.875, 2.8666946710670826e-24, nan 
-11.375, -70.875, 4.3343647819829885e-24, nan 
-11.125, -70.875, 4.535994415885258e-24, nan 
-10.875, -70.875, 4.123710823051966e-24, nan 
-10.625, -70.875, 2.4636385925184328e-24, nan 
-10.375, -70.875, 1.8978536461421423e-24, nan 
-10.125, -70.875, 2.761197762437215e-24, nan 
-9.875, -70.875, 3.6646987461590075e-24, nan 
-9.625, -70.875, 2.568512483602554e-24, nan 
-9.375, -70.875, 1.6858673181925388e-24, nan 
-9.125, -70.875, 5.965421455574558e-25, nan 
-8.875, -70.875, 1.4363813446389512e-24, nan 
-8.625, -70.875, 2.5521378788828068e-24, nan 
-8.375, -70.875, 2.8356082622773903e-24, nan 
-8.125, -70.875, 5.900611726836235e-24, nan 
-7.875, -70.875, 5.149444839273794e-24, nan 
-7.625, -70.875, 2.611068393447945e-24, nan 
-7.375, -70.875, 7.515516046491575e-24, nan 
-7.125, -70.875, 2.091590808341583e-24, nan 
-6.875, -70.875, 3.6941680506562844e-24, nan 
