# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.625, -78.125, 2.1067147693463205e-24, nan 
-23.375, -78.125, 1.3772114026327118e-24, nan 
-23.125, -78.125, 1.8431700207721525e-24, nan 
-22.875, -78.125, 1.486606935963113e-24, nan 
-22.625, -78.125, 1.5787943236814662e-24, nan 
-22.375, -78.125, 6.950453620077918e-25, nan 
-22.125, -78.125, 1.6932537407748823e-24, nan 
-21.875, -78.125, 1.531676527433918e-24, nan 
-21.625, -78.125, 2.065747999882256e-24, nan 
-21.375, -78.125, 3.2306100769545458e-24, nan 
-27.875, -77.875, 6.706175072731749e-25, nan 
-27.625, -77.875, 6.64541409639323e-25, nan 
-27.375, -77.875, 7.648167202807891e-25, nan 
-27.125, -77.875, 4.295845536492528e-25, nan 
-26.875, -77.875, 6.428554907596342e-25, nan 
-26.625, -77.875, 7.234636113732778e-25, nan 
-26.375, -77.875, 8.11074448568089e-25, nan 
-26.125, -77.875, 2.577686092964499e-25, nan 
-25.875, -77.875, 5.092131583916968e-25, nan 
-25.625, -77.875, 5.954969989333314e-25, nan 
-25.375, -77.875, 4.510407587873788e-25, nan 
-25.125, -77.875, 3.3070950203005095e-25, nan 
-24.875, -77.875, 4.212493113418197e-25, nan 
-24.625, -77.875, 3.417823545440335e-25, nan 
-24.375, -77.875, 8.43047431944822e-25, nan 
-24.125, -77.875, 1.3568139647796773e-24, nan 
-23.875, -77.875, 1.5472043096815823e-24, nan 
-23.625, -77.875, 1.6950723144328583e-24, nan 
-23.375, -77.875, 1.366778201704711e-24, nan 
-23.125, -77.875, 1.7118688278081747e-24, nan 
-22.875, -77.875, 8.615897990217118e-25, nan 
-22.625, -77.875, 1.5717879698998893e-24, nan 
-22.375, -77.875, 1.2977537644500961e-24, nan 
-22.125, -77.875, 1.4035872345098556e-24, nan 
-21.875, -77.875, 1.692147638178815e-24, nan 
-21.625, -77.875, 1.7912476388701193e-24, nan 
-21.375, -77.875, 2.259097082292598e-24, nan 
-21.125, -77.875, 2.0541250244550338e-24, nan 
-20.875, -77.875, 2.4603588083582902e-24, nan 
-20.625, -77.875, 1.9328885812257145e-24, nan 
-20.375, -77.875, 1.6028654844099379e-24, nan 
-20.125, -77.875, 3.768741411327916e-24, nan 
-19.875, -77.875, 2.2682741661875397e-24, nan 
-19.625, -77.875, 2.79248899548356e-24, nan 
-27.875, -77.625, 8.859146358770719e-25, nan 
-27.625, -77.625, 7.832142169314243e-25, nan 
-27.375, -77.625, 7.261276732568267e-25, nan 
-27.125, -77.625, 5.860422498180251e-25, nan 
-26.875, -77.625, 8.709585362850711e-25, nan 
-26.625, -77.625, 9.19068133271105e-25, nan 
-26.375, -77.625, 8.63243585676495e-25, nan 
-26.125, -77.625, 9.497077890998253e-25, nan 
-25.875, -77.625, 8.768766439749293e-25, nan 
-25.625, -77.625, 1.0549632522099608e-24, nan 
-25.375, -77.625, 1.0394195777356922e-24, nan 
-25.125, -77.625, 4.565351996858332e-25, nan 
-24.875, -77.625, 6.904991133738279e-25, nan 
-24.625, -77.625, 8.157081287979686e-25, nan 
-24.375, -77.625, 8.40754803162062e-25, nan 
-24.125, -77.625, 9.566157596990405e-25, nan 
-23.875, -77.625, 8.75199728940129e-25, nan 
-23.625, -77.625, 7.5357299065948455e-25, nan 
-23.375, -77.625, 8.309252986937402e-25, nan 
-23.125, -77.625, 5.579584546585941e-25, nan 
-22.875, -77.625, 4.935306494204456e-25, nan 
-22.625, -77.625, 7.078826146116797e-25, nan 
-22.375, -77.625, 1.191798263683654e-24, nan 
-22.125, -77.625, 1.1874947999421457e-24, nan 
-21.875, -77.625, 1.3119305987830751e-24, nan 
-21.625, -77.625, 1.4178750457185815e-24, nan 
-21.375, -77.625, 5.595853187122717e-25, nan 
-21.125, -77.625, 6.455844674168813e-25, nan 
-20.875, -77.625, 9.213594417131763e-25, nan 
-20.625, -77.625, 9.61373182189836e-25, nan 
-20.375, -77.625, 1.1771407260062345e-24, nan 
-20.125, -77.625, 1.299991555299483e-24, nan 
-19.875, -77.625, 2.0247603201735433e-24, nan 
-19.625, -77.625, 1.2187372026348407e-24, nan 
-19.375, -77.625, 7.378403329102757e-25, nan 
-19.125, -77.625, 8.454530533212341e-25, nan 
-18.875, -77.625, 1.5822944449948987e-24, nan 
-18.625, -77.625, 1.969995954639406e-24, nan 
-18.375, -77.625, 1.399860354515405e-24, nan 
-18.125, -77.625, 9.680320896791485e-25, nan 
-17.875, -77.625, 1.678966897287152e-24, nan 
-27.625, -77.375, 1.0720686820078072e-24, nan 
-27.375, -77.375, 8.225544451182769e-25, nan 
-27.125, -77.375, 7.792234750055562e-25, nan 
-26.875, -77.375, 9.179210909811975e-25, nan 
-26.625, -77.375, 1.0545008840834565e-24, nan 
-26.375, -77.375, 1.2362168719240237e-24, nan 
-26.125, -77.375, 1.6322006091638326e-24, nan 
-25.875, -77.375, 1.885858876283453e-24, nan 
-25.625, -77.375, 1.8060763907643484e-24, nan 
-25.375, -77.375, 2.4648433280864093e-24, nan 
-25.125, -77.375, 2.789751897135261e-24, nan 
-24.875, -77.375, 2.300128128939239e-24, nan 
-24.625, -77.375, 1.7380071728187333e-24, nan 
-24.375, -77.375, 1.2621555766917496e-24, nan 
-24.125, -77.375, 1.0507285480042258e-24, nan 
-23.875, -77.375, 9.401793224420769e-25, nan 
-23.625, -77.375, 1.8530455482777165e-24, nan 
-23.375, -77.375, 1.807113263828477e-24, nan 
-23.125, -77.375, 1.4229660374535979e-24, nan 
-22.875, -77.375, 2.8295287764862766e-24, nan 
-22.625, -77.375, 3.543492413308576e-24, nan 
-22.375, -77.375, 2.521945105424703e-24, nan 
-22.125, -77.375, 1.7080225862491845e-24, nan 
-21.875, -77.375, 1.2276373885184806e-24, nan 
-21.625, -77.375, 3.1486895609397496e-24, nan 
-21.375, -77.375, 9.814922980913981e-25, nan 
-21.125, -77.375, 3.2139860975205044e-24, nan 
-20.875, -77.375, 1.8797935972739163e-24, nan 
-20.625, -77.375, 2.443917691242404e-24, nan 
-20.375, -77.375, 2.9831158941344108e-24, nan 
-20.125, -77.375, 4.036825839582155e-24, nan 
-19.875, -77.375, 3.602133284258484e-24, nan 
-19.625, -77.375, 3.925814399377663e-24, nan 
-19.375, -77.375, 3.167441245869603e-24, nan 
-19.125, -77.375, 4.3646888827071284e-24, nan 
-18.875, -77.375, 3.7074123410161816e-24, nan 
-18.625, -77.375, 4.848330702384236e-24, nan 
-18.375, -77.375, 5.5108618594907665e-24, nan 
-18.125, -77.375, 4.578638242313513e-24, nan 
-17.875, -77.375, 4.9402073432622484e-24, nan 
-17.625, -77.375, 4.5011071033326785e-24, nan 
-17.375, -77.375, 5.093676917822493e-24, nan 
-17.125, -77.375, 5.002926342633836e-24, nan 
-16.875, -77.375, 5.05257250939172e-24, nan 
-16.625, -77.375, 5.5920673202879094e-24, nan 
-27.625, -77.125, 9.053446885235176e-25, nan 
-27.375, -77.125, 1.0310167984093555e-24, nan 
-27.125, -77.125, 1.5447432924126999e-24, nan 
-26.875, -77.125, 1.3883014868746059e-24, nan 
-26.625, -77.125, 2.275761336446586e-24, nan 
-26.375, -77.125, 2.8870716549950245e-24, nan 
-26.125, -77.125, 2.4960999694870062e-24, nan 
-25.875, -77.125, 1.948387576058674e-24, nan 
-25.625, -77.125, 1.6532254155822041e-24, nan 
-25.375, -77.125, 3.336306265213322e-24, nan 
-25.125, -77.125, 4.811340222857839e-24, nan 
-24.875, -77.125, 3.575923220834255e-24, nan 
-24.625, -77.125, 1.5924814705992091e-24, nan 
-24.375, -77.125, 1.0991084500253741e-24, nan 
-24.125, -77.125, 3.0199711147698697e-24, nan 
-23.875, -77.125, 3.768292206120569e-24, nan 
-23.625, -77.125, 2.3795925624272463e-24, nan 
-23.375, -77.125, 3.400425307892616e-24, nan 
-23.125, -77.125, 4.2155648142362965e-24, nan 
-22.875, -77.125, 4.385633476911429e-24, nan 
-22.625, -77.125, 5.4310931694160686e-24, nan 
-22.375, -77.125, 3.377676903282708e-24, nan 
-22.125, -77.125, 3.073369310838872e-24, nan 
-21.875, -77.125, 6.3948371741047426e-24, nan 
-21.625, -77.125, 3.4489745882543915e-24, nan 
-21.375, -77.125, 6.0273436606898905e-24, nan 
-21.125, -77.125, 3.5899219360154775e-24, nan 
-20.875, -77.125, 2.805307287639577e-24, nan 
-20.625, -77.125, 4.400898957913783e-24, nan 
-20.375, -77.125, 3.059896769095644e-24, nan 
-20.125, -77.125, 5.739957457196929e-24, nan 
-19.875, -77.125, 3.686342949937365e-24, nan 
-19.625, -77.125, 4.484155466358115e-24, nan 
-19.375, -77.125, 3.555663104688018e-24, nan 
-19.125, -77.125, 4.3760166288338946e-24, nan 
-18.875, -77.125, 4.334541734880944e-24, nan 
-18.625, -77.125, 5.124676004381372e-24, nan 
-18.375, -77.125, 5.38195020533642e-24, nan 
-18.125, -77.125, 5.0546075269025585e-24, nan 
-17.875, -77.125, 4.4694867739577364e-24, nan 
-17.625, -77.125, 4.530039106500205e-24, nan 
-17.375, -77.125, 3.1821508029088357e-24, nan 
-17.125, -77.125, 2.9270370047223356e-24, nan 
-16.875, -77.125, 3.1107160569928077e-24, nan 
-16.625, -77.125, 2.1412179314471068e-24, nan 
-16.375, -77.125, 2.4996587915928215e-24, nan 
-16.125, -77.125, 1.807494031958623e-24, nan 
-15.875, -77.125, 2.2897000826666588e-24, nan 
-15.625, -77.125, 3.563189902961602e-24, nan 
-15.375, -77.125, 3.751387584690477e-24, nan 
-15.125, -77.125, 2.1603760713961257e-24, nan 
-27.625, -76.875, 1.8084304768541082e-24, nan 
-27.375, -76.875, 2.2978129565440328e-24, nan 
-27.125, -76.875, 2.310271671616453e-24, nan 
-26.875, -76.875, 2.0402949211465025e-24, nan 
-26.625, -76.875, 2.189504271660388e-24, nan 
-26.375, -76.875, 2.2607527495893608e-24, nan 
-26.125, -76.875, 2.63812681372627e-24, nan 
-25.875, -76.875, 3.0263129322615887e-24, nan 
-25.625, -76.875, 2.943407793623455e-24, nan 
-25.375, -76.875, 3.0839966531707883e-24, nan 
-25.125, -76.875, 4.0907767234529856e-24, nan 
-24.875, -76.875, 4.103059653286753e-24, nan 
-24.625, -76.875, 4.039117044941869e-24, nan 
-24.375, -76.875, 4.859192124069053e-24, nan 
-24.125, -76.875, 4.537914608656051e-24, nan 
-23.875, -76.875, 4.125489560449391e-24, nan 
-23.625, -76.875, 3.47561735798497e-24, nan 
-23.375, -76.875, 4.542067277998337e-24, nan 
-23.125, -76.875, 5.2542051613611734e-24, nan 
-22.875, -76.875, 3.92306839565592e-24, nan 
-22.625, -76.875, 2.5572551854701438e-24, nan 
-22.375, -76.875, 3.0779607438779532e-24, nan 
-22.125, -76.875, 2.6858744883467268e-24, nan 
-21.875, -76.875, 5.207592645599766e-24, nan 
-21.625, -76.875, 1.4474575860505508e-24, nan 
-21.375, -76.875, 3.943034394820435e-24, nan 
-21.125, -76.875, 3.607605735266851e-24, nan 
-20.875, -76.875, 1.6926455628154563e-24, nan 
-20.625, -76.875, 1.4888371292959822e-24, nan 
-20.375, -76.875, 9.259381437939757e-25, nan 
-20.125, -76.875, 1.569171005953602e-24, nan 
-19.875, -76.875, 3.325665294341955e-24, nan 
-19.625, -76.875, 2.65355853651255e-24, nan 
-19.375, -76.875, 3.542917698954009e-24, nan 
-19.125, -76.875, 3.2252316966362197e-24, nan 
-18.875, -76.875, 2.8372652959738406e-24, nan 
-18.625, -76.875, 4.547314250916597e-24, nan 
-18.375, -76.875, 3.591545705440951e-24, nan 
-18.125, -76.875, 5.308098338693404e-24, nan 
-17.875, -76.875, 5.801589122339027e-24, nan 
-17.625, -76.875, 3.2294787335934404e-24, nan 
-17.375, -76.875, 4.189192175336692e-24, nan 
-17.125, -76.875, 4.580080654305923e-24, nan 
-16.875, -76.875, 5.2402331591316775e-24, nan 
-16.625, -76.875, 3.846984865105885e-24, nan 
-16.375, -76.875, 1.6421845194411686e-24, nan 
-16.125, -76.875, 4.293248108071751e-24, nan 
-15.875, -76.875, 5.108927553443485e-24, nan 
-15.625, -76.875, 5.954225992245237e-24, nan 
-15.375, -76.875, 5.424364188005844e-24, nan 
-15.125, -76.875, 1.4691596206996367e-24, nan 
-14.875, -76.875, 4.081847923072506e-24, nan 
-14.625, -76.875, 3.95134729703502e-24, nan 
-14.375, -76.875, 3.3439882846248836e-24, nan 
-14.125, -76.875, 2.8624965689616684e-24, nan 
-27.375, -76.625, 1.1197107266796512e-23, nan 
-27.125, -76.625, 5.806108066325527e-24, nan 
-26.875, -76.625, 4.976690530268146e-24, nan 
-26.625, -76.625, 5.254951252509948e-24, nan 
-26.375, -76.625, 5.255387336790337e-24, nan 
-26.125, -76.625, 4.1616624262393265e-24, nan 
-25.875, -76.625, 3.548765953108192e-24, nan 
-25.625, -76.625, 3.584066554706702e-24, nan 
-25.375, -76.625, 3.541925803704907e-24, nan 
-25.125, -76.625, 3.6786184991734415e-24, nan 
-24.875, -76.625, 3.384197462472946e-24, nan 
-24.625, -76.625, 2.865017969757674e-24, nan 
-24.375, -76.625, 3.3791077502369656e-24, nan 
-24.125, -76.625, 3.0282591575048214e-24, nan 
-23.875, -76.625, 2.684979475567689e-24, nan 
-23.625, -76.625, 1.7346108608237115e-24, nan 
-23.375, -76.625, 1.499796878140577e-24, nan 
-23.125, -76.625, 1.341291441039343e-24, nan 
-22.875, -76.625, 9.89018587577737e-25, nan 
-22.625, -76.625, 7.000401258346913e-25, nan 
-22.375, -76.625, 8.168533080946775e-25, nan 
-22.125, -76.625, 6.14819265891431e-25, nan 
-21.875, -76.625, 1.2859456356305123e-24, nan 
-21.625, -76.625, 2.1188905318452987e-24, nan 
-21.375, -76.625, 2.5444242293124895e-24, nan 
-21.125, -76.625, 3.742198573547823e-24, nan 
-20.875, -76.625, 1.3823428691838531e-24, nan 
-20.625, -76.625, 1.2415766927112747e-24, nan 
-20.375, -76.625, 1.854848710374837e-24, nan 
-20.125, -76.625, 2.1506367843052275e-24, nan 
-19.875, -76.625, 2.517431294336307e-24, nan 
-19.625, -76.625, 2.0601157296797748e-24, nan 
-19.375, -76.625, 1.833853262748582e-24, nan 
-19.125, -76.625, 2.0938195637030697e-24, nan 
-18.875, -76.625, 1.905799032482338e-24, nan 
-18.625, -76.625, 3.148083023258754e-24, nan 
-18.375, -76.625, 3.1218203711510874e-24, nan 
-18.125, -76.625, 3.80762909551591e-24, nan 
-17.875, -76.625, 4.2273610754396125e-24, nan 
-17.625, -76.625, 2.955851246487692e-24, nan 
-17.375, -76.625, 3.9063588252601676e-24, nan 
-17.125, -76.625, 4.081348595180323e-24, nan 
-16.875, -76.625, 5.0738055512231695e-24, nan 
-16.625, -76.625, 5.399878185214617e-24, nan 
-16.375, -76.625, 4.5337023887345674e-24, nan 
-16.125, -76.625, 5.1463228066945934e-24, nan 
-15.875, -76.625, 5.0454598559651015e-24, nan 
-15.625, -76.625, 4.579832199991485e-24, nan 
-15.375, -76.625, 3.446730322757188e-24, nan 
-15.125, -76.625, 3.3047322079483642e-24, nan 
-14.875, -76.625, 3.2737499592505853e-24, nan 
-14.625, -76.625, 2.196634144738768e-24, nan 
-14.375, -76.625, 7.539116171374993e-25, nan 
-14.125, -76.625, 1.8814367906459403e-24, nan 
-13.875, -76.625, 1.550117451095145e-24, nan 
-13.625, -76.625, 1.707358855454338e-24, nan 
-13.375, -76.625, 3.538430089976596e-24, nan 
-13.125, -76.625, 2.9490967609649062e-24, nan 
-12.875, -76.625, 2.404971549997053e-24, nan 
-27.375, -76.375, 2.351998900608805e-23, nan 
-27.125, -76.375, 1.1333670324156834e-23, nan 
-26.875, -76.375, 1.6055545293570736e-23, nan 
-26.625, -76.375, 1.581593818625107e-23, nan 
-26.375, -76.375, 1.6094973271976356e-23, nan 
-26.125, -76.375, 1.3553887664829563e-23, nan 
-25.875, -76.375, 7.41882547987307e-24, nan 
-25.625, -76.375, 1.905469237529207e-24, nan 
-25.375, -76.375, 2.3281404201518844e-24, nan 
-25.125, -76.375, 2.7598967715999388e-24, nan 
-24.875, -76.375, 2.467402199830735e-24, nan 
-24.625, -76.375, 1.3439092119185218e-24, nan 
-24.375, -76.375, 8.57918550323443e-25, nan 
-24.125, -76.375, 1.4334750021400423e-24, nan 
-23.875, -76.375, 1.3134926938413275e-24, nan 
-23.625, -76.375, 1.673297238882887e-24, nan 
-23.375, -76.375, 1.0762441958162396e-24, nan 
-23.125, -76.375, 1.1359333931542363e-24, nan 
-22.875, -76.375, 1.0904432025487451e-24, nan 
-22.625, -76.375, 1.255134808542864e-24, nan 
-22.375, -76.375, 1.3463933746597287e-24, nan 
-22.125, -76.375, 5.398658913540042e-25, nan 
-21.875, -76.375, 2.203666117859871e-24, nan 
-21.625, -76.375, 3.342591008856459e-24, nan 
-21.375, -76.375, 3.987183955116272e-24, nan 
-21.125, -76.375, 3.835735783430458e-24, nan 
-20.875, -76.375, 7.3207029844818905e-25, nan 
-20.625, -76.375, 1.6776736829201506e-24, nan 
-20.375, -76.375, 2.505948186174753e-24, nan 
-20.125, -76.375, 2.829511793340304e-24, nan 
-19.875, -76.375, 2.819430877597471e-24, nan 
-19.625, -76.375, 1.3506818356506199e-24, nan 
-19.375, -76.375, 1.7861196857688393e-24, nan 
-19.125, -76.375, 1.679416599410008e-24, nan 
-18.875, -76.375, 1.068584140453104e-24, nan 
-18.625, -76.375, 1.1894034750528923e-24, nan 
-18.375, -76.375, 2.0979340030300744e-24, nan 
-18.125, -76.375, 2.6745608194583736e-24, nan 
-17.875, -76.375, 3.86169531375452e-24, nan 
-17.625, -76.375, 3.577700851684062e-24, nan 
-17.375, -76.375, 5.48231688823178e-24, nan 
-17.125, -76.375, 6.712047860546141e-24, nan 
-16.875, -76.375, 6.773735052574131e-24, nan 
-16.625, -76.375, 6.476176221871809e-24, nan 
-16.375, -76.375, 5.891923550938856e-24, nan 
-16.125, -76.375, 7.256348789855451e-24, nan 
-15.875, -76.375, 7.260306127708708e-24, nan 
-15.625, -76.375, 4.7945609893479225e-24, nan 
-15.375, -76.375, 1.2576163219294543e-24, nan 
-15.125, -76.375, 4.028268895187295e-24, nan 
-14.875, -76.375, 3.702810858305303e-24, nan 
-14.625, -76.375, 3.418004174158192e-24, nan 
-14.375, -76.375, 2.1839943093097363e-24, nan 
-14.125, -76.375, 2.544276857347912e-24, nan 
-13.875, -76.375, 2.529133825714992e-24, nan 
-13.625, -76.375, 1.2917148423350754e-24, nan 
-13.375, -76.375, 1.9198927749288245e-24, nan 
-13.125, -76.375, 1.1037873076452223e-24, nan 
-12.875, -76.375, 1.857499988909815e-24, nan 
-12.625, -76.375, 2.3612981566916722e-24, nan 
-12.375, -76.375, 2.1213885226937115e-24, nan 
-12.125, -76.375, 2.5819600699487162e-24, nan 
-11.875, -76.375, 4.781059006021254e-24, nan 
-27.125, -76.125, 7.441362858973314e-24, nan 
-26.875, -76.125, 3.501815356765498e-24, nan 
-26.625, -76.125, 4.916136441414723e-24, nan 
-26.375, -76.125, 4.753658623676011e-24, nan 
-26.125, -76.125, 3.2859284738055956e-24, nan 
-25.875, -76.125, 2.524327932737025e-24, nan 
-25.625, -76.125, 1.837776483900919e-24, nan 
-25.375, -76.125, 1.5238088765586103e-24, nan 
-25.125, -76.125, 1.395624602233497e-24, nan 
-24.875, -76.125, 1.3314530327710295e-24, nan 
-24.625, -76.125, 1.0557953009860385e-24, nan 
-24.375, -76.125, 1.021458270907827e-24, nan 
-24.125, -76.125, 2.37097747658471e-24, nan 
-23.875, -76.125, 1.832290953209005e-24, nan 
-23.625, -76.125, 3.019241870104016e-24, nan 
-23.375, -76.125, 2.2465939753197002e-24, nan 
-23.125, -76.125, 1.4214312279644962e-24, nan 
-22.875, -76.125, 1.7342613041540057e-24, nan 
-22.625, -76.125, 1.4955788864073725e-24, nan 
-22.375, -76.125, 1.667278247856687e-24, nan 
-22.125, -76.125, 1.4469522357434411e-24, nan 
-21.875, -76.125, 2.355796246563349e-24, nan 
-21.625, -76.125, 2.7093310732307256e-24, nan 
-21.375, -76.125, 2.8504678549430953e-24, nan 
-21.125, -76.125, 3.142334330241624e-24, nan 
-20.875, -76.125, 1.8778406831300256e-24, nan 
-20.625, -76.125, 1.6303190486552062e-24, nan 
-20.375, -76.125, 1.703093080426478e-24, nan 
-20.125, -76.125, 9.855863838327378e-25, nan 
-19.875, -76.125, 1.4995952705221741e-24, nan 
-19.625, -76.125, 1.3080708029078527e-24, nan 
-19.375, -76.125, 9.295836034171227e-25, nan 
-19.125, -76.125, 1.5605653523450728e-24, nan 
-18.875, -76.125, 2.684315863733679e-24, nan 
-18.625, -76.125, 3.83513737064021e-24, nan 
-18.375, -76.125, 4.7754048579051294e-24, nan 
-18.125, -76.125, 5.9939761994136614e-24, nan 
-17.875, -76.125, 5.645988504001072e-24, nan 
-17.625, -76.125, 4.39798700781019e-24, nan 
-17.375, -76.125, 5.276822911934517e-24, nan 
-17.125, -76.125, 7.603740339786102e-24, nan 
-16.875, -76.125, 9.22005301439765e-24, nan 
-16.625, -76.125, 8.87111009770581e-24, nan 
-16.375, -76.125, 7.280233174061692e-24, nan 
-16.125, -76.125, 7.012211315599286e-24, nan 
-15.875, -76.125, 4.994100016801352e-24, nan 
-15.625, -76.125, 4.8104594220460094e-24, nan 
-15.375, -76.125, 4.7091226797173536e-24, nan 
-15.125, -76.125, 4.201355988255333e-24, nan 
-14.875, -76.125, 4.440793913407678e-24, nan 
-14.625, -76.125, 3.1975641305504958e-24, nan 
-14.375, -76.125, 2.19664629131422e-24, nan 
-14.125, -76.125, 2.4496025413444685e-24, nan 
-13.875, -76.125, 2.3230617048837112e-24, nan 
-13.625, -76.125, 2.2705586159495115e-24, nan 
-13.375, -76.125, 2.1777662110511156e-24, nan 
-13.125, -76.125, 3.1822479592252048e-24, nan 
-12.875, -76.125, 1.764768702231074e-24, nan 
-12.625, -76.125, 4.5014267490127176e-24, nan 
-12.375, -76.125, 3.226835247641592e-24, nan 
-12.125, -76.125, 3.1625017635674812e-24, nan 
-11.875, -76.125, 6.988817303240216e-24, nan 
-11.625, -76.125, 4.83357684915631e-24, nan 
-11.375, -76.125, 8.223806685406261e-24, nan 
-11.125, -76.125, 6.304006472102198e-24, nan 
-10.875, -76.125, 6.131829474339696e-24, nan 
-27.125, -75.875, 3.436366350831919e-24, nan 
-26.875, -75.875, 3.0030140943079183e-24, nan 
-26.625, -75.875, 3.950593117111719e-24, nan 
-26.375, -75.875, 4.0624769567358354e-24, nan 
-26.125, -75.875, 3.8210700094258694e-24, nan 
-25.875, -75.875, 3.115387574476381e-24, nan 
-25.625, -75.875, 2.784387633332538e-24, nan 
-25.375, -75.875, 1.8306078662394448e-24, nan 
-25.125, -75.875, 1.2633343637900259e-24, nan 
-24.875, -75.875, 2.3582147208362598e-24, nan 
-24.625, -75.875, 2.1726523116744717e-24, nan 
-24.375, -75.875, 1.961030406170368e-24, nan 
-24.125, -75.875, 2.223387461738267e-24, nan 
-23.875, -75.875, 1.5328775069146718e-24, nan 
-23.625, -75.875, 2.5442263721957155e-24, nan 
-23.375, -75.875, 2.680853374986872e-24, nan 
-23.125, -75.875, 4.197658946001631e-24, nan 
-22.875, -75.875, 4.397664546277794e-24, nan 
-22.625, -75.875, 3.9300783179336186e-24, nan 
-22.375, -75.875, 3.631558723198907e-24, nan 
-22.125, -75.875, 2.9180807712489513e-24, nan 
-21.875, -75.875, 3.361425213243024e-24, nan 
-21.625, -75.875, 3.504499139655644e-24, nan 
-21.375, -75.875, 2.632778538173525e-24, nan 
-21.125, -75.875, 3.2615216769549097e-24, nan 
-20.875, -75.875, 2.063071890406359e-24, nan 
-20.625, -75.875, 1.281612480796531e-24, nan 
-20.375, -75.875, 1.7732584050993444e-24, nan 
-20.125, -75.875, 9.74809881272778e-25, nan 
-19.875, -75.875, 1.733101596201163e-24, nan 
-19.625, -75.875, 1.1785864511830576e-24, nan 
-19.375, -75.875, 2.380006896853957e-24, nan 
-19.125, -75.875, 3.101067283240054e-24, nan 
-18.875, -75.875, 3.6263416619013795e-24, nan 
-18.625, -75.875, 4.13491617791608e-24, nan 
-18.375, -75.875, 1.9114908024266143e-24, nan 
-18.125, -75.875, 2.8628497872002876e-24, nan 
-17.875, -75.875, 1.4734826602481172e-24, nan 
-17.625, -75.875, 2.260740331218786e-24, nan 
-17.375, -75.875, 3.325809367611708e-24, nan 
-17.125, -75.875, 4.465453535930118e-24, nan 
-16.875, -75.875, 5.707544769032279e-24, nan 
-16.625, -75.875, 6.1737268302530985e-24, nan 
-16.375, -75.875, 5.762356319082163e-24, nan 
-16.125, -75.875, 6.1963019404269085e-24, nan 
-15.875, -75.875, 4.664738366773053e-24, nan 
-15.625, -75.875, 4.23933885254355e-24, nan 
-15.375, -75.875, 3.820152803932555e-24, nan 
-15.125, -75.875, 3.1247443171485428e-24, nan 
-14.875, -75.875, 2.9406123106216706e-24, nan 
-14.625, -75.875, 2.2407184761701685e-24, nan 
-14.375, -75.875, 1.6971361986906904e-24, nan 
-14.125, -75.875, 2.2947319715683263e-24, nan 
-13.875, -75.875, 2.8310647039598803e-24, nan 
