# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-130.625, -89.875, 8.668357679845924e-24, nan 
-130.375, -89.875, 8.51950687759424e-24, nan 
-130.125, -89.875, 1.487379924726285e-23, nan 
-129.875, -89.875, 1.5592318426813293e-23, nan 
-129.625, -89.875, 8.992532619899463e-24, nan 
-129.375, -89.875, 9.80852420492481e-24, nan 
-129.125, -89.875, 1.1469498232313712e-23, nan 
-128.875, -89.875, 9.637425901290822e-24, nan 
-128.625, -89.875, 7.673284627916445e-24, nan 
-128.375, -89.875, 1.0031423372775415e-23, nan 
-128.125, -89.875, 1.3642292447950868e-23, nan 
-127.875, -89.875, 1.2170225748158134e-23, nan 
-127.625, -89.875, 8.75052320641707e-24, nan 
-127.375, -89.875, 9.227571050102171e-24, nan 
-127.125, -89.875, 6.96309943790088e-24, nan 
-126.875, -89.875, 1.406694774730609e-23, nan 
-126.625, -89.875, 1.3318346334006757e-23, nan 
-126.375, -89.875, 1.2821564353922876e-23, nan 
-126.125, -89.875, 1.3297544029229426e-23, nan 
-125.875, -89.875, 1.139487435911972e-23, nan 
-125.625, -89.875, 1.255418656797411e-23, nan 
-125.375, -89.875, 1.414537987227025e-23, nan 
-125.125, -89.875, 1.371524609629716e-23, nan 
-124.875, -89.875, 1.0153362659281193e-23, nan 
-124.625, -89.875, 1.1748891468440545e-23, nan 
-124.375, -89.875, 8.875353481611162e-24, nan 
-124.125, -89.875, 1.0776825564431485e-23, nan 
-123.875, -89.875, 9.350932462120422e-24, nan 
-123.625, -89.875, 4.385160153330612e-24, nan 
-123.375, -89.875, 5.067608514813266e-24, nan 
-123.125, -89.875, 1.0107475970667622e-23, nan 
-122.875, -89.875, 8.588889765388347e-24, nan 
-122.625, -89.875, 1.1002336785629022e-23, nan 
-122.375, -89.875, 7.032351061668472e-24, nan 
-122.125, -89.875, 8.421325883109519e-24, nan 
-121.875, -89.875, 5.520886556188259e-24, nan 
-121.625, -89.875, 5.7484402761419475e-24, nan 
-121.375, -89.875, 6.5880674679328234e-24, nan 
-121.125, -89.875, 7.431331958533278e-24, nan 
-120.875, -89.875, 8.110338062311882e-24, nan 
-120.625, -89.875, 1.2013340139588075e-23, nan 
-120.375, -89.875, 1.1284733442828079e-23, nan 
-120.125, -89.875, 6.769301532080457e-24, nan 
-119.875, -89.875, 9.894318780320518e-24, nan 
-119.625, -89.875, 7.08498226393583e-24, nan 
-119.375, -89.875, 4.177755427717884e-24, nan 
-119.125, -89.875, 5.6521456594286175e-24, nan 
-118.875, -89.875, 5.8455847021313476e-24, nan 
-118.625, -89.875, 4.2644653001853845e-24, nan 
-118.375, -89.875, 2.8404856673594515e-24, nan 
-118.125, -89.875, 2.8858911988299404e-24, nan 
-117.875, -89.875, 4.4282340465546676e-24, nan 
-117.625, -89.875, 6.278043318992164e-24, nan 
-117.375, -89.875, 5.281196703156343e-24, nan 
-117.125, -89.875, 5.106666893539048e-24, nan 
-116.875, -89.875, 5.7953702950890844e-24, nan 
-116.625, -89.875, 4.3954375159425254e-24, nan 
-116.375, -89.875, 1.2018028560039218e-23, nan 
-116.125, -89.875, 4.59739454295411e-24, nan 
-115.875, -89.875, 9.073942070454964e-24, nan 
-115.625, -89.875, 8.296147616197895e-24, nan 
-115.375, -89.875, 9.089796331923194e-24, nan 
-115.125, -89.875, 1.1542785334465486e-23, nan 
-114.875, -89.875, 8.991786217341674e-24, nan 
-114.625, -89.875, 9.727047646619378e-24, nan 
-114.375, -89.875, 1.5939135638804824e-23, nan 
-114.125, -89.875, 7.708435644943754e-24, nan 
-113.875, -89.875, 1.174492307658698e-23, nan 
-113.625, -89.875, 5.021912928572209e-24, nan 
-113.375, -89.875, 1.0290629790031107e-23, nan 
-113.125, -89.875, 9.92723184981251e-24, nan 
-112.875, -89.875, 7.24291509384125e-24, nan 
-112.625, -89.875, 9.367503412446113e-24, nan 
-112.375, -89.875, 1.0365427288289915e-23, nan 
-112.125, -89.875, 1.1499490765262888e-23, nan 
-111.875, -89.875, 1.1302307797771857e-23, nan 
-111.625, -89.875, 8.878156317760502e-24, nan 
-111.375, -89.875, 6.146919411597414e-24, nan 
-111.125, -89.875, 5.253239760529281e-24, nan 
-110.875, -89.875, 5.758192748370977e-24, nan 
-110.625, -89.875, 1.0063710530356764e-23, nan 
-110.375, -89.875, 8.784860597954224e-24, nan 
-110.125, -89.875, 8.428174657309476e-24, nan 
-109.875, -89.875, 1.0342171092074007e-23, nan 
-109.625, -89.875, 1.0556739760928675e-23, nan 
-109.375, -89.875, 1.0748631149146161e-23, nan 
-109.125, -89.875, 1.04419258570358e-23, nan 
-108.875, -89.875, 9.830859019752513e-24, nan 
-108.625, -89.875, 9.415483584461153e-24, nan 
-108.375, -89.875, 1.0314211351178746e-23, nan 
-108.125, -89.875, 8.68797316047938e-24, nan 
-107.875, -89.875, 1.1680804337027401e-23, nan 
-107.625, -89.875, 1.1202923864482875e-23, nan 
-107.375, -89.875, 9.264308895031481e-24, nan 
-107.125, -89.875, 7.734470498507133e-24, nan 
-106.875, -89.875, 1.004760547160912e-23, nan 
-106.625, -89.875, 8.421565812438528e-24, nan 
-106.375, -89.875, 9.182165168193113e-24, nan 
-106.125, -89.875, 1.2678368682891878e-23, nan 
-105.875, -89.875, 1.1625340850874885e-23, nan 
-105.625, -89.875, 1.1657376294962388e-23, nan 
-105.375, -89.875, 1.7110322834860986e-23, nan 
-105.125, -89.875, 1.4287159471136328e-23, nan 
-104.875, -89.875, 1.4220213423513182e-23, nan 
-104.625, -89.875, 1.2673527143749855e-23, nan 
-104.375, -89.875, 1.0855784061815736e-23, nan 
-104.125, -89.875, 1.2491522176802352e-23, nan 
-103.875, -89.875, 1.1443304422378578e-23, nan 
-103.625, -89.875, 1.0918514211727783e-23, nan 
-103.375, -89.875, 7.928046030515876e-24, nan 
-103.125, -89.875, 7.418731736113071e-24, nan 
-102.875, -89.875, 7.027904897488632e-24, nan 
-102.625, -89.875, 8.756067307564463e-24, nan 
-102.375, -89.875, 7.756369617459911e-24, nan 
-102.125, -89.875, 1.1427020954061977e-23, nan 
-101.875, -89.875, 1.492740476828712e-23, nan 
-101.625, -89.875, 1.6383277162142883e-23, nan 
-101.375, -89.875, 1.580348466167891e-23, nan 
-101.125, -89.875, 1.3005499759396823e-23, nan 
-100.875, -89.875, 1.0709159711936523e-23, nan 
-100.625, -89.875, 9.61098982389562e-24, nan 
-100.375, -89.875, 9.116747742899662e-24, nan 
-100.125, -89.875, 9.585677465697307e-24, nan 
-99.875, -89.875, 1.1581302152740362e-23, nan 
-99.625, -89.875, 9.35992504120474e-24, nan 
-99.375, -89.875, 1.059041334598427e-23, nan 
-99.125, -89.875, 9.897711779651028e-24, nan 
-98.875, -89.875, 1.081967297154323e-23, nan 
-98.625, -89.875, 9.976364514580135e-24, nan 
-98.375, -89.875, 8.610732237509742e-24, nan 
-98.125, -89.875, 9.20014073596944e-24, nan 
-97.875, -89.875, 1.1988652580963103e-23, nan 
-97.625, -89.875, 1.0356872792958534e-23, nan 
-97.375, -89.875, 5.686365842105572e-24, nan 
-97.125, -89.875, 7.310385620828313e-24, nan 
-96.875, -89.875, 6.096944938562826e-24, nan 
-96.625, -89.875, 6.763775323786482e-24, nan 
-96.375, -89.875, 8.947495483406677e-24, nan 
-96.125, -89.875, 6.77086428986789e-24, nan 
-95.875, -89.875, 1.0932477743185203e-23, nan 
-95.625, -89.875, 1.581234110190193e-23, nan 
-95.375, -89.875, 1.744681244602619e-23, nan 
-95.125, -89.875, 1.6095933854646527e-23, nan 
-94.875, -89.875, 1.4281623003915422e-23, nan 
-94.625, -89.875, 1.1977312957049823e-23, nan 
-94.375, -89.875, 8.805782760292305e-24, nan 
-94.125, -89.875, 9.960785648321266e-24, nan 
-93.875, -89.875, 1.2852013104544272e-23, nan 
-93.625, -89.875, 8.906373981246938e-24, nan 
-93.375, -89.875, 8.005549931688497e-24, nan 
-93.125, -89.875, 1.1089315220770422e-23, nan 
-92.875, -89.875, 1.0648514264913654e-23, nan 
-92.625, -89.875, 1.2204458508716227e-23, nan 
-92.375, -89.875, 1.2804291224049435e-23, nan 
-92.125, -89.875, 1.1789393931676935e-23, nan 
-91.875, -89.875, 1.321955928997622e-23, nan 
-91.625, -89.875, 1.0734665096057987e-23, nan 
-91.375, -89.875, 6.557588420222514e-24, nan 
-91.125, -89.875, 7.378014939162082e-24, nan 
-90.875, -89.875, 4.3512594570525205e-24, nan 
-90.625, -89.875, 8.192684567642941e-24, nan 
-90.375, -89.875, 9.802583209722931e-24, nan 
-90.125, -89.875, 1.0566788472898196e-23, nan 
-89.875, -89.875, 1.0584343488111763e-23, nan 
-89.625, -89.875, 9.459702957103639e-24, nan 
-89.375, -89.875, 7.891633936707241e-24, nan 
-89.125, -89.875, 1.324670085524677e-23, nan 
-88.875, -89.875, 9.066454622238874e-24, nan 
-88.625, -89.875, 1.161081651348175e-23, nan 
-88.375, -89.875, 1.0820595052535491e-23, nan 
-88.125, -89.875, 1.374121955587686e-23, nan 
-87.875, -89.875, 9.38834613589221e-24, nan 
-87.625, -89.875, 8.881273307758379e-24, nan 
-87.375, -89.875, 1.0803642909702681e-23, nan 
-87.125, -89.875, 8.592193199704737e-24, nan 
-86.875, -89.875, 1.195236858707367e-23, nan 
-86.625, -89.875, 1.232700933842349e-23, nan 
-86.375, -89.875, 9.670445931129227e-24, nan 
-86.125, -89.875, 9.805672900278558e-24, nan 
-85.875, -89.875, 1.2136311404662105e-23, nan 
-85.625, -89.875, 6.046956723832655e-24, nan 
-85.375, -89.875, 8.729007335021515e-24, nan 
-85.125, -89.875, 1.2926101783039507e-23, nan 
-84.875, -89.875, 9.389607006846457e-24, nan 
-84.625, -89.875, 1.2778591945477832e-23, nan 
-84.375, -89.875, 9.096218155078867e-24, nan 
-84.125, -89.875, 8.499953518600145e-24, nan 
-83.875, -89.875, 9.948726383452138e-24, nan 
-83.625, -89.875, 1.081503048873082e-23, nan 
-83.375, -89.875, 9.030635243962924e-24, nan 
-83.125, -89.875, 8.715783312663686e-24, nan 
-82.875, -89.875, 7.403473554969132e-24, nan 
-82.625, -89.875, 7.819278235715e-24, nan 
-82.375, -89.875, 7.470055027090256e-24, nan 
-82.125, -89.875, 7.221789155771277e-24, nan 
-81.875, -89.875, 8.422320188803486e-24, nan 
-81.625, -89.875, 7.701455892440752e-24, nan 
-81.375, -89.875, 8.359171249868366e-24, nan 
-81.125, -89.875, 8.322134032523117e-24, nan 
-80.875, -89.875, 7.876081685491932e-24, nan 
-80.625, -89.875, 8.358478831651552e-24, nan 
-80.375, -89.875, 7.720060049862217e-24, nan 
-80.125, -89.875, 6.31635805074916e-24, nan 
-79.875, -89.875, 7.70581035780067e-24, nan 
-79.625, -89.875, 7.050867438436107e-24, nan 
-79.375, -89.875, 7.270674673481996e-24, nan 
-79.125, -89.875, 5.828598808253607e-24, nan 
-78.875, -89.875, 4.2454730469175784e-24, nan 
-78.625, -89.875, 6.206026767278142e-24, nan 
-78.375, -89.875, 6.069901848665792e-24, nan 
-78.125, -89.875, 5.4284848786033346e-24, nan 
-77.875, -89.875, 6.398799558957185e-24, nan 
-77.625, -89.875, 5.3552445808152046e-24, nan 
-77.375, -89.875, 6.599051080760108e-24, nan 
-77.125, -89.875, 1.2743989402136358e-23, nan 
-76.875, -89.875, 1.4738554372426605e-23, nan 
-76.625, -89.875, 1.3516837521829284e-23, nan 
-76.375, -89.875, 1.042769159353562e-23, nan 
-76.125, -89.875, 7.471847191829322e-24, nan 
-75.875, -89.875, 6.434638004993344e-24, nan 
-75.625, -89.875, 4.32468181691921e-24, nan 
-75.375, -89.875, 7.79362518648634e-24, nan 
-75.125, -89.875, 6.130420161949035e-24, nan 
-74.875, -89.875, 5.541904137999806e-24, nan 
-74.625, -89.875, 8.938299592639683e-24, nan 
-74.375, -89.875, 5.618805634037345e-24, nan 
-74.125, -89.875, 5.540576347900454e-24, nan 
-73.875, -89.875, 5.8543846351365795e-24, nan 
-73.625, -89.875, 5.443885507454658e-24, nan 
-73.375, -89.875, 6.3518521096102974e-24, nan 
-73.125, -89.875, 8.556381236107913e-24, nan 
-72.875, -89.875, 8.547742882535524e-24, nan 
-72.625, -89.875, 6.267973017566573e-24, nan 
-72.375, -89.875, 4.449958153342707e-24, nan 
-72.125, -89.875, 6.720293972970722e-24, nan 
-71.875, -89.875, 8.805241582640891e-24, nan 
-71.625, -89.875, 1.1982430862070783e-23, nan 
-71.375, -89.875, 9.518955011786724e-24, nan 
-71.125, -89.875, 1.334660200605854e-23, nan 
-70.875, -89.875, 1.0915834504715581e-23, nan 
-70.625, -89.875, 1.2661630833119951e-23, nan 
-70.375, -89.875, 1.4503768549082842e-23, nan 
-70.125, -89.875, 1.696596423399169e-23, nan 
-69.875, -89.875, 1.336571310723967e-23, nan 
-69.625, -89.875, 1.1397251420526973e-23, nan 
-69.375, -89.875, 9.714054461579094e-24, nan 
-69.125, -89.875, 4.930734260190299e-24, nan 
-68.875, -89.875, 6.818643165704722e-24, nan 
-68.625, -89.875, 8.81226348757583e-24, nan 
-68.375, -89.875, 1.5235866043992976e-23, nan 
-68.125, -89.875, 1.409053289778105e-23, nan 
-67.875, -89.875, 1.4530011637775757e-23, nan 
-67.625, -89.875, 1.2354703369143914e-23, nan 
-67.375, -89.875, 1.0123258935175558e-23, nan 
-67.125, -89.875, 8.02456425639667e-24, nan 
-66.875, -89.875, 7.489094116000424e-24, nan 
-66.625, -89.875, 8.289569441818417e-24, nan 
-66.375, -89.875, 6.419284840774316e-24, nan 
-66.125, -89.875, 5.890459637736393e-24, nan 
-65.875, -89.875, 3.790128166811256e-24, nan 
-65.625, -89.875, 2.3152769074655982e-24, nan 
-65.375, -89.875, 4.929990260745752e-24, nan 
-65.125, -89.875, 9.782793150286714e-24, nan 
-64.875, -89.875, 1.003098537948858e-23, nan 
-64.625, -89.875, 1.0530234518846193e-23, nan 
-64.375, -89.875, 1.3422112165944766e-23, nan 
-64.125, -89.875, 1.2815382909301622e-23, nan 
-63.875, -89.875, 8.548298064755652e-24, nan 
-63.625, -89.875, 2.177930109989972e-24, nan 
-63.375, -89.875, 2.201691723754345e-24, nan 
-63.125, -89.875, 2.1279930270671464e-24, nan 
-62.875, -89.875, 3.8572211205077865e-24, nan 
-62.625, -89.875, 6.858011657206681e-24, nan 
-62.375, -89.875, 8.322599580077517e-24, nan 
-62.125, -89.875, 1.5429209945783776e-23, nan 
-61.875, -89.875, 1.7746438973632312e-23, nan 
-61.625, -89.875, 1.7942397868502788e-23, nan 
-61.375, -89.875, 1.5451024662914716e-23, nan 
-61.125, -89.875, 1.1707543301001253e-23, nan 
-60.875, -89.875, 9.090467128008056e-24, nan 
-60.625, -89.875, 5.898783404196014e-24, nan 
-60.375, -89.875, 1.0769781392103119e-23, nan 
-60.125, -89.875, 1.3797101021108205e-23, nan 
-59.875, -89.875, 1.7480053416065658e-23, nan 
-59.625, -89.875, 2.0079377885913552e-23, nan 
-59.375, -89.875, 2.3221598950597976e-23, nan 
-59.125, -89.875, 2.4423797200936315e-23, nan 
-58.875, -89.875, 2.1189226973044177e-23, nan 
-58.625, -89.875, 1.390757176645632e-23, nan 
-58.375, -89.875, 6.245798797524252e-24, nan 
-58.125, -89.875, 5.809210847402037e-24, nan 
-57.875, -89.875, 6.653264471382554e-24, nan 
-57.625, -89.875, 8.214027391037381e-24, nan 
-57.375, -89.875, 6.119925146613248e-24, nan 
-57.125, -89.875, 7.093277010437956e-24, nan 
-56.875, -89.875, 8.538745276008011e-24, nan 
-56.625, -89.875, 3.5072116494746936e-24, nan 
-56.375, -89.875, 6.318204968820204e-24, nan 
-56.125, -89.875, 8.33580460835509e-24, nan 
-55.875, -89.875, 1.0457807517000162e-23, nan 
-55.625, -89.875, 1.0707735006266851e-23, nan 
-55.375, -89.875, 1.2200586136887416e-23, nan 
-55.125, -89.875, 1.4010168030780327e-23, nan 
-54.875, -89.875, 1.539053489693613e-23, nan 
-54.625, -89.875, 1.7201032373184227e-23, nan 
-54.375, -89.875, 1.8363179415681002e-23, nan 
-54.125, -89.875, 1.8938505543634323e-23, nan 
-53.875, -89.875, 2.0713780402506526e-23, nan 
-53.625, -89.875, 1.958254302970172e-23, nan 
-53.375, -89.875, 1.6424330033253982e-23, nan 
-53.125, -89.875, 1.2918526387087015e-23, nan 
-52.875, -89.875, 7.469818116288806e-24, nan 
-52.625, -89.875, 5.08943984070214e-24, nan 
-52.375, -89.875, 6.472120688987728e-24, nan 
-52.125, -89.875, 8.42911866601977e-24, nan 
-51.875, -89.875, 7.259605901334385e-24, nan 
-51.625, -89.875, 9.630351324169496e-24, nan 
-51.375, -89.875, 1.1276786328434387e-23, nan 
-51.125, -89.875, 1.194549255724159e-23, nan 
-50.875, -89.875, 9.924232937351695e-24, nan 
-50.625, -89.875, 8.500061349581464e-24, nan 
-50.375, -89.875, 8.127721101466004e-24, nan 
-50.125, -89.875, 6.668516065934119e-24, nan 
-49.875, -89.875, 7.961907034583032e-24, nan 
-49.625, -89.875, 8.604905089350924e-24, nan 
-49.375, -89.875, 8.97168375621343e-24, nan 
-49.125, -89.875, 7.526712058081727e-24, nan 
-48.875, -89.875, 9.516364625353534e-24, nan 
