# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-117.125, -89.875, 4.87818808886912e-26, nan 
-116.875, -89.875, 5.533221163293767e-26, nan 
-116.625, -89.875, 4.1978007574957784e-26, nan 
-116.375, -89.875, 1.147236375370865e-25, nan 
-116.125, -89.875, 4.389347007249577e-26, nan 
-115.875, -89.875, 8.667297739886994e-26, nan 
-115.625, -89.875, 7.935280281259982e-26, nan 
-115.375, -89.875, 8.678649971402001e-26, nan 
-115.125, -89.875, 1.1037518987605314e-25, nan 
-114.875, -89.875, 8.588735540481278e-26, nan 
-114.625, -89.875, 9.282838332066783e-26, nan 
-114.375, -89.875, 1.52160439372533e-25, nan 
-114.125, -89.875, 7.359275874312988e-26, nan 
-113.875, -89.875, 1.1233096976822054e-25, nan 
-113.625, -89.875, 4.8119420606067913e-26, nan 
-113.375, -89.875, 9.889262059910004e-26, nan 
-113.125, -89.875, 9.536407976838071e-26, nan 
-112.875, -89.875, 6.926146903398377e-26, nan 
-112.625, -89.875, 8.994872736779511e-26, nan 
-112.375, -89.875, 9.960943504191748e-26, nan 
-112.125, -89.875, 1.1060547225370888e-25, nan 
-111.875, -89.875, 1.0854108525473831e-25, nan 
-111.625, -89.875, 8.530074437761504e-26, nan 
-111.375, -89.875, 5.885455436833037e-26, nan 
-111.125, -89.875, 5.013790949178749e-26, nan 
-110.875, -89.875, 5.510248481257494e-26, nan 
-110.625, -89.875, 9.645492288411758e-26, nan 
-110.375, -89.875, 8.441674916462476e-26, nan 
-110.125, -89.875, 8.080351770239707e-26, nan 
-109.875, -89.875, 9.939345864675991e-26, nan 
-109.625, -89.875, 1.0151634290560282e-25, nan 
-109.375, -89.875, 1.0329735475993656e-25, nan 
-109.125, -89.875, 9.997840321389607e-26, nan 
-108.875, -89.875, 9.443286627353523e-26, nan 
-108.625, -89.875, 9.039872054069034e-26, nan 
-108.375, -89.875, 9.914019673514272e-26, nan 
-108.125, -89.875, 8.336765068678761e-26, nan 
-107.875, -89.875, 1.1238546898532212e-25, nan 
-107.625, -89.875, 1.0757739951213402e-25, nan 
-107.375, -89.875, 8.863039420201478e-26, nan 
-107.125, -89.875, 7.422120526544079e-26, nan 
-106.875, -89.875, 9.658494387472922e-26, nan 
-106.625, -89.875, 8.089609398923557e-26, nan 
-106.375, -89.875, 8.808484236211245e-26, nan 
-106.125, -89.875, 1.2207368213857425e-25, nan 
-105.875, -89.875, 1.117485430446262e-25, nan 
-105.625, -89.875, 1.1152684787907617e-25, nan 
-105.375, -89.875, 1.6319837238096726e-25, nan 
-105.125, -89.875, 1.3635976497759855e-25, nan 
-104.875, -89.875, 1.3605270992838047e-25, nan 
-104.625, -89.875, 1.2170044784896574e-25, nan 
-104.375, -89.875, 1.0417250714549564e-25, nan 
-104.125, -89.875, 1.1971745765179626e-25, nan 
-103.875, -89.875, 1.0985730126320615e-25, nan 
-103.625, -89.875, 1.0426747388207244e-25, nan 
-103.375, -89.875, 7.592330149728566e-26, nan 
-103.125, -89.875, 7.112819382962128e-26, nan 
-102.875, -89.875, 6.736908645849786e-26, nan 
-102.625, -89.875, 8.413969491428536e-26, nan 
-102.375, -89.875, 7.448060063364751e-26, nan 
-102.125, -89.875, 1.0958582899093418e-25, nan 
-101.875, -89.875, 1.4304181653474308e-25, nan 
-101.625, -89.875, 1.5691392784358459e-25, nan 
-101.375, -89.875, 1.5133611348436342e-25, nan 
-101.125, -89.875, 1.2479034429524065e-25, nan 
-100.875, -89.875, 1.029239560480567e-25, nan 
-100.625, -89.875, 9.231016185494266e-26, nan 
-100.375, -89.875, 8.739035184852985e-26, nan 
-100.125, -89.875, 9.195909181030263e-26, nan 
-99.875, -89.875, 1.110802710796569e-25, nan 
-99.625, -89.875, 8.988959180814883e-26, nan 
-99.375, -89.875, 1.0183495078083438e-25, nan 
-99.125, -89.875, 9.526743872300403e-26, nan 
-98.875, -89.875, 1.042507417371093e-25, nan 
-98.625, -89.875, 9.606170198896571e-26, nan 
-98.375, -89.875, 8.284792816859629e-26, nan 
-98.125, -89.875, 8.825397938314697e-26, nan 
-97.875, -89.875, 1.153195267547485e-25, nan 
-97.625, -89.875, 9.94780342740171e-26, nan 
-97.375, -89.875, 5.469814685984584e-26, nan 
-97.125, -89.875, 7.030254275556295e-26, nan 
-96.875, -89.875, 5.868140709343445e-26, nan 
-96.625, -89.875, 6.495281774468366e-26, nan 
-96.375, -89.875, 8.59356317679162e-26, nan 
-96.125, -89.875, 6.506160469539733e-26, nan 
-95.875, -89.875, 1.0512921848923707e-25, nan 
-95.625, -89.875, 1.5198674924478743e-25, nan 
-95.375, -89.875, 1.6771568085514083e-25, nan 
-95.125, -89.875, 1.5476945271539667e-25, nan 
-94.875, -89.875, 1.3710508903937816e-25, nan 
-94.625, -89.875, 1.1486337287647816e-25, nan 
-94.375, -89.875, 8.475871654546429e-26, nan 
-94.125, -89.875, 9.647562832239744e-26, nan 
-93.875, -89.875, 1.2442818471359767e-25, nan 
-93.625, -89.875, 8.619574494550593e-26, nan 
-93.375, -89.875, 7.721085970264267e-26, nan 
-93.125, -89.875, 1.0686069522554285e-25, nan 
-92.875, -89.875, 1.0244320765786e-25, nan 
-92.625, -89.875, 1.1739713173510643e-25, nan 
-92.375, -89.875, 1.2315036211830619e-25, nan 
-92.125, -89.875, 1.1376799354556904e-25, nan 
-91.875, -89.875, 1.274367850736298e-25, nan 
-91.625, -89.875, 1.0358136472551521e-25, nan 
-91.375, -89.875, 6.335532357933037e-26, nan 
-91.125, -89.875, 7.119721869759425e-26, nan 
-90.875, -89.875, 4.206117029602491e-26, nan 
-90.625, -89.875, 7.91390573427487e-26, nan 
-90.375, -89.875, 9.485727118755544e-26, nan 
-90.125, -89.875, 1.0224630289156439e-25, nan 
-89.875, -89.875, 1.0250904371083661e-25, nan 
-89.625, -89.875, 9.141879814420543e-26, nan 
-89.375, -89.875, 7.609510074321532e-26, nan 
-89.125, -89.875, 1.2791475843702019e-25, nan 
-88.875, -89.875, 8.74355636292525e-26, nan 
-88.625, -89.875, 1.1221717300266034e-25, nan 
-88.375, -89.875, 1.0465528925186247e-25, nan 
-88.125, -89.875, 1.3286916520005788e-25, nan 
-87.875, -89.875, 9.05227714993024e-26, nan 
-87.625, -89.875, 8.587443577675343e-26, nan 
-87.375, -89.875, 1.0442729627731729e-25, nan 
-87.125, -89.875, 8.320195797609702e-26, nan 
-86.875, -89.875, 1.1586258784053804e-25, nan 
-86.625, -89.875, 1.1939381026960978e-25, nan 
-86.375, -89.875, 9.361442631718156e-26, nan 
-86.125, -89.875, 9.477260873948539e-26, nan 
-85.875, -89.875, 1.1700136147142487e-25, nan 
-85.625, -89.875, 5.85869722478544e-26, nan 
-85.375, -89.875, 8.436968344974213e-26, nan 
-85.125, -89.875, 1.2486699175164007e-25, nan 
-84.875, -89.875, 9.078810724161345e-26, nan 
-84.625, -89.875, 1.2357102660359188e-25, nan 
-84.375, -89.875, 8.805973759854153e-26, nan 
-84.125, -89.875, 8.242272582051545e-26, nan 
-83.875, -89.875, 9.658564046254798e-26, nan 
-83.625, -89.875, 1.0503409943108143e-25, nan 
-83.375, -89.875, 8.777357641054915e-26, nan 
-83.125, -89.875, 8.465430045618056e-26, nan 
-82.875, -89.875, 7.198564934145561e-26, nan 
-82.625, -89.875, 7.597542587002624e-26, nan 
-82.375, -89.875, 7.265266848503367e-26, nan 
-82.125, -89.875, 7.024529409555753e-26, nan 
-81.875, -89.875, 8.19177410936738e-26, nan 
-81.625, -89.875, 7.490260172961604e-26, nan 
-81.375, -89.875, 8.133364985969666e-26, nan 
-81.125, -89.875, 8.105537221822588e-26, nan 
-80.875, -89.875, 7.670720573505663e-26, nan 
-80.625, -89.875, 8.151649713687612e-26, nan 
-80.375, -89.875, 7.520847887737987e-26, nan 
-80.125, -89.875, 6.138392046480185e-26, nan 
-79.875, -89.875, 7.497200028259992e-26, nan 
-79.625, -89.875, 6.872434608716336e-26, nan 
-79.375, -89.875, 7.095474577385604e-26, nan 
-79.125, -89.875, 5.688757133487707e-26, nan 
-78.875, -89.875, 4.139259415768246e-26, nan 
-78.625, -89.875, 6.048422907271653e-26, nan 
-78.375, -89.875, 5.921665362546447e-26, nan 
-78.125, -89.875, 5.292296669454799e-26, nan 
-77.875, -89.875, 6.249039722787835e-26, nan 
-77.625, -89.875, 5.226153610489098e-26, nan 
-77.375, -89.875, 6.425991002489191e-26, nan 
-77.125, -89.875, 1.2374664676345927e-25, nan 
-76.875, -89.875, 1.4306773653292858e-25, nan 
-76.625, -89.875, 1.313540945507497e-25, nan 
-76.375, -89.875, 1.0149537992587539e-25, nan 
-76.125, -89.875, 7.280278307678179e-26, nan 
-75.875, -89.875, 6.290317798785597e-26, nan 
-75.625, -89.875, 4.2224458221647244e-26, nan 
-75.375, -89.875, 7.592062771691891e-26, nan 
-75.125, -89.875, 5.982544549407179e-26, nan 
-74.875, -89.875, 5.417245480958486e-26, nan 
-74.625, -89.875, 8.737561362784323e-26, nan 
-74.375, -89.875, 5.495379658342073e-26, nan 
-74.125, -89.875, 5.42308728504571e-26, nan 
-73.875, -89.875, 5.727927669155929e-26, nan 
-73.625, -89.875, 5.336537858083834e-26, nan 
-73.375, -89.875, 6.220085791103836e-26, nan 
-73.125, -89.875, 8.371771907722902e-26, nan 
-72.875, -89.875, 8.367184548749573e-26, nan 
-72.625, -89.875, 6.131242850321825e-26, nan 
-72.375, -89.875, 4.3497423520357794e-26, nan 
-72.125, -89.875, 6.583075254540259e-26, nan 
-71.875, -89.875, 8.641915837076643e-26, nan 
-71.625, -89.875, 1.1769434253905683e-25, nan 
-71.375, -89.875, 9.331813750024271e-26, nan 
-71.125, -89.875, 1.310236603032404e-25, nan 
-70.875, -89.875, 1.06973645732073e-25, nan 
-70.625, -89.875, 1.238009569691783e-25, nan 
-70.375, -89.875, 1.4189781760267246e-25, nan 
-70.125, -89.875, 1.6619597342092527e-25, nan 
-69.875, -89.875, 1.3085207773075356e-25, nan 
-69.625, -89.875, 1.1181692610840326e-25, nan 
-69.375, -89.875, 9.558760646789539e-26, nan 
-69.125, -89.875, 4.843562057061647e-26, nan 
-68.875, -89.875, 6.694761815727644e-26, nan 
-68.625, -89.875, 8.652645803404355e-26, nan 
-68.375, -89.875, 1.498286370073874e-25, nan 
-68.125, -89.875, 1.3841464636643563e-25, nan 
-67.875, -89.875, 1.4267067913859723e-25, nan 
-67.625, -89.875, 1.212382500892578e-25, nan 
-67.375, -89.875, 9.936525068087876e-26, nan 
-67.125, -89.875, 7.895481291082464e-26, nan 
-66.875, -89.875, 7.375463103024086e-26, nan 
-66.625, -89.875, 8.163403609059972e-26, nan 
-66.375, -89.875, 6.318882683424903e-26, nan 
-66.125, -89.875, 5.802796415684378e-26, nan 
-65.875, -89.875, 3.7364551155267355e-26, nan 
-65.625, -89.875, 2.2842820346218031e-26, nan 
-65.375, -89.875, 4.866501765829115e-26, nan 
-65.125, -89.875, 9.677266408643319e-26, nan 
-64.875, -89.875, 9.92630881747979e-26, nan 
-64.625, -89.875, 1.0411462583309813e-25, nan 
-64.375, -89.875, 1.3250525127907838e-25, nan 
-64.125, -89.875, 1.26596744744229e-25, nan 
-63.875, -89.875, 8.448539716847903e-26, nan 
-63.625, -89.875, 2.1530579275041932e-26, nan 
-63.375, -89.875, 2.177458115354012e-26, nan 
-63.125, -89.875, 2.1043918767751722e-26, nan 
-62.875, -89.875, 3.8109274618209726e-26, nan 
-62.625, -89.875, 6.777619117649035e-26, nan 
-62.375, -89.875, 8.230055796931875e-26, nan 
-62.125, -89.875, 1.5288535515669276e-25, nan 
-61.875, -89.875, 1.7600774565184396e-25, nan 
-61.625, -89.875, 1.7802250112258945e-25, nan 
-61.375, -89.875, 1.5345458641041282e-25, nan 
-61.125, -89.875, 1.164248200505154e-25, nan 
-60.875, -89.875, 9.042781257891817e-26, nan 
-60.625, -89.875, 5.864103128285835e-26, nan 
-60.375, -89.875, 1.072029569796742e-25, nan 
-60.125, -89.875, 1.3732416620237707e-25, nan 
-59.875, -89.875, 1.740653991892122e-25, nan 
-59.625, -89.875, 1.9977449862568945e-25, nan 
-59.375, -89.875, 2.312843900826332e-25, nan 
-59.125, -89.875, 2.4351390889388637e-25, nan 
-58.875, -89.875, 2.112061301544556e-25, nan 
-58.625, -89.875, 1.3864642231945076e-25, nan 
-58.375, -89.875, 6.22486449725819e-26, nan 
-58.125, -89.875, 5.773781304990869e-26, nan 
-57.875, -89.875, 6.594185425478933e-26, nan 
-57.625, -89.875, 8.139579297880703e-26, nan 
-57.375, -89.875, 6.074460354407066e-26, nan 
-57.125, -89.875, 7.040235779801163e-26, nan 
-56.875, -89.875, 8.477054901105036e-26, nan 
-56.625, -89.875, 3.491878800299696e-26, nan 
-56.375, -89.875, 6.286536688377842e-26, nan 
-56.125, -89.875, 8.284240948288264e-26, nan 
-55.875, -89.875, 1.0405453211916821e-25, nan 
-55.625, -89.875, 1.0687557297640807e-25, nan 
-55.375, -89.875, 1.219449848147655e-25, nan 
-55.125, -89.875, 1.400203440510472e-25, nan 
-54.875, -89.875, 1.53722220056035e-25, nan 
-54.625, -89.875, 1.7148240811810106e-25, nan 
-54.375, -89.875, 1.8306240925754713e-25, nan 
-54.125, -89.875, 1.8907550289460444e-25, nan 
-53.875, -89.875, 2.074356073087025e-25, nan 
-53.625, -89.875, 1.95880521237014e-25, nan 
-53.375, -89.875, 1.6431196976944862e-25, nan 
-53.125, -89.875, 1.2949202056531679e-25, nan 
-52.875, -89.875, 7.488346584874508e-26, nan 
-52.625, -89.875, 5.1011069192028864e-26, nan 
-52.375, -89.875, 6.489621509302421e-26, nan 
-52.125, -89.875, 8.463565024751977e-26, nan 
-51.875, -89.875, 7.284108999878319e-26, nan 
-51.625, -89.875, 9.657756764389428e-26, nan 
-51.375, -89.875, 1.1315874144778288e-25, nan 
-51.125, -89.875, 1.198924274369535e-25, nan 
-50.875, -89.875, 9.94936719159524e-26, nan 
-50.625, -89.875, 8.523584848607437e-26, nan 
-50.375, -89.875, 8.159715465548351e-26, nan 
-50.125, -89.875, 6.681991789281881e-26, nan 
-49.875, -89.875, 7.968048786525906e-26, nan 
-49.625, -89.875, 8.611285258464039e-26, nan 
-49.375, -89.875, 8.99581184363713e-26, nan 
-49.125, -89.875, 7.576211240904682e-26, nan 
-48.875, -89.875, 9.603522889034572e-26, nan 
-48.625, -89.875, 8.659259124931586e-26, nan 
