# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-117.125, -89.875, 6.418060466118732e-25, nan 
-116.875, -89.875, 7.280478875817566e-25, nan 
-116.625, -89.875, 5.52362379828262e-25, nan 
-116.375, -89.875, 1.5094259297196844e-24, nan 
-116.125, -89.875, 5.77779926580048e-25, nan 
-115.875, -89.875, 1.140210326357916e-24, nan 
-115.625, -89.875, 1.0427675950393468e-24, nan 
-115.375, -89.875, 1.1411623398163033e-24, nan 
-115.125, -89.875, 1.4495382034295018e-24, nan 
-114.875, -89.875, 1.128835395808893e-24, nan 
-114.625, -89.875, 1.2209140471410012e-24, nan 
-114.375, -89.875, 1.9993731107920937e-24, nan 
-114.125, -89.875, 9.681258497404876e-25, nan 
-113.875, -89.875, 1.4735765571965175e-24, nan 
-113.625, -89.875, 6.308973027303599e-25, nan 
-113.375, -89.875, 1.2919766963237478e-24, nan 
-113.125, -89.875, 1.2469021008656527e-24, nan 
-112.875, -89.875, 9.081382824447913e-25, nan 
-112.625, -89.875, 1.1783025420381093e-24, nan 
-112.375, -89.875, 1.302160013035432e-24, nan 
-112.125, -89.875, 1.4439694659852247e-24, nan 
-111.875, -89.875, 1.4200416736440805e-24, nan 
-111.625, -89.875, 1.1144500860200988e-24, nan 
-111.375, -89.875, 7.7052855432478315e-25, nan 
-111.125, -89.875, 6.5800751161460185e-25, nan 
-110.875, -89.875, 7.217698229734675e-25, nan 
-110.625, -89.875, 1.264961707259452e-24, nan 
-110.375, -89.875, 1.103251406626195e-24, nan 
-110.125, -89.875, 1.0578572218010578e-24, nan 
-109.875, -89.875, 1.2991270168026916e-24, nan 
-109.625, -89.875, 1.3268473330426583e-24, nan 
-109.375, -89.875, 1.3499493953022555e-24, nan 
-109.125, -89.875, 1.3087457057163289e-24, nan 
-108.875, -89.875, 1.2339974749009463e-24, nan 
-108.625, -89.875, 1.1820844619106369e-24, nan 
-108.375, -89.875, 1.2939506591459788e-24, nan 
-108.125, -89.875, 1.0894941448308232e-24, nan 
-107.875, -89.875, 1.466614093304769e-24, nan 
-107.625, -89.875, 1.4054657504840663e-24, nan 
-107.375, -89.875, 1.1601493782139573e-24, nan 
-107.125, -89.875, 9.69544978836719e-25, nan 
-106.875, -89.875, 1.2603992829434965e-24, nan 
-106.625, -89.875, 1.0561454689955472e-24, nan 
-106.375, -89.875, 1.1506350435177057e-24, nan 
-106.125, -89.875, 1.5901756246710751e-24, nan 
-105.875, -89.875, 1.4578614140425331e-24, nan 
-105.625, -89.875, 1.4588162141369472e-24, nan 
-105.375, -89.875, 2.1402059851622644e-24, nan 
-105.125, -89.875, 1.7873489659435407e-24, nan 
-104.875, -89.875, 1.7817275635306295e-24, nan 
-104.625, -89.875, 1.589877410362012e-24, nan 
-104.375, -89.875, 1.3608506094366866e-24, nan 
-104.125, -89.875, 1.5654848308087068e-24, nan 
-103.875, -89.875, 1.4343555418040618e-24, nan 
-103.625, -89.875, 1.3656963829783068e-24, nan 
-103.375, -89.875, 9.924585206115029e-25, nan 
-103.125, -89.875, 9.28875405539444e-25, nan 
-102.875, -89.875, 8.798068793014606e-25, nan 
-102.625, -89.875, 1.0960879945870683e-24, nan 
-102.375, -89.875, 9.709167643531417e-25, nan 
-102.125, -89.875, 1.4325703855000312e-24, nan 
-101.875, -89.875, 1.87234776038753e-24, nan 
-101.625, -89.875, 2.0553022735347204e-24, nan 
-101.375, -89.875, 1.9814464419457083e-24, nan 
-101.125, -89.875, 1.6306547903335025e-24, nan 
-100.875, -89.875, 1.3421116359476822e-24, nan 
-100.625, -89.875, 1.2027723580371964e-24, nan 
-100.375, -89.875, 1.1403742094548817e-24, nan 
-100.125, -89.875, 1.1998359727926052e-24, nan 
-99.875, -89.875, 1.4487590195547816e-24, nan 
-99.625, -89.875, 1.1703874994022878e-24, nan 
-99.375, -89.875, 1.323895548475923e-24, nan 
-99.125, -89.875, 1.23884539951704e-24, nan 
-98.875, -89.875, 1.3554080928317047e-24, nan 
-98.625, -89.875, 1.2490753504433379e-24, nan 
-98.375, -89.875, 1.0768584203064222e-24, nan 
-98.125, -89.875, 1.1502092835144871e-24, nan 
-97.875, -89.875, 1.5013845434507234e-24, nan 
-97.625, -89.875, 1.2959986034184522e-24, nan 
-97.375, -89.875, 7.107953747582494e-25, nan 
-97.125, -89.875, 9.133167524180734e-25, nan 
-96.875, -89.875, 7.609374766072771e-25, nan 
-96.625, -89.875, 8.43820581081626e-25, nan 
-96.375, -89.875, 1.1151428195806535e-24, nan 
-96.125, -89.875, 8.454750046902564e-25, nan 
-95.875, -89.875, 1.3674099521663964e-24, nan 
-95.625, -89.875, 1.98008902158985e-24, nan 
-95.375, -89.875, 2.1854400706743203e-24, nan 
-95.125, -89.875, 2.0151165107155794e-24, nan 
-94.875, -89.875, 1.785763995871594e-24, nan 
-94.625, -89.875, 1.4954503231463204e-24, nan 
-94.375, -89.875, 1.1005657682537036e-24, nan 
-94.125, -89.875, 1.2456545364381244e-24, nan 
-93.875, -89.875, 1.6088136844266672e-24, nan 
-93.625, -89.875, 1.113475121724643e-24, nan 
-93.375, -89.875, 9.993263146685328e-25, nan 
-93.125, -89.875, 1.3818783007877713e-24, nan 
-92.875, -89.875, 1.3275914841168373e-24, nan 
-92.625, -89.875, 1.5231435550691795e-24, nan 
-92.375, -89.875, 1.5999208988718949e-24, nan 
-92.125, -89.875, 1.473902771367066e-24, nan 
-91.875, -89.875, 1.6532267405364617e-24, nan 
-91.625, -89.875, 1.3417606561113997e-24, nan 
-91.375, -89.875, 8.186536479030068e-25, nan 
-91.125, -89.875, 9.209188690930996e-25, nan 
-90.875, -89.875, 5.4287242034725545e-25, nan 
-90.625, -89.875, 1.0231267542985934e-24, nan 
-90.375, -89.875, 1.2235127105502953e-24, nan 
-90.125, -89.875, 1.3191230499077303e-24, nan 
-89.875, -89.875, 1.3199557606792583e-24, nan 
-89.625, -89.875, 1.1800024699044797e-24, nan 
-89.375, -89.875, 9.84324601525108e-25, nan 
-89.125, -89.875, 1.6554238074942573e-24, nan 
-88.875, -89.875, 1.1309417077849662e-24, nan 
-88.625, -89.875, 1.4501953314172162e-24, nan 
-88.375, -89.875, 1.3497807211394658e-24, nan 
-88.125, -89.875, 1.7134861814261433e-24, nan 
-87.875, -89.875, 1.1694019114011286e-24, nan 
-87.625, -89.875, 1.1077749702906872e-24, nan 
-87.375, -89.875, 1.3480548264590435e-24, nan 
-87.125, -89.875, 1.0715566491511507e-24, nan 
-86.875, -89.875, 1.490700636945109e-24, nan 
-86.625, -89.875, 1.5374376919355318e-24, nan 
-86.375, -89.875, 1.2064946021531254e-24, nan 
-86.125, -89.875, 1.222890404624895e-24, nan 
-85.875, -89.875, 1.5116165387350363e-24, nan 
-85.625, -89.875, 7.53255980774111e-25, nan 
-85.375, -89.875, 1.0871802909475282e-24, nan 
-85.125, -89.875, 1.6109020356702327e-24, nan 
-84.875, -89.875, 1.1690482972122667e-24, nan 
-84.625, -89.875, 1.5929403125057298e-24, nan 
-84.375, -89.875, 1.1333054841253167e-24, nan 
-84.125, -89.875, 1.0590760629133549e-24, nan 
-83.875, -89.875, 1.2392234327180523e-24, nan 
-83.625, -89.875, 1.347221666177076e-24, nan 
-83.375, -89.875, 1.123962482688439e-24, nan 
-83.125, -89.875, 1.0854246259288809e-24, nan 
-82.875, -89.875, 9.218928428039465e-25, nan 
-82.625, -89.875, 9.737530597785944e-25, nan 
-82.375, -89.875, 9.30577363119183e-25, nan 
-82.125, -89.875, 8.99618597335051e-25, nan 
-81.875, -89.875, 1.049156007190931e-24, nan 
-81.625, -89.875, 9.594788149877108e-25, nan 
-81.375, -89.875, 1.0411938294010163e-24, nan 
-81.125, -89.875, 1.0363552002016908e-24, nan 
-80.875, -89.875, 9.80998306503363e-25, nan 
-80.625, -89.875, 1.0408955836599211e-24, nan 
-80.375, -89.875, 9.60771243093522e-25, nan 
-80.125, -89.875, 7.857383762383092e-25, nan 
-79.875, -89.875, 9.59029099854697e-25, nan 
-79.625, -89.875, 8.778069919960254e-25, nan 
-79.375, -89.875, 9.04435813629619e-25, nan 
-79.125, -89.875, 7.253690347302071e-25, nan 
-78.875, -89.875, 5.278634672553777e-25, nan 
-78.625, -89.875, 7.714894189420856e-25, nan 
-78.375, -89.875, 7.544896314345786e-25, nan 
-78.125, -89.875, 6.749645568270651e-25, nan 
-77.875, -89.875, 7.961123572158385e-25, nan 
-77.625, -89.875, 6.659965777974403e-25, nan 
-77.375, -89.875, 8.187682653934101e-25, nan 
-77.125, -89.875, 1.5795221318512792e-24, nan 
-76.875, -89.875, 1.8257865163730703e-24, nan 
-76.625, -89.875, 1.6746130176057164e-24, nan 
-76.375, -89.875, 1.2932373316084907e-24, nan 
-76.125, -89.875, 9.279381711576612e-25, nan 
-75.875, -89.875, 8.002348773134929e-25, nan 
-75.625, -89.875, 5.373449903458826e-25, nan 
-75.375, -89.875, 9.677129349570358e-25, nan 
-75.125, -89.875, 7.611172354618396e-25, nan 
-74.875, -89.875, 6.886330114887762e-25, nan 
-74.625, -89.875, 1.1114696593878256e-24, nan 
-74.375, -89.875, 6.981435234534194e-25, nan 
-74.125, -89.875, 6.881790285332262e-25, nan 
-73.875, -89.875, 7.273283036795602e-25, nan 
-73.625, -89.875, 6.769019532640289e-25, nan 
-73.375, -89.875, 7.887426683813459e-25, nan 
-73.125, -89.875, 1.0617110354648102e-24, nan 
-72.875, -89.875, 1.0602232449840543e-24, nan 
-72.625, -89.875, 7.770194780825494e-25, nan 
-72.375, -89.875, 5.5193744330258025e-25, nan 
-72.125, -89.875, 8.339475702578305e-25, nan 
-71.875, -89.875, 1.0936221778302002e-24, nan 
-71.625, -89.875, 1.4893516670627814e-24, nan 
-71.375, -89.875, 1.1813038332632117e-24, nan 
-71.125, -89.875, 1.654235474713678e-24, nan 
-70.875, -89.875, 1.3521969795577485e-24, nan 
-70.625, -89.875, 1.566362266745438e-24, nan 
-70.375, -89.875, 1.79338500678761e-24, nan 
-70.125, -89.875, 2.0974693144030198e-24, nan 
-69.875, -89.875, 1.6534805557590622e-24, nan 
-69.625, -89.875, 1.4119554336650521e-24, nan 
-69.375, -89.875, 1.2060611676165244e-24, nan 
-69.125, -89.875, 6.120010964705549e-25, nan 
-68.875, -89.875, 8.45321849409777e-25, nan 
-68.625, -89.875, 1.0924504026036704e-24, nan 
-68.375, -89.875, 1.8892621990247032e-24, nan 
-68.125, -89.875, 1.744943208866278e-24, nan 
-67.875, -89.875, 1.7972533575252314e-24, nan 
-67.625, -89.875, 1.5280243295215065e-24, nan 
-67.375, -89.875, 1.2526596005062705e-24, nan 
-67.125, -89.875, 9.94279752767965e-25, nan 
-66.875, -89.875, 9.285763686699884e-25, nan 
-66.625, -89.875, 1.0285485608220694e-24, nan 
-66.375, -89.875, 7.96404451518757e-25, nan 
-66.125, -89.875, 7.308053165352831e-25, nan 
-65.875, -89.875, 4.702580924544322e-25, nan 
-65.625, -89.875, 2.8746309951362226e-25, nan 
-65.375, -89.875, 6.127151725895489e-25, nan 
-65.125, -89.875, 1.2180391904158018e-24, nan 
-64.875, -89.875, 1.2472889709329521e-24, nan 
-64.625, -89.875, 1.3076823744340834e-24, nan 
-64.375, -89.875, 1.665949021517161e-24, nan 
-64.125, -89.875, 1.5909291495473293e-24, nan 
-63.875, -89.875, 1.0614413984104238e-24, nan 
-63.625, -89.875, 2.7043053168602643e-25, nan 
-63.375, -89.875, 2.7339681743942543e-25, nan 
-63.125, -89.875, 2.641501494933729e-25, nan 
-62.875, -89.875, 4.782089553730053e-25, nan 
-62.625, -89.875, 8.493683344049249e-25, nan 
-62.375, -89.875, 1.0310075845405543e-24, nan 
-62.125, -89.875, 1.9137274184505745e-24, nan 
-61.875, -89.875, 2.198931010703254e-24, nan 
-61.625, -89.875, 2.222067822341286e-24, nan 
-61.375, -89.875, 1.9145811258232794e-24, nan 
-61.125, -89.875, 1.4524809941821763e-24, nan 
-60.875, -89.875, 1.1283431469487421e-24, nan 
-60.625, -89.875, 7.319211368343245e-25, nan 
-60.375, -89.875, 1.3369589379736802e-24, nan 
-60.125, -89.875, 1.712445961993147e-24, nan 
-59.875, -89.875, 2.171330946253681e-24, nan 
-59.625, -89.875, 2.492348245538618e-24, nan 
-59.375, -89.875, 2.8820594967134946e-24, nan 
-59.125, -89.875, 3.0315679660796795e-24, nan 
-58.875, -89.875, 2.6299310820038466e-24, nan 
-58.625, -89.875, 1.726946838628827e-24, nan 
-58.375, -89.875, 7.7543397764624815e-25, nan 
-58.125, -89.875, 7.204047670882231e-25, nan 
-57.875, -89.875, 8.245876668637625e-25, nan 
-57.625, -89.875, 1.017437702863184e-24, nan 
-57.375, -89.875, 7.583022430260783e-25, nan 
-57.125, -89.875, 8.793227143309908e-25, nan 
-56.875, -89.875, 1.0586176738847544e-24, nan 
-56.625, -89.875, 4.352609630541323e-25, nan 
-56.375, -89.875, 7.846230882818794e-25, nan 
-56.125, -89.875, 1.0344422654510556e-24, nan 
-55.875, -89.875, 1.2981428142735719e-24, nan 
-55.625, -89.875, 1.3297860732760443e-24, nan 
-55.375, -89.875, 1.5135293059821485e-24, nan 
-55.125, -89.875, 1.7381221410604068e-24, nan 
-54.875, -89.875, 1.908084339682873e-24, nan 
-54.625, -89.875, 2.1330507730434403e-24, nan 
-54.375, -89.875, 2.276159441107082e-24, nan 
-54.125, -89.875, 2.3480509372069436e-24, nan 
-53.875, -89.875, 2.5690720102290417e-24, nan 
-53.625, -89.875, 2.428368450319536e-24, nan 
-53.375, -89.875, 2.0369126086694e-24, nan 
-53.125, -89.875, 1.6037127554202834e-24, nan 
-52.875, -89.875, 9.279415972071067e-25, nan 
-52.625, -89.875, 6.322929983569672e-25, nan 
-52.375, -89.875, 8.038635741254228e-25, nan 
-52.125, -89.875, 1.0474057584034352e-24, nan 
-51.875, -89.875, 9.014086055926129e-25, nan 
-51.625, -89.875, 1.1952179549323688e-24, nan 
-51.375, -89.875, 1.3989064594876477e-24, nan 
-51.125, -89.875, 1.4821597598936019e-24, nan 
-50.875, -89.875, 1.2305918519232585e-24, nan 
-50.625, -89.875, 1.0544729844662305e-24, nan 
-50.375, -89.875, 1.0091096998930469e-24, nan 
-50.125, -89.875, 8.273321518986775e-25, nan 
-49.875, -89.875, 9.87867883345355e-25, nan 
-49.625, -89.875, 1.068069863035437e-24, nan 
