# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.125, -89.875, 1.0175734125600748e-25, nan 
-149.875, -89.875, 1.5465245035116354e-25, nan 
-149.625, -89.875, 2.0850487980001326e-25, nan 
-149.375, -89.875, 2.0926336815910597e-25, nan 
-149.125, -89.875, 2.696945616486214e-25, nan 
-148.875, -89.875, 2.633434642532316e-25, nan 
-148.625, -89.875, 2.2424943920822482e-25, nan 
-148.375, -89.875, 2.2119248623111652e-25, nan 
-148.125, -89.875, 2.5215065952857138e-25, nan 
-147.875, -89.875, 1.9934388475067512e-25, nan 
-147.625, -89.875, 1.8776236313114407e-25, nan 
-147.375, -89.875, 2.112898734576676e-25, nan 
-147.125, -89.875, 2.276464494301054e-25, nan 
-146.875, -89.875, 2.3437896691044833e-25, nan 
-146.625, -89.875, 1.8729945755030806e-25, nan 
-146.375, -89.875, 2.473816363289006e-25, nan 
-146.125, -89.875, 2.7196437776511233e-25, nan 
-145.875, -89.875, 2.121039896468174e-25, nan 
-145.625, -89.875, 1.6610702701179072e-25, nan 
-145.375, -89.875, 1.787259276754399e-25, nan 
-145.125, -89.875, 1.3193028729693947e-25, nan 
-144.875, -89.875, 1.5881448023539758e-25, nan 
-144.625, -89.875, 2.619139880388991e-25, nan 
-144.375, -89.875, 2.931884495994672e-25, nan 
-144.125, -89.875, 2.342721954536761e-25, nan 
-143.875, -89.875, 1.0938657255441352e-25, nan 
-143.625, -89.875, 2.105475547517625e-25, nan 
-143.375, -89.875, 2.005298006410318e-25, nan 
-143.125, -89.875, 1.3022720578910766e-25, nan 
-142.875, -89.875, 1.4202439249464214e-25, nan 
-142.625, -89.875, 1.1386576526852361e-25, nan 
-142.375, -89.875, 1.3370891872676598e-25, nan 
-142.125, -89.875, 1.6134503429370754e-25, nan 
-141.875, -89.875, 1.678813819065054e-25, nan 
-141.625, -89.875, 1.2201399144399373e-25, nan 
-141.375, -89.875, 1.4208683928219844e-25, nan 
-141.125, -89.875, 9.813049734717624e-26, nan 
-140.875, -89.875, 1.8172318311937335e-25, nan 
-140.625, -89.875, 2.074075033309383e-25, nan 
-140.375, -89.875, 2.036133694928581e-25, nan 
-140.125, -89.875, 9.074096630643387e-26, nan 
-139.875, -89.875, 2.244460227945396e-25, nan 
-139.625, -89.875, 2.723573402576818e-25, nan 
-139.375, -89.875, 3.4874565846556448e-25, nan 
-139.125, -89.875, 1.9737151329048467e-25, nan 
-138.875, -89.875, 2.4356009983637584e-25, nan 
-138.625, -89.875, 1.6570908630489083e-25, nan 
-138.375, -89.875, 1.571380645418738e-25, nan 
-138.125, -89.875, 2.129110986620241e-25, nan 
-137.875, -89.875, 1.5746009693769827e-25, nan 
-137.625, -89.875, 1.1183711353598356e-25, nan 
-137.375, -89.875, 2.3529220724205417e-25, nan 
-137.125, -89.875, 1.6344447249137625e-25, nan 
-136.875, -89.875, 1.9368547312684104e-25, nan 
-136.625, -89.875, 1.4276630398362198e-25, nan 
-136.375, -89.875, 1.7618581108883326e-25, nan 
-136.125, -89.875, 1.3475365618634072e-25, nan 
-135.875, -89.875, 1.5174176908785634e-25, nan 
-135.625, -89.875, 1.1002755754676239e-25, nan 
-135.375, -89.875, 6.514432200184197e-26, nan 
-135.125, -89.875, 1.2161039853270456e-25, nan 
-134.875, -89.875, 1.2119145417538184e-25, nan 
-134.625, -89.875, 1.056554772567994e-25, nan 
-134.375, -89.875, 1.824241670572398e-25, nan 
-134.125, -89.875, 2.2687559597377576e-25, nan 
-133.875, -89.875, 2.556423812143538e-25, nan 
-133.625, -89.875, 2.0079514354640808e-25, nan 
-133.375, -89.875, 7.675295182986689e-26, nan 
-133.125, -89.875, 1.8760128724460136e-25, nan 
-132.875, -89.875, 2.9172209912499006e-25, nan 
-132.625, -89.875, 2.928550811552099e-25, nan 
-132.375, -89.875, 2.491150599536404e-25, nan 
-132.125, -89.875, 1.331434830026361e-25, nan 
-131.875, -89.875, 2.169340730646292e-25, nan 
-131.625, -89.875, 1.5879246299090067e-25, nan 
-131.375, -89.875, 1.3370215511990318e-25, nan 
-131.125, -89.875, 2.056740183075013e-25, nan 
-130.875, -89.875, 2.076671658183009e-25, nan 
-130.625, -89.875, 1.4799071800742426e-25, nan 
-130.375, -89.875, 1.4537752425559754e-25, nan 
-130.125, -89.875, 2.5370232527894883e-25, nan 
-129.875, -89.875, 2.657261841651103e-25, nan 
-129.625, -89.875, 1.5330998182374373e-25, nan 
-129.375, -89.875, 1.6771519121199275e-25, nan 
-129.125, -89.875, 1.9606412141551458e-25, nan 
-128.875, -89.875, 1.6470354422510422e-25, nan 
-128.625, -89.875, 1.3096039373980835e-25, nan 
-128.375, -89.875, 1.7107951524961852e-25, nan 
-128.125, -89.875, 2.3305178442285604e-25, nan 
-127.875, -89.875, 2.0787583278455817e-25, nan 
-127.625, -89.875, 1.4955945749184714e-25, nan 
-127.375, -89.875, 1.571234970718009e-25, nan 
-127.125, -89.875, 1.186180371435158e-25, nan 
-126.875, -89.875, 2.4030472474341407e-25, nan 
-126.625, -89.875, 2.2737963060065307e-25, nan 
-126.375, -89.875, 2.195011343580777e-25, nan 
-126.125, -89.875, 2.2752192922944266e-25, nan 
-125.875, -89.875, 1.945859897066918e-25, nan 
-125.625, -89.875, 2.1421125409924303e-25, nan 
-125.375, -89.875, 2.4139383345155166e-25, nan 
-125.125, -89.875, 2.345676856411654e-25, nan 
-124.875, -89.875, 1.7360701284292149e-25, nan 
-124.625, -89.875, 2.0105537159605584e-25, nan 
-124.375, -89.875, 1.5155095942308565e-25, nan 
-124.125, -89.875, 1.8368604177080967e-25, nan 
-123.875, -89.875, 1.5940569815862843e-25, nan 
-123.625, -89.875, 7.467921628700951e-26, nan 
-123.375, -89.875, 8.634250775066724e-26, nan 
-123.125, -89.875, 1.725053902321121e-25, nan 
-122.875, -89.875, 1.4657535000335204e-25, nan 
-122.625, -89.875, 1.8811192344139086e-25, nan 
-122.375, -89.875, 1.2010634410330765e-25, nan 
-122.125, -89.875, 1.4390724918984382e-25, nan 
-121.875, -89.875, 9.419530012182954e-26, nan 
-121.625, -89.875, 9.804394987399549e-26, nan 
-121.375, -89.875, 1.1234993932670882e-25, nan 
-121.125, -89.875, 1.2654100405241647e-25, nan 
-120.875, -89.875, 1.3819592621891385e-25, nan 
-120.625, -89.875, 2.0479382273324514e-25, nan 
-120.375, -89.875, 1.9197658330195829e-25, nan 
-120.125, -89.875, 1.1528547602546546e-25, nan 
-119.875, -89.875, 1.6888138283072601e-25, nan 
-119.625, -89.875, 1.2076137978584716e-25, nan 
-119.375, -89.875, 7.121219657104821e-26, nan 
-119.125, -89.875, 9.637670018148787e-26, nan 
-118.875, -89.875, 9.979346135069377e-26, nan 
-118.625, -89.875, 7.272120486208032e-26, nan 
-118.375, -89.875, 4.83312778909509e-26, nan 
-118.125, -89.875, 4.915154148999632e-26, nan 
-117.875, -89.875, 7.547957290702977e-26, nan 
-117.625, -89.875, 1.0718153322162598e-25, nan 
-117.375, -89.875, 9.005482849255728e-26, nan 
-117.125, -89.875, 8.691233430765374e-26, nan 
-116.875, -89.875, 9.858697009410378e-26, nan 
-116.625, -89.875, 7.478967420315613e-26, nan 
-116.375, -89.875, 2.0441087763205038e-25, nan 
-116.125, -89.875, 7.819883243084499e-26, nan 
-115.875, -89.875, 1.5442153499102562e-25, nan 
-115.625, -89.875, 1.413846477725002e-25, nan 
-115.375, -89.875, 1.5464494155706772e-25, nan 
-115.125, -89.875, 1.9668658655048463e-25, nan 
-114.875, -89.875, 1.5304629865320965e-25, nan 
-114.625, -89.875, 1.6540964335249851e-25, nan 
-114.375, -89.875, 2.711708189945036e-25, nan 
-114.125, -89.875, 1.3112067023797456e-25, nan 
-113.875, -89.875, 2.0020499534405417e-25, nan 
-113.625, -89.875, 8.575092328671683e-26, nan 
-113.375, -89.875, 1.762884684934684e-25, nan 
-113.125, -89.875, 1.6997818119512583e-25, nan 
-112.875, -89.875, 1.2345485460375257e-25, nan 
-112.625, -89.875, 1.6027365078292236e-25, nan 
-112.375, -89.875, 1.7754088014650236e-25, nan 
-112.125, -89.875, 1.971687660791657e-25, nan 
-111.875, -89.875, 1.9344428116772573e-25, nan 
-111.625, -89.875, 1.5205622966437083e-25, nan 
-111.375, -89.875, 1.0491596925633117e-25, nan 
-111.125, -89.875, 8.937001346110813e-26, nan 
-110.875, -89.875, 9.822335060568481e-26, nan 
-110.625, -89.875, 1.7186089118769824e-25, nan 
-110.375, -89.875, 1.5046404178038192e-25, nan 
-110.125, -89.875, 1.440157167341864e-25, nan 
-109.875, -89.875, 1.7714994254383434e-25, nan 
-109.625, -89.875, 1.809196418987942e-25, nan 
-109.375, -89.875, 1.841118022791453e-25, nan 
-109.125, -89.875, 1.7822026632634378e-25, nan 
-108.875, -89.875, 1.6832308015702802e-25, nan 
-108.625, -89.875, 1.6111984568024428e-25, nan 
-108.375, -89.875, 1.7673908642033692e-25, nan 
-108.125, -89.875, 1.4861423748598707e-25, nan 
-107.875, -89.875, 2.003304338429496e-25, nan 
-107.625, -89.875, 1.9176310369702263e-25, nan 
-107.375, -89.875, 1.5800265778740067e-25, nan 
-107.125, -89.875, 1.3231691724888755e-25, nan 
-106.875, -89.875, 1.7218159673672584e-25, nan 
-106.625, -89.875, 1.4421246854224493e-25, nan 
-106.375, -89.875, 1.570361024518013e-25, nan 
-106.125, -89.875, 2.1764801051911606e-25, nan 
-105.875, -89.875, 1.9922090385918787e-25, nan 
-105.625, -89.875, 1.9883980045947766e-25, nan 
-105.375, -89.875, 2.9092671792632175e-25, nan 
-105.125, -89.875, 2.430851882023657e-25, nan 
-104.875, -89.875, 2.4250470844024956e-25, nan 
-104.625, -89.875, 2.1692561939864077e-25, nan 
-104.375, -89.875, 1.8569922008395453e-25, nan 
-104.125, -89.875, 2.1340070052612862e-25, nan 
-103.875, -89.875, 1.9584050848127625e-25, nan 
-103.625, -89.875, 1.8588205426763487e-25, nan 
-103.375, -89.875, 1.353561032627636e-25, nan 
-103.125, -89.875, 1.2681234307977477e-25, nan 
-102.875, -89.875, 1.2011172373171854e-25, nan 
-102.625, -89.875, 1.500385438972378e-25, nan 
-102.375, -89.875, 1.328077083886691e-25, nan 
-102.125, -89.875, 1.9532719090892143e-25, nan 
-101.875, -89.875, 2.5491867973197163e-25, nan 
-101.625, -89.875, 2.7961985286804956e-25, nan 
-101.375, -89.875, 2.6970538286621757e-25, nan 
-101.125, -89.875, 2.224258231750136e-25, nan 
-100.875, -89.875, 1.834879695254827e-25, nan 
-100.625, -89.875, 1.6460374057604222e-25, nan 
-100.375, -89.875, 1.5582288178530605e-25, nan 
-100.125, -89.875, 1.6395595709607667e-25, nan 
-99.875, -89.875, 1.980667037800662e-25, nan 
-99.625, -89.875, 1.603084647757555e-25, nan 
-99.375, -89.875, 1.8163644598872134e-25, nan 
-99.125, -89.875, 1.6989149497628516e-25, nan 
-98.875, -89.875, 1.858927289750146e-25, nan 
-98.625, -89.875, 1.7130015259851473e-25, nan 
-98.375, -89.875, 1.4776127667906604e-25, nan 
-98.125, -89.875, 1.573784397906774e-25, nan 
-97.875, -89.875, 2.0561286788199225e-25, nan 
-97.625, -89.875, 1.773761136820647e-25, nan 
-97.375, -89.875, 9.756068157399984e-26, nan 
-97.125, -89.875, 1.2540303136880674e-25, nan 
-96.875, -89.875, 1.0470026937394143e-25, nan 
-96.625, -89.875, 1.1587976840492133e-25, nan 
-96.375, -89.875, 1.533450517095374e-25, nan 
-96.125, -89.875, 1.1605679826855366e-25, nan 
-95.875, -89.875, 1.8747670950368186e-25, nan 
-95.625, -89.875, 2.7096506208448963e-25, nan 
-95.375, -89.875, 2.989892989890704e-25, nan 
-95.125, -89.875, 2.7594299447966224e-25, nan 
-94.875, -89.875, 2.444790683237525e-25, nan 
-94.625, -89.875, 2.0486106483886648e-25, nan 
-94.375, -89.875, 1.511774144867069e-25, nan 
-94.125, -89.875, 1.7213108156282294e-25, nan 
-93.875, -89.875, 2.2195260367087443e-25, nan 
-93.625, -89.875, 1.5378806758025992e-25, nan 
-93.375, -89.875, 1.377643799636008e-25, nan 
-93.125, -89.875, 1.9071963418522272e-25, nan 
-92.875, -89.875, 1.8279538962760062e-25, nan 
-92.625, -89.875, 2.094329473874765e-25, nan 
-92.375, -89.875, 2.196412726915954e-25, nan 
-92.125, -89.875, 2.0293277909914717e-25, nan 
-91.875, -89.875, 2.2728204133079936e-25, nan 
-91.625, -89.875, 1.8476673499978467e-25, nan 
-91.375, -89.875, 1.1304880427079708e-25, nan 
-91.125, -89.875, 1.2703435997185e-25, nan 
-90.875, -89.875, 7.506353215925514e-26, nan 
-90.625, -89.875, 1.4119893492734748e-25, nan 
-90.375, -89.875, 1.6928147028156072e-25, nan 
-90.125, -89.875, 1.8245981911446814e-25, nan 
-89.875, -89.875, 1.8297657844951763e-25, nan 
-89.625, -89.875, 1.6314635658702391e-25, nan 
-89.375, -89.875, 1.3577934040121494e-25, nan 
-89.125, -89.875, 2.2817899640686e-25, nan 
-88.875, -89.875, 1.5601197719030788e-25, nan 
-88.625, -89.875, 2.0020876735424517e-25, nan 
-88.375, -89.875, 1.8677272450252263e-25, nan 
-88.125, -89.875, 2.3713566212587684e-25, nan 
-87.875, -89.875, 1.61560429018985e-25, nan 
-87.625, -89.875, 1.5325214029305104e-25, nan 
-87.375, -89.875, 1.86342508110304e-25, nan 
-87.125, -89.875, 1.4850100085937313e-25, nan 
-86.875, -89.875, 2.0680649477262333e-25, nan 
-86.625, -89.875, 2.130950644736908e-25, nan 
-86.375, -89.875, 1.6706595319973322e-25, nan 
-86.125, -89.875, 1.6912565182798813e-25, nan 
-85.875, -89.875, 2.0880748117318445e-25, nan 
-85.625, -89.875, 1.0459175565638259e-25, nan 
-85.375, -89.875, 1.505980644363028e-25, nan 
-85.125, -89.875, 2.2284787759136244e-25, nan 
-84.875, -89.875, 1.6206825564888365e-25, nan 
-84.625, -89.875, 2.205371593154154e-25, nan 
-84.375, -89.875, 1.571881180825036e-25, nan 
-84.125, -89.875, 1.4714066704672208e-25, nan 
-83.875, -89.875, 1.7244786864806914e-25, nan 
-83.625, -89.875, 1.875332975143564e-25, nan 
-83.375, -89.875, 1.5675036259099023e-25, nan 
-83.125, -89.875, 1.5115341543399097e-25, nan 
-82.875, -89.875, 1.2854500911340496e-25, nan 
-82.625, -89.875, 1.3565963141039508e-25, nan 
-82.375, -89.875, 1.2972613629224153e-25, nan 
-82.125, -89.875, 1.2542862104221722e-25, nan 
-81.875, -89.875, 1.462695368493056e-25, nan 
-81.625, -89.875, 1.3373892028979838e-25, nan 
-81.375, -89.875, 1.4523130839683386e-25, nan 
-81.125, -89.875, 1.44750253625723e-25, nan 
-80.875, -89.875, 1.3697862953120319e-25, nan 
-80.625, -89.875, 1.4558526008774214e-25, nan 
-80.375, -89.875, 1.343253156021071e-25, nan 
-80.125, -89.875, 1.0962370866337234e-25, nan 
-79.875, -89.875, 1.3388795816172136e-25, nan 
-79.625, -89.875, 1.2273781319315158e-25, nan 
-79.375, -89.875, 1.2675215142048227e-25, nan 
-79.125, -89.875, 1.0161406931093486e-25, nan 
-78.875, -89.875, 7.394400014362651e-26, nan 
-78.625, -89.875, 1.0804966898337087e-25, nan 
-78.375, -89.875, 1.057943592549754e-25, nan 
-78.125, -89.875, 9.453941370491531e-26, nan 
-77.875, -89.875, 1.116294549814727e-25, nan 
-77.625, -89.875, 9.335960783499675e-26, nan 
-77.375, -89.875, 1.1482795329101134e-25, nan 
-77.125, -89.875, 2.2112655430664866e-25, nan 
-76.875, -89.875, 2.5567073495529335e-25, nan 
-76.625, -89.875, 2.347503077510695e-25, nan 
-76.375, -89.875, 1.813703810290585e-25, nan 
-76.125, -89.875, 1.3007065678593455e-25, nan 
-75.875, -89.875, 1.1237876660590867e-25, nan 
-75.625, -89.875, 7.544192659923732e-26, nan 
-75.375, -89.875, 1.3564154638045857e-25, nan 
-75.125, -89.875, 1.0690082131671406e-25, nan 
-74.875, -89.875, 9.679434531936425e-26, nan 
-74.625, -89.875, 1.560981832805313e-25, nan 
-74.375, -89.875, 9.819431114139667e-26, nan 
-74.125, -89.875, 9.691423557755452e-26, nan 
-73.875, -89.875, 1.023535273177125e-25, nan 
-73.625, -89.875, 9.535624297460864e-26, nan 
-73.375, -89.875, 1.1116456395847994e-25, nan 
-73.125, -89.875, 1.496310179735577e-25, nan 
-72.875, -89.875, 1.4956477804634712e-25, nan 
-72.625, -89.875, 1.0960282111280805e-25, nan 
-72.375, -89.875, 7.77438257480164e-26, nan 
-72.125, -89.875, 1.1766647472183197e-25, nan 
-71.875, -89.875, 1.5446008024147634e-25, nan 
-71.625, -89.875, 2.1033853429720333e-25, nan 
-71.375, -89.875, 1.6680230763951565e-25, nan 
-71.125, -89.875, 2.342800956318378e-25, nan 
-70.875, -89.875, 1.912729183928717e-25, nan 
-70.625, -89.875, 2.213820593920845e-25, nan 
-70.375, -89.875, 2.537769718225637e-25, nan 
-70.125, -89.875, 2.9726867086493816e-25, nan 
-69.875, -89.875, 2.3400788161992443e-25, nan 
-69.625, -89.875, 1.9993966255090708e-25, nan 
-69.375, -89.875, 1.7088140788517896e-25, nan 
-69.125, -89.875, 8.658189657206202e-26, nan 
-68.875, -89.875, 1.1969668633529351e-25, nan 
-68.625, -89.875, 1.5470241094831724e-25, nan 
-68.375, -89.875, 2.6789617380940053e-25, nan 
-68.125, -89.875, 2.475317272963594e-25, nan 
-67.875, -89.875, 2.551933602073802e-25, nan 
-67.625, -89.875, 2.1685118992691235e-25, nan 
-67.375, -89.875, 1.7771292199284815e-25, nan 
-67.125, -89.875, 1.4119568452983232e-25, nan 
-66.875, -89.875, 1.318859625087775e-25, nan 
-66.625, -89.875, 1.4595391091838991e-25, nan 
-66.375, -89.875, 1.1297385228000087e-25, nan 
-66.125, -89.875, 1.037517669960068e-25, nan 
-65.875, -89.875, 6.680860213838483e-26, nan 
-65.625, -89.875, 4.0839947208592556e-26, nan 
-65.375, -89.875, 8.699202690809522e-26, nan 
-65.125, -89.875, 1.729505927872217e-25, nan 
-64.875, -89.875, 1.7745188275131e-25, nan 
-64.625, -89.875, 1.8616031216212822e-25, nan 
-64.375, -89.875, 2.3692059177275783e-25, nan 
-64.125, -89.875, 2.263571498294508e-25, nan 
-63.875, -89.875, 1.5105900920812648e-25, nan 
-63.625, -89.875, 3.849701153497481e-26, nan 
-63.375, -89.875, 3.893379195425845e-26, nan 
-63.125, -89.875, 3.7629599306851436e-26, nan 
-62.875, -89.875, 6.815687305447077e-26, nan 
-62.625, -89.875, 1.2124158087540754e-25, nan 
-62.375, -89.875, 1.4722207603521067e-25, nan 
-62.125, -89.875, 2.7345794302323815e-25, nan 
-61.875, -89.875, 3.148982203057186e-25, nan 
-61.625, -89.875, 3.1854316264950584e-25, nan 
-61.375, -89.875, 2.7457046966440988e-25, nan 
-61.125, -89.875, 2.0828191351532185e-25, nan 
-60.875, -89.875, 1.6176077391091694e-25, nan 
-60.625, -89.875, 1.0490132204841368e-25, nan 
-60.375, -89.875, 1.9177076291217254e-25, nan 
-60.125, -89.875, 2.45659583454882e-25, nan 
-59.875, -89.875, 3.113443684570145e-25, nan 
-59.625, -89.875, 3.5735825940634e-25, nan 
-59.375, -89.875, 4.137623420154718e-25, nan 
-59.125, -89.875, 4.356627606815455e-25, nan 
-58.875, -89.875, 3.778566322489196e-25, nan 
-58.625, -89.875, 2.480228239530993e-25, nan 
-58.375, -89.875, 1.1135667523811727e-25, nan 
-58.125, -89.875, 1.0328971980414517e-25, nan 
-57.875, -89.875, 1.1795568971552962e-25, nan 
-57.625, -89.875, 1.4561348009437236e-25, nan 
-57.375, -89.875, 1.0867456318892535e-25, nan 
-57.125, -89.875, 1.2593963367354554e-25, nan 
-56.875, -89.875, 1.5164117189657996e-25, nan 
-56.625, -89.875, 6.246410637084568e-26, nan 
-56.375, -89.875, 1.1243570014611326e-25, nan 
-56.125, -89.875, 1.4817259761422348e-25, nan 
-55.875, -89.875, 1.8611718759750698e-25, nan 
-55.625, -89.875, 1.9118752949182628e-25, nan 
-55.375, -89.875, 2.182135066588069e-25, nan 
-55.125, -89.875, 2.5055238880531586e-25, nan 
-54.875, -89.875, 2.7509416292207666e-25, nan 
-54.625, -89.875, 3.068187957481802e-25, nan 
-54.375, -89.875, 3.2756444999079667e-25, nan 
-54.125, -89.875, 3.3834163182243544e-25, nan 
-53.875, -89.875, 3.712505071099526e-25, nan 
-53.625, -89.875, 3.505504622744457e-25, nan 
-53.375, -89.875, 2.940509516002684e-25, nan 
-53.125, -89.875, 2.3172319796555753e-25, nan 
-52.875, -89.875, 1.339842435295253e-25, nan 
-52.625, -89.875, 9.126755937263669e-26, nan 
-52.375, -89.875, 1.1611938138887316e-25, nan 
-52.125, -89.875, 1.5143987594415837e-25, nan 
-51.875, -89.875, 1.3034787305700866e-25, nan 
-51.625, -89.875, 1.728326785900915e-25, nan 
-51.375, -89.875, 2.0253290215825085e-25, nan 
-51.125, -89.875, 2.1457817556847857e-25, nan 
-50.875, -89.875, 1.780764639263116e-25, nan 
-50.625, -89.875, 1.5254537377344703e-25, nan 
-50.375, -89.875, 1.4602078783850667e-25, nan 
-50.125, -89.875, 1.1957689391027098e-25, nan 
-49.875, -89.875, 1.4257571643671846e-25, nan 
-49.625, -89.875, 1.5407208121175889e-25, nan 
