# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.375, -89.875, 2.4194717918326763e-25, nan 
-167.125, -89.875, 2.2800139641608816e-25, nan 
-166.875, -89.875, 2.442768599931125e-25, nan 
-166.625, -89.875, 2.2322640084285294e-25, nan 
-166.375, -89.875, 2.377126956112008e-25, nan 
-166.125, -89.875, 2.2804670016078263e-25, nan 
-165.875, -89.875, 2.4084767978711997e-25, nan 
-165.625, -89.875, 2.321838276685016e-25, nan 
-165.375, -89.875, 2.3396352907957205e-25, nan 
-165.125, -89.875, 2.285718986879297e-25, nan 
-164.875, -89.875, 2.0214069045204835e-25, nan 
-164.625, -89.875, 2.178941934353041e-25, nan 
-164.375, -89.875, 2.2809011590026386e-25, nan 
-164.125, -89.875, 2.325308881982977e-25, nan 
-163.875, -89.875, 2.316552021955519e-25, nan 
-163.625, -89.875, 2.2116717377000073e-25, nan 
-163.375, -89.875, 2.13139071822279e-25, nan 
-163.125, -89.875, 2.0361221918518189e-25, nan 
-162.875, -89.875, 1.7153068386159102e-25, nan 
-162.625, -89.875, 9.147878436963561e-26, nan 
-162.375, -89.875, 8.425431774053792e-26, nan 
-162.125, -89.875, 1.091829287926602e-25, nan 
-161.875, -89.875, 1.1309824372834985e-25, nan 
-161.625, -89.875, 8.772074417156791e-26, nan 
-161.375, -89.875, 1.1587030160336232e-25, nan 
-161.125, -89.875, 1.0962484922101083e-25, nan 
-160.875, -89.875, 1.6234891337613475e-25, nan 
-160.625, -89.875, 2.167843902978551e-25, nan 
-160.375, -89.875, 1.973007087798837e-25, nan 
-160.125, -89.875, 1.8741135672545251e-25, nan 
-159.875, -89.875, 1.652445320638428e-25, nan 
-159.625, -89.875, 1.7080794064806702e-25, nan 
-159.375, -89.875, 1.7581729989175407e-25, nan 
-159.125, -89.875, 1.7656572792087926e-25, nan 
-158.875, -89.875, 1.6814147958785447e-25, nan 
-158.625, -89.875, 1.7754187058261005e-25, nan 
-158.375, -89.875, 1.762719323946619e-25, nan 
-158.125, -89.875, 1.7418774566110618e-25, nan 
-157.875, -89.875, 1.8598251791427002e-25, nan 
-157.625, -89.875, 1.5457946217761174e-25, nan 
-157.375, -89.875, 1.4790198433974403e-25, nan 
-157.125, -89.875, 1.5033234168741165e-25, nan 
-156.875, -89.875, 1.7695776046873553e-25, nan 
-156.625, -89.875, 2.1103404747725867e-25, nan 
-156.375, -89.875, 2.349237778709582e-25, nan 
-156.125, -89.875, 2.537685458687513e-25, nan 
-155.875, -89.875, 2.6113054308537282e-25, nan 
-155.625, -89.875, 2.0890616994907792e-25, nan 
-155.375, -89.875, 1.4996750179887775e-25, nan 
-155.125, -89.875, 1.5714466356661839e-25, nan 
-154.875, -89.875, 1.8042379121604876e-25, nan 
-154.625, -89.875, 2.063422111410884e-25, nan 
-154.375, -89.875, 1.290821729756438e-25, nan 
-154.125, -89.875, 1.5829924535465557e-25, nan 
-153.875, -89.875, 1.5783643338772548e-25, nan 
-153.625, -89.875, 1.7707152297823842e-25, nan 
-153.375, -89.875, 1.76153489822454e-25, nan 
-153.125, -89.875, 1.6840060126715946e-25, nan 
-152.875, -89.875, 1.212445769729952e-25, nan 
-152.625, -89.875, 1.0162601679318037e-25, nan 
-152.375, -89.875, 1.096060068428525e-25, nan 
-152.125, -89.875, 1.10382495911732e-25, nan 
-151.875, -89.875, 1.0291222836932017e-25, nan 
-151.625, -89.875, 8.393935235982572e-26, nan 
-151.375, -89.875, 6.699849339574734e-26, nan 
-151.125, -89.875, 1.1960490448086732e-25, nan 
-150.875, -89.875, 1.1798754609816137e-25, nan 
-150.625, -89.875, 1.0034163763360206e-25, nan 
-150.375, -89.875, 9.805902598275069e-26, nan 
-150.125, -89.875, 8.162176658675729e-26, nan 
-149.875, -89.875, 1.2403971318707002e-25, nan 
-149.625, -89.875, 1.672227778221467e-25, nan 
-149.375, -89.875, 1.6782694087486524e-25, nan 
-149.125, -89.875, 2.162758378046271e-25, nan 
-148.875, -89.875, 2.1118217925920736e-25, nan 
-148.625, -89.875, 1.7984014024532648e-25, nan 
-148.375, -89.875, 1.7739569666554939e-25, nan 
-148.125, -89.875, 2.0221968382493578e-25, nan 
-147.875, -89.875, 1.5986734277407022e-25, nan 
-147.625, -89.875, 1.5058178059982475e-25, nan 
-147.375, -89.875, 1.694470128600213e-25, nan 
-147.125, -89.875, 1.8256639292002857e-25, nan 
-146.875, -89.875, 1.8796545807777705e-25, nan 
-146.625, -89.875, 1.5020810121634695e-25, nan 
-146.375, -89.875, 1.9838333647796969e-25, nan 
-146.125, -89.875, 2.1809806193264466e-25, nan 
-145.875, -89.875, 1.701001858440588e-25, nan 
-145.625, -89.875, 1.332139337194208e-25, nan 
-145.375, -89.875, 1.433468692987246e-25, nan 
-145.125, -89.875, 1.058158669555699e-25, nan 
-144.875, -89.875, 1.2736463227149274e-25, nan 
-144.625, -89.875, 2.1003159145553756e-25, nan 
-144.375, -89.875, 2.3511455765981776e-25, nan 
-144.125, -89.875, 1.8787020757802006e-25, nan 
-143.875, -89.875, 8.772781321661262e-26, nan 
-143.625, -89.875, 1.688436442766821e-25, nan 
-143.375, -89.875, 1.6081046131789252e-25, nan 
-143.125, -89.875, 1.0443825223309838e-25, nan 
-142.875, -89.875, 1.1389689587455207e-25, nan 
-142.625, -89.875, 9.131911278853071e-26, nan 
-142.375, -89.875, 1.0722827551458995e-25, nan 
-142.125, -89.875, 1.2939139756876488e-25, nan 
-141.875, -89.875, 1.3463335300159492e-25, nan 
-141.625, -89.875, 9.785199800375373e-26, nan 
-141.375, -89.875, 1.139456581315135e-25, nan 
-141.125, -89.875, 7.869974621154072e-26, nan 
-140.875, -89.875, 1.457240588345181e-25, nan 
-140.625, -89.875, 1.6632193025896822e-25, nan 
-140.375, -89.875, 1.6328140718456068e-25, nan 
-140.125, -89.875, 7.277466981906883e-26, nan 
-139.875, -89.875, 1.7999357234635862e-25, nan 
-139.625, -89.875, 2.1841321216004387e-25, nan 
-139.375, -89.875, 2.7963710803568993e-25, nan 
-139.125, -89.875, 1.5826943818017375e-25, nan 
-138.875, -89.875, 1.9530641051484372e-25, nan 
-138.625, -89.875, 1.3288085849334062e-25, nan 
-138.375, -89.875, 1.260059685477634e-25, nan 
-138.125, -89.875, 1.7073357909241052e-25, nan 
-137.875, -89.875, 1.26264522054807e-25, nan 
-137.625, -89.875, 8.968656644496286e-26, nan 
-137.375, -89.875, 1.8866878751953975e-25, nan 
-137.125, -89.875, 1.310613283680323e-25, nan 
-136.875, -89.875, 1.553116236561194e-25, nan 
-136.625, -89.875, 1.144811266034021e-25, nan 
-136.375, -89.875, 1.4127448979880443e-25, nan 
-136.125, -89.875, 1.0806047629899443e-25, nan 
-135.875, -89.875, 1.2168873703660854e-25, nan 
-135.625, -89.875, 8.823648034187634e-26, nan 
-135.375, -89.875, 5.224159932618337e-26, nan 
-135.125, -89.875, 9.751633166218737e-26, nan 
-134.875, -89.875, 9.718198531634543e-26, nan 
-134.625, -89.875, 8.472341630811991e-26, nan 
-134.375, -89.875, 1.4628015778049032e-25, nan 
-134.125, -89.875, 1.8191979871738324e-25, nan 
-133.875, -89.875, 2.0498862098889359e-25, nan 
-133.625, -89.875, 1.6101083262795785e-25, nan 
-133.375, -89.875, 6.15503523349094e-26, nan 
-133.125, -89.875, 1.5043622316489018e-25, nan 
-132.875, -89.875, 2.3394598126337674e-25, nan 
-132.625, -89.875, 2.3482975508851544e-25, nan 
-132.375, -89.875, 1.9976162611824828e-25, nan 
-132.125, -89.875, 1.0677066717333459e-25, nan 
-131.875, -89.875, 1.7396902877288374e-25, nan 
-131.625, -89.875, 1.2734012105577581e-25, nan 
-131.375, -89.875, 1.0722042652291645e-25, nan 
-131.125, -89.875, 1.6492045019882283e-25, nan 
-130.875, -89.875, 1.665126691375219e-25, nan 
-130.625, -89.875, 1.1866577868323776e-25, nan 
-130.375, -89.875, 1.1658380009818718e-25, nan 
-130.125, -89.875, 2.0347313600326214e-25, nan 
-129.875, -89.875, 2.13121225688154e-25, nan 
-129.625, -89.875, 1.2294885919165808e-25, nan 
-129.375, -89.875, 1.3448330804436754e-25, nan 
-129.125, -89.875, 1.5721051094983744e-25, nan 
-128.875, -89.875, 1.3206076234588657e-25, nan 
-128.625, -89.875, 1.0500552327092366e-25, nan 
-128.375, -89.875, 1.3719337851861277e-25, nan 
-128.125, -89.875, 1.8688578730692038e-25, nan 
-127.875, -89.875, 1.6669386220194086e-25, nan 
-127.625, -89.875, 1.1991979419811432e-25, nan 
-127.375, -89.875, 1.2598118876031718e-25, nan 
-127.125, -89.875, 9.51117160223218e-26, nan 
-126.875, -89.875, 1.9268013968452557e-25, nan 
-126.625, -89.875, 1.8231486611770064e-25, nan 
-126.375, -89.875, 1.760003147530802e-25, nan 
-126.125, -89.875, 1.8244045470694572e-25, nan 
-125.875, -89.875, 1.5603168124202928e-25, nan 
-125.625, -89.875, 1.7176256905352195e-25, nan 
-125.375, -89.875, 1.935560119999763e-25, nan 
-125.125, -89.875, 1.8809017521671218e-25, nan 
-124.875, -89.875, 1.3919961395189289e-25, nan 
-124.625, -89.875, 1.6119951903992995e-25, nan 
-124.375, -89.875, 1.2151514615492818e-25, nan 
-124.125, -89.875, 1.4728160263565126e-25, nan 
-123.875, -89.875, 1.278116255275059e-25, nan 
-123.625, -89.875, 5.98759785555511e-26, nan 
-123.375, -89.875, 6.92273235428275e-26, nan 
-123.125, -89.875, 1.3830960457717539e-25, nan 
-122.875, -89.875, 1.1751820884053073e-25, nan 
-122.625, -89.875, 1.5080729423778617e-25, nan 
-122.375, -89.875, 9.62944516476615e-26, nan 
-122.125, -89.875, 1.153746060270608e-25, nan 
-121.875, -89.875, 7.551704827845226e-26, nan 
-121.625, -89.875, 7.860707841045173e-26, nan 
-121.375, -89.875, 9.007448784159344e-26, nan 
-121.125, -89.875, 1.0145054266381564e-25, nan 
-120.875, -89.875, 1.1079577501103656e-25, nan 
-120.625, -89.875, 1.6417306033601266e-25, nan 
-120.375, -89.875, 1.5389947850813712e-25, nan 
-120.125, -89.875, 9.241942630046201e-26, nan 
-119.875, -89.875, 1.3538021573607645e-25, nan 
-119.625, -89.875, 9.681440294103053e-26, nan 
-119.375, -89.875, 5.708900412471644e-26, nan 
-119.125, -89.875, 7.726483836628385e-26, nan 
-118.875, -89.875, 7.999904072284117e-26, nan 
-118.625, -89.875, 5.829703677211582e-26, nan 
-118.375, -89.875, 3.874609201341272e-26, nan 
-118.125, -89.875, 3.940282864710269e-26, nan 
-117.875, -89.875, 6.050834802214598e-26, nan 
-117.625, -89.875, 8.592333439029334e-26, nan 
-117.375, -89.875, 7.21909512511321e-26, nan 
-117.125, -89.875, 6.967322371769527e-26, nan 
-116.875, -89.875, 7.903080464540565e-26, nan 
-116.625, -89.875, 5.995523967592616e-26, nan 
-116.375, -89.875, 1.6386151346628926e-25, nan 
-116.125, -89.875, 6.268926608127517e-26, nan 
-115.875, -89.875, 1.2379173597754633e-25, nan 
-115.625, -89.875, 1.1333929777955573e-25, nan 
-115.375, -89.875, 1.2396409331829796e-25, nan 
-115.125, -89.875, 1.5766233553318466e-25, nan 
-114.875, -89.875, 1.2268154398283887e-25, nan 
-114.625, -89.875, 1.3259344514758405e-25, nan 
-114.375, -89.875, 2.1736034636286905e-25, nan 
-114.125, -89.875, 1.0511138943301278e-25, nan 
-113.875, -89.875, 1.604721847744102e-25, nan 
-113.625, -89.875, 6.873642738850724e-26, nan 
-113.375, -89.875, 1.4129213672677845e-25, nan 
-113.125, -89.875, 1.3624083839360647e-25, nan 
-112.875, -89.875, 9.895020407548144e-26, nan 
-112.625, -89.875, 1.2847877699473482e-25, nan 
-112.375, -89.875, 1.4230386507485647e-25, nan 
-112.125, -89.875, 1.5802722595166655e-25, nan 
-111.875, -89.875, 1.5505579379958622e-25, nan 
-111.625, -89.875, 1.2187127361080197e-25, nan 
-111.375, -89.875, 8.408778279343566e-26, nan 
-111.125, -89.875, 7.163009443464962e-26, nan 
-110.875, -89.875, 7.872501371235039e-26, nan 
-110.625, -89.875, 1.3776876211747528e-25, nan 
-110.375, -89.875, 1.206002836440647e-25, nan 
-110.125, -89.875, 1.1543403119327398e-25, nan 
-109.875, -89.875, 1.4199230705069935e-25, nan 
-109.625, -89.875, 1.4501833999043044e-25, nan 
-109.375, -89.875, 1.4757124279080475e-25, nan 
-109.125, -89.875, 1.4284079975727705e-25, nan 
-108.875, -89.875, 1.3491258004332102e-25, nan 
-108.625, -89.875, 1.2914296916906791e-25, nan 
-108.375, -89.875, 1.416502024122608e-25, nan 
-108.125, -89.875, 1.1911101573364208e-25, nan 
-107.875, -89.875, 1.6056469100889598e-25, nan 
-107.625, -89.875, 1.5369660218436486e-25, nan 
-107.375, -89.875, 1.2663297903355882e-25, nan 
-107.125, -89.875, 1.0604669894685035e-25, nan 
-106.875, -89.875, 1.379981734050673e-25, nan 
-106.625, -89.875, 1.1558189428683513e-25, nan 
-106.375, -89.875, 1.2585681001135527e-25, nan 
-106.125, -89.875, 1.7442966581296132e-25, nan 
-105.875, -89.875, 1.596670102867104e-25, nan 
-105.625, -89.875, 1.5935620508922801e-25, nan 
-105.375, -89.875, 2.3316838439619887e-25, nan 
-105.125, -89.875, 1.9482429173300928e-25, nan 
-104.875, -89.875, 1.9437002411626976e-25, nan 
-104.625, -89.875, 1.7386798354677544e-25, nan 
-104.375, -89.875, 1.4883443574852488e-25, nan 
-104.125, -89.875, 1.7103925312541093e-25, nan 
-103.875, -89.875, 1.5696018542957633e-25, nan 
-103.625, -89.875, 1.4897580833535213e-25, nan 
-103.375, -89.875, 1.0848058537875255e-25, nan 
-103.125, -89.875, 1.0163179871123199e-25, nan 
-102.875, -89.875, 9.626122811188552e-26, nan 
-102.625, -89.875, 1.2023746212850312e-25, nan 
-102.375, -89.875, 1.0643106118526153e-25, nan 
-102.125, -89.875, 1.565577315932398e-25, nan 
-101.875, -89.875, 2.0433387170240782e-25, nan 
-101.625, -89.875, 2.241398199871548e-25, nan 
-101.375, -89.875, 2.1618452866662224e-25, nan 
-101.125, -89.875, 1.7827841919715714e-25, nan 
-100.875, -89.875, 1.4705773934620584e-25, nan 
-100.625, -89.875, 1.3191091847396038e-25, nan 
-100.375, -89.875, 1.2487629777400632e-25, nan 
-100.125, -89.875, 1.3139843473222458e-25, nan 
-99.875, -89.875, 1.5872956750145253e-25, nan 
-99.625, -89.875, 1.2846209502508955e-25, nan 
-99.375, -89.875, 1.4554556572636977e-25, nan 
-99.125, -89.875, 1.361441876724552e-25, nan 
-98.875, -89.875, 1.489730185497174e-25, nan 
-98.625, -89.875, 1.3727551370439425e-25, nan 
-98.375, -89.875, 1.1840429535404597e-25, nan 
-98.125, -89.875, 1.2611802357258048e-25, nan 
-97.875, -89.875, 1.6478153373559765e-25, nan 
-97.625, -89.875, 1.4214923951318365e-25, nan 
-97.375, -89.875, 7.817578948341804e-26, nan 
-97.125, -89.875, 1.0048278626465235e-25, nan 
-96.875, -89.875, 8.388581880808611e-26, nan 
-96.625, -89.875, 9.284572927929075e-26, nan 
-96.375, -89.875, 1.2285420454031566e-25, nan 
-96.125, -89.875, 9.299298919044697e-26, nan 
-95.875, -89.875, 1.5023639663220098e-25, nan 
-95.625, -89.875, 2.1716333889900307e-25, nan 
-95.375, -89.875, 2.3962875304458426e-25, nan 
-95.125, -89.875, 2.2114763247452094e-25, nan 
-94.875, -89.875, 1.9592170430896545e-25, nan 
-94.625, -89.875, 1.641589214026745e-25, nan 
-94.375, -89.875, 1.2113905633663395e-25, nan 
-94.125, -89.875, 1.3791300282990247e-25, nan 
-93.875, -89.875, 1.7784646790805654e-25, nan 
-93.625, -89.875, 1.232168186259243e-25, nan 
-93.375, -89.875, 1.1037581111158849e-25, nan 
-93.125, -89.875, 1.5278658705808867e-25, nan 
-92.875, -89.875, 1.464507452469125e-25, nan 
-92.625, -89.875, 1.6780634081467447e-25, nan 
-92.375, -89.875, 1.760030091466402e-25, nan 
-92.125, -89.875, 1.626068867275383e-25, nan 
-91.875, -89.875, 1.821274994742426e-25, nan 
-91.625, -89.875, 1.480493363199587e-25, nan 
-91.375, -89.875, 9.057202081303358e-26, nan 
-91.125, -89.875, 1.0177903302023055e-25, nan 
-90.875, -89.875, 6.01356298254927e-26, nan 
-90.625, -89.875, 1.131295159712629e-25, nan 
-90.375, -89.875, 1.3561766568248242e-25, nan 
-90.125, -89.875, 1.4617784151103687e-25, nan 
-89.875, -89.875, 1.4657693072059612e-25, nan 
-89.625, -89.875, 1.3070199758361908e-25, nan 
-89.375, -89.875, 1.0878344275236705e-25, nan 
-89.125, -89.875, 1.8283249027979367e-25, nan 
-88.875, -89.875, 1.2499420306836808e-25, nan 
-88.625, -89.875, 1.604110264434008e-25, nan 
-88.375, -89.875, 1.496285577439697e-25, nan 
-88.125, -89.875, 1.8997206185419846e-25, nan 
-87.875, -89.875, 1.2942690801682571e-25, nan 
-87.625, -89.875, 1.2277533280360135e-25, nan 
-87.375, -89.875, 1.4929108242683753e-25, nan 
-87.125, -89.875, 1.1896351646626524e-25, nan 
-86.875, -89.875, 1.656682390769024e-25, nan 
-86.625, -89.875, 1.7071022238244644e-25, nan 
-86.375, -89.875, 1.3384187071755849e-25, nan 
-86.125, -89.875, 1.3549395831299824e-25, nan 
-85.875, -89.875, 1.6727997422093816e-25, nan 
-85.625, -89.875, 8.378041144493024e-26, nan 
-85.375, -89.875, 1.2063908354674124e-25, nan 
-85.125, -89.875, 1.7852750197101255e-25, nan 
-84.875, -89.875, 1.2982328331300989e-25, nan 
-84.625, -89.875, 1.76675861078207e-25, nan 
-84.375, -89.875, 1.2591730029738181e-25, nan 
-84.125, -89.875, 1.1786427861010665e-25, nan 
-83.875, -89.875, 1.381288967822633e-25, nan 
-83.625, -89.875, 1.5021183871983142e-25, nan 
-83.375, -89.875, 1.2554422897756722e-25, nan 
-83.125, -89.875, 1.2106971886833104e-25, nan 
-82.875, -89.875, 1.0295738079261501e-25, nan 
-82.625, -89.875, 1.0865882019789667e-25, nan 
-82.375, -89.875, 1.0390655323581314e-25, nan 
-82.125, -89.875, 1.0046406667503584e-25, nan 
-81.875, -89.875, 1.1715728613624673e-25, nan 
-81.625, -89.875, 1.071220968738591e-25, nan 
-81.375, -89.875, 1.1632425508302331e-25, nan 
-81.125, -89.875, 1.1593410297937713e-25, nan 
-80.875, -89.875, 1.0971167109221743e-25, nan 
-80.625, -89.875, 1.1659942925380241e-25, nan 
-80.375, -89.875, 1.0757931036832065e-25, nan 
-80.125, -89.875, 8.779913397832873e-26, nan 
-79.875, -89.875, 1.072335678899117e-25, nan 
-79.625, -89.875, 9.830115025381108e-26, nan 
-79.375, -89.875, 1.0150665520475836e-25, nan 
-79.125, -89.875, 8.137813842169467e-26, nan 
-78.875, -89.875, 5.92159969147026e-26, nan 
-78.625, -89.875, 8.652844924707798e-26, nan 
-78.375, -89.875, 8.471958569237541e-26, nan 
-78.125, -89.875, 7.571003198347848e-26, nan 
-77.875, -89.875, 8.939669736148539e-26, nan 
-77.625, -89.875, 7.476474061845563e-26, nan 
-77.375, -89.875, 9.19460223670716e-26, nan 
-77.125, -89.875, 1.7706173487295414e-25, nan 
-76.875, -89.875, 2.0471616046506517e-25, nan 
-76.625, -89.875, 1.8796141621487537e-25, nan 
-76.375, -89.875, 1.45226674166448e-25, nan 
-76.125, -89.875, 1.0415850609842342e-25, nan 
-75.875, -89.875, 8.999307967976462e-26, nan 
-75.625, -89.875, 6.041188740291069e-26, nan 
-75.375, -89.875, 1.0861937827851185e-25, nan 
-75.125, -89.875, 8.559967822361062e-26, nan 
-74.875, -89.875, 7.750883570196637e-26, nan 
-74.625, -89.875, 1.2500406720857474e-25, nan 
-74.375, -89.875, 7.862869168296182e-26, nan 
-74.125, -89.875, 7.760007181830675e-26, nan 
-73.875, -89.875, 8.195795942703104e-26, nan 
-73.625, -89.875, 7.635625761916388e-26, nan 
-73.375, -89.875, 8.900813321431753e-26, nan 
-73.125, -89.875, 1.198039193611257e-25, nan 
-72.875, -89.875, 1.1974599076678503e-25, nan 
-72.625, -89.875, 8.774933981240168e-26, nan 
-72.375, -89.875, 6.224657274767297e-26, nan 
-72.125, -89.875, 9.420955034839853e-26, nan 
-71.875, -89.875, 1.2367057616985523e-25, nan 
-71.625, -89.875, 1.684171208406422e-25, nan 
-71.375, -89.875, 1.3354875275838294e-25, nan 
-71.125, -89.875, 1.8754915059369093e-25, nan 
-70.875, -89.875, 1.5312135480987248e-25, nan 
-70.625, -89.875, 1.772176928849816e-25, nan 
-70.375, -89.875, 2.031394851375883e-25, nan 
-70.125, -89.875, 2.379421800597423e-25, nan 
-69.875, -89.875, 1.8731967320516335e-25, nan 
-69.625, -89.875, 1.600574603776166e-25, nan 
-69.375, -89.875, 1.3680812869581823e-25, nan 
-69.125, -89.875, 6.931949901227064e-26, nan 
-68.875, -89.875, 9.582456681068101e-26, nan 
-68.625, -89.875, 1.238486761975562e-25, nan 
-68.375, -89.875, 2.1446298694839997e-25, nan 
-68.125, -89.875, 1.981462264981675e-25, nan 
-67.875, -89.875, 2.0426329880089714e-25, nan 
-67.625, -89.875, 1.7357506735219553e-25, nan 
-67.375, -89.875, 1.4225234884740071e-25, nan 
-67.125, -89.875, 1.1302629191948769e-25, nan 
-66.875, -89.875, 1.055772321485345e-25, nan 
-66.625, -89.875, 1.168457286920359e-25, nan 
-66.375, -89.875, 9.044352272407926e-26, nan 
-66.125, -89.875, 8.305912653043018e-26, nan 
-65.875, -89.875, 5.348339090488093e-26, nan 
-65.625, -89.875, 3.269540441211557e-26, nan 
-65.375, -89.875, 6.96481950748536e-26, nan 
-65.125, -89.875, 1.384809965132438e-25, nan 
-64.875, -89.875, 1.420693573500951e-25, nan 
-64.625, -89.875, 1.4903010641606503e-25, nan 
-64.375, -89.875, 1.896667047467051e-25, nan 
-64.125, -89.875, 1.8120995663606494e-25, nan 
-63.875, -89.875, 1.2093091444339399e-25, nan 
-63.625, -89.875, 3.0818773492879294e-26, nan 
-63.375, -89.875, 3.1168294713080067e-26, nan 
-63.125, -89.875, 3.012351307288705e-26, nan 
-62.875, -89.875, 5.455760753854448e-26, nan 
-62.625, -89.875, 9.704203233453069e-26, nan 
-62.375, -89.875, 1.1783741651451925e-25, nan 
-62.125, -89.875, 2.1888689031965144e-25, nan 
-61.875, -89.875, 2.5203171402364004e-25, nan 
-61.625, -89.875, 2.549364148347892e-25, nan 
-61.375, -89.875, 2.197483152087052e-25, nan 
-61.125, -89.875, 1.667057781195761e-25, nan 
-60.875, -89.875, 1.2947506057631265e-25, nan 
-60.625, -89.875, 8.396345366025603e-26, nan 
-60.375, -89.875, 1.5349487008901149e-25, nan 
-60.125, -89.875, 1.966259098341701e-25, nan 
-59.875, -89.875, 2.4921325624552044e-25, nan 
-59.625, -89.875, 2.8603529655264496e-25, nan 
-59.375, -89.875, 3.311702126702159e-25, nan 
-59.125, -89.875, 3.4869252328322845e-25, nan 
-58.875, -89.875, 3.0242764402172942e-25, nan 
-58.625, -89.875, 1.9851845793649344e-25, nan 
-58.375, -89.875, 8.913002136465487e-26, nan 
-58.125, -89.875, 8.267215546885082e-26, nan 
-57.875, -89.875, 9.441366726693957e-26, nan 
-57.625, -89.875, 1.1654696879364434e-25, nan 
-57.375, -89.875, 8.698013584130294e-26, nan 
-57.125, -89.875, 1.0080271415022283e-25, nan 
-56.875, -89.875, 1.2137472537752472e-25, nan 
-56.625, -89.875, 4.9996946000627515e-26, nan 
-56.375, -89.875, 9.000107145737959e-26, nan 
-56.125, -89.875, 1.1860469919849613e-25, nan 
-55.875, -89.875, 1.489762541303931e-25, nan 
-55.625, -89.875, 1.530276618955257e-25, nan 
-55.375, -89.875, 1.7463813529517672e-25, nan 
-55.125, -89.875, 2.0052105409200024e-25, nan 
-54.875, -89.875, 2.201546174096633e-25, nan 
-54.625, -89.875, 2.4556117343131193e-25, nan 
-54.375, -89.875, 2.621565044835427e-25, nan 
-54.125, -89.875, 2.707766506483117e-25, nan 
-53.875, -89.875, 2.9709783518613137e-25, nan 
-53.625, -89.875, 2.805381586896496e-25, nan 
-53.375, -89.875, 2.35324075530538e-25, nan 
-53.125, -89.875, 1.854491630972426e-25, nan 
-52.875, -89.875, 1.0723392301156974e-25, nan 
-52.625, -89.875, 7.304676410253429e-26, nan 
-52.375, -89.875, 9.29343716928839e-26, nan 
-52.125, -89.875, 1.212026201842812e-25, nan 
-51.875, -89.875, 1.0431802645946341e-25, nan 
-51.625, -89.875, 1.383159603316521e-25, nan 
-51.375, -89.875, 1.6207633192637907e-25, nan 
-51.125, -89.875, 1.7171768490542317e-25, nan 
-50.875, -89.875, 1.4250450396641425e-25, nan 
-50.625, -89.875, 1.2207723849287062e-25, nan 
-50.375, -89.875, 1.1685990231301136e-25, nan 
-50.125, -89.875, 9.569657682463708e-26, nan 
-49.875, -89.875, 1.1410712619467355e-25, nan 
-49.625, -89.875, 1.2331215642390777e-25, nan 
