# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.375, -89.875, 1.765830469399658e-24, nan 
-169.125, -89.875, 1.7389938948724708e-24, nan 
-168.875, -89.875, 1.780335902195116e-24, nan 
-168.625, -89.875, 1.7300348859536618e-24, nan 
-168.375, -89.875, 1.8186020815752226e-24, nan 
-168.125, -89.875, 1.7177751937846145e-24, nan 
-167.875, -89.875, 1.6599664900466298e-24, nan 
-167.625, -89.875, 1.5578727702789203e-24, nan 
-167.375, -89.875, 1.5684807430376739e-24, nan 
-167.125, -89.875, 1.4769378364046762e-24, nan 
-166.875, -89.875, 1.5831214774193626e-24, nan 
-166.625, -89.875, 1.446818984575478e-24, nan 
-166.375, -89.875, 1.5406746872438057e-24, nan 
-166.125, -89.875, 1.4782656946100078e-24, nan 
-165.875, -89.875, 1.5611441618612092e-24, nan 
-165.625, -89.875, 1.505619772230584e-24, nan 
-165.375, -89.875, 1.516767013100283e-24, nan 
-165.125, -89.875, 1.4812833231240376e-24, nan 
-164.875, -89.875, 1.3101248302237107e-24, nan 
-164.625, -89.875, 1.4129924084514298e-24, nan 
-164.375, -89.875, 1.4787733852766156e-24, nan 
-164.125, -89.875, 1.5070914654917163e-24, nan 
-163.875, -89.875, 1.50136745539648e-24, nan 
-163.625, -89.875, 1.434236923269698e-24, nan 
-163.375, -89.875, 1.3825540365412314e-24, nan 
-163.125, -89.875, 1.3199454880555093e-24, nan 
-162.875, -89.875, 1.1119376372997412e-24, nan 
-162.625, -89.875, 5.925856243230972e-25, nan 
-162.375, -89.875, 5.46099848576908e-25, nan 
-162.125, -89.875, 7.07892489336281e-25, nan 
-161.875, -89.875, 7.337404177420174e-25, nan 
-161.625, -89.875, 5.690478006959579e-25, nan 
-161.375, -89.875, 7.513561926942112e-25, nan 
-161.125, -89.875, 7.109122124413045e-25, nan 
-160.875, -89.875, 1.0538377626007445e-24, nan 
-160.625, -89.875, 1.4064739411604585e-24, nan 
-160.375, -89.875, 1.2799409719022257e-24, nan 
-160.125, -89.875, 1.2152460812464242e-24, nan 
-159.875, -89.875, 1.0722893332579042e-24, nan 
-159.625, -89.875, 1.108533467154865e-24, nan 
-159.375, -89.875, 1.1416245765707935e-24, nan 
-159.125, -89.875, 1.1456040178358414e-24, nan 
-158.875, -89.875, 1.0910658077809999e-24, nan 
-158.625, -89.875, 1.151966287077693e-24, nan 
-158.375, -89.875, 1.1445283661586792e-24, nan 
-158.125, -89.875, 1.1301324959919184e-24, nan 
-157.875, -89.875, 1.2064494333051257e-24, nan 
-157.625, -89.875, 1.0034388732536872e-24, nan 
-157.375, -89.875, 9.60096185946963e-25, nan 
-157.125, -89.875, 9.752295541180347e-25, nan 
-156.875, -89.875, 1.1459338885613978e-24, nan 
-156.625, -89.875, 1.3641835566940845e-24, nan 
-156.375, -89.875, 1.5168503489714838e-24, nan 
-156.125, -89.875, 1.6382704478860469e-24, nan 
-155.875, -89.875, 1.6849260753663445e-24, nan 
-155.625, -89.875, 1.3493031495491678e-24, nan 
-155.375, -89.875, 9.715134288876092e-25, nan 
-155.125, -89.875, 1.01688179776958e-24, nan 
-154.875, -89.875, 1.1676021752946739e-24, nan 
-154.625, -89.875, 1.3379153577896034e-24, nan 
-154.375, -89.875, 8.377087019822132e-25, nan 
-154.125, -89.875, 1.0259545753029115e-24, nan 
-153.875, -89.875, 1.0219826237342714e-24, nan 
-153.625, -89.875, 1.1447939844430392e-24, nan 
-153.375, -89.875, 1.1391226331105952e-24, nan 
-153.125, -89.875, 1.0896335188793998e-24, nan 
-152.875, -89.875, 7.858477873062632e-25, nan 
-152.625, -89.875, 6.599136490996034e-25, nan 
-152.375, -89.875, 7.111466663166373e-25, nan 
-152.125, -89.875, 7.163858727161644e-25, nan 
-151.875, -89.875, 6.680771785602205e-25, nan 
-151.625, -89.875, 5.448854319957933e-25, nan 
-151.375, -89.875, 4.349388747844864e-25, nan 
-151.125, -89.875, 7.768552044652322e-25, nan 
-150.875, -89.875, 7.658101060331557e-25, nan 
-150.625, -89.875, 6.509402489263611e-25, nan 
-150.375, -89.875, 6.36060390468606e-25, nan 
-150.125, -89.875, 5.29508010025412e-25, nan 
-149.875, -89.875, 8.048624251078273e-25, nan 
-149.625, -89.875, 1.0852321628359447e-24, nan 
-149.375, -89.875, 1.087601771725151e-24, nan 
-149.125, -89.875, 1.3960835129499794e-24, nan 
-148.875, -89.875, 1.3630660349465547e-24, nan 
-148.625, -89.875, 1.1620647646948903e-24, nan 
-148.375, -89.875, 1.14731284537185e-24, nan 
-148.125, -89.875, 1.3070387971409416e-24, nan 
-147.875, -89.875, 1.0361074791293617e-24, nan 
-147.625, -89.875, 9.769265192810204e-25, nan 
-147.375, -89.875, 1.1000149354578052e-24, nan 
-147.125, -89.875, 1.1857505964983697e-24, nan 
-146.875, -89.875, 1.2217204436899923e-24, nan 
-146.625, -89.875, 9.740489389429773e-25, nan 
-146.375, -89.875, 1.2848856704664977e-24, nan 
-146.125, -89.875, 1.414492390094852e-24, nan 
-145.875, -89.875, 1.1032790396369014e-24, nan 
-145.625, -89.875, 8.640323157385153e-25, nan 
-145.375, -89.875, 9.300229048562235e-25, nan 
-145.125, -89.875, 6.861939212266939e-25, nan 
-144.875, -89.875, 8.252893268363125e-25, nan 
-144.625, -89.875, 1.3598536077015647e-24, nan 
-144.375, -89.875, 1.5231603195285778e-24, nan 
-144.125, -89.875, 1.2178737797606031e-24, nan 
-143.875, -89.875, 5.692856164641908e-25, nan 
-143.625, -89.875, 1.0928504075547154e-24, nan 
-143.375, -89.875, 1.0413702118938728e-24, nan 
-143.125, -89.875, 6.770294486086782e-25, nan 
-142.875, -89.875, 7.389977304389657e-25, nan 
-142.625, -89.875, 5.9291002234879385e-25, nan 
-142.375, -89.875, 6.958279166026844e-25, nan 
-142.125, -89.875, 8.376277123770805e-25, nan 
-141.875, -89.875, 8.714929745099129e-25, nan 
-141.625, -89.875, 6.339829107387824e-25, nan 
-141.375, -89.875, 7.387217633480192e-25, nan 
-141.125, -89.875, 5.110886824916015e-25, nan 
-140.875, -89.875, 9.420997996462855e-25, nan 
-140.625, -89.875, 1.0739778273866587e-24, nan 
-140.375, -89.875, 1.054623428274095e-24, nan 
-140.125, -89.875, 4.71962148026704e-25, nan 
-139.875, -89.875, 1.1676173655831197e-24, nan 
-139.625, -89.875, 1.4161088530619524e-24, nan 
-139.375, -89.875, 1.8079061856810427e-24, nan 
-139.125, -89.875, 1.0224576358359882e-24, nan 
-138.875, -89.875, 1.261844896027484e-24, nan 
-138.625, -89.875, 8.591628884073875e-25, nan 
-138.375, -89.875, 8.150937562898855e-25, nan 
-138.125, -89.875, 1.1045979826243166e-24, nan 
-137.875, -89.875, 8.165084768965412e-25, nan 
-137.625, -89.875, 5.806974827204717e-25, nan 
-137.375, -89.875, 1.2193955164507515e-24, nan 
-137.125, -89.875, 8.484141633467171e-25, nan 
-136.875, -89.875, 1.0048180615689657e-24, nan 
-136.625, -89.875, 7.403824169220764e-25, nan 
-136.375, -89.875, 9.131625825459936e-25, nan 
-136.125, -89.875, 6.989368242947076e-25, nan 
-135.875, -89.875, 7.881168530606533e-25, nan 
-135.625, -89.875, 5.713925272687716e-25, nan 
-135.375, -89.875, 3.386299846941804e-25, nan 
-135.125, -89.875, 6.3092499924820715e-25, nan 
-134.875, -89.875, 6.287236449690609e-25, nan 
-134.625, -89.875, 5.4833324254477e-25, nan 
-134.375, -89.875, 9.446292778357978e-25, nan 
-134.125, -89.875, 1.173617113009538e-24, nan 
-133.875, -89.875, 1.321681899240678e-24, nan 
-133.625, -89.875, 1.0399958843541132e-24, nan 
-133.375, -89.875, 3.98860222706442e-25, nan 
-133.125, -89.875, 9.723521113825236e-25, nan 
-132.875, -89.875, 1.5110500502239332e-24, nan 
-132.625, -89.875, 1.5147024875177628e-24, nan 
-132.375, -89.875, 1.2902771843721595e-24, nan 
-132.125, -89.875, 6.912217403993852e-25, nan 
-131.875, -89.875, 1.126038710754459e-24, nan 
-131.625, -89.875, 8.239520203117434e-25, nan 
-131.375, -89.875, 6.942031410783939e-25, nan 
-131.125, -89.875, 1.0652062274014176e-24, nan 
-130.875, -89.875, 1.076111150384464e-24, nan 
-130.625, -89.875, 7.66853345612295e-25, nan 
-130.375, -89.875, 7.5478720304150315e-25, nan 
-130.125, -89.875, 1.3193524238084719e-24, nan 
-129.875, -89.875, 1.3830416975071499e-24, nan 
-129.625, -89.875, 7.967123172253898e-25, nan 
-129.375, -89.875, 8.682856060626034e-25, nan 
-129.125, -89.875, 1.0147674736147666e-24, nan 
-128.875, -89.875, 8.522096521962498e-25, nan 
-128.625, -89.875, 6.781871616193648e-25, nan 
-128.375, -89.875, 8.882048198209692e-25, nan 
-128.125, -89.875, 1.2082194170362117e-24, nan 
-127.875, -89.875, 1.0774666657160988e-24, nan 
-127.625, -89.875, 7.738791077966815e-25, nan 
-127.375, -89.875, 8.145248397083113e-25, nan 
-127.125, -89.875, 6.151167801870468e-25, nan 
-126.875, -89.875, 1.243626778019077e-24, nan 
-126.625, -89.875, 1.1769796702280158e-24, nan 
-126.375, -89.875, 1.1344929878806693e-24, nan 
-126.125, -89.875, 1.1771610822515562e-24, nan 
-125.875, -89.875, 1.008052126554498e-24, nan 
-125.625, -89.875, 1.1096820912870622e-24, nan 
-125.375, -89.875, 1.2501235645681341e-24, nan 
-125.125, -89.875, 1.2138203151894247e-24, nan 
-124.875, -89.875, 8.97663012001511e-25, nan 
-124.625, -89.875, 1.038244854877656e-24, nan 
-124.375, -89.875, 7.842513710047781e-25, nan 
-124.125, -89.875, 9.515978539227408e-25, nan 
-123.875, -89.875, 8.255561158647479e-25, nan 
-123.625, -89.875, 3.86811039594898e-25, nan 
-123.375, -89.875, 4.4708121271217995e-25, nan 
-123.125, -89.875, 8.921858371164008e-25, nan 
-122.875, -89.875, 7.579587236458746e-25, nan 
-122.625, -89.875, 9.703776964923574e-25, nan 
-122.375, -89.875, 6.205693666783059e-25, nan 
-122.125, -89.875, 7.430850716057942e-25, nan 
-121.875, -89.875, 4.866533105001903e-25, nan 
-121.625, -89.875, 5.070570069977141e-25, nan 
-121.375, -89.875, 5.808433061010641e-25, nan 
-121.125, -89.875, 6.546643144889583e-25, nan 
-120.875, -89.875, 7.147663085508767e-25, nan 
-120.625, -89.875, 1.057377382123757e-24, nan 
-120.375, -89.875, 9.925528293227968e-25, nan 
-120.125, -89.875, 5.956294623718256e-25, nan 
-119.875, -89.875, 8.708854131536484e-25, nan 
-119.625, -89.875, 6.240599431191102e-25, nan 
-119.375, -89.875, 3.6781276677338745e-25, nan 
-119.125, -89.875, 4.978681152698121e-25, nan 
-118.875, -89.875, 5.146632818556621e-25, nan 
-118.625, -89.875, 3.7532049633015828e-25, nan 
-118.375, -89.875, 2.498917815121778e-25, nan 
-118.125, -89.875, 2.5389585203182328e-25, nan 
-117.875, -89.875, 3.896402819452048e-25, nan 
-117.625, -89.875, 5.528332222671665e-25, nan 
-117.375, -89.875, 4.64584057200218e-25, nan 
-117.125, -89.875, 4.49015898188948e-25, nan 
-116.875, -89.875, 5.093345981067492e-25, nan 
-116.625, -89.875, 3.864358326316692e-25, nan 
-116.375, -89.875, 1.0559636044533042e-24, nan 
-116.125, -89.875, 4.0421563221885045e-25, nan 
-115.875, -89.875, 7.97700593494802e-25, nan 
-115.625, -89.875, 7.295704741442265e-25, nan 
-115.375, -89.875, 7.983267510214397e-25, nan 
-115.125, -89.875, 1.0141214104665047e-24, nan 
-114.875, -89.875, 7.897145097269384e-25, nan 
-114.625, -89.875, 8.541006468378995e-25, nan 
-114.375, -89.875, 1.398657719732905e-24, nan 
-114.125, -89.875, 6.772865384662057e-25, nan 
-113.875, -89.875, 1.0309110900195726e-24, nan 
-113.625, -89.875, 4.414247121121863e-25, nan 
-113.375, -89.875, 9.040306986560422e-25, nan 
-113.125, -89.875, 8.724961780979617e-25, nan 
-112.875, -89.875, 6.353131533098346e-25, nan 
-112.625, -89.875, 8.245330610797673e-25, nan 
-112.375, -89.875, 9.111806762548345e-25, nan 
-112.125, -89.875, 1.0104224125925898e-24, nan 
-111.875, -89.875, 9.93653157885958e-25, nan 
-111.625, -89.875, 7.7980354172699995e-25, nan 
-111.375, -89.875, 5.390634184326443e-25, nan 
-111.125, -89.875, 4.6028184362538675e-25, nan 
-110.875, -89.875, 5.04942544651155e-25, nan 
-110.625, -89.875, 8.850995083352365e-25, nan 
-110.375, -89.875, 7.719887059573002e-25, nan 
-110.125, -89.875, 7.4015267874813475e-25, nan 
-109.875, -89.875, 9.090641118140536e-25, nan 
-109.625, -89.875, 9.285020909721392e-25, nan 
-109.375, -89.875, 9.446211468426224e-25, nan 
-109.125, -89.875, 9.156028718647947e-25, nan 
-108.875, -89.875, 8.63452913320756e-25, nan 
-108.625, -89.875, 8.271222386933662e-25, nan 
-108.375, -89.875, 9.054035861807838e-25, nan 
-108.125, -89.875, 7.622872932439404e-25, nan 
-107.875, -89.875, 1.0262887043570082e-24, nan 
-107.625, -89.875, 9.834047227874867e-25, nan 
-107.375, -89.875, 8.115989919667838e-25, nan 
-107.125, -89.875, 6.783548344248629e-25, nan 
-106.875, -89.875, 8.819306149380647e-25, nan 
-106.625, -89.875, 7.389848773054886e-25, nan 
-106.375, -89.875, 8.050394879209666e-25, nan 
-106.125, -89.875, 1.1127384157366076e-24, nan 
-105.875, -89.875, 1.020089271269086e-24, nan 
-105.625, -89.875, 1.0205137873086345e-24, nan 
-105.375, -89.875, 1.4970037903276336e-24, nan 
-105.125, -89.875, 1.2502273071859907e-24, nan 
-104.875, -89.875, 1.246473734710613e-24, nan 
-104.625, -89.875, 1.112447250155506e-24, nan 
-104.375, -89.875, 9.521467817236778e-25, nan 
-104.125, -89.875, 1.095267170767847e-24, nan 
-103.875, -89.875, 1.0035877226752905e-24, nan 
-103.625, -89.875, 9.553031681316505e-25, nan 
-103.375, -89.875, 6.943112081549514e-25, nan 
-103.125, -89.875, 6.498594080302538e-25, nan 
-102.875, -89.875, 6.155233072376042e-25, nan 
-102.625, -89.875, 7.66895926793584e-25, nan 
-102.375, -89.875, 6.793020074548689e-25, nan 
-102.125, -89.875, 1.0023182306222128e-24, nan 
-101.875, -89.875, 1.3100090076587344e-24, nan 
-101.625, -89.875, 1.4380027244694217e-24, nan 
-101.375, -89.875, 1.386291324653949e-24, nan 
-101.125, -89.875, 1.1409407659047156e-24, nan 
-100.875, -89.875, 9.390852970432583e-25, nan 
-100.625, -89.875, 8.415232076062758e-25, nan 
-100.375, -89.875, 7.978001057412614e-25, nan 
-100.125, -89.875, 8.394448940478912e-25, nan 
-99.875, -89.875, 1.013569078742803e-24, nan 
-99.625, -89.875, 8.188383080350509e-25, nan 
-99.375, -89.875, 9.262660370248876e-25, nan 
-99.125, -89.875, 8.668329390675537e-25, nan 
-98.875, -89.875, 9.48459567751639e-25, nan 
-98.625, -89.875, 8.740147562547298e-25, nan 
-98.375, -89.875, 7.534562589875113e-25, nan 
-98.125, -89.875, 8.0469042289699935e-25, nan 
-97.875, -89.875, 1.050541489417982e-24, nan 
-97.625, -89.875, 9.067583915182478e-25, nan 
-97.375, -89.875, 4.973178619203015e-25, nan 
-97.125, -89.875, 6.389966890611447e-25, nan 
-96.875, -89.875, 5.323781978152701e-25, nan 
-96.625, -89.875, 5.903137534085784e-25, nan 
-96.375, -89.875, 7.800965245476579e-25, nan 
-96.125, -89.875, 5.915063097952864e-25, nan 
-95.875, -89.875, 9.567482850934842e-25, nan 
-95.625, -89.875, 1.3854740594559417e-24, nan 
-95.375, -89.875, 1.5291851921343343e-24, nan 
-95.125, -89.875, 1.4099892009362589e-24, nan 
-94.875, -89.875, 1.249383579241855e-24, nan 
-94.625, -89.875, 1.0461736310966705e-24, nan 
-94.375, -89.875, 7.700481127705627e-25, nan 
-94.125, -89.875, 8.717629071148854e-25, nan 
-93.875, -89.875, 1.1259492867448722e-24, nan 
-93.625, -89.875, 7.792310348520958e-25, nan 
-93.375, -89.875, 6.992266428099725e-25, nan 
-93.125, -89.875, 9.668038365167097e-25, nan 
-92.875, -89.875, 9.287924659052704e-25, nan 
-92.625, -89.875, 1.0656433228148273e-24, nan 
-92.375, -89.875, 1.119410124363576e-24, nan 
-92.125, -89.875, 1.0313753393348477e-24, nan 
-91.875, -89.875, 1.1568359743637156e-24, nan 
-91.625, -89.875, 9.388996369660398e-25, nan 
-91.375, -89.875, 5.728501839228124e-25, nan 
-91.125, -89.875, 6.4438140475342645e-25, nan 
-90.875, -89.875, 3.7987087137945693e-25, nan 
-90.625, -89.875, 7.159380707849134e-25, nan 
-90.375, -89.875, 8.56190367671368e-25, nan 
-90.125, -89.875, 9.231024325147662e-25, nan 
-89.875, -89.875, 9.236748519454467e-25, nan 
-89.625, -89.875, 8.256902781731683e-25, nan 
-89.375, -89.875, 6.887162130026662e-25, nan 
-89.125, -89.875, 1.1584189234467744e-24, nan 
-88.875, -89.875, 7.91309776674275e-25, nan 
-88.625, -89.875, 1.0148149927256019e-24, nan 
-88.375, -89.875, 9.445216775770579e-25, nan 
-88.125, -89.875, 1.1990019768801973e-24, nan 
-87.875, -89.875, 8.181712756004278e-25, nan 
-87.625, -89.875, 7.751692712553822e-25, nan 
-87.375, -89.875, 9.433111080928502e-25, nan 
-87.125, -89.875, 7.49858669584014e-25, nan 
-86.875, -89.875, 1.0432087520443518e-24, nan 
-86.625, -89.875, 1.0758882733694274e-24, nan 
-86.375, -89.875, 8.442943217613762e-25, nan 
-86.125, -89.875, 8.5571139134581e-25, nan 
-85.875, -89.875, 1.057605489559282e-24, nan 
-85.625, -89.875, 5.271053294758167e-25, nan 
-85.375, -89.875, 7.6071214518567525e-25, nan 
-85.125, -89.875, 1.1271750811957744e-24, nan 
-84.875, -89.875, 8.179964923324501e-25, nan 
-84.625, -89.875, 1.1146597368671436e-24, nan 
-84.375, -89.875, 7.93042971179877e-25, nan 
-84.125, -89.875, 7.41142327046036e-25, nan 
-83.875, -89.875, 8.672336616083304e-25, nan 
-83.625, -89.875, 9.428279505605327e-25, nan 
-83.375, -89.875, 7.865775525108151e-25, nan 
-83.125, -89.875, 7.596101516822146e-25, nan 
-82.875, -89.875, 6.451865589428582e-25, nan 
-82.625, -89.875, 6.814688157945713e-25, nan 
-82.375, -89.875, 6.512831395824247e-25, nan 
-82.125, -89.875, 6.296181189992058e-25, nan 
-81.875, -89.875, 7.342744383277176e-25, nan 
-81.625, -89.875, 6.715151736407536e-25, nan 
-81.375, -89.875, 7.287099980380421e-25, nan 
-81.125, -89.875, 7.253419240103125e-25, nan 
-80.875, -89.875, 6.866031092173593e-25, nan 
-80.625, -89.875, 7.285531812302729e-25, nan 
-80.375, -89.875, 6.724314733736481e-25, nan 
-80.125, -89.875, 5.498759902630192e-25, nan 
-79.875, -89.875, 6.711867366569356e-25, nan 
-79.625, -89.875, 6.14387709909265e-25, nan 
-79.375, -89.875, 6.330308499805322e-25, nan 
-79.125, -89.875, 5.077104250482413e-25, nan 
-78.875, -89.875, 3.6944373790003905e-25, nan 
-78.625, -89.875, 5.399439290524817e-25, nan 
-78.375, -89.875, 5.280618397488814e-25, nan 
-78.125, -89.875, 4.723988744898545e-25, nan 
-77.875, -89.875, 5.572347809522997e-25, nan 
-77.625, -89.875, 4.661427808565845e-25, nan 
-77.375, -89.875, 5.729766783225004e-25, nan 
-77.125, -89.875, 1.1052077760913422e-24, nan 
-76.875, -89.875, 1.2774831212424935e-24, nan 
-76.625, -89.875, 1.1717572179644396e-24, nan 
-76.375, -89.875, 9.049875228849926e-25, nan 
-76.125, -89.875, 6.4941656638820065e-25, nan 
-75.875, -89.875, 5.601354629222932e-25, nan 
-75.625, -89.875, 3.760936689893792e-25, nan 
-75.375, -89.875, 6.772455964153482e-25, nan 
-75.125, -89.875, 5.3269060619306925e-25, nan 
-74.875, -89.875, 4.820035983635979e-25, nan 
-74.625, -89.875, 7.779899751459792e-25, nan 
-74.375, -89.875, 4.886691093468768e-25, nan 
-74.125, -89.875, 4.81700266796845e-25, nan 
-73.875, -89.875, 5.091023905065312e-25, nan 
-73.625, -89.875, 4.738522603007638e-25, nan 
-73.375, -89.875, 5.520962931614709e-25, nan 
-73.125, -89.875, 7.4312460159827e-25, nan 
-72.875, -89.875, 7.420836004161256e-25, nan 
-72.625, -89.875, 5.438365816613064e-25, nan 
-72.375, -89.875, 3.863013675092239e-25, nan 
-72.125, -89.875, 5.837335823872146e-25, nan 
-71.875, -89.875, 7.655717230958151e-25, nan 
-71.625, -89.875, 1.0426554626453259e-24, nan 
-71.375, -89.875, 8.268967658379507e-25, nan 
-71.125, -89.875, 1.1579367496810853e-24, nan 
-70.875, -89.875, 9.464416209313356e-25, nan 
-70.625, -89.875, 1.096204225350802e-24, nan 
-70.375, -89.875, 1.255085578349058e-24, nan 
-70.125, -89.875, 1.4679478326377979e-24, nan 
-69.875, -89.875, 1.1572266125868887e-24, nan 
-69.625, -89.875, 9.883152778075806e-25, nan 
-69.375, -89.875, 8.443544089639721e-25, nan 
-69.125, -89.875, 4.284291917210064e-25, nan 
-68.875, -89.875, 5.917273505149758e-25, nan 
-68.625, -89.875, 7.647198224303627e-25, nan 
-68.375, -89.875, 1.3225724629681447e-24, nan 
-68.125, -89.875, 1.221436141992309e-24, nan 
-67.875, -89.875, 1.257977085902277e-24, nan 
-67.625, -89.875, 1.0695082867160559e-24, nan 
-67.375, -89.875, 8.767985486823017e-25, nan 
-67.125, -89.875, 6.960379914437263e-25, nan 
-66.875, -89.875, 6.500816404773709e-25, nan 
-66.625, -89.875, 7.200912476247344e-25, nan 
-66.375, -89.875, 5.575570081591142e-25, nan 
-66.125, -89.875, 5.116452906641198e-25, nan 
-65.875, -89.875, 3.2924235417704145e-25, nan 
-65.625, -89.875, 2.0127290168888153e-25, nan 
-65.375, -89.875, 4.290298042038248e-25, nan 
-65.125, -89.875, 8.530068434165012e-25, nan 
-64.875, -89.875, 8.734548237222482e-25, nan 
-64.625, -89.875, 9.156754234026093e-25, nan 
-64.375, -89.875, 1.1664639672548938e-24, nan 
-64.125, -89.875, 1.113969579853193e-24, nan 
-63.875, -89.875, 7.432415566930102e-25, nan 
-63.625, -89.875, 1.893623974644618e-25, nan 
-63.375, -89.875, 1.9144280584647272e-25, nan 
-63.125, -89.875, 1.8496501769293515e-25, nan 
-62.875, -89.875, 3.3482844575749825e-25, nan 
-62.625, -89.875, 5.9468527420001005e-25, nan 
-62.375, -89.875, 7.218824390246036e-25, nan 
-62.125, -89.875, 1.3400943399792935e-24, nan 
-61.875, -89.875, 1.5397937113767668e-24, nan 
-61.625, -89.875, 1.555984957986591e-24, nan 
-61.375, -89.875, 1.3407447214322248e-24, nan 
-61.125, -89.875, 1.017238953262774e-24, nan 
-60.875, -89.875, 7.902553218153898e-25, nan 
-60.625, -89.875, 5.125970710836739e-25, nan 
-60.375, -89.875, 9.363908364254465e-25, nan 
-60.125, -89.875, 1.1993667721545171e-24, nan 
-59.875, -89.875, 1.5208387075444445e-24, nan 
-59.625, -89.875, 1.7455853789004116e-24, nan 
-59.375, -89.875, 2.018593834260556e-24, nan 
-59.125, -89.875, 2.1233931547724503e-24, nan 
-58.875, -89.875, 1.8420583626804316e-24, nan 
-58.625, -89.875, 1.2096201063866516e-24, nan 
-58.375, -89.875, 5.431365153977847e-25, nan 
-58.125, -89.875, 5.045250357098281e-25, nan 
-57.875, -89.875, 5.774231374082067e-25, nan 
-57.625, -89.875, 7.124478684277058e-25, nan 
-57.375, -89.875, 5.310277189414162e-25, nan 
-57.125, -89.875, 6.157885120336835e-25, nan 
-56.875, -89.875, 7.413588881950092e-25, nan 
-56.625, -89.875, 3.048581968517323e-25, nan 
-56.375, -89.875, 5.49556677225237e-25, nan 
-56.125, -89.875, 7.24484862780138e-25, nan 
-55.875, -89.875, 9.09217578412121e-25, nan 
-55.625, -89.875, 9.31493304231123e-25, nan 
-55.375, -89.875, 1.0602037121543357e-24, nan 
-55.125, -89.875, 1.2175294782763555e-24, nan 
-54.875, -89.875, 1.3365247438972413e-24, nan 
-54.625, -89.875, 1.494030394696659e-24, nan 
-54.375, -89.875, 1.5942387165875174e-24, nan 
-54.125, -89.875, 1.6446887605810168e-24, nan 
-53.875, -89.875, 1.799708715004883e-24, nan 
-53.625, -89.875, 1.7010705167273786e-24, nan 
-53.375, -89.875, 1.4268699570340023e-24, nan 
-53.125, -89.875, 1.1235284154571704e-24, nan 
-52.875, -89.875, 6.501185585456396e-25, nan 
-52.625, -89.875, 4.429859917689202e-25, nan 
-52.375, -89.875, 5.631910887983813e-25, nan 
-52.125, -89.875, 7.3386529374355395e-25, nan 
-51.875, -89.875, 6.315397137652253e-25, nan 
-51.625, -89.875, 8.373578919065989e-25, nan 
-51.375, -89.875, 9.800623531757015e-25, nan 
-51.125, -89.875, 1.0384058151854538e-24, nan 
-50.875, -89.875, 8.62104685976999e-25, nan 
-50.625, -89.875, 7.387431968383989e-25, nan 
-50.375, -89.875, 7.07013934474963e-25, nan 
-50.125, -89.875, 5.796030149607235e-25, nan 
-49.875, -89.875, 6.92044944504556e-25, nan 
-49.625, -89.875, 7.482426854942426e-25, nan 
-49.375, -89.875, 7.80654011350578e-25, nan 
-49.125, -89.875, 6.555890421249729e-25, nan 
-48.875, -89.875, 8.292812004226282e-25, nan 
-48.625, -89.875, 7.476263506024263e-25, nan 
-48.375, -89.875, 8.722169518105219e-25, nan 
