# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.125, -89.875, 1.3965090117516875e-23, nan 
-159.875, -89.875, 1.2332053327886746e-23, nan 
-159.625, -89.875, 1.275630213073702e-23, nan 
-159.375, -89.875, 1.3141414063194037e-23, nan 
-159.125, -89.875, 1.3188436798926794e-23, nan 
-158.875, -89.875, 1.2557917532441313e-23, nan 
-158.625, -89.875, 1.3265610467192505e-23, nan 
-158.375, -89.875, 1.3174872594162045e-23, nan 
-158.125, -89.875, 1.3005936454898247e-23, nan 
-157.875, -89.875, 1.3880177738848217e-23, nan 
-157.625, -89.875, 1.1547796586487436e-23, nan 
-157.375, -89.875, 1.105320783415734e-23, nan 
-157.125, -89.875, 1.1224603314757637e-23, nan 
-156.875, -89.875, 1.3192958326410078e-23, nan 
-156.625, -89.875, 1.5711784786633055e-23, nan 
-156.375, -89.875, 1.746937481426634e-23, nan 
-156.125, -89.875, 1.8860693770058618e-23, nan 
-155.875, -89.875, 1.9407973975732807e-23, nan 
-155.625, -89.875, 1.5540703253469122e-23, nan 
-155.375, -89.875, 1.1187317145881134e-23, nan 
-155.125, -89.875, 1.1703015113019219e-23, nan 
-154.875, -89.875, 1.3431114779976482e-23, nan 
-154.625, -89.875, 1.5384250009167767e-23, nan 
-154.375, -89.875, 9.651004635975505e-24, nan 
-154.125, -89.875, 1.182590969927599e-23, nan 
-153.875, -89.875, 1.1778021391742892e-23, nan 
-153.625, -89.875, 1.3188454245589406e-23, nan 
-153.375, -89.875, 1.3121314007379331e-23, nan 
-153.125, -89.875, 1.2552524750027266e-23, nan 
-152.875, -89.875, 9.052554307448026e-24, nan 
-152.625, -89.875, 7.603753655775613e-24, nan 
-152.375, -89.875, 8.196459041405777e-24, nan 
-152.125, -89.875, 8.253667522470412e-24, nan 
-151.875, -89.875, 7.691050471859136e-24, nan 
-151.625, -89.875, 6.275205657519087e-24, nan 
-151.375, -89.875, 5.005615496330671e-24, nan 
-151.125, -89.875, 8.949433758085974e-24, nan 
-150.875, -89.875, 8.827724994529888e-24, nan 
-150.625, -89.875, 7.501438977519515e-24, nan 
-150.375, -89.875, 7.327757308611475e-24, nan 
-150.125, -89.875, 6.097360758175185e-24, nan 
-149.875, -89.875, 9.288064577759772e-24, nan 
-149.625, -89.875, 1.2542051687596629e-23, nan 
-149.375, -89.875, 1.2565703326553542e-23, nan 
-149.125, -89.875, 1.61185831982308e-23, nan 
-148.875, -89.875, 1.5737685921408292e-23, nan 
-148.625, -89.875, 1.3411756846832707e-23, nan 
-148.375, -89.875, 1.323686287388553e-23, nan 
-148.125, -89.875, 1.5081727294012286e-23, nan 
-147.875, -89.875, 1.1980808088948401e-23, nan 
-147.625, -89.875, 1.129978827583377e-23, nan 
-147.375, -89.875, 1.273504896304777e-23, nan 
-147.125, -89.875, 1.3728615403193282e-23, nan 
-146.875, -89.875, 1.4152566321725294e-23, nan 
-146.625, -89.875, 1.1268665810321701e-23, nan 
-146.375, -89.875, 1.4869106032171665e-23, nan 
-146.125, -89.875, 1.638177254774519e-23, nan 
-145.875, -89.875, 1.276708900391095e-23, nan 
-145.625, -89.875, 9.995676426034394e-24, nan 
-145.375, -89.875, 1.0738354157050772e-23, nan 
-145.125, -89.875, 7.918363479360124e-24, nan 
-144.875, -89.875, 9.543822967930258e-24, nan 
-144.625, -89.875, 1.5746282266498038e-23, nan 
-144.375, -89.875, 1.763795774626792e-23, nan 
-144.125, -89.875, 1.41054887506004e-23, nan 
-143.875, -89.875, 6.584974370149551e-24, nan 
-143.625, -89.875, 1.2647550218071306e-23, nan 
-143.375, -89.875, 1.2055358785456717e-23, nan 
-143.125, -89.875, 7.833420112687546e-24, nan 
-142.875, -89.875, 8.559677655968088e-24, nan 
-142.625, -89.875, 6.863381716328425e-24, nan 
-142.375, -89.875, 8.060846158645004e-24, nan 
-142.125, -89.875, 9.688410578259953e-24, nan 
-141.875, -89.875, 1.0079718649954807e-23, nan 
-141.625, -89.875, 7.333171514307041e-24, nan 
-141.375, -89.875, 8.555954119446439e-24, nan 
-141.125, -89.875, 5.917854717637013e-24, nan 
-140.875, -89.875, 1.090635026168529e-23, nan 
-140.625, -89.875, 1.242111538831736e-23, nan 
-140.375, -89.875, 1.219610805212742e-23, nan 
-140.125, -89.875, 5.4584375987855645e-24, nan 
-139.875, -89.875, 1.3530257916489405e-23, nan 
-139.625, -89.875, 1.6409534780237314e-23, nan 
-139.375, -89.875, 2.097389086314702e-23, nan 
-139.125, -89.875, 1.1839048814578308e-23, nan 
-138.875, -89.875, 1.4614044630033542e-23, nan 
-138.625, -89.875, 9.952320984391136e-24, nan 
-138.375, -89.875, 9.448273068506947e-24, nan 
-138.125, -89.875, 1.2798137481696083e-23, nan 
-137.875, -89.875, 9.462793344678442e-24, nan 
-137.625, -89.875, 6.724212201529812e-24, nan 
-137.375, -89.875, 1.4142185246431059e-23, nan 
-137.125, -89.875, 9.84361217130932e-24, nan 
-136.875, -89.875, 1.1652698779937586e-23, nan 
-136.625, -89.875, 8.583735113243111e-24, nan 
-136.375, -89.875, 1.0592437493829468e-23, nan 
-136.125, -89.875, 8.096303264736686e-24, nan 
-135.875, -89.875, 9.127830437273818e-24, nan 
-135.625, -89.875, 6.6169385828608395e-24, nan 
-135.375, -89.875, 3.9254992422643384e-24, nan 
-135.125, -89.875, 7.318740216513976e-24, nan 
-134.875, -89.875, 7.290322909896824e-24, nan 
-134.625, -89.875, 6.3607579982559074e-24, nan 
-134.375, -89.875, 1.0947694593489076e-23, nan 
-134.125, -89.875, 1.3601476524463592e-23, nan 
-133.875, -89.875, 1.5308420771593405e-23, nan 
-133.625, -89.875, 1.2056745430937613e-23, nan 
-133.375, -89.875, 4.6253052789491425e-24, nan 
-133.125, -89.875, 1.1269155431277007e-23, nan 
-132.875, -89.875, 1.7476777262089854e-23, nan 
-132.625, -89.875, 1.754843579497537e-23, nan 
-132.375, -89.875, 1.4952466458990077e-23, nan 
-132.125, -89.875, 8.013536381864803e-24, nan 
-131.875, -89.875, 1.3044683316004039e-23, nan 
-131.625, -89.875, 9.548054010081136e-24, nan 
-131.375, -89.875, 8.046373889930286e-24, nan 
-131.125, -89.875, 1.2357740788111448e-23, nan 
-130.875, -89.875, 1.2500020849290967e-23, nan 
-130.625, -89.875, 8.902094683303913e-24, nan 
-130.375, -89.875, 8.748720239538863e-24, nan 
-130.125, -89.875, 1.527322895673709e-23, nan 
-129.875, -89.875, 1.6010917807509258e-23, nan 
-129.625, -89.875, 9.234370515596926e-24, nan 
-129.375, -89.875, 1.0072898964484244e-23, nan 
-129.125, -89.875, 1.1778839228791594e-23, nan 
-128.875, -89.875, 9.897520873053686e-24, nan 
-128.625, -89.875, 7.880406412003507e-24, nan 
-128.375, -89.875, 1.0301444358388285e-23, nan 
-128.125, -89.875, 1.4009609658376716e-23, nan 
-127.875, -89.875, 1.2498045408477014e-23, nan 
-127.625, -89.875, 8.986631139390049e-24, nan 
-127.375, -89.875, 9.476847042619067e-24, nan 
-127.125, -89.875, 7.151029104284082e-24, nan 
-126.875, -89.875, 1.4446594543262046e-23, nan 
-126.625, -89.875, 1.3677898590714066e-23, nan 
-126.375, -89.875, 1.3167461169898832e-23, nan 
-126.125, -89.875, 1.365596841080822e-23, nan 
-125.875, -89.875, 1.1702067317534265e-23, nan 
-125.625, -89.875, 1.2892917146552767e-23, nan 
-125.375, -89.875, 1.452714343935612e-23, nan 
-125.125, -89.875, 1.4084980401386015e-23, nan 
-124.875, -89.875, 1.0427435940708847e-23, nan 
-124.625, -89.875, 1.2066329768142008e-23, nan 
-124.375, -89.875, 9.11497870889421e-24, nan 
-124.125, -89.875, 1.106786963132088e-23, nan 
-123.875, -89.875, 9.603535269666733e-24, nan 
-123.625, -89.875, 4.503715412630365e-24, nan 
-123.375, -89.875, 5.2046062600179314e-24, nan 
-123.125, -89.875, 1.0380693017919154e-23, nan 
-122.875, -89.875, 8.821123745409719e-24, nan 
-122.625, -89.875, 1.1300269464718347e-23, nan 
-122.375, -89.875, 7.222559869233508e-24, nan 
-122.125, -89.875, 8.649169442088393e-24, nan 
-121.875, -89.875, 5.670379108048358e-24, nan 
-121.625, -89.875, 5.9039260244264926e-24, nan 
-121.375, -89.875, 6.766369005317628e-24, nan 
-121.125, -89.875, 7.632562758617312e-24, nan 
-120.875, -89.875, 8.329887075537913e-24, nan 
-120.625, -89.875, 1.2339172128656862e-23, nan 
-120.375, -89.875, 1.159085778487253e-23, nan 
-120.125, -89.875, 6.952907985951559e-24, nan 
-119.875, -89.875, 1.0162784364966792e-23, nan 
-119.625, -89.875, 7.276927910830691e-24, nan 
-119.375, -89.875, 4.2910125318463425e-24, nan 
-119.125, -89.875, 5.805284712435466e-24, nan 
-118.875, -89.875, 6.004136395700546e-24, nan 
-118.625, -89.875, 4.380140356598466e-24, nan 
-118.375, -89.875, 2.9175134561460827e-24, nan 
-118.125, -89.875, 2.964173668440081e-24, nan 
-117.875, -89.875, 4.5483658377958614e-24, nan 
-117.625, -89.875, 6.4482762229621066e-24, nan 
-117.375, -89.875, 5.424532094035825e-24, nan 
-117.125, -89.875, 5.245255590545934e-24, nan 
-116.875, -89.875, 5.952720407051823e-24, nan 
-116.625, -89.875, 4.514728955387587e-24, nan 
-116.375, -89.875, 1.2344412385534913e-23, nan 
-116.125, -89.875, 4.722137279365204e-24, nan 
-115.875, -89.875, 9.32023763541715e-24, nan 
-115.625, -89.875, 8.521342908763954e-24, nan 
-115.375, -89.875, 9.336814632485802e-24, nan 
-115.125, -89.875, 1.1856493071012447e-23, nan 
-114.875, -89.875, 9.236177872240089e-24, nan 
-114.625, -89.875, 9.991410019912898e-24, nan 
-114.375, -89.875, 1.6372785121303108e-23, nan 
-114.125, -89.875, 7.917768957485756e-24, nan 
-113.875, -89.875, 1.2064561505762336e-23, nan 
-113.625, -89.875, 5.158403880887578e-24, nan 
-113.375, -89.875, 1.0570873251201897e-23, nan 
-113.125, -89.875, 1.019735970265413e-23, nan 
-112.875, -89.875, 7.440201634810477e-24, nan 
-112.625, -89.875, 9.62180073240323e-24, nan 
-112.375, -89.875, 1.0647431046812252e-23, nan 
-112.125, -89.875, 1.1812655335000368e-23, nan 
-111.875, -89.875, 1.1609659392864214e-23, nan 
-111.625, -89.875, 9.119953528875081e-24, nan 
-111.375, -89.875, 6.314474289548811e-24, nan 
-111.125, -89.875, 5.396432870381512e-24, nan 
-110.875, -89.875, 5.9151267840565935e-24, nan 
-110.625, -89.875, 1.033699290502662e-23, nan 
-110.375, -89.875, 9.0239452743431e-24, nan 
-110.125, -89.875, 8.657557517499963e-24, nan 
-109.875, -89.875, 1.0623545248636494e-23, nan 
-109.625, -89.875, 1.0843758949162133e-23, nan 
-109.375, -89.875, 1.1041129420946649e-23, nan 
-109.125, -89.875, 1.0726575229069572e-23, nan 
-108.875, -89.875, 1.0098553709071342e-23, nan 
-108.625, -89.875, 9.671746210670858e-24, nan 
-108.375, -89.875, 1.0595358419287267e-23, nan 
-108.125, -89.875, 8.924790495035776e-24, nan 
-107.875, -89.875, 1.1998905957372816e-23, nan 
-107.625, -89.875, 1.1508170283773144e-23, nan 
-107.375, -89.875, 9.517084719419941e-24, nan 
-107.125, -89.875, 7.945411980162622e-24, nan 
-106.875, -89.875, 1.0321504565938533e-23, nan 
-106.625, -89.875, 8.651168447929794e-24, nan 
-106.375, -89.875, 9.432675916533578e-24, nan 
-106.125, -89.875, 1.3024244905567434e-23, nan 
-105.875, -89.875, 1.1942377403636039e-23, nan 
-105.625, -89.875, 1.1975750104973151e-23, nan 
-105.375, -89.875, 1.7577439057994155e-23, nan 
-105.125, -89.875, 1.4677198510346262e-23, nan 
-104.875, -89.875, 1.4607855431387247e-23, nan 
-104.625, -89.875, 1.3018817083675404e-23, nan 
-104.375, -89.875, 1.1151796725550621e-23, nan 
-104.125, -89.875, 1.2832117116050544e-23, nan 
-103.875, -89.875, 1.1755423895417695e-23, nan 
-103.625, -89.875, 1.1216700990130985e-23, nan 
-103.375, -89.875, 8.144509859447832e-24, nan 
-103.125, -89.875, 7.621312814609814e-24, nan 
-102.875, -89.875, 7.219843254198187e-24, nan 
-102.625, -89.875, 8.995426376463704e-24, nan 
-102.375, -89.875, 7.968354566112298e-24, nan 
-102.125, -89.875, 1.1738470384953404e-23, nan 
-101.875, -89.875, 1.5333832608602703e-23, nan 
-101.625, -89.875, 1.6829147271691566e-23, nan 
-101.375, -89.875, 1.6233910562746403e-23, nan 
-101.125, -89.875, 1.3359957923526345e-23, nan 
-100.875, -89.875, 1.1001400066335115e-23, nan 
-100.625, -89.875, 9.873758948228834e-24, nan 
-100.375, -89.875, 9.36600619770947e-24, nan 
-100.125, -89.875, 9.847564524156243e-24, nan 
-99.875, -89.875, 1.1897967587330974e-23, nan 
-99.625, -89.875, 9.616124646477586e-24, nan 
-99.375, -89.875, 1.0880535187328728e-23, nan 
-99.125, -89.875, 1.016844251850982e-23, nan 
-98.875, -89.875, 1.1115347094142273e-23, nan 
-98.625, -89.875, 1.0249151809808499e-23, nan 
-98.375, -89.875, 8.846515581825e-24, nan 
-98.125, -89.875, 9.451913293128651e-24, nan 
-97.875, -89.875, 1.2316214770374286e-23, nan 
-97.625, -89.875, 1.0640038912284714e-23, nan 
-97.375, -89.875, 5.8421647506649375e-24, nan 
-97.125, -89.875, 7.510818602956466e-24, nan 
-96.875, -89.875, 6.264410403525231e-24, nan 
-96.625, -89.875, 6.949520065244375e-24, nan 
-96.375, -89.875, 9.193583611517806e-24, nan 
-96.125, -89.875, 6.956587862143902e-24, nan 
-95.875, -89.875, 1.1231683589541597e-23, nan 
-95.625, -89.875, 1.6244271793755608e-23, nan 
-95.375, -89.875, 1.7923183701258136e-23, nan 
-95.125, -89.875, 1.6535817581808852e-23, nan 
-94.875, -89.875, 1.4672423125708627e-23, nan 
-94.625, -89.875, 1.2305649978154463e-23, nan 
-94.375, -89.875, 9.047125361823998e-24, nan 
-94.125, -89.875, 1.0234136925251543e-23, nan 
-93.875, -89.875, 1.3204133063838624e-23, nan 
-93.625, -89.875, 9.15082238993771e-24, nan 
-93.375, -89.875, 8.225507534237628e-24, nan 
-93.125, -89.875, 1.1394692491165966e-23, nan 
-92.875, -89.875, 1.0941368910377711e-23, nan 
-92.625, -89.875, 1.2539571968829311e-23, nan 
-92.375, -89.875, 1.3155226656092146e-23, nan 
-92.125, -89.875, 1.2112628202294705e-23, nan 
-91.875, -89.875, 1.3581697883054995e-23, nan 
-91.625, -89.875, 1.102905955975387e-23, nan 
-91.375, -89.875, 6.737833420870358e-24, nan 
-91.125, -89.875, 7.580776309472474e-24, nan 
-90.875, -89.875, 4.470992136940247e-24, nan 
-90.625, -89.875, 8.417739556486155e-24, nan 
-90.375, -89.875, 1.007224334355433e-23, nan 
-90.125, -89.875, 1.085738869486054e-23, nan 
-89.875, -89.875, 1.0875962074666667e-23, nan 
-89.625, -89.875, 9.720038828227522e-24, nan 
-89.375, -89.875, 8.10867024869454e-24, nan 
-89.125, -89.875, 1.3610155754629766e-23, nan 
-88.875, -89.875, 9.315782263299894e-24, nan 
-88.625, -89.875, 1.1929740401469116e-23, nan 
-88.375, -89.875, 1.1118448601558833e-23, nan 
-88.125, -89.875, 1.4119634184445963e-23, nan 
-87.875, -89.875, 9.647056849588006e-24, nan 
-87.625, -89.875, 9.125744448271222e-24, nan 
-87.375, -89.875, 1.1100829395191707e-23, nan 
-87.125, -89.875, 8.828877824164255e-24, nan 
-86.875, -89.875, 1.2281704387289471e-23, nan 
-86.625, -89.875, 1.2666562245249985e-23, nan 
-86.375, -89.875, 9.936645224733846e-24, nan 
-86.125, -89.875, 1.0075598972223209e-23, nan 
-85.875, -89.875, 1.2470731740267997e-23, nan 
-85.625, -89.875, 6.213841429836353e-24, nan 
-85.375, -89.875, 8.9697656751243e-24, nan 
-85.125, -89.875, 1.3282227264083232e-23, nan 
-84.875, -89.875, 9.648749666873304e-24, nan 
-84.625, -89.875, 1.3130638195820371e-23, nan 
-84.375, -89.875, 9.347109268885235e-24, nan 
-84.125, -89.875, 8.73451132006649e-24, nan 
-83.875, -89.875, 1.0223495106155908e-23, nan 
-83.625, -89.875, 1.1113731058269839e-23, nan 
-83.375, -89.875, 9.2804413218872e-24, nan 
-83.125, -89.875, 8.956606512409569e-24, nan 
-82.875, -89.875, 7.608145568849577e-24, nan 
-82.625, -89.875, 8.035364143810094e-24, nan 
-82.375, -89.875, 7.676454972835276e-24, nan 
-82.125, -89.875, 7.421345626896133e-24, nan 
-81.875, -89.875, 8.655048374780192e-24, nan 
-81.625, -89.875, 7.914220540396939e-24, nan 
-81.375, -89.875, 8.590212976669036e-24, nan 
-81.125, -89.875, 8.552305604794523e-24, nan 
-80.875, -89.875, 8.093849063431534e-24, nan 
-80.625, -89.875, 8.589753425767996e-24, nan 
-80.375, -89.875, 7.933793073003787e-24, nan 
-80.125, -89.875, 6.49119299076555e-24, nan 
-79.875, -89.875, 7.91904038862424e-24, nan 
-79.625, -89.875, 7.246000395737931e-24, nan 
-79.375, -89.875, 7.472218575923076e-24, nan 
-79.125, -89.875, 5.9900678169536065e-24, nan 
-78.875, -89.875, 4.3632017793209586e-24, nan 
-78.625, -89.875, 6.378145104845793e-24, nan 
-78.375, -89.875, 6.238327682768243e-24, nan 
-78.125, -89.875, 5.57900968934856e-24, nan 
-77.875, -89.875, 6.5761693181804144e-24, nan 
-77.625, -89.875, 5.5037430381391835e-24, nan 
-77.375, -89.875, 6.782533633875828e-24, nan 
-77.125, -89.875, 1.3098534330824338e-23, nan 
-76.875, -89.875, 1.5148855650941096e-23, nan 
-76.625, -89.875, 1.3893213397038269e-23, nan 
-76.375, -89.875, 1.0717762967090392e-23, nan 
-76.125, -89.875, 7.679345223285397e-24, nan 
-75.875, -89.875, 6.613167516420586e-24, nan 
-75.625, -89.875, 4.444779842863782e-24, nan 
-75.375, -89.875, 8.010101472995615e-24, nan 
-75.125, -89.875, 6.30082972280735e-24, nan 
-74.875, -89.875, 5.6958497244673536e-24, nan 
-74.625, -89.875, 9.186329076601341e-24, nan 
-74.375, -89.875, 5.774930221564274e-24, nan 
-74.125, -89.875, 5.6946486341559484e-24, nan 
-73.875, -89.875, 6.017103376124701e-24, nan 
-73.625, -89.875, 5.595105001444751e-24, nan 
-73.375, -89.875, 6.5285781631205766e-24, nan 
-73.125, -89.875, 8.794631155188706e-24, nan 
-72.875, -89.875, 8.785926971982375e-24, nan 
-72.625, -89.875, 6.442731225517907e-24, nan 
-72.375, -89.875, 4.573900526923191e-24, nan 
-72.125, -89.875, 6.907470556968937e-24, nan 
-71.875, -89.875, 9.050335964720903e-24, nan 
-71.625, -89.875, 1.231568217079421e-23, nan 
-71.375, -89.875, 9.784129792422952e-24, nan 
-71.125, -89.875, 1.371927011238389e-23, nan 
-70.875, -89.875, 1.1220698985237715e-23, nan 
-70.625, -89.875, 1.3015673832794163e-23, nan 
-70.375, -89.875, 1.490969188051099e-23, nan 
-70.125, -89.875, 1.7441122791887262e-23, nan 
-69.875, -89.875, 1.3739598631846706e-23, nan 
-69.625, -89.875, 1.1715639289998341e-23, nan 
-69.375, -89.875, 9.984825765490509e-24, nan 
-69.125, -89.875, 5.068153122659297e-24, nan 
-68.875, -89.875, 7.008978137813315e-24, nan 
-68.625, -89.875, 9.058260750004694e-24, nan 
-68.375, -89.875, 1.5661242613399227e-23, nan 
-68.125, -89.875, 1.4484547266956846e-23, nan 
-67.875, -89.875, 1.493695787226156e-23, nan 
-67.625, -89.875, 1.270070692781124e-23, nan 
-67.375, -89.875, 1.0406586580810688e-23, nan 
-67.125, -89.875, 8.248901212890142e-24, nan 
-66.875, -89.875, 7.698313899140373e-24, nan 
-66.625, -89.875, 8.520909182735285e-24, nan 
-66.375, -89.875, 6.598431489413283e-24, nan 
-66.125, -89.875, 6.05488810687003e-24, nan 
-65.875, -89.875, 3.895942844157662e-24, nan 
-65.625, -89.875, 2.3798682828180638e-24, nan 
-65.375, -89.875, 5.067348995505215e-24, nan 
-65.125, -89.875, 1.0054831253815103e-23, nan 
-64.875, -89.875, 1.0310503031206036e-23, nan 
-64.625, -89.875, 1.0824134748490423e-23, nan 
-64.375, -89.875, 1.3796814078606137e-23, nan 
-64.125, -89.875, 1.3173130206020713e-23, nan 
-63.875, -89.875, 8.78688887162169e-24, nan 
-63.625, -89.875, 2.238724329524504e-24, nan 
-63.375, -89.875, 2.2631527535796406e-24, nan 
-63.125, -89.875, 2.187426462630078e-24, nan 
-62.875, -89.875, 3.965112992025887e-24, nan 
-62.625, -89.875, 7.05014727585956e-24, nan 
-62.375, -89.875, 8.55573311578534e-24, nan 
-62.125, -89.875, 1.5860932643050672e-23, nan 
-61.875, -89.875, 1.8243886287322745e-23, nan 
-61.625, -89.875, 1.8445786205104766e-23, nan 
-61.375, -89.875, 1.588431011916306e-23, nan 
-61.125, -89.875, 1.2035410181984455e-23, nan 
-60.875, -89.875, 9.344890085598066e-24, nan 
-60.625, -89.875, 6.063927909361312e-24, nan 
-60.375, -89.875, 1.1071215174094465e-23, nan 
-60.125, -89.875, 1.418336138487291e-23, nan 
-59.875, -89.875, 1.7968916892985878e-23, nan 
-59.625, -89.875, 2.064138710738513e-23, nan 
-59.375, -89.875, 2.3871897591417095e-23, nan 
-59.125, -89.875, 2.5107906368540626e-23, nan 
-58.875, -89.875, 2.1782732156685213e-23, nan 
-58.625, -89.875, 1.4296879848328677e-23, nan 
-58.375, -89.875, 6.4206609941161485e-24, nan 
-58.125, -89.875, 5.9719715357512016e-24, nan 
-57.875, -89.875, 6.839659020228794e-24, nan 
-57.625, -89.875, 8.44432803420019e-24, nan 
-57.375, -89.875, 6.291524947835012e-24, nan 
-57.125, -89.875, 7.292028718420326e-24, nan 
-56.875, -89.875, 8.777984571476883e-24, nan 
-56.625, -89.875, 3.605425977357852e-24, nan 
-56.375, -89.875, 6.4949321506080936e-24, nan 
-56.125, -89.875, 8.569116659578454e-24, nan 
-55.875, -89.875, 1.0750509454300056e-23, nan 
-55.625, -89.875, 1.1007546001169019e-23, nan 
-55.375, -89.875, 1.2542903538786605e-23, nan 
-55.125, -89.875, 1.4403212631146177e-23, nan 
-54.875, -89.875, 1.5822643631196304e-23, nan 
-54.625, -89.875, 1.7683500961775303e-23, nan 
-54.375, -89.875, 1.8878574120111314e-23, nan 
-54.125, -89.875, 1.947012148599471e-23, nan 
-53.875, -89.875, 2.1295529339032496e-23, nan 
-53.625, -89.875, 2.0132441579348423e-23, nan 
-53.375, -89.875, 1.6885504762353813e-23, nan 
-53.125, -89.875, 1.3280978906662718e-23, nan 
-52.875, -89.875, 7.679196161037265e-24, nan 
-52.625, -89.875, 5.2320696231455815e-24, nan 
-52.375, -89.875, 6.653594274593386e-24, nan 
-52.125, -89.875, 8.665418831006803e-24, nan 
-51.875, -89.875, 7.463294693412192e-24, nan 
-51.625, -89.875, 9.900696528865395e-24, nan 
-51.375, -89.875, 1.1593632635977212e-23, nan 
-51.125, -89.875, 1.2281052304790565e-23, nan 
-50.875, -89.875, 1.020316627983218e-23, nan 
-50.625, -89.875, 8.738828760952614e-24, nan 
-50.375, -89.875, 8.355846470468798e-24, nan 
-50.125, -89.875, 6.855766607605555e-24, nan 
-49.875, -89.875, 8.185359550177647e-24, nan 
-49.625, -89.875, 8.846262593101228e-24, nan 
-49.375, -89.875, 9.223283170919647e-24, nan 
-49.125, -89.875, 7.737800649119638e-24, nan 
