# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.125, -77.625, 1.0218137688324915e-24, nan 
-25.875, -77.625, 9.43504895472094e-25, nan 
-25.625, -77.625, 1.1352091247040012e-24, nan 
-25.375, -77.625, 1.1185659355647358e-24, nan 
-25.125, -77.625, 4.913282940563459e-25, nan 
-24.875, -77.625, 7.431776135552088e-25, nan 
-24.625, -77.625, 8.77985382253336e-25, nan 
-24.375, -77.625, 9.04991709311546e-25, nan 
-24.125, -77.625, 1.0297514007218655e-24, nan 
-23.875, -77.625, 9.421532678060015e-25, nan 
-23.625, -77.625, 8.112664864827448e-25, nan 
-23.375, -77.625, 8.945788803344296e-25, nan 
-23.125, -77.625, 6.007233640912426e-25, nan 
-22.875, -77.625, 5.313867051945817e-25, nan 
-22.625, -77.625, 7.622027030800837e-25, nan 
-22.375, -77.625, 1.2833190051035404e-24, nan 
-22.125, -77.625, 1.278728977913778e-24, nan 
-21.875, -77.625, 1.412791198046438e-24, nan 
-21.625, -77.625, 1.5269930695281962e-24, nan 
-21.375, -77.625, 6.027059214500075e-25, nan 
-21.125, -77.625, 6.953770594233738e-25, nan 
-20.875, -77.625, 9.925007900516235e-25, nan 
-20.625, -77.625, 1.035645238742088e-24, nan 
-20.375, -77.625, 1.2681019403015758e-24, nan 
-20.125, -77.625, 1.4005141860899245e-24, nan 
-19.875, -77.625, 2.181415003907416e-24, nan 
-19.625, -77.625, 1.3131617496795283e-24, nan 
-19.375, -77.625, 7.9511248041662265e-25, nan 
-19.125, -77.625, 9.111434599430082e-25, nan 
-18.875, -77.625, 1.7053204626739405e-24, nan 
-18.625, -77.625, 2.12325705786711e-24, nan 
-18.375, -77.625, 1.508859154744577e-24, nan 
-18.125, -77.625, 1.0435420093788924e-24, nan 
-17.875, -77.625, 1.8100867297623483e-24, nan 
-17.625, -77.625, 2.151726778081523e-24, nan 
-17.375, -77.625, 2.6949092544181776e-24, nan 
-17.125, -77.625, 2.8358688613176918e-24, nan 
-16.875, -77.625, 3.202357802079167e-24, nan 
-16.625, -77.625, 4.7084796802093095e-24, nan 
-16.375, -77.625, 2.4850392008189515e-24, nan 
-29.375, -77.375, 8.923080659744415e-25, nan 
-29.125, -77.375, 1.3815973186583395e-24, nan 
-28.875, -77.375, 1.6291200700274084e-24, nan 
-28.625, -77.375, 1.5538846826340252e-24, nan 
-28.375, -77.375, 1.608654988228116e-24, nan 
-28.125, -77.375, 1.0357940596230679e-24, nan 
-27.875, -77.375, 1.2121355367286459e-24, nan 
-27.625, -77.375, 1.1534028879357799e-24, nan 
-27.375, -77.375, 8.850177506498959e-25, nan 
-27.125, -77.375, 8.384418066656132e-25, nan 
-26.875, -77.375, 9.877363562649665e-25, nan 
-26.625, -77.375, 1.1347939148234896e-24, nan 
-26.375, -77.375, 1.3303939075166674e-24, nan 
-26.125, -77.375, 1.7565722395676843e-24, nan 
-25.875, -77.375, 2.0296988203550384e-24, nan 
-25.625, -77.375, 1.943964079540284e-24, nan 
-25.375, -77.375, 2.6532694562306995e-24, nan 
-25.125, -77.375, 3.0033118329895818e-24, nan 
-24.875, -77.375, 2.476319395463337e-24, nan 
-24.625, -77.375, 1.87116432206045e-24, nan 
-24.375, -77.375, 1.3589183114005953e-24, nan 
-24.125, -77.375, 1.1313470498882164e-24, nan 
-23.875, -77.375, 1.0124180517097765e-24, nan 
-23.625, -77.375, 1.9956505691003516e-24, nan 
-23.375, -77.375, 1.946310445226285e-24, nan 
-23.125, -77.375, 1.5326064524198927e-24, nan 
-22.875, -77.375, 3.047837875847047e-24, nan 
-22.625, -77.375, 3.817224921114023e-24, nan 
-22.375, -77.375, 2.716830356644324e-24, nan 
-22.125, -77.375, 1.8399638351804304e-24, nan 
-21.875, -77.375, 1.3224291402421705e-24, nan 
-21.625, -77.375, 3.392442394272773e-24, nan 
-21.375, -77.375, 1.0574526640965146e-24, nan 
-21.125, -77.375, 3.463251321083293e-24, nan 
-20.875, -77.375, 2.0256811674293476e-24, nan 
-20.625, -77.375, 2.6336956567619614e-24, nan 
-20.375, -77.375, 3.215131188703003e-24, nan 
-20.125, -77.375, 4.351193823834206e-24, nan 
-19.875, -77.375, 3.882919155432261e-24, nan 
-19.625, -77.375, 4.23230201391315e-24, nan 
-19.375, -77.375, 3.414660286345783e-24, nan 
-19.125, -77.375, 4.70554366326405e-24, nan 
-18.875, -77.375, 3.99693977922354e-24, nan 
-18.625, -77.375, 5.227219272901022e-24, nan 
-18.375, -77.375, 5.941685865338924e-24, nan 
-18.125, -77.375, 4.937050943993194e-24, nan 
-17.875, -77.375, 5.3265890027010636e-24, nan 
-17.625, -77.375, 4.8541524283040715e-24, nan 
-17.375, -77.375, 5.492461680629763e-24, nan 
-17.125, -77.375, 5.394910111669089e-24, nan 
-16.875, -77.375, 5.4488285658751046e-24, nan 
-16.625, -77.375, 6.0311821274439575e-24, nan 
-16.375, -77.375, 4.424165440306047e-24, nan 
-16.125, -77.375, 6.697226531661194e-24, nan 
-15.875, -77.375, 6.549023677275167e-24, nan 
-15.625, -77.375, 7.639516406205808e-24, nan 
-15.375, -77.375, 6.788481427931447e-24, nan 
-15.125, -77.375, 6.663788366072892e-24, nan 
-29.375, -77.125, 6.9791515658092e-25, nan 
-29.125, -77.125, 8.544584569898142e-25, nan 
-28.875, -77.125, 1.0827308618620212e-24, nan 
-28.625, -77.125, 1.3138285677462717e-24, nan 
-28.375, -77.125, 1.277398840791594e-24, nan 
-28.125, -77.125, 7.7275082881419025e-25, nan 
-27.875, -77.125, 5.697731520911351e-25, nan 
-27.625, -77.125, 9.744019672689179e-25, nan 
-27.375, -77.125, 1.1097355788391647e-24, nan 
-27.125, -77.125, 1.662741547235153e-24, nan 
-26.875, -77.125, 1.4943932505868383e-24, nan 
-26.625, -77.125, 2.449631302651416e-24, nan 
-26.375, -77.125, 3.107612275665577e-24, nan 
-26.125, -77.125, 2.686996946745485e-24, nan 
-25.875, -77.125, 2.0976417581601636e-24, nan 
-25.625, -77.125, 1.7800440333773132e-24, nan 
-25.375, -77.125, 3.592462826556308e-24, nan 
-25.125, -77.125, 5.180783282772258e-24, nan 
-24.875, -77.125, 3.850436714293691e-24, nan 
-24.625, -77.125, 1.7149003320419995e-24, nan 
-24.375, -77.125, 1.18370586836195e-24, nan 
-24.125, -77.125, 3.2526344972703244e-24, nan 
-23.875, -77.125, 4.0590561856396925e-24, nan 
-23.625, -77.125, 2.5634868913404396e-24, nan 
-23.375, -77.125, 3.663636545298391e-24, nan 
-23.125, -77.125, 4.5425426602331224e-24, nan 
-22.875, -77.125, 4.724967927468102e-24, nan 
-22.625, -77.125, 5.852639665646908e-24, nan 
-22.375, -77.125, 3.639669341734807e-24, nan 
-22.125, -77.125, 3.312077091764946e-24, nan 
-21.875, -77.125, 6.89145446366132e-24, nan 
-21.625, -77.125, 3.717237233690778e-24, nan 
-21.375, -77.125, 6.496501047343181e-24, nan 
-21.125, -77.125, 3.869183867798758e-24, nan 
-20.875, -77.125, 3.0235630819414933e-24, nan 
-20.625, -77.125, 4.7429825236288646e-24, nan 
-20.375, -77.125, 3.2986689612306963e-24, nan 
-20.125, -77.125, 6.187638224591626e-24, nan 
-19.875, -77.125, 3.9745409662999966e-24, nan 
-19.625, -77.125, 4.8347093497338265e-24, nan 
-19.375, -77.125, 3.833926543307367e-24, nan 
-19.125, -77.125, 4.7191559879648355e-24, nan 
-18.875, -77.125, 4.674920495478658e-24, nan 
-18.625, -77.125, 5.527732313550102e-24, nan 
-18.375, -77.125, 5.805566472853129e-24, nan 
-18.125, -77.125, 5.452694777450524e-24, nan 
-17.875, -77.125, 4.8219053697807746e-24, nan 
-17.625, -77.125, 4.887272353150241e-24, nan 
-17.375, -77.125, 3.433279331348964e-24, nan 
-17.125, -77.125, 3.1582253751346173e-24, nan 
-16.875, -77.125, 3.356461895877754e-24, nan 
-16.625, -77.125, 2.3103141359516492e-24, nan 
-16.375, -77.125, 2.6975371947691296e-24, nan 
-16.125, -77.125, 1.9504487851538043e-24, nan 
-15.875, -77.125, 2.4709251372424457e-24, nan 
-15.625, -77.125, 3.845069279848135e-24, nan 
-15.375, -77.125, 4.048621725398452e-24, nan 
-15.125, -77.125, 2.33169304084681e-24, nan 
-14.875, -77.125, 1.4479743228969131e-24, nan 
-14.625, -77.125, 1.080187417147522e-24, nan 
-14.375, -77.125, 3.4850755009967095e-24, nan 
-14.125, -77.125, 1.3541022985906269e-24, nan 
-13.875, -77.125, 2.7170909385140665e-24, nan 
-29.125, -76.875, 8.921917688252373e-25, nan 
-28.875, -76.875, 1.5623259554917118e-24, nan 
-28.625, -76.875, 1.586738910849272e-24, nan 
-28.375, -76.875, 3.527148991564818e-24, nan 
-28.125, -76.875, 1.8044399150527396e-24, nan 
-27.875, -76.875, 2.873627963489626e-24, nan 
-27.625, -76.875, 1.9470352748145046e-24, nan 
-27.375, -76.875, 2.4741186373599502e-24, nan 
-27.125, -76.875, 2.4875648141529e-24, nan 
-26.875, -76.875, 2.1970588251982675e-24, nan 
-26.625, -76.875, 2.357781072138896e-24, nan 
-26.375, -76.875, 2.4347493091696054e-24, nan 
-26.125, -76.875, 2.8413775986105098e-24, nan 
-25.875, -76.875, 3.2595772013481305e-24, nan 
-25.625, -76.875, 3.170476589570045e-24, nan 
-25.375, -76.875, 3.32183228088014e-24, nan 
-25.125, -76.875, 4.405916381995218e-24, nan 
-24.875, -76.875, 4.419280523757773e-24, nan 
-24.625, -76.875, 4.350645707962482e-24, nan 
-24.375, -76.875, 5.2344919289725214e-24, nan 
-24.125, -76.875, 4.888743509638134e-24, nan 
-23.875, -76.875, 4.4445883030059224e-24, nan 
-23.625, -76.875, 3.7444539091791385e-24, nan 
-23.375, -76.875, 4.8941357677959784e-24, nan 
-23.125, -76.875, 5.661763315519119e-24, nan 
-22.875, -76.875, 4.227444553442727e-24, nan 
-22.625, -76.875, 2.7559374565726165e-24, nan 
-22.375, -76.875, 3.317846263401435e-24, nan 
-22.125, -76.875, 2.8955414179608503e-24, nan 
-21.875, -76.875, 5.614920281991849e-24, nan 
-21.625, -76.875, 1.5605429937349675e-24, nan 
-21.375, -76.875, 4.251730223508092e-24, nan 
-21.125, -76.875, 3.889846631296452e-24, nan 
-20.875, -76.875, 1.8251541011595764e-24, nan 
-20.625, -76.875, 1.6054458985925208e-24, nan 
-20.375, -76.875, 9.984647526062395e-25, nan 
-20.125, -76.875, 1.6920475036816465e-24, nan 
-19.875, -76.875, 3.585585389946187e-24, nan 
-19.625, -76.875, 2.86139313356294e-24, nan 
-19.375, -76.875, 3.820402424584662e-24, nan 
-19.125, -76.875, 3.4781447986562964e-24, nan 
-18.875, -76.875, 3.0603241903276755e-24, nan 
-18.625, -76.875, 4.905120140213362e-24, nan 
-18.375, -76.875, 3.874323715232634e-24, nan 
-18.125, -76.875, 5.726195559134559e-24, nan 
-17.875, -76.875, 6.259299034963119e-24, nan 
-17.625, -76.875, 3.484946836324531e-24, nan 
-17.375, -76.875, 4.52161594049537e-24, nan 
-17.125, -76.875, 4.943844088007904e-24, nan 
-16.875, -76.875, 5.6571458888541906e-24, nan 
-16.625, -76.875, 4.153329070910909e-24, nan 
-16.375, -76.875, 1.772872062807709e-24, nan 
-16.125, -76.875, 4.63458384973304e-24, nan 
-15.875, -76.875, 5.5155390432384526e-24, nan 
-15.625, -76.875, 6.428879122105362e-24, nan 
-15.375, -76.875, 5.85688990358849e-24, nan 
-15.125, -76.875, 1.5864209568616002e-24, nan 
-14.875, -76.875, 4.4072526316008226e-24, nan 
-14.625, -76.875, 4.266280591322012e-24, nan 
-14.375, -76.875, 3.6106605340847374e-24, nan 
-14.125, -76.875, 3.091215686267356e-24, nan 
-13.875, -76.875, 3.0905783391817093e-24, nan 
-13.625, -76.875, 2.2072534213254076e-24, nan 
-13.375, -76.875, 4.597704551779896e-24, nan 
-13.125, -76.875, 4.5881872631559106e-24, nan 
-12.875, -76.875, 3.7433541444611905e-24, nan 
-29.125, -76.625, 2.0424339740252313e-24, nan 
-28.875, -76.625, 2.0124336088898792e-24, nan 
-28.625, -76.625, 3.696236338860413e-24, nan 
-28.375, -76.625, 6.943328387054918e-24, nan 
-28.125, -76.625, 1.3674550637514182e-23, nan 
-27.875, -76.625, 1.3374109804433345e-23, nan 
-27.625, -76.625, 1.2903559705218914e-23, nan 
-27.375, -76.625, 1.2053857938924905e-23, nan 
-27.125, -76.625, 6.252226869346674e-24, nan 
-26.875, -76.625, 5.3610962882494e-24, nan 
-26.625, -76.625, 5.661345233193874e-24, nan 
-26.375, -76.625, 5.6622099061452155e-24, nan 
-26.125, -76.625, 4.484086013564259e-24, nan 
-25.875, -76.625, 3.8235029308715995e-24, nan 
-25.625, -76.625, 3.861605234126835e-24, nan 
-25.375, -76.625, 3.816353747509954e-24, nan 
-25.125, -76.625, 3.963874730792856e-24, nan 
-24.875, -76.625, 3.647009180007454e-24, nan 
-24.625, -76.625, 3.087591631554839e-24, nan 
-24.375, -76.625, 3.6418322334750374e-24, nan 
-24.125, -76.625, 3.2638297894036466e-24, nan 
-23.875, -76.625, 2.8937894213855006e-24, nan 
-23.625, -76.625, 1.8695611857314873e-24, nan 
-23.375, -76.625, 1.6165451984146648e-24, nan 
-23.125, -76.625, 1.445856274236948e-24, nan 
-22.875, -76.625, 1.0661352768578671e-24, nan 
-22.625, -76.625, 7.5468621509109125e-25, nan 
-22.375, -76.625, 8.806518829299435e-25, nan 
-22.125, -76.625, 6.629191953323125e-25, nan 
-21.875, -76.625, 1.3866131197243617e-24, nan 
-21.625, -76.625, 2.284947736788324e-24, nan 
-21.375, -76.625, 2.74402028273802e-24, nan 
-21.125, -76.625, 4.036180024706726e-24, nan 
-20.875, -76.625, 1.4910213066627597e-24, nan 
-20.625, -76.625, 1.3392344868335328e-24, nan 
-20.375, -76.625, 2.0010218761185846e-24, nan 
-20.125, -76.625, 2.3202374249199608e-24, nan 
-19.875, -76.625, 2.7159523409816446e-24, nan 
-19.625, -76.625, 2.2225896039676664e-24, nan 
-19.375, -76.625, 1.978626150884484e-24, nan 
-19.125, -76.625, 2.2592686251047027e-24, nan 
-18.875, -76.625, 2.056468851153984e-24, nan 
-18.625, -76.625, 3.397013743995437e-24, nan 
-18.375, -76.625, 3.36887770142569e-24, nan 
-18.125, -76.625, 4.109136111441299e-24, nan 
-17.875, -76.625, 4.562315228855723e-24, nan 
-17.625, -76.625, 3.190560685688509e-24, nan 
-17.375, -76.625, 4.216894495478649e-24, nan 
-17.125, -76.625, 4.406011974414366e-24, nan 
-16.875, -76.625, 5.477409164444521e-24, nan 
-16.625, -76.625, 5.8299898248602504e-24, nan 
-16.375, -76.625, 4.8958177605017545e-24, nan 
-16.125, -76.625, 5.558055822287076e-24, nan 
-15.875, -76.625, 5.449342959587684e-24, nan 
-15.625, -76.625, 4.946387365341181e-24, nan 
-15.375, -76.625, 3.722819336510706e-24, nan 
-15.125, -76.625, 3.5697680703300146e-24, nan 
-14.875, -76.625, 3.53655008696636e-24, nan 
-14.625, -76.625, 2.3731708912253795e-24, nan 
-14.375, -76.625, 8.145749570688469e-25, nan 
-14.125, -76.625, 2.033057726818112e-24, nan 
-13.875, -76.625, 1.6751229408272407e-24, nan 
-13.625, -76.625, 1.8450953732558524e-24, nan 
-13.375, -76.625, 3.824398272091552e-24, nan 
-13.125, -76.625, 3.1878928410459356e-24, nan 
-12.875, -76.625, 2.5998985373715448e-24, nan 
-12.625, -76.625, 2.5618347764900788e-24, nan 
-12.375, -76.625, 1.0953203413168688e-24, nan 
-12.125, -76.625, 1.562728580420329e-24, nan 
-11.875, -76.625, 2.7245036504287877e-24, nan 
-11.625, -76.625, 1.9714243031454744e-24, nan 
-28.875, -76.375, 1.1196018545864987e-23, nan 
-28.625, -76.375, 1.2348133668172954e-23, nan 
-28.375, -76.375, 8.644496495036188e-24, nan 
-28.125, -76.375, 2.804359922980159e-23, nan 
-27.875, -76.375, 2.68517718984899e-23, nan 
-27.625, -76.375, 2.729018085985278e-23, nan 
-27.375, -76.375, 2.5336487599918825e-23, nan 
-27.125, -76.375, 1.2207066240498255e-23, nan 
-26.875, -76.375, 1.7287258410593365e-23, nan 
-26.625, -76.375, 1.703244045416701e-23, nan 
-26.375, -76.375, 1.7333344151585215e-23, nan 
-26.125, -76.375, 1.4598045635513955e-23, nan 
-25.875, -76.375, 7.992595057745924e-24, nan 
-25.625, -76.375, 2.0539308042644913e-24, nan 
-25.375, -76.375, 2.509733947479679e-24, nan 
-25.125, -76.375, 2.975438356378096e-24, nan 
-24.875, -76.375, 2.660138637801222e-24, nan 
-24.625, -76.375, 1.448810134829711e-24, nan 
-24.375, -76.375, 9.249163633080106e-25, nan 
-24.125, -76.375, 1.545544813110086e-24, nan 
-23.875, -76.375, 1.4162143876764158e-24, nan 
-23.625, -76.375, 1.804293992253182e-24, nan 
-23.375, -76.375, 1.1605232115664138e-24, nan 
-23.125, -76.375, 1.2249782075580542e-24, nan 
-22.875, -76.375, 1.1759846587625207e-24, nan 
-22.625, -76.375, 1.3536770961178402e-24, nan 
-22.375, -76.375, 1.4522073584410225e-24, nan 
-22.125, -76.375, 5.822882044542928e-25, nan 
-21.875, -76.375, 2.3770644629112272e-24, nan 
-21.625, -76.375, 3.605459153490873e-24, nan 
-21.375, -76.375, 4.301044338316017e-24, nan 
-21.125, -76.375, 4.137859066779396e-24, nan 
-20.875, -76.375, 7.898112362819321e-25, nan 
-20.625, -76.375, 1.8100220845647344e-24, nan 
-20.375, -76.375, 2.7038602408119114e-24, nan 
-20.125, -76.375, 3.0531890774849676e-24, nan 
-19.875, -76.375, 3.0425804273516017e-24, nan 
