# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.375, -89.875, 1.4584133237660817e-25, nan 
-156.125, -89.875, 1.5754382806757963e-25, nan 
-155.875, -89.875, 1.6210262668950326e-25, nan 
-155.625, -89.875, 1.2969214238760298e-25, nan 
-155.375, -89.875, 9.312035347712379e-26, nan 
-155.125, -89.875, 9.757521818788525e-26, nan 
-154.875, -89.875, 1.120349327722722e-25, nan 
-154.625, -89.875, 1.2814819792409906e-25, nan 
-154.375, -89.875, 8.01579981200142e-26, nan 
-154.125, -89.875, 9.82895384288951e-26, nan 
-153.875, -89.875, 9.79982179719313e-26, nan 
-153.625, -89.875, 1.099345905915315e-25, nan 
-153.375, -89.875, 1.0936759286461927e-25, nan 
-153.125, -89.875, 1.0455715669524318e-25, nan 
-152.875, -89.875, 7.528683245550087e-26, nan 
-152.625, -89.875, 6.311053243650919e-26, nan 
-152.375, -89.875, 6.80613534925272e-26, nan 
-152.125, -89.875, 6.854696600421848e-26, nan 
-151.875, -89.875, 6.391318158292965e-26, nan 
-151.625, -89.875, 5.212852831281389e-26, nan 
-151.375, -89.875, 4.1610329299734146e-26, nan 
-151.125, -89.875, 7.427880484413449e-26, nan 
-150.875, -89.875, 7.326770572357593e-26, nan 
-150.625, -89.875, 6.230964090920972e-26, nan 
-150.375, -89.875, 6.089341338773319e-26, nan 
-150.125, -89.875, 5.068852123302072e-26, nan 
-149.875, -89.875, 7.701847243175524e-26, nan 
-149.625, -89.875, 1.0382030170989162e-25, nan 
-149.375, -89.875, 1.0418925895151099e-25, nan 
-149.125, -89.875, 1.3424328660542988e-25, nan 
-148.875, -89.875, 1.3108093496249354e-25, nan 
-148.625, -89.875, 1.116381747027976e-25, nan 
-148.375, -89.875, 1.1013016433594207e-25, nan 
-148.125, -89.875, 1.2553545576372156e-25, nan 
-147.875, -89.875, 9.924295896394945e-26, nan 
-147.625, -89.875, 9.348237110250959e-26, nan 
-147.375, -89.875, 1.0519056117647417e-25, nan 
-147.125, -89.875, 1.1333776497510662e-25, nan 
-146.875, -89.875, 1.1668996432117681e-25, nan 
-146.625, -89.875, 9.324724669446817e-26, nan 
-146.375, -89.875, 1.231421647275186e-25, nan 
-146.125, -89.875, 1.3538240083386143e-25, nan 
-145.875, -89.875, 1.0559587530723417e-25, nan 
-145.625, -89.875, 8.26995275680858e-26, nan 
-145.375, -89.875, 8.900581299392643e-26, nan 
-145.125, -89.875, 6.570378440544063e-26, nan 
-144.875, -89.875, 7.906672330763549e-26, nan 
-144.625, -89.875, 1.303656822026911e-25, nan 
-144.375, -89.875, 1.4593969971347235e-25, nan 
-144.125, -89.875, 1.166172927104541e-25, nan 
-143.875, -89.875, 5.446482390866373e-26, nan 
-143.625, -89.875, 1.0480443204848247e-25, nan 
-143.375, -89.875, 9.981889878946831e-26, nan 
-143.125, -89.875, 6.483439867952228e-26, nan 
-142.875, -89.875, 7.070395170689416e-26, nan 
-142.625, -89.875, 5.669358705534384e-26, nan 
-142.375, -89.875, 6.656438853800647e-26, nan 
-142.125, -89.875, 8.032145195986213e-26, nan 
-141.875, -89.875, 8.357556897784037e-26, nan 
-141.625, -89.875, 6.074617958684897e-26, nan 
-141.375, -89.875, 7.073235726142532e-26, nan 
-141.125, -89.875, 4.885949558774543e-26, nan 
-140.875, -89.875, 9.04477352108946e-26, nan 
-140.625, -89.875, 1.0323334385509088e-25, nan 
-140.375, -89.875, 1.0134883363909744e-25, nan 
-140.125, -89.875, 4.518210318454177e-26, nan 
-139.875, -89.875, 1.1173332338961485e-25, nan 
-139.625, -89.875, 1.3557912072261054e-25, nan 
-139.375, -89.875, 1.7353805465227938e-25, nan 
-139.125, -89.875, 9.823043680244332e-26, nan 
-138.875, -89.875, 1.2121648568102347e-25, nan 
-138.625, -89.875, 8.247484705086744e-26, nan 
-138.375, -89.875, 7.82059211898662e-26, nan 
-138.125, -89.875, 1.0597157040054967e-25, nan 
-137.875, -89.875, 7.83666502558715e-26, nan 
-137.625, -89.875, 5.567256208726942e-26, nan 
-137.375, -89.875, 1.1708816913453822e-25, nan 
-137.125, -89.875, 8.134223197741964e-26, nan 
-136.875, -89.875, 9.639370798558238e-26, nan 
-136.625, -89.875, 7.105260178595335e-26, nan 
-136.375, -89.875, 8.767552244750288e-26, nan 
-136.125, -89.875, 6.707318031955028e-26, nan 
-135.875, -89.875, 7.553944654368964e-26, nan 
-135.625, -89.875, 5.477396652392591e-26, nan 
-135.375, -89.875, 3.242894577162177e-26, nan 
-135.125, -89.875, 6.05233604092811e-26, nan 
-134.875, -89.875, 6.031776486196627e-26, nan 
-134.625, -89.875, 5.258476586610694e-26, nan 
-134.375, -89.875, 9.078584561432048e-26, nan 
-134.125, -89.875, 1.128985598548899e-25, nan 
-133.875, -89.875, 1.2721711221807494e-25, nan 
-133.625, -89.875, 9.992794612747311e-26, nan 
-133.375, -89.875, 3.820664606512551e-26, nan 
-133.125, -89.875, 9.337176110800898e-26, nan 
-132.875, -89.875, 1.4522250825122753e-25, nan 
-132.625, -89.875, 1.4573974536650821e-25, nan 
-132.375, -89.875, 1.239837078361932e-25, nan 
-132.125, -89.875, 6.627524237445458e-26, nan 
-131.875, -89.875, 1.0799268558189023e-25, nan 
-131.625, -89.875, 7.904413720489757e-26, nan 
-131.375, -89.875, 6.655666807761656e-26, nan 
-131.125, -89.875, 1.0235169116308686e-25, nan 
-130.875, -89.875, 1.0333315646870454e-25, nan 
-130.625, -89.875, 7.364450566043948e-26, nan 
-130.375, -89.875, 7.236963762047045e-26, nan 
-130.125, -89.875, 1.263314870980278e-25, nan 
-129.875, -89.875, 1.32328415182665e-25, nan 
-129.625, -89.875, 7.63258893820962e-26, nan 
-129.375, -89.875, 8.346237872471648e-26, nan 
-129.125, -89.875, 9.756162001238061e-26, nan 
-128.875, -89.875, 8.194946553988756e-26, nan 
-128.625, -89.875, 6.51613590620788e-26, nan 
-128.375, -89.875, 8.516118486790005e-26, nan 
-128.125, -89.875, 1.1600007347903872e-25, nan 
-127.875, -89.875, 1.0346302382101376e-25, nan 
-127.625, -89.875, 7.441769457699589e-26, nan 
-127.375, -89.875, 7.817603921750773e-26, nan 
-127.125, -89.875, 5.902547102204178e-26, nan 
-126.875, -89.875, 1.1956908983211194e-25, nan 
-126.625, -89.875, 1.13135014001844e-25, nan 
-126.375, -89.875, 1.092182655333794e-25, nan 
-126.125, -89.875, 1.132263986413261e-25, nan 
-125.875, -89.875, 9.683903271709717e-26, nan 
-125.625, -89.875, 1.0659512997093156e-25, nan 
-125.375, -89.875, 1.2011675305355715e-25, nan 
-125.125, -89.875, 1.1673314404210163e-25, nan 
-124.875, -89.875, 8.637959877014787e-26, nan 
-124.625, -89.875, 1.0002045015515252e-25, nan 
-124.375, -89.875, 7.540647470724675e-26, nan 
-124.125, -89.875, 9.139700578324115e-26, nan 
-123.875, -89.875, 7.931251489960059e-26, nan 
-123.625, -89.875, 3.715337930874472e-26, nan 
-123.375, -89.875, 4.29558564457433e-26, nan 
-123.125, -89.875, 8.58197289669126e-26, nan 
-122.875, -89.875, 7.291705651392596e-26, nan 
-122.625, -89.875, 9.355443123030545e-26, nan 
-122.375, -89.875, 5.974555603637867e-26, nan 
-122.125, -89.875, 7.158098679681324e-26, nan 
-121.875, -89.875, 4.6850238320422124e-26, nan 
-121.625, -89.875, 4.877313005780404e-26, nan 
-121.375, -89.875, 5.588520415761762e-26, nan 
-121.125, -89.875, 6.294202695338252e-26, nan 
-120.875, -89.875, 6.874137352195116e-26, nan 
-120.625, -89.875, 1.0183763044242681e-25, nan 
-120.375, -89.875, 9.546757846925955e-26, nan 
-120.125, -89.875, 5.732966575886151e-26, nan 
-119.875, -89.875, 8.397221184690548e-26, nan 
-119.625, -89.875, 6.006232749081337e-26, nan 
-119.375, -89.875, 3.541493200050698e-26, nan 
-119.125, -89.875, 4.7933519911554153e-26, nan 
-118.875, -89.875, 4.962314427598503e-26, nan 
-118.625, -89.875, 3.6162130531878883e-26, nan 
-118.375, -89.875, 2.403639421322623e-26, nan 
-118.125, -89.875, 2.4442618559525358e-26, nan 
-117.875, -89.875, 3.753402224500366e-26, nan 
-117.625, -89.875, 5.330015846937447e-26, nan 
-117.375, -89.875, 4.4778684286872536e-26, nan 
-117.125, -89.875, 4.321917824186431e-26, nan 
-116.875, -89.875, 4.9022175421682025e-26, nan 
-116.625, -89.875, 3.719123408497256e-26, nan 
-116.375, -89.875, 1.0164024556238169e-25, nan 
-116.125, -89.875, 3.888864427016035e-26, nan 
-115.875, -89.875, 7.678946581372683e-26, nan 
-115.625, -89.875, 7.0303404722571e-26, nan 
-115.375, -89.875, 7.688799587296544e-26, nan 
-115.125, -89.875, 9.778520080361825e-26, nan 
-114.875, -89.875, 7.609102629015372e-26, nan 
-114.625, -89.875, 8.224096608574988e-26, nan 
-114.375, -89.875, 1.3480215250339011e-25, nan 
-114.125, -89.875, 6.520053378050902e-26, nan 
-113.875, -89.875, 9.951461133517994e-26, nan 
-113.625, -89.875, 4.263028006598822e-26, nan 
-113.375, -89.875, 8.760560886183057e-26, nan 
-113.125, -89.875, 8.448184705406774e-26, nan 
-112.875, -89.875, 6.135798279569016e-26, nan 
-112.625, -89.875, 7.968968427260224e-26, nan 
-112.375, -89.875, 8.824316286390804e-26, nan 
-112.125, -89.875, 9.798149794707245e-26, nan 
-111.875, -89.875, 9.615732813944058e-26, nan 
-111.625, -89.875, 7.556539173326842e-26, nan 
-111.375, -89.875, 5.213747845622476e-26, nan 
-111.125, -89.875, 4.441657222839081e-26, nan 
-110.875, -89.875, 4.881407642022251e-26, nan 
-110.625, -89.875, 8.545463669916006e-26, nan 
-110.375, -89.875, 7.478393146426397e-26, nan 
-110.125, -89.875, 7.158401657536516e-26, nan 
-109.875, -89.875, 8.80524925042639e-26, nan 
-109.625, -89.875, 8.993447827267078e-26, nan 
-109.375, -89.875, 9.151057769281035e-26, nan 
-109.125, -89.875, 8.856835848445783e-26, nan 
-108.875, -89.875, 8.365655659804525e-26, nan 
-108.625, -89.875, 8.008406835709596e-26, nan 
-108.375, -89.875, 8.782413432085027e-26, nan 
-108.125, -89.875, 7.385273370758665e-26, nan 
-107.875, -89.875, 9.95595725033503e-26, nan 
-107.625, -89.875, 9.530013530081994e-26, nan 
-107.375, -89.875, 7.851445400836223e-26, nan 
-107.125, -89.875, 6.574946854238504e-26, nan 
-106.875, -89.875, 8.556079686812775e-26, nan 
-106.625, -89.875, 7.166279834397882e-26, nan 
-106.375, -89.875, 7.803034378461594e-26, nan 
-106.125, -89.875, 1.081373277186826e-25, nan 
-105.875, -89.875, 9.89929526815458e-26, nan 
-105.625, -89.875, 9.879573353086353e-26, nan 
-105.375, -89.875, 1.4457307177061494e-25, nan 
-105.125, -89.875, 1.2079713565110957e-25, nan 
-104.875, -89.875, 1.2052806652294242e-25, nan 
-104.625, -89.875, 1.0781275735724304e-25, nan 
-104.375, -89.875, 9.228345575577726e-26, nan 
-104.125, -89.875, 1.0605536252485471e-25, nan 
-103.875, -89.875, 9.731867502431482e-26, nan 
-103.625, -89.875, 9.236680227493603e-26, nan 
-103.375, -89.875, 6.72570610345843e-26, nan 
-103.125, -89.875, 6.300871488027273e-26, nan 
-102.875, -89.875, 5.967860082721422e-26, nan 
-102.625, -89.875, 7.453191249759158e-26, nan 
-102.375, -89.875, 6.597649825927997e-26, nan 
-102.125, -89.875, 9.70812833461921e-26, nan 
-101.875, -89.875, 1.267238884842724e-25, nan 
-101.625, -89.875, 1.3901564711123663e-25, nan 
-101.375, -89.875, 1.3407160118249409e-25, nan 
-101.125, -89.875, 1.105510264963831e-25, nan 
-100.875, -89.875, 9.11759084637717e-26, nan 
-100.625, -89.875, 8.176995081012478e-26, nan 
-100.375, -89.875, 7.741288675870712e-26, nan 
-100.125, -89.875, 8.14612552470597e-26, nan 
-99.875, -89.875, 9.839773794552638e-26, nan 
-99.625, -89.875, 7.962372366796463e-26, nan 
-99.375, -89.875, 9.020228017044534e-26, nan 
-99.125, -89.875, 8.438795032980871e-26, nan 
-98.875, -89.875, 9.234711967851499e-26, nan 
-98.625, -89.875, 8.50922535802168e-26, nan 
-98.375, -89.875, 7.338504565948936e-26, nan 
-98.125, -89.875, 7.817635231220861e-26, nan 
-97.875, -89.875, 1.0215396668265605e-25, nan 
-97.625, -89.875, 8.812036486262061e-26, nan 
-97.375, -89.875, 4.8450042942998534e-26, nan 
-97.125, -89.875, 6.227099549425701e-26, nan 
-96.875, -89.875, 5.19748077338038e-26, nan 
-96.625, -89.875, 5.753062616783046e-26, nan 
-96.375, -89.875, 7.611267831813216e-26, nan 
-96.125, -89.875, 5.762863817048013e-26, nan 
-95.875, -89.875, 9.312386820690806e-26, nan 
-95.625, -89.875, 1.3463773413601188e-25, nan 
-95.375, -89.875, 1.4857297777504153e-25, nan 
-95.125, -89.875, 1.3710108567283458e-25, nan 
-94.875, -89.875, 1.2145050240198275e-25, nan 
-94.625, -89.875, 1.0174427217538208e-25, nan 
-94.375, -89.875, 7.507683687227271e-26, nan 
-94.125, -89.875, 8.544923925913528e-26, nan 
-93.875, -89.875, 1.1021218174169494e-25, nan 
-93.625, -89.875, 7.63445200070273e-26, nan 
-93.375, -89.875, 6.838611621663722e-26, nan 
-93.125, -89.875, 9.464208915318356e-26, nan 
-92.875, -89.875, 9.073386677216834e-26, nan 
-92.625, -89.875, 1.0398308790059214e-25, nan 
-92.375, -89.875, 1.0908444706391844e-25, nan 
-92.125, -89.875, 1.0077081702116535e-25, nan 
-91.875, -89.875, 1.1288140432448839e-25, nan 
-91.625, -89.875, 9.174753808102124e-26, nan 
-91.375, -89.875, 5.611347933269017e-26, nan 
-91.125, -89.875, 6.30598159357848e-26, nan 
-90.875, -89.875, 3.725223267393723e-26, nan 
-90.625, -89.875, 7.00944448884718e-26, nan 
-90.375, -89.875, 8.401229678882006e-26, nan 
-90.125, -89.875, 9.055735653476848e-26, nan 
-89.875, -89.875, 9.078522603100827e-26, nan 
-89.625, -89.875, 8.096697716517533e-26, nan 
-89.375, -89.875, 6.739741920766277e-26, nan 
-89.125, -89.875, 1.133002469655698e-25, nan 
-88.875, -89.875, 7.744192040915277e-26, nan 
-88.625, -89.875, 9.939291075683378e-26, nan 
-88.375, -89.875, 9.268965788854364e-26, nan 
-88.125, -89.875, 1.1767667908772094e-25, nan 
-87.875, -89.875, 8.017235967002532e-26, nan 
-87.625, -89.875, 7.60564705288763e-26, nan 
-87.375, -89.875, 9.249014193450335e-26, nan 
-87.125, -89.875, 7.368761518238693e-26, nan 
-86.875, -89.875, 1.0261211663030493e-25, nan 
-86.625, -89.875, 1.0574103872771233e-25, nan 
-86.375, -89.875, 8.291137400181524e-26, nan 
-86.125, -89.875, 8.393802288684819e-26, nan 
-85.875, -89.875, 1.0362451109457372e-25, nan 
-85.625, -89.875, 5.188500628174687e-26, nan 
-85.375, -89.875, 7.472074446688292e-26, nan 
-85.125, -89.875, 1.1059032554270233e-25, nan 
-84.875, -89.875, 8.040377167943832e-26, nan 
-84.625, -89.875, 1.0944219953641238e-25, nan 
-84.375, -89.875, 7.798832462890068e-26, nan 
-84.125, -89.875, 7.299442373611799e-26, nan 
-83.875, -89.875, 8.553479363016403e-26, nan 
-83.625, -89.875, 9.301646870293457e-26, nan 
-83.375, -89.875, 7.772731379886309e-26, nan 
-83.125, -89.875, 7.496773952389665e-26, nan 
-82.875, -89.875, 6.374743793086534e-26, nan 
-82.625, -89.875, 6.728166013331824e-26, nan 
-82.375, -89.875, 6.433909735912374e-26, nan 
-82.125, -89.875, 6.220709357597861e-26, nan 
-81.875, -89.875, 7.254398472860296e-26, nan 
-81.625, -89.875, 6.633204667121258e-26, nan 
-81.375, -89.875, 7.202624395013103e-26, nan 
-81.125, -89.875, 7.177816093350339e-26, nan 
-80.875, -89.875, 6.792832550484252e-26, nan 
-80.625, -89.875, 7.218526419175062e-26, nan 
-80.375, -89.875, 6.659883489715839e-26, nan 
-80.125, -89.875, 5.435806454409343e-26, nan 
-79.875, -89.875, 6.639102625807717e-26, nan 
-79.625, -89.875, 6.085761411252138e-26, nan 
-79.375, -89.875, 6.282955258052289e-26, nan 
-79.125, -89.875, 5.037410646199152e-26, nan 
-78.875, -89.875, 3.6652571824125973e-26, nan 
-78.625, -89.875, 5.355795632472611e-26, nan 
-78.375, -89.875, 5.243457651329541e-26, nan 
-78.125, -89.875, 4.686282175343416e-26, nan 
-77.875, -89.875, 5.533466691259125e-26, nan 
-77.625, -89.875, 4.6276908558220856e-26, nan 
-77.375, -89.875, 5.689805330772394e-26, nan 
-77.125, -89.875, 1.0957015310592391e-25, nan 
-76.875, -89.875, 1.2667601353467379e-25, nan 
-76.625, -89.875, 1.1630305229274281e-25, nan 
-76.375, -89.875, 8.98672462331971e-26, nan 
-76.125, -89.875, 6.446445399310444e-26, nan 
-75.875, -89.875, 5.569896614380432e-26, nan 
-75.625, -89.875, 3.738797472009225e-26, nan 
-75.375, -89.875, 6.72251869401315e-26, nan 
-75.125, -89.875, 5.297181648511315e-26, nan 
-74.875, -89.875, 4.7966861592264526e-26, nan 
-74.625, -89.875, 7.736878457491208e-26, nan 
-74.375, -89.875, 4.865829069500257e-26, nan 
-74.125, -89.875, 4.801698898362795e-26, nan 
-73.875, -89.875, 5.0716960220539407e-26, nan 
-73.625, -89.875, 4.7251700349341434e-26, nan 
-73.375, -89.875, 5.507300393877423e-26, nan 
-73.125, -89.875, 7.412307551385758e-26, nan 
-72.875, -89.875, 7.408086771635023e-26, nan 
-72.625, -89.875, 5.428389538461881e-26, nan 
-72.375, -89.875, 3.851239741742404e-26, nan 
-72.125, -89.875, 5.828548853344172e-26, nan 
-71.875, -89.875, 7.651458078581603e-26, nan 
-71.625, -89.875, 1.0420725064402363e-25, nan 
-71.375, -89.875, 8.262185869368546e-26, nan 
-71.125, -89.875, 1.159973557069484e-25, nan 
-70.875, -89.875, 9.470608946697952e-26, nan 
-70.625, -89.875, 1.096018844971905e-25, nan 
-70.375, -89.875, 1.2561973606013716e-25, nan 
-70.125, -89.875, 1.4712674650314642e-25, nan 
-69.875, -89.875, 1.1584246600654449e-25, nan 
-69.625, -89.875, 9.899318129483853e-26, nan 
-69.375, -89.875, 8.462863563153616e-26, nan 
-69.125, -89.875, 4.288325519673497e-26, nan 
-68.875, -89.875, 5.927088369004194e-26, nan 
-68.625, -89.875, 7.660462084233013e-26, nan 
-68.375, -89.875, 1.326463782665017e-25, nan 
-68.125, -89.875, 1.2253717063800284e-25, nan 
-67.875, -89.875, 1.263000972742193e-25, nan 
-67.625, -89.875, 1.0732760866633028e-25, nan 
-67.375, -89.875, 8.796577495214418e-26, nan 
-67.125, -89.875, 6.989801922159021e-26, nan 
-66.875, -89.875, 6.529527805541583e-26, nan 
-66.625, -89.875, 7.227310651886273e-26, nan 
-66.375, -89.875, 5.594320732294111e-26, nan 
-66.125, -89.875, 5.137359210848793e-26, nan 
-65.875, -89.875, 3.307951471762394e-26, nan 
-65.625, -89.875, 2.022349001395063e-26, nan 
-65.375, -89.875, 4.308613622458111e-26, nan 
-65.125, -89.875, 8.568224731521274e-26, nan 
-64.875, -89.875, 8.788224768097012e-26, nan 
-64.625, -89.875, 9.217415138917131e-26, nan 
-64.375, -89.875, 1.173093036487718e-25, nan 
-64.125, -89.875, 1.1207821409093293e-25, nan 
-63.875, -89.875, 7.479652458437927e-26, nan 
-63.625, -89.875, 1.9061370266933994e-26, nan 
-63.375, -89.875, 1.927733098279511e-26, nan 
-63.125, -89.875, 1.8630245803685118e-26, nan 
-62.875, -89.875, 3.373712119187459e-26, nan 
-62.625, -89.875, 5.999780370241452e-26, nan 
-62.375, -89.875, 7.285536323357701e-26, nan 
-62.125, -89.875, 1.3534201923596616e-25, nan 
-61.875, -89.875, 1.558028559022059e-25, nan 
-61.625, -89.875, 1.5758228568749635e-25, nan 
-61.375, -89.875, 1.3583626885877445e-25, nan 
-61.125, -89.875, 1.0306099501977334e-25, nan 
-60.875, -89.875, 8.004930656127109e-26, nan 
-60.625, -89.875, 5.191058068351251e-26, nan 
-60.375, -89.875, 9.489888991942864e-26, nan 
-60.125, -89.875, 1.2156238188700245e-25, nan 
-59.875, -89.875, 1.5409056246296172e-25, nan 
-59.625, -89.875, 1.768467633424887e-25, nan 
-59.375, -89.875, 2.0473622890933318e-25, nan 
-59.125, -89.875, 2.155595280769204e-25, nan 
-58.875, -89.875, 1.8696114878880755e-25, nan 
-58.625, -89.875, 1.2273288551684914e-25, nan 
-58.375, -89.875, 5.510381615516653e-26, nan 
-58.125, -89.875, 5.1110664582474803e-26, nan 
-57.875, -89.875, 5.837429497552781e-26, nan 
-57.625, -89.875, 7.205335852650917e-26, nan 
-57.375, -89.875, 5.377185513667953e-26, nan 
-57.125, -89.875, 6.23223091499374e-26, nan 
-56.875, -89.875, 7.504155624928405e-26, nan 
-56.625, -89.875, 3.091111322599869e-26, nan 
-56.375, -89.875, 5.565228125032216e-26, nan 
-56.125, -89.875, 7.333654197516686e-26, nan 
-55.875, -89.875, 9.211408538386829e-26, nan 
-55.625, -89.875, 9.460863257411585e-26, nan 
-55.375, -89.875, 1.0794146809058352e-25, nan 
-55.125, -89.875, 1.2394175235144628e-25, nan 
-54.875, -89.875, 1.360680165466133e-25, nan 
-54.625, -89.875, 1.5179463257567368e-25, nan 
-54.375, -89.875, 1.620425398359657e-25, nan 
-54.125, -89.875, 1.673631611733246e-25, nan 
-53.875, -89.875, 1.8360885680788511e-25, nan 
-53.625, -89.875, 1.7338322821792061e-25, nan 
-53.375, -89.875, 1.4544076936048316e-25, nan 
-53.125, -89.875, 1.1462102870194559e-25, nan 
-52.875, -89.875, 6.628555505097299e-26, nan 
-52.625, -89.875, 4.5154460260097006e-26, nan 
-52.375, -89.875, 5.744454020776843e-26, nan 
-52.125, -89.875, 7.491722737575792e-26, nan 
-51.875, -89.875, 6.447585494344742e-26, nan 
-51.625, -89.875, 8.548557590220733e-26, nan 
-51.375, -89.875, 1.0015966106758535e-25, nan 
-51.125, -89.875, 1.061204624624521e-25, nan 
-50.875, -89.875, 8.806432797298926e-26, nan 
-50.625, -89.875, 7.544554271640177e-26, nan 
-50.375, -89.875, 7.222592264226199e-26, nan 
-50.125, -89.875, 5.914591238140416e-26, nan 
-49.875, -89.875, 7.053115342386445e-26, nan 
-49.625, -89.875, 7.622624185364984e-26, nan 
-49.375, -89.875, 7.962952412467634e-26, nan 
-49.125, -89.875, 6.706174165892978e-26, nan 
-48.875, -89.875, 8.500466868399446e-26, nan 
-48.625, -89.875, 7.664649980881436e-26, nan 
-48.375, -89.875, 8.948056864181516e-26, nan 
-48.125, -89.875, 1.1795540622951853e-25, nan 
