# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.625, -81.125, 3.628076247780012e-24, nan 
-38.375, -81.125, 2.8175511081935798e-24, nan 
-38.125, -81.125, 4.1634828560944435e-24, nan 
-37.875, -81.125, 3.2146706160581623e-24, nan 
-37.625, -81.125, 2.5299424780940894e-24, nan 
-37.375, -81.125, 2.4251446929005042e-24, nan 
-37.125, -81.125, 3.418567197611946e-24, nan 
-36.875, -81.125, 2.928744920660127e-24, nan 
-36.625, -81.125, 3.480093455324157e-24, nan 
-36.375, -81.125, 4.0681667813017145e-24, nan 
-36.125, -81.125, 3.1720706041911757e-24, nan 
-35.875, -81.125, 2.3974345293712133e-24, nan 
-35.625, -81.125, 2.180369654703955e-24, nan 
-35.375, -81.125, 1.4678640866298215e-24, nan 
-35.125, -81.125, 9.242848595265227e-25, nan 
-34.875, -81.125, 1.2093534037306206e-24, nan 
-34.625, -81.125, 6.431187126888808e-25, nan 
-34.375, -81.125, 5.260034927631115e-25, nan 
-34.125, -81.125, 4.986446802671926e-25, nan 
-33.875, -81.125, 6.517425685369647e-25, nan 
-33.625, -81.125, 1.14974530301094e-24, nan 
-33.375, -81.125, 1.8058938087581236e-24, nan 
-33.125, -81.125, 1.9586750025562788e-24, nan 
-32.875, -81.125, 2.0066793871614655e-24, nan 
-32.625, -81.125, 2.0789211667486438e-24, nan 
-32.375, -81.125, 1.6146772544608286e-24, nan 
-32.125, -81.125, 1.0054820202192343e-24, nan 
-31.875, -81.125, 4.141969056744182e-25, nan 
-31.625, -81.125, 1.4498327754572323e-24, nan 
-31.375, -81.125, 8.319200193418452e-25, nan 
-31.125, -81.125, 1.6592359702153326e-24, nan 
-30.875, -81.125, 1.488619639923843e-24, nan 
-30.625, -81.125, 7.848006131593124e-25, nan 
-30.375, -81.125, 1.085687669501633e-24, nan 
-30.125, -81.125, 1.5617265645164204e-24, nan 
-29.875, -81.125, 1.4428454815511896e-24, nan 
-29.625, -81.125, 1.3918708224552115e-24, nan 
-29.375, -81.125, 1.7795457524293093e-24, nan 
-29.125, -81.125, 1.7780305969729004e-24, nan 
-28.875, -81.125, 1.7972656220572585e-24, nan 
-28.625, -81.125, 1.6101386869646855e-24, nan 
-28.375, -81.125, 1.5062392834228872e-24, nan 
-28.125, -81.125, 1.247004533534107e-24, nan 
-27.875, -81.125, 1.3352186229931834e-24, nan 
-27.625, -81.125, 1.3910446264214895e-24, nan 
-51.875, -80.875, 5.125422874306843e-25, nan 
-51.625, -80.875, 3.807459136384146e-25, nan 
-51.375, -80.875, 3.704642056087475e-25, nan 
-51.125, -80.875, 7.175726748785976e-25, nan 
-50.875, -80.875, 8.175610074810774e-25, nan 
-50.625, -80.875, 5.167529020981864e-25, nan 
-50.375, -80.875, 1.6855552240746318e-24, nan 
-50.125, -80.875, 2.313586344305614e-24, nan 
-49.875, -80.875, 4.879376574943358e-25, nan 
-49.625, -80.875, 9.695416161187815e-25, nan 
-49.375, -80.875, 1.3728154439797239e-24, nan 
-49.125, -80.875, 1.4384960277578362e-24, nan 
-48.875, -80.875, 1.2340664444918599e-24, nan 
-48.625, -80.875, 3.630397578850806e-24, nan 
-48.375, -80.875, 4.7828984224731355e-24, nan 
-48.125, -80.875, 7.826921127638469e-25, nan 
-47.875, -80.875, 2.3934332953038006e-24, nan 
-47.625, -80.875, 1.8202737301657e-24, nan 
-47.375, -80.875, 1.137060042433922e-24, nan 
-47.125, -80.875, 9.818038486622282e-25, nan 
-46.875, -80.875, 1.9347789619370653e-24, nan 
-46.625, -80.875, 2.5537509690189184e-24, nan 
-46.375, -80.875, 9.146071072288336e-25, nan 
-46.125, -80.875, 1.2737461642375234e-24, nan 
-45.875, -80.875, 1.0051137565798003e-24, nan 
-45.625, -80.875, 7.598708249426472e-25, nan 
-45.375, -80.875, 8.085256720111345e-25, nan 
-45.125, -80.875, 9.101065369385656e-25, nan 
-44.875, -80.875, 1.004285777412769e-24, nan 
-44.625, -80.875, 9.642276473551012e-25, nan 
-44.375, -80.875, 9.90080072354409e-25, nan 
-44.125, -80.875, 9.470296857766301e-25, nan 
-43.875, -80.875, 7.717699233319839e-25, nan 
-43.625, -80.875, 9.66235516247433e-25, nan 
-43.375, -80.875, 1.0121470595891229e-24, nan 
-43.125, -80.875, 9.9151587582938e-25, nan 
-42.875, -80.875, 1.1649724090539325e-24, nan 
-42.625, -80.875, 1.5239995331487842e-24, nan 
-42.375, -80.875, 1.2976782153081842e-24, nan 
-42.125, -80.875, 1.5388682963503804e-24, nan 
-41.875, -80.875, 7.93751203086036e-25, nan 
-41.625, -80.875, 8.955056682920665e-25, nan 
-41.375, -80.875, 1.2833234388309128e-24, nan 
-41.125, -80.875, 2.1862008626535096e-24, nan 
-40.875, -80.875, 2.4123548853672103e-24, nan 
-40.625, -80.875, 2.9614599141506367e-24, nan 
-40.375, -80.875, 3.646249491211206e-24, nan 
-40.125, -80.875, 2.1267036631487122e-24, nan 
-39.875, -80.875, 2.239158604769188e-24, nan 
-39.625, -80.875, 2.012660657303901e-24, nan 
-39.375, -80.875, 1.8987020044499174e-24, nan 
-39.125, -80.875, 1.7376179085756363e-24, nan 
-38.875, -80.875, 2.4792171159711703e-24, nan 
-38.625, -80.875, 2.9183425785281412e-24, nan 
-38.375, -80.875, 2.3245831195815217e-24, nan 
-38.125, -80.875, 3.814519480357761e-24, nan 
-37.875, -80.875, 3.766568642973953e-24, nan 
-37.625, -80.875, 2.953292777873143e-24, nan 
-37.375, -80.875, 2.3824384511313567e-24, nan 
-37.125, -80.875, 2.21963866446788e-24, nan 
-36.875, -80.875, 2.9129567827413412e-24, nan 
-36.625, -80.875, 2.8459409004172543e-24, nan 
-36.375, -80.875, 4.1965324111155135e-24, nan 
-36.125, -80.875, 3.935911601757835e-24, nan 
-35.875, -80.875, 3.012279037063401e-24, nan 
-35.625, -80.875, 2.2647563385891877e-24, nan 
-35.375, -80.875, 1.5692552916645665e-24, nan 
-35.125, -80.875, 1.0362519887885861e-24, nan 
-34.875, -80.875, 1.1623729240292513e-24, nan 
-34.625, -80.875, 1.013006427772682e-24, nan 
-34.375, -80.875, 1.4187413673066422e-24, nan 
-34.125, -80.875, 1.4593781003927781e-24, nan 
-33.875, -80.875, 9.823606140364283e-25, nan 
-33.625, -80.875, 1.4759356972280298e-24, nan 
-33.375, -80.875, 2.534694829731613e-24, nan 
-33.125, -80.875, 2.3984267536182658e-24, nan 
-32.875, -80.875, 2.599120395572027e-24, nan 
-32.625, -80.875, 2.563169879648788e-24, nan 
-32.375, -80.875, 2.1830101908703765e-24, nan 
-32.125, -80.875, 1.0471575741738118e-24, nan 
-31.875, -80.875, 1.8585209964529025e-24, nan 
-31.625, -80.875, 1.942304999049458e-24, nan 
-31.375, -80.875, 1.1680807320436722e-24, nan 
-31.125, -80.875, 2.0422402128520978e-24, nan 
-30.875, -80.875, 1.639584562190207e-24, nan 
-30.625, -80.875, 2.73112395952958e-24, nan 
-30.375, -80.875, 2.9267661639926258e-24, nan 
-30.125, -80.875, 3.236896577146474e-24, nan 
-29.875, -80.875, 2.984531806149693e-24, nan 
-29.625, -80.875, 3.1391162002150595e-24, nan 
-29.375, -80.875, 3.2334814755297926e-24, nan 
-29.125, -80.875, 3.028211485244806e-24, nan 
-28.875, -80.875, 2.8378343912723435e-24, nan 
-28.625, -80.875, 2.6449520865123786e-24, nan 
-28.375, -80.875, 3.0793575130526947e-24, nan 
-28.125, -80.875, 3.081746603467333e-24, nan 
-27.875, -80.875, 4.139552759079866e-24, nan 
-27.625, -80.875, 3.602066588661605e-24, nan 
-27.375, -80.875, 4.1841172419487034e-24, nan 
-27.125, -80.875, 4.1382698621559165e-24, nan 
-26.875, -80.875, 3.374889151044804e-24, nan 
-26.625, -80.875, 3.3208786874386325e-24, nan 
-26.375, -80.875, 2.1986754397690016e-24, nan 
-26.125, -80.875, 2.2138834769821857e-24, nan 
-25.875, -80.875, 1.8258195445452896e-24, nan 
-25.625, -80.875, 2.0606744601743872e-24, nan 
-25.375, -80.875, 1.9745785093194833e-24, nan 
-25.125, -80.875, 1.7764862576475105e-24, nan 
-24.875, -80.875, 1.9524936511102988e-24, nan 
-24.625, -80.875, 1.2519622279780473e-24, nan 
-51.125, -80.625, 8.491383852228659e-25, nan 
-50.875, -80.625, 7.186620931834439e-25, nan 
-50.625, -80.625, 7.849870781463166e-25, nan 
-50.375, -80.625, 7.770606311224664e-25, nan 
-50.125, -80.625, 6.2310530093877e-25, nan 
-49.875, -80.625, 5.409101727588305e-25, nan 
-49.625, -80.625, 6.385247735423958e-25, nan 
-49.375, -80.625, 1.1053634053043183e-24, nan 
-49.125, -80.625, 1.2280246654035515e-24, nan 
-48.875, -80.625, 5.1737620594422e-25, nan 
-48.625, -80.625, 1.5339167051361833e-24, nan 
-48.375, -80.625, 2.2589969575892968e-24, nan 
-48.125, -80.625, 8.098073082017354e-25, nan 
-47.875, -80.625, 1.670846065692317e-24, nan 
-47.625, -80.625, 1.1805668779381481e-24, nan 
-47.375, -80.625, 1.0040922058810985e-24, nan 
-47.125, -80.625, 9.605258973210975e-25, nan 
-46.875, -80.625, 8.12060628486123e-25, nan 
-46.625, -80.625, 9.925982167745725e-25, nan 
-46.375, -80.625, 1.028441114100574e-24, nan 
-46.125, -80.625, 1.0271444541583248e-24, nan 
-45.875, -80.625, 9.630414393895626e-25, nan 
-45.625, -80.625, 8.98315178260966e-25, nan 
-45.375, -80.625, 9.000421719891556e-25, nan 
-45.125, -80.625, 9.25073077244912e-25, nan 
-44.875, -80.625, 1.2101559663919203e-24, nan 
-44.625, -80.625, 1.0621665804819926e-24, nan 
-44.375, -80.625, 1.356659466454577e-24, nan 
-44.125, -80.625, 9.502059894461704e-25, nan 
-43.875, -80.625, 8.46606457619401e-25, nan 
-43.625, -80.625, 6.735787098595201e-25, nan 
-43.375, -80.625, 5.137783597681318e-25, nan 
-43.125, -80.625, 1.9112931714878057e-25, nan 
-42.875, -80.625, 4.495818858862058e-25, nan 
-42.625, -80.625, 1.847663761567801e-24, nan 
-42.375, -80.625, 7.745814970288869e-25, nan 
-42.125, -80.625, 1.068414333787422e-24, nan 
-41.875, -80.625, 1.5212621341232958e-24, nan 
-41.625, -80.625, 1.6201696702772566e-24, nan 
-41.375, -80.625, 1.373828395008123e-24, nan 
-41.125, -80.625, 1.917089692631767e-24, nan 
-40.875, -80.625, 2.063773808165515e-24, nan 
-40.625, -80.625, 2.6035045269266875e-24, nan 
-40.375, -80.625, 3.197128740802844e-24, nan 
-40.125, -80.625, 2.7297389122909658e-24, nan 
-39.875, -80.625, 2.9530569594681047e-24, nan 
-39.625, -80.625, 2.0102660758624307e-24, nan 
-39.375, -80.625, 1.9288911280680714e-24, nan 
-39.125, -80.625, 1.5712799522920682e-24, nan 
-38.875, -80.625, 1.829065411626235e-24, nan 
-38.625, -80.625, 1.5035263641066332e-24, nan 
-38.375, -80.625, 1.6302570061698747e-24, nan 
-38.125, -80.625, 2.2853060083299117e-24, nan 
-37.875, -80.625, 2.675152142842757e-24, nan 
-37.625, -80.625, 2.5596062677405678e-24, nan 
-37.375, -80.625, 2.2966735425920675e-24, nan 
-37.125, -80.625, 2.731272933885292e-24, nan 
-36.875, -80.625, 3.408739539021254e-24, nan 
-36.625, -80.625, 3.344214258610635e-24, nan 
-36.375, -80.625, 3.0049527276266105e-24, nan 
-36.125, -80.625, 2.5211658134422797e-24, nan 
-35.875, -80.625, 2.7164764654904564e-24, nan 
-35.625, -80.625, 3.1293487872626225e-24, nan 
-35.375, -80.625, 2.4407251968869764e-24, nan 
-35.125, -80.625, 3.80903613845325e-24, nan 
-34.875, -80.625, 3.7237763663893595e-24, nan 
-34.625, -80.625, 2.3886234641771432e-24, nan 
-34.375, -80.625, 1.4946657539314679e-24, nan 
-34.125, -80.625, 1.2040716831441372e-24, nan 
-33.875, -80.625, 1.5244801800459916e-24, nan 
-33.625, -80.625, 1.9946827346358486e-24, nan 
-33.375, -80.625, 3.850653447507134e-24, nan 
-33.125, -80.625, 4.715087869502513e-24, nan 
-32.875, -80.625, 3.0791289511297122e-24, nan 
-32.625, -80.625, 3.1983255051147086e-24, nan 
-32.375, -80.625, 5.134232735565979e-25, nan 
-32.125, -80.625, 2.3002887118440745e-24, nan 
-31.875, -80.625, 1.8729987989132347e-24, nan 
-31.625, -80.625, 2.6093196754865675e-24, nan 
-31.375, -80.625, 5.017393151275417e-24, nan 
-31.125, -80.625, 3.635189361116105e-24, nan 
-30.875, -80.625, 5.414092330509959e-24, nan 
-30.625, -80.625, 2.6047779191546656e-24, nan 
-30.375, -80.625, 3.3360037812778015e-24, nan 
-30.125, -80.625, 3.3613195340780715e-24, nan 
-29.875, -80.625, 3.351673820105027e-24, nan 
-29.625, -80.625, 4.170523932509247e-24, nan 
-29.375, -80.625, 3.341579441502514e-24, nan 
-29.125, -80.625, 3.699944637033984e-24, nan 
-28.875, -80.625, 1.823050802859737e-24, nan 
-28.625, -80.625, 2.5822890758309282e-24, nan 
-28.375, -80.625, 3.1027369360177945e-24, nan 
-28.125, -80.625, 3.361226768828628e-24, nan 
-27.875, -80.625, 3.945401070605792e-24, nan 
-27.625, -80.625, 3.404763654850481e-24, nan 
-27.375, -80.625, 3.7067957393358505e-24, nan 
-27.125, -80.625, 3.6502132033057886e-24, nan 
-26.875, -80.625, 1.0814874732590335e-24, nan 
-26.625, -80.625, 1.2232022920033842e-24, nan 
-26.375, -80.625, 1.8697869966637696e-24, nan 
-26.125, -80.625, 1.6353619113960643e-24, nan 
-25.875, -80.625, 1.6491346800628096e-24, nan 
-25.625, -80.625, 1.6261058979321572e-24, nan 
-25.375, -80.625, 1.6896898560173623e-24, nan 
-25.125, -80.625, 1.5151492678929398e-24, nan 
-24.875, -80.625, 1.71624467154164e-24, nan 
-24.625, -80.625, 1.4087720829251768e-24, nan 
-24.375, -80.625, 1.2980253451809933e-24, nan 
-24.125, -80.625, 1.328081513973065e-24, nan 
-23.875, -80.625, 1.318248355760893e-24, nan 
-23.625, -80.625, 9.50078510899915e-25, nan 
-23.375, -80.625, 7.9537040812826545e-25, nan 
-23.125, -80.625, 9.525441931158065e-25, nan 
-22.875, -80.625, 7.993207811360916e-25, nan 
-22.625, -80.625, 7.129648661020869e-25, nan 
-22.375, -80.625, 5.913193576688174e-25, nan 
-22.125, -80.625, 6.192925216160102e-25, nan 
-21.875, -80.625, 7.003814546564425e-25, nan 
-50.625, -80.375, 9.99162346303868e-25, nan 
-50.375, -80.375, 9.843543978358498e-25, nan 
-50.125, -80.375, 7.169498609279274e-25, nan 
-49.875, -80.375, 6.645569278988622e-25, nan 
-49.625, -80.375, 1.062456678628583e-24, nan 
-49.375, -80.375, 9.436710900621719e-25, nan 
-49.125, -80.375, 9.933760032307578e-25, nan 
-48.875, -80.375, 7.4110306115011655e-25, nan 
-48.625, -80.375, 6.318491087756261e-25, nan 
-48.375, -80.375, 4.4118508265500755e-25, nan 
-48.125, -80.375, 7.513701746188229e-25, nan 
-47.875, -80.375, 7.059913403679392e-25, nan 
-47.625, -80.375, 3.8568572765367056e-25, nan 
-47.375, -80.375, 9.105124251373785e-25, nan 
-47.125, -80.375, 6.081795283629861e-25, nan 
-46.875, -80.375, 5.054277195716035e-25, nan 
-46.625, -80.375, 6.639384764179171e-25, nan 
-46.375, -80.375, 9.566722617050404e-25, nan 
-46.125, -80.375, 9.22229425489155e-25, nan 
-45.875, -80.375, 1.182980092505771e-24, nan 
-45.625, -80.375, 1.121455742361427e-24, nan 
-45.375, -80.375, 1.090541816685218e-24, nan 
-45.125, -80.375, 1.049289578229517e-24, nan 
-44.875, -80.375, 9.689395268308221e-25, nan 
-44.625, -80.375, 1.3978522790539497e-24, nan 
-44.375, -80.375, 1.2380227185772193e-24, nan 
-44.125, -80.375, 1.1335538751650225e-24, nan 
-43.875, -80.375, 9.864181546786824e-25, nan 
-43.625, -80.375, 9.643995096321977e-25, nan 
-43.375, -80.375, 7.225954609729362e-25, nan 
-43.125, -80.375, 5.2686949324884e-25, nan 
-42.875, -80.375, 1.0878303709682338e-24, nan 
-42.625, -80.375, 1.5591575278373273e-24, nan 
-42.375, -80.375, 1.5060502820486206e-24, nan 
-42.125, -80.375, 1.8727570506023525e-24, nan 
-41.875, -80.375, 1.694580472649376e-24, nan 
-41.625, -80.375, 1.7882580164021213e-24, nan 
-41.375, -80.375, 1.818432344307096e-24, nan 
-41.125, -80.375, 1.6662297329266357e-24, nan 
-40.875, -80.375, 2.015078070410916e-24, nan 
-40.625, -80.375, 1.816828260137527e-24, nan 
-40.375, -80.375, 1.7803142061412625e-24, nan 
-40.125, -80.375, 1.8501190171921908e-24, nan 
-39.875, -80.375, 1.7835870709041247e-24, nan 
-39.625, -80.375, 1.1830763284869844e-24, nan 
-39.375, -80.375, 1.4045442338825508e-24, nan 
-39.125, -80.375, 1.4985935668806909e-24, nan 
-38.875, -80.375, 1.826911407454461e-24, nan 
-38.625, -80.375, 2.2680513396758368e-24, nan 
-38.375, -80.375, 2.881473141652001e-24, nan 
