# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.375, -89.875, 7.651690713734323e-24, nan 
-162.125, -89.875, 9.941916988160098e-24, nan 
-161.875, -89.875, 1.0306272686573123e-23, nan 
-161.625, -89.875, 7.989522655236585e-24, nan 
-161.375, -89.875, 1.0560887061877298e-23, nan 
-161.125, -89.875, 9.982024949905893e-24, nan 
-160.875, -89.875, 1.4845531769068406e-23, nan 
-160.625, -89.875, 1.9847019923910306e-23, nan 
-160.375, -89.875, 1.8056661491520004e-23, nan 
-160.125, -89.875, 1.710431430061896e-23, nan 
-159.875, -89.875, 1.5105660911124095e-23, nan 
-159.625, -89.875, 1.5627328410753263e-23, nan 
-159.375, -89.875, 1.6099232748153104e-23, nan 
-159.125, -89.875, 1.6158898159569783e-23, nan 
-158.875, -89.875, 1.5385162703163792e-23, nan 
-158.625, -89.875, 1.6254448902093007e-23, nan 
-158.375, -89.875, 1.613990404248902e-23, nan 
-158.125, -89.875, 1.59335424384029e-23, nan 
-157.875, -89.875, 1.7003576464986494e-23, nan 
-157.625, -89.875, 1.414589884650528e-23, nan 
-157.375, -89.875, 1.354129388888476e-23, nan 
-157.125, -89.875, 1.3751561844828808e-23, nan 
-156.875, -89.875, 1.6168160097589396e-23, nan 
-156.625, -89.875, 1.926174318124022e-23, nan 
-156.375, -89.875, 2.1419612529288805e-23, nan 
-156.125, -89.875, 2.3123616387169955e-23, nan 
-155.875, -89.875, 2.379947212519224e-23, nan 
-155.625, -89.875, 1.9053855074157055e-23, nan 
-155.375, -89.875, 1.3709724823171883e-23, nan 
-155.125, -89.875, 1.434169061043908e-23, nan 
-154.875, -89.875, 1.6457051998356053e-23, nan 
-154.625, -89.875, 1.8842961382507985e-23, nan 
-154.375, -89.875, 1.1825139929077714e-23, nan 
-154.125, -89.875, 1.449464655568008e-23, nan 
-153.875, -89.875, 1.4437133226951304e-23, nan 
-153.625, -89.875, 1.6167785355847528e-23, nan 
-153.375, -89.875, 1.608425447328161e-23, nan 
-153.125, -89.875, 1.5386030472007838e-23, nan 
-152.875, -89.875, 1.109311645669456e-23, nan 
-152.625, -89.875, 9.315817443840512e-24, nan 
-152.375, -89.875, 1.0043857093830464e-23, nan 
-152.125, -89.875, 1.0112460550084025e-23, nan 
-151.875, -89.875, 9.420777380659018e-24, nan 
-151.625, -89.875, 7.687268593325252e-24, nan 
-151.375, -89.875, 6.130812509142906e-24, nan 
-151.125, -89.875, 1.0963084543243654e-23, nan 
-150.875, -89.875, 1.0816791034233611e-23, nan 
-150.625, -89.875, 9.191590416355082e-24, nan 
-150.375, -89.875, 8.978148496521154e-24, nan 
-150.125, -89.875, 7.469527688796706e-24, nan 
-149.875, -89.875, 1.138429507353303e-23, nan 
-149.625, -89.875, 1.5378234529705854e-23, nan 
-149.375, -89.875, 1.5409060712129063e-23, nan 
-149.125, -89.875, 1.977319437873853e-23, nan 
-148.875, -89.875, 1.9306179745558586e-23, nan 
-148.625, -89.875, 1.644843699358632e-23, nan 
-148.375, -89.875, 1.6230226280629027e-23, nan 
-148.125, -89.875, 1.8494486429356998e-23, nan 
-147.875, -89.875, 1.4694289573489807e-23, nan 
-147.625, -89.875, 1.3857976666618723e-23, nan 
-147.375, -89.875, 1.5620385056927727e-23, nan 
-147.125, -89.875, 1.6838111224874376e-23, nan 
-146.875, -89.875, 1.735855430333985e-23, nan 
-146.625, -89.875, 1.3821048846550904e-23, nan 
-146.375, -89.875, 1.8241471453582186e-23, nan 
-146.125, -89.875, 2.0097333132930902e-23, nan 
-145.875, -89.875, 1.5659158674185498e-23, nan 
-145.625, -89.875, 1.2258940964956726e-23, nan 
-145.375, -89.875, 1.3162440293774997e-23, nan 
-145.125, -89.875, 9.704958137961975e-24, nan 
-144.875, -89.875, 1.1704982526865363e-23, nan 
-144.625, -89.875, 1.9320750808579962e-23, nan 
-144.375, -89.875, 2.1640073379512943e-23, nan 
-144.125, -89.875, 1.730524708297454e-23, nan 
-143.875, -89.875, 8.074732882782572e-24, nan 
-143.625, -89.875, 1.551656893907995e-23, nan 
-143.375, -89.875, 1.4790059792142038e-23, nan 
-143.125, -89.875, 9.607531634105292e-24, nan 
-142.875, -89.875, 1.0499879783166805e-23, nan 
-142.625, -89.875, 8.416853136109015e-24, nan 
-142.375, -89.875, 9.888031546226784e-24, nan 
-142.125, -89.875, 1.1883637128213247e-23, nan 
-141.875, -89.875, 1.236353571447668e-23, nan 
-141.625, -89.875, 8.993617076842395e-24, nan 
-141.375, -89.875, 1.0495911627463388e-23, nan 
-141.125, -89.875, 7.257309256935388e-24, nan 
-140.875, -89.875, 1.3382734287718571e-23, nan 
-140.625, -89.875, 1.5240062083054635e-23, nan 
-140.375, -89.875, 1.4962945225585328e-23, nan 
-140.125, -89.875, 6.692974018667937e-24, nan 
-139.875, -89.875, 1.6598170729331714e-23, nan 
-139.625, -89.875, 2.0131593760815966e-23, nan 
-139.375, -89.875, 2.5749448770373397e-23, nan 
-139.125, -89.875, 1.452881214825075e-23, nan 
-138.875, -89.875, 1.79349201972197e-23, nan 
-138.625, -89.875, 1.2213119686860707e-23, nan 
-138.375, -89.875, 1.1595807870270727e-23, nan 
-138.125, -89.875, 1.5704675064784305e-23, nan 
-137.875, -89.875, 1.1613382337676894e-23, nan 
-137.625, -89.875, 8.249034548128043e-24, nan 
-137.375, -89.875, 1.7360666388046278e-23, nan 
-137.125, -89.875, 1.2082289867001896e-23, nan 
-136.875, -89.875, 1.4302075391986227e-23, nan 
-136.625, -89.875, 1.0535070796162507e-23, nan 
-136.375, -89.875, 1.3003142397515963e-23, nan 
-136.125, -89.875, 9.934287695386586e-24, nan 
-135.875, -89.875, 1.1197325689938278e-23, nan 
-135.625, -89.875, 8.116975086221517e-24, nan 
-135.375, -89.875, 4.816004211091655e-24, nan 
-135.125, -89.875, 8.982916650470228e-24, nan 
-134.875, -89.875, 8.947118251365024e-24, nan 
-134.625, -89.875, 7.80666255081549e-24, nan 
-134.375, -89.875, 1.3437153589736088e-23, nan 
-134.125, -89.875, 1.6696616640703067e-23, nan 
-133.875, -89.875, 1.8790463505042687e-23, nan 
-133.625, -89.875, 1.47988456838038e-23, nan 
-133.375, -89.875, 5.674995207602324e-24, nan 
-133.125, -89.875, 1.3829505030551994e-23, nan 
-132.875, -89.875, 2.1437954884290083e-23, nan 
-132.625, -89.875, 2.1539424032109022e-23, nan 
-132.375, -89.875, 1.8350674365548937e-23, nan 
-132.125, -89.875, 9.832534745457803e-24, nan 
-131.875, -89.875, 1.6002856296995096e-23, nan 
-131.625, -89.875, 1.1714713678101733e-23, nan 
-131.375, -89.875, 9.871925553457913e-24, nan 
-131.125, -89.875, 1.5170199367118086e-23, nan 
-130.875, -89.875, 1.534862616153387e-23, nan 
-130.625, -89.875, 1.0928960267262654e-23, nan 
-130.375, -89.875, 1.0733454130230205e-23, nan 
-130.125, -89.875, 1.8727611424648344e-23, nan 
-129.875, -89.875, 1.962985567641059e-23, nan 
-129.625, -89.875, 1.1327499910060216e-23, nan 
-129.375, -89.875, 1.2365347637070623e-23, nan 
-129.125, -89.875, 1.4462110987452702e-23, nan 
-128.875, -89.875, 1.2154397850030992e-23, nan 
-128.625, -89.875, 9.67740202893788e-24, nan 
-128.375, -89.875, 1.2639823499691756e-23, nan 
-128.125, -89.875, 1.7191960968942816e-23, nan 
-127.875, -89.875, 1.5338843181577474e-23, nan 
-127.625, -89.875, 1.1035024392643303e-23, nan 
-127.375, -89.875, 1.1639715729467383e-23, nan 
-127.125, -89.875, 8.780796861654112e-24, nan 
-126.875, -89.875, 1.7740396928712136e-23, nan 
-126.625, -89.875, 1.6797606191884558e-23, nan 
-126.375, -89.875, 1.616870606317187e-23, nan 
-126.125, -89.875, 1.6763918802816122e-23, nan 
-125.875, -89.875, 1.4365185001896547e-23, nan 
-125.625, -89.875, 1.5830542765278966e-23, nan 
-125.375, -89.875, 1.7838545960711505e-23, nan 
-125.125, -89.875, 1.729091704361883e-23, nan 
-124.875, -89.875, 1.280570908569586e-23, nan 
-124.625, -89.875, 1.4822837262724073e-23, nan 
-124.375, -89.875, 1.119409263755326e-23, nan 
-124.125, -89.875, 1.3592775691827017e-23, nan 
-123.875, -89.875, 1.1795339693968855e-23, nan 
-123.625, -89.875, 5.532740032494375e-24, nan 
-123.375, -89.875, 6.393744911655805e-24, nan 
-123.125, -89.875, 1.2752698201757633e-23, nan 
-122.875, -89.875, 1.0837629256652722e-23, nan 
-122.625, -89.875, 1.389037032228573e-23, nan 
-122.375, -89.875, 8.874667350761716e-24, nan 
-122.125, -89.875, 1.0628673631196354e-23, nan 
-121.875, -89.875, 6.969475696014041e-24, nan 
-121.625, -89.875, 7.254111674124481e-24, nan 
-121.375, -89.875, 8.315193993288365e-24, nan 
-121.125, -89.875, 9.380688791381618e-24, nan 
-120.875, -89.875, 1.0236970004460199e-23, nan 
-120.625, -89.875, 1.5173014130017e-23, nan 
-120.375, -89.875, 1.4252658954963803e-23, nan 
-120.125, -89.875, 8.549522746780731e-24, nan 
-119.875, -89.875, 1.2498670984477955e-23, nan 
-119.625, -89.875, 8.945053616961812e-24, nan 
-119.375, -89.875, 5.275679336729313e-24, nan 
-119.125, -89.875, 7.136276020097618e-24, nan 
-118.875, -89.875, 7.383343749545177e-24, nan 
-118.625, -89.875, 5.386227094588709e-24, nan 
-118.375, -89.875, 3.587100327715285e-24, nan 
-118.125, -89.875, 3.6448933292481465e-24, nan 
-117.875, -89.875, 5.593180526184849e-24, nan 
-117.625, -89.875, 7.928766977568575e-24, nan 
-117.375, -89.875, 6.671551739309562e-24, nan 
-117.125, -89.875, 6.450535690434154e-24, nan 
-116.875, -89.875, 7.32142380430393e-24, nan 
-116.625, -89.875, 5.5521454695683296e-24, nan 
-116.375, -89.875, 1.518375445559157e-23, nan 
-116.125, -89.875, 5.806715353913299e-24, nan 
-115.875, -89.875, 1.1462293146377554e-23, nan 
-115.625, -89.875, 1.048038030032526e-23, nan 
-115.375, -89.875, 1.1486571197057005e-23, nan 
-115.125, -89.875, 1.4587460093274248e-23, nan 
-114.875, -89.875, 1.1363381223509731e-23, nan 
-114.625, -89.875, 1.2291998928693585e-23, nan 
-114.375, -89.875, 2.0149258202017271e-23, nan 
-114.125, -89.875, 9.738621557379347e-24, nan 
-113.875, -89.875, 1.484951443522826e-23, nan 
-113.625, -89.875, 6.3469765480042144e-24, nan 
-113.375, -89.875, 1.301548835257478e-23, nan 
-113.125, -89.875, 1.2552341387485667e-23, nan 
-112.875, -89.875, 9.159941351690244e-24, nan 
-112.625, -89.875, 1.183523813202912e-23, nan 
-112.375, -89.875, 1.3105741166158422e-23, nan 
-112.125, -89.875, 1.454467788291739e-23, nan 
-111.875, -89.875, 1.4287793015130713e-23, nan 
-111.625, -89.875, 1.1229050840688849e-23, nan 
-111.375, -89.875, 7.775919225813004e-24, nan 
-111.125, -89.875, 6.64470293228024e-24, nan 
-110.875, -89.875, 7.283639071639061e-24, nan 
-110.625, -89.875, 1.271518484242055e-23, nan 
-110.375, -89.875, 1.1108354373076403e-23, nan 
-110.125, -89.875, 1.0656625810157304e-23, nan 
-109.875, -89.875, 1.3076116429801938e-23, nan 
-109.625, -89.875, 1.334468520939219e-23, nan 
-109.375, -89.875, 1.359095513811336e-23, nan 
-109.125, -89.875, 1.320917889672833e-23, nan 
-108.875, -89.875, 1.2432867356417825e-23, nan 
-108.625, -89.875, 1.1905489409953174e-23, nan 
-108.375, -89.875, 1.3048795053993244e-23, nan 
-108.125, -89.875, 1.0990768841301464e-23, nan 
-107.875, -89.875, 1.4773564636411383e-23, nan 
-107.625, -89.875, 1.4170683801466854e-23, nan 
-107.375, -89.875, 1.1722476871460043e-23, nan 
-107.125, -89.875, 9.786209669188065e-24, nan 
-106.875, -89.875, 1.2711650019396915e-23, nan 
-106.625, -89.875, 1.0654666697046921e-23, nan 
-106.375, -89.875, 1.1619057569022007e-23, nan 
-106.125, -89.875, 1.604465171949089e-23, nan 
-105.875, -89.875, 1.470951772640512e-23, nan 
-105.625, -89.875, 1.4754916287706046e-23, nan 
-105.375, -89.875, 2.1651885220282834e-23, nan 
-105.125, -89.875, 1.8079638549285417e-23, nan 
-104.875, -89.875, 1.7987559121169294e-23, nan 
-104.625, -89.875, 1.603001822712098e-23, nan 
-104.375, -89.875, 1.373430086469135e-23, nan 
-104.125, -89.875, 1.5802793279031226e-23, nan 
-103.875, -89.875, 1.4479052824813647e-23, nan 
-103.625, -89.875, 1.381855058951875e-23, nan 
-103.375, -89.875, 1.0033849148989787e-23, nan 
-103.125, -89.875, 9.38992816507636e-24, nan 
-102.875, -89.875, 8.895636070648658e-24, nan 
-102.625, -89.875, 1.1087300362345027e-23, nan 
-102.375, -89.875, 9.82049686778395e-24, nan 
-102.125, -89.875, 1.4454283084723602e-23, nan 
-101.875, -89.875, 1.8874974356956655e-23, nan 
-101.625, -89.875, 2.0712477892748722e-23, nan 
-101.375, -89.875, 1.998443661993444e-23, nan 
-101.125, -89.875, 1.6450845064172412e-23, nan 
-100.875, -89.875, 1.3552444020021666e-23, nan 
-100.625, -89.875, 1.2170025069593406e-23, nan 
-100.375, -89.875, 1.1543477440112288e-23, nan 
-100.125, -89.875, 1.2134564252044718e-23, nan 
-99.875, -89.875, 1.4664626521467138e-23, nan 
-99.625, -89.875, 1.1856466159468424e-23, nan 
-99.375, -89.875, 1.3419346863025865e-23, nan 
-99.125, -89.875, 1.253561709048026e-23, nan 
-98.875, -89.875, 1.3699507146258807e-23, nan 
-98.625, -89.875, 1.2633873011798201e-23, nan 
-98.375, -89.875, 1.0909328411232288e-23, nan 
-98.125, -89.875, 1.1652657988687166e-23, nan 
-97.875, -89.875, 1.517780951340906e-23, nan 
-97.625, -89.875, 1.3114205064747471e-23, nan 
-97.375, -89.875, 7.205599539682803e-24, nan 
-97.125, -89.875, 9.265530459746666e-24, nan 
-96.875, -89.875, 7.732364910603361e-24, nan 
-96.625, -89.875, 8.576876145616762e-24, nan 
-96.375, -89.875, 1.1351732310931365e-23, nan 
-96.125, -89.875, 8.582684990892254e-24, nan 
-95.875, -89.875, 1.3847942290693707e-23, nan 
-95.625, -89.875, 2.0016146234430544e-23, nan 
-95.375, -89.875, 2.2082014788940086e-23, nan 
-95.125, -89.875, 2.0378421964787445e-23, nan 
-94.875, -89.875, 1.808808542595961e-23, nan 
-94.625, -89.875, 1.5178129432694387e-23, nan 
-94.375, -89.875, 1.1159489246037337e-23, nan 
-94.125, -89.875, 1.2631044009851191e-23, nan 
-93.875, -89.875, 1.6288298402942856e-23, nan 
-93.625, -89.875, 1.1294145448736126e-23, nan 
-93.375, -89.875, 1.0154277324294239e-23, nan 
-93.125, -89.875, 1.4075926368823858e-23, nan 
-92.875, -89.875, 1.3509787675487307e-23, nan 
-92.625, -89.875, 1.5475554212633298e-23, nan 
-92.375, -89.875, 1.622612017895562e-23, nan 
-92.125, -89.875, 1.49432757180694e-23, nan 
-91.875, -89.875, 1.6750753590073103e-23, nan 
-91.625, -89.875, 1.3607481028622586e-23, nan 
-91.375, -89.875, 8.319049255147137e-24, nan 
-91.125, -89.875, 9.358959199866879e-24, nan 
-90.875, -89.875, 5.52215409830946e-24, nan 
-90.625, -89.875, 1.0391183493769355e-23, nan 
-90.375, -89.875, 1.2439586932345836e-23, nan 
-90.125, -89.875, 1.340804895525686e-23, nan 
-89.875, -89.875, 1.343888594778139e-23, nan 
-89.625, -89.875, 1.2005543184303002e-23, nan 
-89.375, -89.875, 1.001251585134844e-23, nan 
-89.125, -89.875, 1.6794342413844507e-23, nan 
-88.875, -89.875, 1.1502777222667526e-23, nan 
-88.625, -89.875, 1.4726091822519054e-23, nan 
-88.375, -89.875, 1.3733861658952978e-23, nan 
-88.125, -89.875, 1.7443185977419738e-23, nan 
-87.875, -89.875, 1.19191224397048e-23, nan 
-87.625, -89.875, 1.1272233685259717e-23, nan 
-87.375, -89.875, 1.370887384631218e-23, nan 
-87.125, -89.875, 1.0908397617975687e-23, nan 
-86.875, -89.875, 1.5176224424213473e-23, nan 
-86.625, -89.875, 1.5649844075663053e-23, nan 
-86.375, -89.875, 1.2274232479259136e-23, nan 
-86.125, -89.875, 1.2445288967692298e-23, nan 
-85.875, -89.875, 1.540723815293836e-23, nan 
-85.625, -89.875, 7.681849309183862e-24, nan 
-85.375, -89.875, 1.10859376836924e-23, nan 
-85.125, -89.875, 1.6409913497717356e-23, nan 
-84.875, -89.875, 1.1927502954127524e-23, nan 
-84.625, -89.875, 1.6222861831556595e-23, nan 
-84.375, -89.875, 1.1552831452866159e-23, nan 
-84.125, -89.875, 1.079779163801915e-23, nan 
-83.875, -89.875, 1.264221343340344e-23, nan 
-83.625, -89.875, 1.3743268669189218e-23, nan 
-83.375, -89.875, 1.1481965310982744e-23, nan 
-83.125, -89.875, 1.1077177679374224e-23, nan 
-82.875, -89.875, 9.411284450984526e-24, nan 
-82.625, -89.875, 9.938366015851352e-24, nan 
-82.375, -89.875, 9.494222858908072e-24, nan 
-82.125, -89.875, 9.178939546389386e-24, nan 
-81.875, -89.875, 1.0704744437026476e-23, nan 
-81.625, -89.875, 9.787806282232929e-24, nan 
-81.375, -89.875, 1.062545095624897e-23, nan 
-81.125, -89.875, 1.0581039216881018e-23, nan 
-80.875, -89.875, 1.0012837652282279e-23, nan 
-80.625, -89.875, 1.062913454422743e-23, nan 
-80.375, -89.875, 9.8188215984315e-24, nan 
-80.125, -89.875, 8.032329461953287e-24, nan 
-79.875, -89.875, 9.798585042055298e-24, nan 
-79.625, -89.875, 8.966653918682808e-24, nan 
-79.375, -89.875, 9.251560706144102e-24, nan 
-79.125, -89.875, 7.415054658819223e-24, nan 
-78.875, -89.875, 5.402635140579036e-24, nan 
-78.625, -89.875, 7.897798782314981e-24, nan 
-78.375, -89.875, 7.726061275711676e-24, nan 
-78.125, -89.875, 6.907883247797206e-24, nan 
-77.875, -89.875, 8.142116349718615e-24, nan 
-77.625, -89.875, 6.814932182168051e-24, nan 
-77.375, -89.875, 8.404783410550803e-24, nan 
-77.125, -89.875, 1.6232897063091693e-23, nan 
-76.875, -89.875, 1.8777382039297416e-23, nan 
-76.625, -89.875, 1.72227483579607e-23, nan 
-76.375, -89.875, 1.3282846439335895e-23, nan 
-76.125, -89.875, 9.51258544050153e-24, nan 
-75.875, -89.875, 8.190373050994422e-24, nan 
-75.625, -89.875, 5.5061602779893044e-24, nan 
-75.375, -89.875, 9.922756227826733e-24, nan 
-75.125, -89.875, 7.807608040247769e-24, nan 
-74.875, -89.875, 7.056817143267107e-24, nan 
-74.625, -89.875, 1.1377576832456976e-23, nan 
-74.375, -89.875, 7.155484465753596e-24, nan 
-74.125, -89.875, 7.057884091931329e-24, nan 
-73.875, -89.875, 7.456286901367286e-24, nan 
-73.625, -89.875, 6.932479544874379e-24, nan 
-73.375, -89.875, 8.092836415825786e-24, nan 
-73.125, -89.875, 1.090418851669697e-23, nan 
-72.875, -89.875, 1.0896004464733498e-23, nan 
-72.625, -89.875, 7.991281538458934e-24, nan 
-72.375, -89.875, 5.671315934604619e-24, nan 
-72.125, -89.875, 8.565325882791229e-24, nan 
-71.875, -89.875, 1.1220963941604494e-23, nan 
-71.625, -89.875, 1.526583084234169e-23, nan 
-71.375, -89.875, 1.2133303687741146e-23, nan 
-71.125, -89.875, 1.7026234056536715e-23, nan 
-70.875, -89.875, 1.392558659026498e-23, nan 
-70.625, -89.875, 1.6158062243089546e-23, nan 
-70.375, -89.875, 1.8514924775163696e-23, nan 
-70.125, -89.875, 2.1663880421042227e-23, nan 
-69.875, -89.875, 1.7059522827122353e-23, nan 
-69.625, -89.875, 1.4541280404457713e-23, nan 
-69.375, -89.875, 1.2385678241717474e-23, nan 
-69.125, -89.875, 6.2861387836473005e-24, nan 
-68.875, -89.875, 8.697493974000392e-24, nan 
-68.625, -89.875, 1.1240635547912769e-23, nan 
-68.375, -89.875, 1.9436213373120952e-23, nan 
-68.125, -89.875, 1.798397369034732e-23, nan 
-67.875, -89.875, 1.8554532534908607e-23, nan 
-67.625, -89.875, 1.5776094461096094e-23, nan 
-67.375, -89.875, 1.292394257383455e-23, nan 
-67.125, -89.875, 1.0241457597622568e-23, nan 
-66.875, -89.875, 9.556031516134912e-24, nan 
-66.625, -89.875, 1.0573646123614049e-23, nan 
-66.375, -89.875, 8.187927095729787e-24, nan 
-66.125, -89.875, 7.514179952265671e-24, nan 
-65.875, -89.875, 4.835226478981311e-24, nan 
-65.625, -89.875, 2.953025392419388e-24, nan 
-65.375, -89.875, 6.2853120520654885e-24, nan 
-65.125, -89.875, 1.2464849507516088e-23, nan 
-64.875, -89.875, 1.2790108210429402e-23, nan 
-64.625, -89.875, 1.343356290259425e-23, nan 
-64.375, -89.875, 1.7123299826668784e-23, nan 
-64.125, -89.875, 1.6349292514658458e-23, nan 
-63.875, -89.875, 1.090507562025761e-23, nan 
-63.625, -89.875, 2.7784996116246627e-24, nan 
-63.375, -89.875, 2.8088980459252985e-24, nan 
-63.125, -89.875, 2.7153198167683182e-24, nan 
-62.875, -89.875, 4.924170625008884e-24, nan 
-62.625, -89.875, 8.759822612539524e-24, nan 
-62.375, -89.875, 1.0630204595526038e-23, nan 
-62.125, -89.875, 1.9700997462316742e-23, nan 
-61.875, -89.875, 2.2674085028722996e-23, nan 
-61.625, -89.875, 2.2931623390060947e-23, nan 
-61.375, -89.875, 1.974485354319557e-23, nan 
-61.125, -89.875, 1.4954781331062535e-23, nan 
-60.875, -89.875, 1.1609540228437782e-23, nan 
-60.625, -89.875, 7.534013427701689e-24, nan 
-60.375, -89.875, 1.3754588597924435e-23, nan 
-60.125, -89.875, 1.7622304811959438e-23, nan 
-59.875, -89.875, 2.2318837256702072e-23, nan 
-59.625, -89.875, 2.5643919968427194e-23, nan 
-59.375, -89.875, 2.966311511167394e-23, nan 
-59.125, -89.875, 3.1201965284583657e-23, nan 
-58.875, -89.875, 2.706938066553692e-23, nan 
-58.625, -89.875, 1.7763355039427204e-23, nan 
-58.375, -89.875, 7.977733207517383e-24, nan 
-58.125, -89.875, 7.421314250144031e-24, nan 
-57.875, -89.875, 8.498621073616581e-24, nan 
-57.625, -89.875, 1.0494988599255961e-23, nan 
-57.375, -89.875, 7.819947991391999e-24, nan 
-57.125, -89.875, 9.061477172313257e-24, nan 
-56.875, -89.875, 1.0907870764175681e-23, nan 
-56.625, -89.875, 4.4799061033727785e-24, nan 
-56.375, -89.875, 8.067159486487668e-24, nan 
-56.125, -89.875, 1.064516942132333e-23, nan 
-55.875, -89.875, 1.3355466923809275e-23, nan 
-55.625, -89.875, 1.3677695459506994e-23, nan 
-55.375, -89.875, 1.5596189214797994e-23, nan 
-55.125, -89.875, 1.7908624650555083e-23, nan 
-54.875, -89.875, 1.9677929586968602e-23, nan 
-54.625, -89.875, 2.1984154598073326e-23, nan 
-54.375, -89.875, 2.3474486865948887e-23, nan 
-54.125, -89.875, 2.4212139178222496e-23, nan 
-53.875, -89.875, 2.648885032226702e-23, nan 
-53.625, -89.875, 2.5040049652471278e-23, nan 
-53.375, -89.875, 2.1001126079378366e-23, nan 
-53.125, -89.875, 1.6514963611022062e-23, nan 
-52.875, -89.875, 9.546267547485092e-24, nan 
-52.625, -89.875, 6.503733647865606e-24, nan 
-52.375, -89.875, 8.272197062390127e-24, nan 
-52.125, -89.875, 1.0773208944235535e-23, nan 
-51.875, -89.875, 9.280942108166554e-24, nan 
-51.625, -89.875, 1.231370802138863e-23, nan 
-51.375, -89.875, 1.4423511399022636e-23, nan 
-51.125, -89.875, 1.5277710894792977e-23, nan 
-50.875, -89.875, 1.269451717245661e-23, nan 
-50.625, -89.875, 1.0870720562178436e-23, nan 
-50.375, -89.875, 1.0392053073434664e-23, nan 
-50.125, -89.875, 8.527068122127705e-24, nan 
-49.875, -89.875, 1.0178725614208193e-23, nan 
-49.625, -89.875, 1.099854080068183e-23, nan 
-49.375, -89.875, 1.1467301173773728e-23, nan 
