# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.875, -79.375, 1.006997576294328e-24, nan 
-28.625, -79.375, 1.0309033652034587e-24, nan 
-28.375, -79.375, 1.0648567566498655e-24, nan 
-28.125, -79.375, 1.098175450782151e-24, nan 
-27.875, -79.375, 1.0965550503522945e-24, nan 
-27.625, -79.375, 1.280610544972446e-24, nan 
-27.375, -79.375, 1.1754854824510211e-24, nan 
-27.125, -79.375, 9.473516126038947e-25, nan 
-26.875, -79.375, 8.573469730398824e-25, nan 
-26.625, -79.375, 7.952451012423251e-25, nan 
-26.375, -79.375, 7.953857394203138e-25, nan 
-26.125, -79.375, 6.357472546504907e-25, nan 
-25.875, -79.375, 8.318566399950998e-25, nan 
-25.625, -79.375, 1.1495215420862874e-24, nan 
-25.375, -79.375, 1.2761772286511759e-24, nan 
-25.125, -79.375, 1.1746440669748518e-24, nan 
-24.875, -79.375, 1.1544504135692052e-24, nan 
-34.875, -79.125, 3.902126280224289e-25, nan 
-34.625, -79.125, 2.5174782145431455e-25, nan 
-34.375, -79.125, 4.594824918565442e-25, nan 
-34.125, -79.125, 3.266684940298083e-25, nan 
-33.875, -79.125, 7.074650140807426e-25, nan 
-33.625, -79.125, 8.165121398510221e-25, nan 
-33.375, -79.125, 9.328785864295728e-25, nan 
-33.125, -79.125, 7.224755375031807e-25, nan 
-32.875, -79.125, 8.41060339605565e-25, nan 
-32.625, -79.125, 1.1602365261851436e-24, nan 
-32.375, -79.125, 1.0076017455706393e-24, nan 
-32.125, -79.125, 9.77743236266513e-25, nan 
-31.875, -79.125, 6.670823082437633e-25, nan 
-31.625, -79.125, 5.913673043015782e-25, nan 
-31.375, -79.125, 6.003416754891664e-25, nan 
-31.125, -79.125, 9.10680023078481e-25, nan 
-30.875, -79.125, 8.703697187421067e-25, nan 
-30.625, -79.125, 8.680071755907164e-25, nan 
-30.375, -79.125, 8.789549968312552e-25, nan 
-30.125, -79.125, 9.742404858900065e-25, nan 
-29.875, -79.125, 1.2484630238485926e-24, nan 
-29.625, -79.125, 9.809233882243203e-25, nan 
-29.375, -79.125, 1.01530355705012e-24, nan 
-29.125, -79.125, 8.460544668557958e-25, nan 
-28.875, -79.125, 9.773763466657633e-25, nan 
-28.625, -79.125, 9.825461008275446e-25, nan 
-28.375, -79.125, 1.0030621094311212e-24, nan 
-28.125, -79.125, 9.813291995812147e-25, nan 
-27.875, -79.125, 9.309399622112295e-25, nan 
-27.625, -79.125, 7.920195493350581e-25, nan 
-27.375, -79.125, 7.664515715419249e-25, nan 
-27.125, -79.125, 8.137385964027919e-25, nan 
-26.875, -79.125, 9.733092212014736e-25, nan 
-26.625, -79.125, 1.1742169389075645e-24, nan 
-26.375, -79.125, 1.0195640234796893e-24, nan 
-26.125, -79.125, 1.4086701615972848e-24, nan 
-25.875, -79.125, 1.529271724499809e-24, nan 
-25.625, -79.125, 1.733647418228117e-24, nan 
-25.375, -79.125, 1.891366382977326e-24, nan 
-25.125, -79.125, 2.1292571908153423e-24, nan 
-24.875, -79.125, 1.9868353733559874e-24, nan 
-24.625, -79.125, 2.141594786861392e-24, nan 
-24.375, -79.125, 2.2135207145636945e-24, nan 
-24.125, -79.125, 2.1959162521587693e-24, nan 
-23.875, -79.125, 1.963986698085718e-24, nan 
-23.625, -79.125, 1.755570646637801e-24, nan 
-23.375, -79.125, 2.229338512508423e-24, nan 
-23.125, -79.125, 1.7764509123362553e-24, nan 
-22.875, -79.125, 1.913969095208914e-24, nan 
-22.625, -79.125, 3.1406651058049224e-24, nan 
-34.875, -78.875, 2.8366968657053056e-25, nan 
-34.625, -78.875, 4.212928389780602e-25, nan 
-34.375, -78.875, 4.456569300623824e-25, nan 
-34.125, -78.875, 5.412182942315491e-25, nan 
-33.875, -78.875, 6.002023014907132e-25, nan 
-33.625, -78.875, 6.757929715881703e-25, nan 
-33.375, -78.875, 6.496873937871755e-25, nan 
-33.125, -78.875, 9.135643456412849e-25, nan 
-32.875, -78.875, 1.1567057577532404e-24, nan 
-32.625, -78.875, 1.4414938605234533e-24, nan 
-32.375, -78.875, 1.2181264773589448e-24, nan 
-32.125, -78.875, 6.5342174720779995e-25, nan 
-31.875, -78.875, 7.65709211311366e-25, nan 
-31.625, -78.875, 1.0397781073209043e-24, nan 
-31.375, -78.875, 1.193753267886351e-24, nan 
-31.125, -78.875, 1.229761338788954e-24, nan 
-30.875, -78.875, 9.954601401472161e-25, nan 
-30.625, -78.875, 9.432487934089598e-25, nan 
-30.375, -78.875, 9.972171388999636e-25, nan 
-30.125, -78.875, 1.0359645500358931e-24, nan 
-29.875, -78.875, 1.1793117389234843e-24, nan 
-29.625, -78.875, 1.1221369409497451e-24, nan 
-29.375, -78.875, 1.179443631728744e-24, nan 
-29.125, -78.875, 1.090757526250965e-24, nan 
-28.875, -78.875, 1.0183675948786364e-24, nan 
-28.625, -78.875, 1.0984421634240437e-24, nan 
-28.375, -78.875, 1.233119949979196e-24, nan 
-28.125, -78.875, 1.3071286055636887e-24, nan 
-27.875, -78.875, 1.3646804974189483e-24, nan 
-27.625, -78.875, 1.1016657029613724e-24, nan 
-27.375, -78.875, 1.2502365613063084e-24, nan 
-27.125, -78.875, 1.576898727377522e-24, nan 
-26.875, -78.875, 1.7058818131141934e-24, nan 
-26.625, -78.875, 1.5438825380053188e-24, nan 
-26.375, -78.875, 2.13515235722387e-24, nan 
-26.125, -78.875, 1.9105444632043032e-24, nan 
-25.875, -78.875, 1.8402581737030743e-24, nan 
-25.625, -78.875, 1.7274374018202267e-24, nan 
-25.375, -78.875, 1.6527815780108155e-24, nan 
-25.125, -78.875, 2.4385670616759944e-24, nan 
-24.875, -78.875, 1.945377667052782e-24, nan 
-24.625, -78.875, 2.1303619604984654e-24, nan 
-24.375, -78.875, 1.8479415972386676e-24, nan 
-24.125, -78.875, 1.6098199609574597e-24, nan 
-23.875, -78.875, 2.310151027929614e-24, nan 
-23.625, -78.875, 2.4927067744283282e-24, nan 
-23.375, -78.875, 2.218387003955654e-24, nan 
-23.125, -78.875, 2.883222506665377e-24, nan 
-22.875, -78.875, 3.670095537104381e-24, nan 
-22.625, -78.875, 3.864592206165104e-24, nan 
-22.375, -78.875, 4.40750427580837e-24, nan 
-22.125, -78.875, 4.341424682457102e-24, nan 
-21.875, -78.875, 3.676817905251484e-24, nan 
-21.625, -78.875, 4.5843697898358566e-24, nan 
-21.375, -78.875, 4.5125590401799775e-24, nan 
-21.125, -78.875, 5.902175809711711e-24, nan 
-20.875, -78.875, 5.3034296824226115e-24, nan 
-20.625, -78.875, 4.054994269833712e-24, nan 
-20.375, -78.875, 5.0393134093447115e-24, nan 
-34.625, -78.625, 9.54645812499468e-25, nan 
-34.375, -78.625, 1.1580158829596356e-24, nan 
-34.125, -78.625, 9.325039786804383e-25, nan 
-33.875, -78.625, 1.1523406650531183e-24, nan 
-33.625, -78.625, 1.1016238706276509e-24, nan 
-33.375, -78.625, 9.891095746295152e-25, nan 
-33.125, -78.625, 1.2393668988427565e-24, nan 
-32.875, -78.625, 9.479398862359942e-25, nan 
-32.625, -78.625, 1.009899903225472e-24, nan 
-32.375, -78.625, 6.657906428974946e-25, nan 
-32.125, -78.625, 9.203558006859102e-25, nan 
-31.875, -78.625, 9.603562766808974e-25, nan 
-31.625, -78.625, 1.0136600481220746e-24, nan 
-31.375, -78.625, 1.0561372336874679e-24, nan 
-31.125, -78.625, 9.628730899961163e-25, nan 
-30.875, -78.625, 7.729096290643565e-25, nan 
-30.625, -78.625, 7.020660321023842e-25, nan 
-30.375, -78.625, 7.37422045480073e-25, nan 
-30.125, -78.625, 7.739618211374075e-25, nan 
-29.875, -78.625, 8.83483348608077e-25, nan 
-29.625, -78.625, 8.624887348874003e-25, nan 
-29.375, -78.625, 9.047969317350314e-25, nan 
-29.125, -78.625, 9.42760877079679e-25, nan 
-28.875, -78.625, 9.397391811498354e-25, nan 
-28.625, -78.625, 9.25103129890636e-25, nan 
-28.375, -78.625, 1.080764786429591e-24, nan 
-28.125, -78.625, 1.1392409492558735e-24, nan 
-27.875, -78.625, 1.2690829943868777e-24, nan 
-27.625, -78.625, 1.2813544725556604e-24, nan 
-27.375, -78.625, 1.2861594373594828e-24, nan 
-27.125, -78.625, 1.3326173907821909e-24, nan 
-26.875, -78.625, 1.4596991025352591e-24, nan 
-26.625, -78.625, 1.3542421487276136e-24, nan 
-26.375, -78.625, 1.5945032315803356e-24, nan 
-26.125, -78.625, 1.208684023481297e-24, nan 
-25.875, -78.625, 7.157055477221715e-25, nan 
-25.625, -78.625, 6.369967691806553e-25, nan 
-25.375, -78.625, 1.3483077911085405e-24, nan 
-25.125, -78.625, 1.2990834854765867e-24, nan 
-24.875, -78.625, 1.6276431807577155e-24, nan 
-24.625, -78.625, 6.869090358573452e-25, nan 
-24.375, -78.625, 2.0088229644999766e-24, nan 
-24.125, -78.625, 1.65763249213404e-24, nan 
-23.875, -78.625, 1.4513423994464546e-24, nan 
-23.625, -78.625, 1.8740779597782876e-24, nan 
-23.375, -78.625, 1.8744785280388854e-24, nan 
-23.125, -78.625, 2.138397387133674e-24, nan 
-22.875, -78.625, 1.3924257039478771e-24, nan 
-22.625, -78.625, 1.6102430012179759e-24, nan 
-22.375, -78.625, 1.24608716633786e-24, nan 
-22.125, -78.625, 2.2351781597731605e-24, nan 
-21.875, -78.625, 1.7098042681294822e-24, nan 
-21.625, -78.625, 2.5109477907184514e-24, nan 
-21.375, -78.625, 3.123771863926514e-24, nan 
-21.125, -78.625, 4.46227780063538e-24, nan 
-20.875, -78.625, 4.1990445737648505e-24, nan 
-20.625, -78.625, 3.799898422670683e-24, nan 
-20.375, -78.625, 4.7953750555517426e-24, nan 
-20.125, -78.625, 6.283389997404964e-24, nan 
-19.875, -78.625, 5.143417341359823e-24, nan 
-19.625, -78.625, 7.18060018903285e-24, nan 
-19.375, -78.625, 4.897604709845127e-24, nan 
-19.125, -78.625, 5.010621205308057e-24, nan 
-18.875, -78.625, 4.002316424106915e-24, nan 
-18.625, -78.625, 4.40727524749102e-24, nan 
-34.375, -78.375, 1.4993676368546427e-24, nan 
-34.125, -78.375, 1.3218676434987118e-24, nan 
-33.875, -78.375, 1.380987310622378e-24, nan 
-33.625, -78.375, 1.1952740084473063e-24, nan 
-33.375, -78.375, 1.432456796456492e-24, nan 
-33.125, -78.375, 1.2773933185051859e-24, nan 
-32.875, -78.375, 1.1302584426242773e-24, nan 
-32.625, -78.375, 1.0290641584279217e-24, nan 
-32.375, -78.375, 7.61965074903633e-25, nan 
-32.125, -78.375, 1.2305008414998621e-24, nan 
-31.875, -78.375, 1.404637000019243e-24, nan 
-31.625, -78.375, 1.2152355174720915e-24, nan 
-31.375, -78.375, 1.1070275199924398e-24, nan 
-31.125, -78.375, 9.602912363165132e-25, nan 
-30.875, -78.375, 7.933166143408857e-25, nan 
-30.625, -78.375, 7.766166483888798e-25, nan 
-30.375, -78.375, 7.069110121799666e-25, nan 
-30.125, -78.375, 6.296562452951091e-25, nan 
-29.875, -78.375, 7.723792968805911e-25, nan 
-29.625, -78.375, 7.553169918524101e-25, nan 
-29.375, -78.375, 8.932482246212866e-25, nan 
-29.125, -78.375, 9.7224071207939e-25, nan 
-28.875, -78.375, 8.853618975666019e-25, nan 
-28.625, -78.375, 9.008575276191463e-25, nan 
-28.375, -78.375, 9.369970388961954e-25, nan 
-28.125, -78.375, 8.7324788248105e-25, nan 
-27.875, -78.375, 9.309665721525585e-25, nan 
-27.625, -78.375, 1.0094159434630991e-24, nan 
-27.375, -78.375, 8.848586540829613e-25, nan 
-27.125, -78.375, 6.094754720693296e-25, nan 
-26.875, -78.375, 8.447275716634107e-25, nan 
-26.625, -78.375, 9.841341635830333e-25, nan 
-26.375, -78.375, 5.551669624507064e-25, nan 
-26.125, -78.375, 2.936587245231832e-25, nan 
-25.875, -78.375, 5.445820934067216e-25, nan 
-25.625, -78.375, 7.197477415350087e-25, nan 
-25.375, -78.375, 1.0180506375484324e-24, nan 
-25.125, -78.375, 1.0834469951548312e-24, nan 
-24.875, -78.375, 1.8194683922146878e-24, nan 
-24.625, -78.375, 9.754775506089302e-25, nan 
-24.375, -78.375, 1.0654958975792709e-24, nan 
-24.125, -78.375, 1.3415940589245605e-24, nan 
-23.875, -78.375, 1.5315357676435531e-24, nan 
-23.625, -78.375, 1.8333339359894343e-24, nan 
-23.375, -78.375, 1.0596616977590494e-24, nan 
-23.125, -78.375, 1.336831153626506e-24, nan 
-22.875, -78.375, 1.037742744886435e-24, nan 
-22.625, -78.375, 1.2270003251714053e-24, nan 
-22.375, -78.375, 1.2074872219520557e-24, nan 
-22.125, -78.375, 3.027098705948408e-24, nan 
-21.875, -78.375, 3.5493221051472706e-24, nan 
-21.625, -78.375, 4.2773261380827425e-24, nan 
-21.375, -78.375, 5.068601979751653e-24, nan 
-21.125, -78.375, 2.9597027701481077e-24, nan 
-20.875, -78.375, 4.164963931485941e-24, nan 
-20.625, -78.375, 4.484860647618314e-24, nan 
-20.375, -78.375, 6.156114938126769e-24, nan 
-20.125, -78.375, 7.730108040247321e-24, nan 
-19.875, -78.375, 4.545943988034835e-24, nan 
-19.625, -78.375, 7.121636895525956e-24, nan 
-19.375, -78.375, 4.537672445281123e-24, nan 
-19.125, -78.375, 4.569306585305233e-24, nan 
-18.875, -78.375, 6.91966474718476e-24, nan 
-18.625, -78.375, 9.405225432063527e-24, nan 
-18.375, -78.375, 9.627051462301911e-24, nan 
-18.125, -78.375, 1.0341451785593473e-23, nan 
-17.875, -78.375, 1.1853975088718892e-23, nan 
-17.625, -78.375, 1.068335119068306e-23, nan 
-17.375, -78.375, 1.2748668492744071e-23, nan 
-17.125, -78.375, 1.3856791756833252e-23, nan 
-34.125, -78.125, 1.3649561597670859e-24, nan 
-33.875, -78.125, 1.047780793430463e-24, nan 
-33.625, -78.125, 1.1438175877026894e-24, nan 
-33.375, -78.125, 1.4652266064843778e-24, nan 
-33.125, -78.125, 1.0075937517304257e-24, nan 
-32.875, -78.125, 2.3592173559792083e-24, nan 
-32.625, -78.125, 1.8919101951133298e-24, nan 
-32.375, -78.125, 1.700457094583149e-24, nan 
-32.125, -78.125, 1.0080263341528994e-24, nan 
-31.875, -78.125, 1.543768680282339e-24, nan 
-31.625, -78.125, 1.8569285725078153e-24, nan 
-31.375, -78.125, 1.8307570083235575e-24, nan 
-31.125, -78.125, 1.7658568951784324e-24, nan 
-30.875, -78.125, 1.3260724693850066e-24, nan 
-30.625, -78.125, 1.3230564095053173e-24, nan 
-30.375, -78.125, 9.952459816867318e-25, nan 
-30.125, -78.125, 7.409986054304412e-25, nan 
-29.875, -78.125, 4.815465239049976e-25, nan 
-29.625, -78.125, 7.551817572657159e-25, nan 
-29.375, -78.125, 9.239405516490413e-25, nan 
-29.125, -78.125, 9.271827754917955e-25, nan 
-28.875, -78.125, 8.19896625666774e-25, nan 
-28.625, -78.125, 7.977806153662771e-25, nan 
-28.375, -78.125, 1.1694783346917367e-24, nan 
-28.125, -78.125, 9.343876188303286e-25, nan 
-27.875, -78.125, 8.617616132720314e-25, nan 
-27.625, -78.125, 8.636038225250435e-25, nan 
-27.375, -78.125, 1.101117163408555e-24, nan 
-27.125, -78.125, 6.58785986577653e-25, nan 
-26.875, -78.125, 8.493111172645359e-25, nan 
-26.625, -78.125, 9.398949606939804e-25, nan 
-26.375, -78.125, 8.442325445126544e-25, nan 
-26.125, -78.125, 5.982630896852951e-25, nan 
-25.875, -78.125, 8.468099201651866e-25, nan 
-25.625, -78.125, 1.1605308986190917e-24, nan 
-25.375, -78.125, 1.5904206714139864e-24, nan 
-25.125, -78.125, 1.7565763954488656e-24, nan 
-24.875, -78.125, 2.042744413679199e-24, nan 
-24.625, -78.125, 1.1589248714909439e-24, nan 
-24.375, -78.125, 1.6985474470699646e-24, nan 
-24.125, -78.125, 2.336252566689424e-24, nan 
-23.875, -78.125, 2.6740636219730714e-24, nan 
-23.625, -78.125, 2.697646362647109e-24, nan 
-23.375, -78.125, 1.7641136410596414e-24, nan 
-23.125, -78.125, 2.3613960451543485e-24, nan 
-22.875, -78.125, 1.9051939408755044e-24, nan 
-22.625, -78.125, 2.0237439167022025e-24, nan 
-22.375, -78.125, 8.912897225255063e-25, nan 
-22.125, -78.125, 2.1709549032530924e-24, nan 
-21.875, -78.125, 1.964488620251891e-24, nan 
-21.625, -78.125, 2.6495699472277124e-24, nan 
-21.375, -78.125, 4.1427554558561805e-24, nan 
-21.125, -78.125, 2.0571764323241256e-24, nan 
-20.875, -78.125, 3.658051972905213e-24, nan 
-20.625, -78.125, 3.536704012087176e-24, nan 
-20.375, -78.125, 3.82107732981878e-24, nan 
-20.125, -78.125, 6.777690656198254e-24, nan 
-19.875, -78.125, 2.712875240428148e-24, nan 
-19.625, -78.125, 5.051437001803862e-24, nan 
-19.375, -78.125, 4.688152434724365e-24, nan 
-19.125, -78.125, 4.21778717639449e-24, nan 
-18.875, -78.125, 5.0810023254820594e-24, nan 
-18.625, -78.125, 8.88949095293618e-24, nan 
-18.375, -78.125, 7.309829319611014e-24, nan 
-18.125, -78.125, 9.217726637529547e-24, nan 
-17.875, -78.125, 9.9314813655889e-24, nan 
-17.625, -78.125, 8.101899989970872e-24, nan 
-17.375, -78.125, 1.0379286864391088e-23, nan 
-17.125, -78.125, 8.958341092873123e-24, nan 
-16.875, -78.125, 1.2146124624132767e-23, nan 
-16.625, -78.125, 1.4280586495986967e-23, nan 
-16.375, -78.125, 1.1889430758297397e-23, nan 
-16.125, -78.125, 6.821045232118457e-24, nan 
-15.875, -78.125, 5.156566158869792e-24, nan 
-15.625, -78.125, 7.406465402212751e-24, nan 
-33.875, -77.875, 1.1416588378059121e-24, nan 
-33.625, -77.875, 8.441248992316725e-25, nan 
-33.375, -77.875, 3.4389946360552226e-25, nan 
-33.125, -77.875, 1.1244819080701955e-24, nan 
-32.875, -77.875, 2.1719876060549313e-24, nan 
-32.625, -77.875, 2.0404223724515688e-24, nan 
-32.375, -77.875, 2.0339492621939566e-24, nan 
-32.125, -77.875, 5.96664295430821e-25, nan 
-31.875, -77.875, 1.0877410238423461e-24, nan 
-31.625, -77.875, 1.894632594006966e-24, nan 
-31.375, -77.875, 2.3108081789103924e-24, nan 
-31.125, -77.875, 2.402067268494492e-24, nan 
-30.875, -77.875, 1.9173077500231904e-24, nan 
-30.625, -77.875, 1.4646722828935562e-24, nan 
-30.375, -77.875, 1.5838704922481418e-24, nan 
-30.125, -77.875, 1.8353830568620797e-24, nan 
-29.875, -77.875, 1.9973263240564642e-24, nan 
-29.625, -77.875, 1.7376204432216005e-24, nan 
-29.375, -77.875, 1.4013704135508241e-24, nan 
-29.125, -77.875, 7.557512399339744e-25, nan 
-28.875, -77.875, 6.325932316449965e-25, nan 
-28.625, -77.875, 4.710269883008828e-25, nan 
-28.375, -77.875, 7.511608194482044e-25, nan 
-28.125, -77.875, 7.673241077658151e-25, nan 
-27.875, -77.875, 8.57347950096891e-25, nan 
-27.625, -77.875, 8.49734536034471e-25, nan 
-27.375, -77.875, 9.781034296009384e-25, nan 
-27.125, -77.875, 5.49495885955549e-25, nan 
-26.875, -77.875, 8.2247211197563685e-25, nan 
-26.625, -77.875, 9.257981037371594e-25, nan 
-26.375, -77.875, 1.0380617261024585e-24, nan 
-26.125, -77.875, 3.29982784810722e-25, nan 
-25.875, -77.875, 6.519842483786939e-25, nan 
-25.625, -77.875, 7.626515192092135e-25, nan 
-25.375, -77.875, 5.777399028056469e-25, nan 
-25.125, -77.875, 4.237006142130004e-25, nan 
-24.875, -77.875, 5.397920213218559e-25, nan 
-24.625, -77.875, 4.38007603984635e-25, nan 
-24.375, -77.875, 1.0805461544033051e-24, nan 
-24.125, -77.875, 1.7390082267241764e-24, nan 
-23.875, -77.875, 1.9833795717434858e-24, nan 
-23.625, -77.875, 2.173268522903991e-24, nan 
-23.375, -77.875, 1.7527097026163496e-24, nan 
-23.125, -77.875, 2.1954643194072767e-24, nan 
-22.875, -77.875, 1.1054101384934432e-24, nan 
-22.625, -77.875, 2.016918885915791e-24, nan 
-22.375, -77.875, 1.66566034659564e-24, nan 
-22.125, -77.875, 1.801732326406614e-24, nan 
-21.875, -77.875, 2.1724046610379374e-24, nan 
-21.625, -77.875, 2.3000033758827847e-24, nan 
-21.375, -77.875, 2.9013304614842815e-24, nan 
-21.125, -77.875, 2.638774813881634e-24, nan 
-20.875, -77.875, 3.161364003295624e-24, nan 
-20.625, -77.875, 2.4843753967149657e-24, nan 
-20.375, -77.875, 2.0605486597454762e-24, nan 
-20.125, -77.875, 4.844209099998035e-24, nan 
-19.875, -77.875, 2.9169603922489003e-24, nan 
-19.625, -77.875, 3.5917064001824956e-24, nan 
-19.375, -77.875, 3.825844739179516e-24, nan 
-19.125, -77.875, 3.1164569957902623e-24, nan 
-18.875, -77.875, 1.3022182009867922e-24, nan 
-18.625, -77.875, 2.692080988221386e-24, nan 
-18.375, -77.875, 1.101555775210785e-24, nan 
-18.125, -77.875, 2.2944325060821003e-24, nan 
-17.875, -77.875, 1.2220858350807959e-24, nan 
-17.625, -77.875, 1.4070152331115817e-24, nan 
-17.375, -77.875, 5.96613642822611e-24, nan 
-17.125, -77.875, 5.680780126233084e-24, nan 
-16.875, -77.875, 7.441145345489693e-24, nan 
-16.625, -77.875, 8.819661582222938e-24, nan 
-16.375, -77.875, 8.964137880550165e-24, nan 
-16.125, -77.875, 4.785306525869906e-24, nan 
-15.875, -77.875, 2.6330820559369787e-24, nan 
-15.625, -77.875, 3.046263645648431e-24, nan 
-15.375, -77.875, 2.57509544130677e-24, nan 
-15.125, -77.875, 6.00914964012901e-24, nan 
-14.875, -77.875, 8.678973816172634e-25, nan 
-14.625, -77.875, 4.823408658900742e-24, nan 
-14.375, -77.875, 7.376484316947753e-24, nan 
-14.125, -77.875, 3.952075007538875e-24, nan 
-33.625, -77.625, 9.738681479242378e-25, nan 
-33.375, -77.625, 1.1814564496542094e-24, nan 
-33.125, -77.625, 4.257720559426266e-25, nan 
-32.875, -77.625, 1.1117237578068572e-24, nan 
-32.625, -77.625, 1.8641234512642253e-24, nan 
-32.375, -77.625, 1.9432730429657406e-24, nan 
-32.125, -77.625, 9.98246402728242e-25, nan 
-31.875, -77.625, 5.8217949128717445e-25, nan 
-31.625, -77.625, 1.3143861488031685e-24, nan 
-31.375, -77.625, 1.5159967733043887e-24, nan 
-31.125, -77.625, 1.841834771128991e-24, nan 
-30.875, -77.625, 1.2221160809801533e-24, nan 
-30.625, -77.625, 6.073104535277316e-25, nan 
-30.375, -77.625, 9.56004805625442e-25, nan 
-30.125, -77.625, 1.1012157234621196e-24, nan 
-29.875, -77.625, 1.4364399690789525e-24, nan 
-29.625, -77.625, 1.417967278791987e-24, nan 
-29.375, -77.625, 1.2238845831922113e-24, nan 
-29.125, -77.625, 1.26193073284486e-24, nan 
-28.875, -77.625, 1.4412171739326478e-24, nan 
-28.625, -77.625, 1.4616133825117605e-24, nan 
-28.375, -77.625, 1.484147802153133e-24, nan 
-28.125, -77.625, 1.2907798576464092e-24, nan 
-27.875, -77.625, 1.133527516950271e-24, nan 
-27.625, -77.625, 1.002388324944388e-24, nan 
-27.375, -77.625, 9.294140247904798e-25, nan 
-27.125, -77.625, 7.503369668625865e-25, nan 
-26.875, -77.625, 1.1152887583383541e-24, nan 
-26.625, -77.625, 1.1770950677214264e-24, nan 
-26.375, -77.625, 1.105814402174083e-24, nan 
-26.125, -77.625, 1.2168581045370957e-24, nan 
-25.875, -77.625, 1.1237596675052029e-24, nan 
-25.625, -77.625, 1.352349097809909e-24, nan 
-25.375, -77.625, 1.3327730233315435e-24, nan 
-25.125, -77.625, 5.855104819925636e-25, nan 
-24.875, -77.625, 8.858024291886603e-25, nan 
