# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.125, -68.375, 2.1008623593490426e-24, nan 
-7.875, -68.375, 2.1441233983655343e-24, nan 
-7.625, -68.375, 1.9098246253934715e-24, nan 
-7.375, -68.375, 1.5753499736477984e-24, nan 
-7.125, -68.375, 1.75763797207695e-24, nan 
-6.875, -68.375, 1.427879007653102e-24, nan 
-6.625, -68.375, 2.329562398215842e-24, nan 
-6.375, -68.375, 2.052149581725418e-24, nan 
-6.125, -68.375, 2.1712984445702352e-24, nan 
-5.875, -68.375, 3.420407281395221e-24, nan 
-5.625, -68.375, 3.3754433479844424e-24, nan 
-5.375, -68.375, 3.894462717567667e-24, nan 
-5.125, -68.375, 3.709859175683908e-24, nan 
-4.875, -68.375, 3.806558020206918e-24, nan 
-4.625, -68.375, 4.06669557860937e-24, nan 
-9.375, -68.125, 8.86733747563237e-25, nan 
-9.125, -68.125, 1.6113740303489251e-24, nan 
-8.875, -68.125, 1.6036671364007809e-24, nan 
-8.625, -68.125, 1.5391820316880798e-24, nan 
-8.375, -68.125, 1.877616747332701e-24, nan 
-8.125, -68.125, 2.0109843017983525e-24, nan 
-7.875, -68.125, 1.7380528184302994e-24, nan 
-7.625, -68.125, 1.9668950922335986e-24, nan 
-7.375, -68.125, 1.1342642776824158e-24, nan 
-7.125, -68.125, 4.503749849506478e-25, nan 
-6.875, -68.125, 1.4892254520896054e-24, nan 
-6.625, -68.125, 1.6377630939767835e-24, nan 
-6.375, -68.125, 2.2430387058717745e-24, nan 
-6.125, -68.125, 2.1923528090278776e-24, nan 
-5.875, -68.125, 1.287287444149229e-24, nan 
-5.625, -68.125, 6.698718323051238e-25, nan 
-5.375, -68.125, 1.4157428247424566e-24, nan 
-5.125, -68.125, 3.1377982414258774e-24, nan 
-4.875, -68.125, 3.1112057694339895e-24, nan 
-4.625, -68.125, 3.511562742397848e-24, nan 
-4.375, -68.125, 3.717946817590099e-24, nan 
-9.375, -67.875, 1.6837883584343254e-24, nan 
-9.125, -67.875, 7.707217682535456e-25, nan 
-8.875, -67.875, 1.9012500891964603e-24, nan 
-8.625, -67.875, 2.9631089377393156e-24, nan 
-8.375, -67.875, 2.267802077880869e-24, nan 
-8.125, -67.875, 1.6054398155393552e-24, nan 
-7.875, -67.875, 2.1643061573052803e-24, nan 
-7.625, -67.875, 1.964626334152186e-24, nan 
-7.375, -67.875, 1.5049067315015466e-24, nan 
-7.125, -67.875, 1.5839313304446965e-24, nan 
-6.875, -67.875, 1.976617664740757e-24, nan 
-6.625, -67.875, 1.0860193022943934e-24, nan 
-6.375, -67.875, 2.9098403238016564e-24, nan 
-6.125, -67.875, 2.3541053928424385e-24, nan 
-5.875, -67.875, 1.5275074279011e-24, nan 
-5.625, -67.875, 1.0142483298586007e-24, nan 
-5.375, -67.875, 1.157907936273353e-24, nan 
-5.125, -67.875, 1.2993667145517585e-24, nan 
-4.875, -67.875, 6.676541795726065e-25, nan 
-4.625, -67.875, 2.0434441566907567e-24, nan 
-4.375, -67.875, 2.7042282560574475e-24, nan 
-4.125, -67.875, 3.4099754152312905e-24, nan 
-9.375, -67.625, 1.8087239818749068e-24, nan 
-9.125, -67.625, 2.04390321812482e-24, nan 
-8.875, -67.625, 1.4986036027675584e-24, nan 
-8.625, -67.625, 2.4693717417220066e-24, nan 
-8.375, -67.625, 2.1795829519143286e-24, nan 
-8.125, -67.625, 1.1946440983611697e-24, nan 
-7.875, -67.625, 9.098871448854076e-25, nan 
-7.625, -67.625, 1.198798425312873e-24, nan 
-7.375, -67.625, 2.4346103188886504e-24, nan 
-7.125, -67.625, 8.50585525503133e-25, nan 
-6.875, -67.625, 1.6138533116354334e-24, nan 
-6.625, -67.625, 1.4930912759184627e-24, nan 
-6.375, -67.625, 1.4702877713168966e-24, nan 
-6.125, -67.625, 1.7806535561950128e-24, nan 
-5.875, -67.625, 1.3681389315410238e-24, nan 
-5.625, -67.625, 6.922496238975534e-25, nan 
-5.375, -67.625, 1.0618485136500788e-24, nan 
-5.125, -67.625, 1.62159735695999e-24, nan 
-4.875, -67.625, 2.669445325038946e-24, nan 
-4.625, -67.625, 4.915100690308754e-25, nan 
-4.375, -67.625, 2.7493067510505104e-24, nan 
-4.125, -67.625, 5.092912985208882e-24, nan 
-3.875, -67.625, 3.2350842037584234e-24, nan 
-9.375, -67.375, 2.8294706167988453e-24, nan 
-9.125, -67.375, 1.4366487788251454e-24, nan 
-8.875, -67.375, 1.29144864233914e-24, nan 
-8.625, -67.375, 1.1366888136270318e-24, nan 
-8.375, -67.375, 1.2763922676686891e-24, nan 
-8.125, -67.375, 1.4414511649769285e-24, nan 
-7.875, -67.375, 1.1696600412486738e-24, nan 
-7.625, -67.375, 7.28514687212504e-25, nan 
-7.375, -67.375, 2.007542708446012e-24, nan 
-7.125, -67.375, 7.309373831723988e-25, nan 
-6.875, -67.375, 1.1524972509215604e-24, nan 
-6.625, -67.375, 1.2275880942609228e-24, nan 
-6.375, -67.375, 8.075687324875174e-25, nan 
-6.125, -67.375, 1.497006925548426e-24, nan 
-5.875, -67.375, 1.4912390077050548e-24, nan 
-5.625, -67.375, 5.140955708022538e-25, nan 
-5.375, -67.375, 7.494020579291202e-25, nan 
-5.125, -67.375, 1.1410569608240482e-24, nan 
-4.875, -67.375, 9.45396109653357e-25, nan 
-4.625, -67.375, 8.865749264975063e-25, nan 
-4.375, -67.375, 2.8329828602364102e-24, nan 
-4.125, -67.375, 4.701414220368627e-24, nan 
-3.875, -67.375, 2.8648668286666824e-24, nan 
-3.625, -67.375, 2.36984648652953e-24, nan 
-3.375, -67.375, 4.482658029902798e-24, nan 
-9.375, -67.125, 1.2899868940808147e-24, nan 
-9.125, -67.125, 1.718133014367498e-24, nan 
-8.875, -67.125, 2.2199015098040264e-24, nan 
-8.625, -67.125, 1.8098980470032244e-24, nan 
-8.375, -67.125, 1.2095563347586537e-24, nan 
-8.125, -67.125, 1.5775980509727716e-24, nan 
-7.875, -67.125, 1.3819724231595133e-24, nan 
-7.625, -67.125, 5.69184259473399e-25, nan 
-7.375, -67.125, 3.324463333219429e-25, nan 
-7.125, -67.125, 5.5248833002001315e-25, nan 
-6.875, -67.125, 4.712802855134148e-25, nan 
-6.625, -67.125, 6.055376030008205e-25, nan 
-6.375, -67.125, 1.0250694632918784e-24, nan 
-6.125, -67.125, 8.221509084617725e-25, nan 
-5.875, -67.125, 1.054991333809515e-24, nan 
-5.625, -67.125, 9.83576242009093e-25, nan 
-5.375, -67.125, 5.6335720539191935e-25, nan 
-5.125, -67.125, 8.53272302309503e-25, nan 
-4.875, -67.125, 1.1540313861629002e-24, nan 
-4.625, -67.125, 9.920496072427527e-25, nan 
-4.375, -67.125, 7.401883688230234e-25, nan 
-4.125, -67.125, 6.060037795936655e-25, nan 
-3.875, -67.125, 2.1158916614598087e-24, nan 
-3.625, -67.125, 1.8264917082175856e-24, nan 
-3.375, -67.125, 3.385959993794141e-24, nan 
-3.125, -67.125, 5.106580321777289e-24, nan 
-9.375, -66.875, 1.1892994050702735e-24, nan 
-9.125, -66.875, 1.306025151313727e-24, nan 
-8.875, -66.875, 1.5798963371905059e-24, nan 
-8.625, -66.875, 1.4038506090551262e-24, nan 
-8.375, -66.875, 9.89796296139216e-25, nan 
-8.125, -66.875, 5.572397348685273e-25, nan 
-7.875, -66.875, 8.541709168305289e-25, nan 
-7.625, -66.875, 6.34671093936692e-25, nan 
-7.375, -66.875, 3.6664227212545117e-25, nan 
-7.125, -66.875, 3.3108183944270583e-25, nan 
-6.875, -66.875, 5.394309229446868e-25, nan 
-6.625, -66.875, 6.36750798077892e-25, nan 
-6.375, -66.875, 7.9363325134468735e-25, nan 
-6.125, -66.875, 3.821371672636581e-25, nan 
-5.875, -66.875, 4.82937250085222e-25, nan 
-5.625, -66.875, 1.0955760404169719e-24, nan 
-5.375, -66.875, 1.2607136225765554e-24, nan 
-5.125, -66.875, 6.650518104804981e-25, nan 
-4.875, -66.875, 1.1449743899141353e-24, nan 
-4.625, -66.875, 1.5672379574824323e-24, nan 
-4.375, -66.875, 9.77828976268276e-25, nan 
-4.125, -66.875, 6.252656610706864e-25, nan 
-3.875, -66.875, 6.90671668671483e-25, nan 
-3.625, -66.875, 1.33464248082967e-24, nan 
-3.375, -66.875, 1.7783969378895323e-24, nan 
-3.125, -66.875, 9.366864361392313e-24, nan 
-2.875, -66.875, 6.826874460038979e-24, nan 
-9.375, -66.625, 6.066499936739231e-25, nan 
-9.125, -66.625, 4.814267334435482e-25, nan 
-8.875, -66.625, 5.699472179850966e-25, nan 
-8.625, -66.625, 4.9783752844726695e-25, nan 
-8.375, -66.625, 2.4051764041373287e-25, nan 
-8.125, -66.625, 1.7156797758767082e-25, nan 
-7.875, -66.625, 6.759286863431892e-25, nan 
-7.625, -66.625, 6.81868072931199e-25, nan 
-7.375, -66.625, 7.71338140391288e-25, nan 
-7.125, -66.625, 6.049138292082762e-25, nan 
-6.875, -66.625, 5.033694083750767e-25, nan 
-6.625, -66.625, 1.265547027315167e-24, nan 
-6.375, -66.625, 7.7696714203832665e-25, nan 
-6.125, -66.625, 2.2479934922388303e-25, nan 
-5.875, -66.625, 8.560615744642196e-25, nan 
-5.625, -66.625, 5.579277868362307e-25, nan 
-5.375, -66.625, 5.828668093162152e-25, nan 
-5.125, -66.625, 8.78151938875937e-25, nan 
-4.875, -66.625, 6.320749501788207e-25, nan 
-4.625, -66.625, 9.034548251643262e-25, nan 
-4.375, -66.625, 7.928005023540044e-25, nan 
-4.125, -66.625, 7.670611481166164e-25, nan 
-3.875, -66.625, 7.216481404081758e-24, nan 
-3.625, -66.625, 5.2040348945434564e-24, nan 
-3.375, -66.625, 3.5134671145241824e-24, nan 
-3.125, -66.625, 1.6489519038678136e-23, nan 
-2.875, -66.625, 1.6069360522239277e-23, nan 
-2.625, -66.625, 7.851286078257757e-24, nan 
-9.375, -66.375, 5.671091517072137e-25, nan 
-9.125, -66.375, 6.983688488903786e-25, nan 
-8.875, -66.375, 7.737963755063639e-25, nan 
-8.625, -66.375, 7.116023323400961e-25, nan 
-8.375, -66.375, 4.93631201966693e-25, nan 
-8.125, -66.375, 4.1184034897217106e-25, nan 
-7.875, -66.375, 7.334282073791343e-25, nan 
-7.625, -66.375, 6.928671577196502e-25, nan 
-7.375, -66.375, 4.529546191042148e-25, nan 
-7.125, -66.375, 6.657479043880598e-25, nan 
-6.875, -66.375, 6.068870537069024e-25, nan 
-6.625, -66.375, 6.325580449644633e-25, nan 
-6.375, -66.375, 6.3051287812996935e-25, nan 
-6.125, -66.375, 6.995148629409699e-25, nan 
-5.875, -66.375, 1.3148906488961777e-24, nan 
-5.625, -66.375, 6.6235549063370675e-25, nan 
-5.375, -66.375, 1.3300042274043803e-24, nan 
-5.125, -66.375, 2.063605760123437e-24, nan 
-4.875, -66.375, 7.5250500165698e-25, nan 
-4.625, -66.375, 4.864340432824307e-25, nan 
-4.375, -66.375, 7.775022580684393e-25, nan 
-4.125, -66.375, 2.8212462070189775e-24, nan 
-3.875, -66.375, 1.356034396997613e-23, nan 
-3.625, -66.375, 1.5048704697112536e-23, nan 
-3.375, -66.375, 6.410525218360521e-24, nan 
-3.125, -66.375, 2.7185975181456884e-23, nan 
-2.875, -66.375, 3.1418075280605437e-23, nan 
-2.625, -66.375, 1.3532420312924422e-23, nan 
-9.125, -66.125, 2.094220365145791e-24, nan 
-8.875, -66.125, 2.7923253821740708e-24, nan 
-8.625, -66.125, 1.2865227299630614e-24, nan 
-8.375, -66.125, 8.916893527667377e-25, nan 
-8.125, -66.125, 1.1232575358159718e-24, nan 
-7.875, -66.125, 1.3276019719011845e-24, nan 
-7.625, -66.125, 6.402128770503637e-25, nan 
-7.375, -66.125, 3.711602870311882e-25, nan 
-7.125, -66.125, 4.560296268517478e-25, nan 
-6.875, -66.125, 7.596426654629492e-25, nan 
-6.625, -66.125, 6.571777837080608e-25, nan 
-6.375, -66.125, 4.901368605729818e-25, nan 
-6.125, -66.125, 1.2009322487424846e-24, nan 
-5.875, -66.125, 1.0709596570401252e-24, nan 
-5.625, -66.125, 1.65282505288048e-24, nan 
-5.375, -66.125, 2.571808654475166e-24, nan 
-5.125, -66.125, 2.359100186048226e-24, nan 
-4.875, -66.125, 6.721117370800214e-25, nan 
-4.625, -66.125, 1.6613521860349193e-24, nan 
-4.375, -66.125, 1.9624630398848186e-24, nan 
-4.125, -66.125, 1.1929937086907383e-24, nan 
-3.875, -66.125, 1.5913919794483827e-24, nan 
-3.625, -66.125, 1.4001491914798336e-24, nan 
-3.375, -66.125, 3.547162668487762e-24, nan 
-3.125, -66.125, 1.7748756672591004e-23, nan 
-2.875, -66.125, 1.8872798536774142e-23, nan 
-2.625, -66.125, 8.722738279434682e-24, nan 
-2.375, -66.125, 2.017634182550201e-24, nan 
-9.125, -65.875, 3.321218923424062e-24, nan 
-8.875, -65.875, 4.7793420843993075e-24, nan 
-8.625, -65.875, 1.480976325181287e-24, nan 
-8.375, -65.875, 2.27998163070321e-24, nan 
-8.125, -65.875, 3.0549384186854927e-24, nan 
-7.875, -65.875, 1.3134598533497747e-24, nan 
-7.625, -65.875, 1.0999433539178487e-24, nan 
-7.375, -65.875, 1.2532496709045422e-24, nan 
-7.125, -65.875, 3.8974558299912073e-25, nan 
-6.875, -65.875, 1.227091996581556e-24, nan 
-6.625, -65.875, 1.3308450880759046e-24, nan 
-6.375, -65.875, 1.2130938644327036e-24, nan 
-6.125, -65.875, 9.674299946136617e-25, nan 
-5.875, -65.875, 9.191111171508593e-25, nan 
-5.625, -65.875, 2.9736100830359895e-24, nan 
-5.375, -65.875, 1.489960155862764e-24, nan 
-5.125, -65.875, 1.2640359295507867e-24, nan 
-4.875, -65.875, 2.4846747943883868e-24, nan 
-4.625, -65.875, 2.419812562493988e-24, nan 
-4.375, -65.875, 1.723977525854396e-24, nan 
-4.125, -65.875, 2.2213115098395443e-24, nan 
-3.875, -65.875, 2.4595182172872777e-24, nan 
-3.625, -65.875, 1.8520767928421425e-24, nan 
-3.375, -65.875, 1.9242490352827585e-24, nan 
-3.125, -65.875, 1.8580300873560066e-24, nan 
-2.875, -65.875, 1.2545387440049812e-24, nan 
-2.625, -65.875, 1.4758285646964924e-24, nan 
-2.375, -65.875, 1.6697008110260346e-24, nan 
-2.125, -65.875, 1.212927999392068e-24, nan 
-9.125, -65.625, 1.980329001976796e-24, nan 
-8.875, -65.625, 2.260646439973122e-24, nan 
-8.625, -65.625, 1.785993378326165e-24, nan 
-8.375, -65.625, 1.2807683522333067e-24, nan 
-8.125, -65.625, 1.4027755315409007e-24, nan 
-7.875, -65.625, 1.5356096483347441e-24, nan 
-7.625, -65.625, 7.56384082586649e-25, nan 
-7.375, -65.625, 8.987956320760257e-25, nan 
-7.125, -65.625, 4.636991312038094e-25, nan 
-6.875, -65.625, 7.733269923543553e-25, nan 
-6.625, -65.625, 3.425939516464743e-25, nan 
-6.375, -65.625, 6.264186987562441e-25, nan 
-6.125, -65.625, 7.354419696704516e-25, nan 
-5.875, -65.625, 6.329471557251107e-25, nan 
-5.625, -65.625, 1.6666847583894386e-24, nan 
-5.375, -65.625, 1.1199601098403396e-24, nan 
-5.125, -65.625, 1.2377610245415968e-24, nan 
-4.875, -65.625, 1.826532195078715e-24, nan 
-4.625, -65.625, 2.6223278956253444e-24, nan 
-4.375, -65.625, 1.686689826367148e-24, nan 
-4.125, -65.625, 1.5723155100598154e-24, nan 
-3.875, -65.625, 1.9884443789890543e-24, nan 
-3.625, -65.625, 2.390474272531424e-24, nan 
-3.375, -65.625, 1.5377261994416425e-24, nan 
-3.125, -65.625, 2.1388134800975028e-24, nan 
-2.875, -65.625, 3.2089899888092216e-24, nan 
-2.625, -65.625, 1.9372584697205248e-24, nan 
-2.375, -65.625, 1.6901219926454348e-24, nan 
-2.125, -65.625, 2.8491618948739474e-24, nan 
-1.875, -65.625, 2.055127414462997e-24, nan 
-9.125, -65.375, 1.1659705871150363e-24, nan 
-8.875, -65.375, 1.3188649167403197e-24, nan 
-8.625, -65.375, 1.3646879443392253e-24, nan 
-8.375, -65.375, 6.131749083515195e-25, nan 
-8.125, -65.375, 1.4026913697787456e-24, nan 
-7.875, -65.375, 9.629751206082485e-25, nan 
-7.625, -65.375, 5.809655100976776e-25, nan 
-7.375, -65.375, 7.491261055375857e-25, nan 
-7.125, -65.375, 9.029792518557432e-25, nan 
-6.875, -65.375, 5.549467461613761e-25, nan 
-6.625, -65.375, 4.760950455840335e-25, nan 
-6.375, -65.375, 6.486289748877776e-25, nan 
-6.125, -65.375, 3.610408393176325e-25, nan 
-5.875, -65.375, 8.121124205120049e-25, nan 
-5.625, -65.375, 8.18555653452179e-25, nan 
-5.375, -65.375, 3.988644931311739e-25, nan 
-5.125, -65.375, 1.6642143423204646e-24, nan 
-4.875, -65.375, 2.836607393829496e-24, nan 
-4.625, -65.375, 2.04333503760333e-24, nan 
-4.375, -65.375, 1.968440472678473e-24, nan 
-4.125, -65.375, 3.602787908192723e-24, nan 
-3.875, -65.375, 2.6436953738270906e-24, nan 
-3.625, -65.375, 2.240895608639115e-24, nan 
-3.375, -65.375, 2.9908844287224554e-24, nan 
-3.125, -65.375, 2.3203586118736362e-24, nan 
-2.875, -65.375, 3.524296092599425e-24, nan 
-2.625, -65.375, 1.0683584962904578e-24, nan 
-2.375, -65.375, 1.2152251122932505e-24, nan 
-2.125, -65.375, 2.8762113310527285e-24, nan 
-1.875, -65.375, 2.556061931050887e-24, nan 
-1.625, -65.375, 2.9190903755361423e-24, nan 
-9.125, -65.125, 1.6459022067781672e-24, nan 
-8.875, -65.125, 1.709694936305172e-24, nan 
-8.625, -65.125, 1.0621844757484295e-24, nan 
-8.375, -65.125, 8.864259782722813e-25, nan 
-8.125, -65.125, 1.8827736076110953e-24, nan 
-7.875, -65.125, 9.813834576913379e-25, nan 
-7.625, -65.125, 1.3206017554976818e-24, nan 
-7.375, -65.125, 1.5368972460196695e-24, nan 
-7.125, -65.125, 1.0060707926866636e-24, nan 
-6.875, -65.125, 6.139672688111462e-25, nan 
-6.625, -65.125, 6.737157488885127e-25, nan 
-6.375, -65.125, 6.295365581520231e-25, nan 
-6.125, -65.125, 3.395901336816664e-25, nan 
-5.875, -65.125, 1.2286587267561155e-24, nan 
-5.625, -65.125, 2.4860905285621603e-24, nan 
-5.375, -65.125, 1.1293408562075924e-24, nan 
-5.125, -65.125, 9.634531806641044e-25, nan 
-4.875, -65.125, 3.0857397598302745e-24, nan 
-4.625, -65.125, 1.604218328162135e-24, nan 
-4.375, -65.125, 2.1712616758231438e-24, nan 
-4.125, -65.125, 4.477293134736456e-24, nan 
-3.875, -65.125, 4.980681931288999e-24, nan 
-3.625, -65.125, 4.2018594949224844e-24, nan 
-3.375, -65.125, 4.7949274039378444e-24, nan 
-3.125, -65.125, 4.560953749137364e-24, nan 
-2.875, -65.125, 4.017403516873646e-24, nan 
-2.625, -65.125, 3.4630376963559695e-24, nan 
-2.375, -65.125, 3.457282093758139e-24, nan 
-2.125, -65.125, 2.7405397078300777e-24, nan 
-1.875, -65.125, 2.3383083291485223e-24, nan 
-1.625, -65.125, 2.3145724780095317e-24, nan 
-9.125, -64.875, 1.966876485844493e-24, nan 
-8.875, -64.875, 1.4272263724119035e-24, nan 
-8.625, -64.875, 1.2965661314278217e-24, nan 
-8.375, -64.875, 1.5518878749086744e-24, nan 
-8.125, -64.875, 1.5797943122486351e-24, nan 
-7.875, -64.875, 1.387770601292669e-24, nan 
-7.625, -64.875, 2.1691925064656485e-24, nan 
-7.375, -64.875, 2.6516193944494866e-24, nan 
-7.125, -64.875, 1.3278971216817788e-24, nan 
-6.875, -64.875, 1.146816996367629e-24, nan 
-6.625, -64.875, 1.663648469976477e-24, nan 
-6.375, -64.875, 1.8730027172465154e-24, nan 
-6.125, -64.875, 2.737205172109995e-24, nan 
-5.875, -64.875, 2.2217486241180515e-24, nan 
-5.625, -64.875, 3.141701590780565e-24, nan 
-5.375, -64.875, 2.601425076491469e-24, nan 
-5.125, -64.875, 1.9421023813590254e-24, nan 
-4.875, -64.875, 1.0324946766558461e-23, nan 
-4.625, -64.875, 1.7489135555059742e-23, nan 
-4.375, -64.875, 2.0240791183049588e-23, nan 
-4.125, -64.875, 2.237660416259972e-23, nan 
-3.875, -64.875, 2.128575367040465e-23, nan 
-3.625, -64.875, 2.2064448484203586e-23, nan 
-3.375, -64.875, 1.952045736843792e-23, nan 
-3.125, -64.875, 8.678904275256214e-24, nan 
-2.875, -64.875, 4.503722544732502e-24, nan 
-2.625, -64.875, 5.600415914145085e-24, nan 
-2.375, -64.875, 4.923605989240413e-24, nan 
-2.125, -64.875, 4.2996407541666285e-24, nan 
-1.875, -64.875, 4.624752063650861e-24, nan 
-1.625, -64.875, 4.288112429616593e-24, nan 
-1.375, -64.875, 2.8732532759591344e-24, nan 
-9.125, -64.625, 1.8685738020713223e-24, nan 
-8.875, -64.625, 1.105562938000794e-24, nan 
-8.625, -64.625, 8.698020056575592e-25, nan 
-8.375, -64.625, 2.8329297957105287e-25, nan 
-8.125, -64.625, 2.9658590015902603e-25, nan 
-7.875, -64.625, 9.82247482875551e-25, nan 
-7.625, -64.625, 1.4288031706225374e-24, nan 
-7.375, -64.625, 1.603288314801727e-24, nan 
-7.125, -64.625, 1.1452123652628734e-24, nan 
-6.875, -64.625, 1.8860399609226217e-24, nan 
-6.625, -64.625, 2.48290518013245e-24, nan 
-6.375, -64.625, 3.1019356575948705e-24, nan 
-6.125, -64.625, 3.158981024005297e-24, nan 
-5.875, -64.625, 4.073294395224321e-24, nan 
-5.625, -64.625, 7.608110226674941e-24, nan 
-5.375, -64.625, 1.6502637172708273e-23, nan 
-5.125, -64.625, 1.9669307533375574e-23, nan 
-4.875, -64.625, 1.9444950033331923e-23, nan 
-4.625, -64.625, 2.4690683616987325e-23, nan 
-4.375, -64.625, 2.6104091266103593e-23, nan 
-4.125, -64.625, 2.5343815691800492e-23, nan 
-3.875, -64.625, 2.5522628145555298e-23, nan 
-3.625, -64.625, 2.950000940960298e-23, nan 
-3.375, -64.625, 2.6056743117006722e-23, nan 
-3.125, -64.625, 1.5323129247955608e-23, nan 
-2.875, -64.625, 2.0421981141987e-23, nan 
