# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 6.785004770451007e-24, nan 
-168.375, -89.875, 7.142148806608459e-24, nan 
-168.125, -89.875, 6.74263233858429e-24, nan 
-167.875, -89.875, 6.505828770995318e-24, nan 
-167.625, -89.875, 6.095981250984627e-24, nan 
-167.375, -89.875, 6.130932525192455e-24, nan 
-167.125, -89.875, 5.7832016207850415e-24, nan 
-166.875, -89.875, 6.203267953822886e-24, nan 
-166.625, -89.875, 5.667686545897771e-24, nan 
-166.375, -89.875, 6.034133444224474e-24, nan 
-166.125, -89.875, 5.7868439665288755e-24, nan 
-165.875, -89.875, 6.108690153644867e-24, nan 
-165.625, -89.875, 5.901978635480358e-24, nan 
-165.375, -89.875, 5.948207714355485e-24, nan 
-165.125, -89.875, 5.808634961335984e-24, nan 
-164.875, -89.875, 5.1265558777301525e-24, nan 
-164.625, -89.875, 5.526474150960633e-24, nan 
-164.375, -89.875, 5.786767384147715e-24, nan 
-164.125, -89.875, 5.910504575725185e-24, nan 
-163.875, -89.875, 5.890530480361627e-24, nan 
-163.625, -89.875, 5.622682565694686e-24, nan 
-163.375, -89.875, 5.416695468169797e-24, nan 
-163.125, -89.875, 5.1729145247402904e-24, nan 
-162.875, -89.875, 4.351550499811976e-24, nan 
-162.625, -89.875, 2.314968213362777e-24, nan 
-162.375, -89.875, 2.1328868423455154e-24, nan 
-162.125, -89.875, 2.7691738105824207e-24, nan 
-161.875, -89.875, 2.8686815578972213e-24, nan 
-161.625, -89.875, 2.2242159841059387e-24, nan 
-161.375, -89.875, 2.9406660696534643e-24, nan 
-161.125, -89.875, 2.7797886608327742e-24, nan 
-160.875, -89.875, 4.127465823280352e-24, nan 
-160.625, -89.875, 5.5191702435726286e-24, nan 
-160.375, -89.875, 5.0220427882485134e-24, nan 
-160.125, -89.875, 4.7614339492665485e-24, nan 
-159.875, -89.875, 4.201121321080704e-24, nan 
-159.625, -89.875, 4.345019550417889e-24, nan 
-159.375, -89.875, 4.473532889979714e-24, nan 
-159.125, -89.875, 4.4935291354179096e-24, nan 
-158.875, -89.875, 4.27808068388882e-24, nan 
-158.625, -89.875, 4.519632349833249e-24, nan 
-158.375, -89.875, 4.484955801868772e-24, nan 
-158.125, -89.875, 4.431314870464063e-24, nan 
-157.875, -89.875, 4.730042579469119e-24, nan 
-157.625, -89.875, 3.9320158430572035e-24, nan 
-157.375, -89.875, 3.7635878196183584e-24, nan 
-157.125, -89.875, 3.824818131848523e-24, nan 
-156.875, -89.875, 4.504762961601543e-24, nan 
-156.625, -89.875, 5.375925324746165e-24, nan 
-156.375, -89.875, 5.985331814370725e-24, nan 
-156.125, -89.875, 6.463051619480022e-24, nan 
-155.875, -89.875, 6.654632822979007e-24, nan 
-155.625, -89.875, 5.32230992042043e-24, nan 
-155.375, -89.875, 3.818021625976712e-24, nan 
-155.125, -89.875, 3.9990644484515096e-24, nan 
-154.875, -89.875, 4.589081454927975e-24, nan 
-154.625, -89.875, 5.2444652193782656e-24, nan 
-154.375, -89.875, 3.2867321342839422e-24, nan 
-154.125, -89.875, 4.033674168401588e-24, nan 
-153.875, -89.875, 4.021728562989559e-24, nan 
-153.625, -89.875, 4.511191377463054e-24, nan 
-153.375, -89.875, 4.4869335255079155e-24, nan 
-153.125, -89.875, 4.289416710722882e-24, nan 
-152.875, -89.875, 3.087232256434083e-24, nan 
-152.625, -89.875, 2.587515108295279e-24, nan 
-152.375, -89.875, 2.7918717478440884e-24, nan 
-152.125, -89.875, 2.8103679990646085e-24, nan 
-151.875, -89.875, 2.6179106242642497e-24, nan 
-151.625, -89.875, 2.136086208360854e-24, nan 
-151.375, -89.875, 1.7037523458700118e-24, nan 
-151.125, -89.875, 3.0442768299329e-24, nan 
-150.875, -89.875, 3.0053532395065033e-24, nan 
-150.625, -89.875, 2.555311780665454e-24, nan 
-150.375, -89.875, 2.4964196049769537e-24, nan 
-150.125, -89.875, 2.076878548829832e-24, nan 
-149.875, -89.875, 3.163033882591067e-24, nan 
-149.625, -89.875, 4.270520808824769e-24, nan 
-149.375, -89.875, 4.285604365624614e-24, nan 
-149.125, -89.875, 5.522404772395518e-24, nan 
-148.875, -89.875, 5.392458309736729e-24, nan 
-148.625, -89.875, 4.589378712202197e-24, nan 
-148.375, -89.875, 4.524601465044755e-24, nan 
-148.125, -89.875, 5.1589434505223356e-24, nan 
-147.875, -89.875, 4.085428356140362e-24, nan 
-147.625, -89.875, 3.848565060868858e-24, nan 
-147.375, -89.875, 4.334221947226283e-24, nan 
-147.125, -89.875, 4.669688509899898e-24, nan 
-146.875, -89.875, 4.809717172698129e-24, nan 
-146.625, -89.875, 3.8398202775268336e-24, nan 
-146.375, -89.875, 5.0738450023589945e-24, nan 
-146.125, -89.875, 5.5811813295060835e-24, nan 
-145.875, -89.875, 4.3491317421357335e-24, nan 
-145.625, -89.875, 3.404961117268983e-24, nan 
-145.375, -89.875, 3.6564553473490825e-24, nan 
-145.125, -89.875, 2.697661135745764e-24, nan 
-144.875, -89.875, 3.254536565194834e-24, nan 
-144.625, -89.875, 5.374808579368017e-24, nan 
-144.375, -89.875, 6.01621861188385e-24, nan 
-144.125, -89.875, 4.8076469383589415e-24, nan 
-143.875, -89.875, 2.2415593242949876e-24, nan 
-143.625, -89.875, 4.318239101786171e-24, nan 
-143.375, -89.875, 4.113628862091627e-24, nan 
-143.125, -89.875, 2.66960602414609e-24, nan 
-142.875, -89.875, 2.9141408626863773e-24, nan 
-142.625, -89.875, 2.3346932648769435e-24, nan 
-142.375, -89.875, 2.743769903150386e-24, nan 
-142.125, -89.875, 3.3068572905141893e-24, nan 
-141.875, -89.875, 3.440667795077777e-24, nan 
-141.625, -89.875, 2.5004334464354675e-24, nan 
-141.375, -89.875, 2.9152691635681288e-24, nan 
-141.125, -89.875, 2.012323521543186e-24, nan 
-140.875, -89.875, 3.728122308807041e-24, nan 
-140.625, -89.875, 4.251646113878503e-24, nan 
-140.375, -89.875, 4.173242094117437e-24, nan 
-140.125, -89.875, 1.8588733132534737e-24, nan 
-139.875, -89.875, 4.606457141470903e-24, nan 
-139.625, -89.875, 5.590008829660891e-24, nan 
-139.375, -89.875, 7.168836757454915e-24, nan 
-139.125, -89.875, 4.049865937697991e-24, nan 
-138.875, -89.875, 4.998505688574275e-24, nan 
-138.625, -89.875, 3.401021954676943e-24, nan 
-138.375, -89.875, 3.2270070747513197e-24, nan 
-138.125, -89.875, 4.3701714388069915e-24, nan 
-137.875, -89.875, 3.233005589727051e-24, nan 
-137.625, -89.875, 2.2938918956148314e-24, nan 
-137.375, -89.875, 4.83470522636887e-24, nan 
-137.125, -89.875, 3.35890792231266e-24, nan 
-136.875, -89.875, 3.9787525235250716e-24, nan 
-136.625, -89.875, 2.9320567792788314e-24, nan 
-136.375, -89.875, 3.62049617848159e-24, nan 
-136.125, -89.875, 2.765001444034735e-24, nan 
-135.875, -89.875, 3.1124274936112875e-24, nan 
-135.625, -89.875, 2.256527264427038e-24, nan 
-135.375, -89.875, 1.337175441093653e-24, nan 
-135.125, -89.875, 2.4984734298253185e-24, nan 
-134.875, -89.875, 2.4888634059869748e-24, nan 
-134.625, -89.875, 2.1705189151720377e-24, nan 
-134.375, -89.875, 3.74527482638568e-24, nan 
-134.125, -89.875, 4.65842944898992e-24, nan 
-133.875, -89.875, 5.246344907825548e-24, nan 
-133.625, -89.875, 4.123334762791794e-24, nan 
-133.375, -89.875, 1.5757951611498118e-24, nan 
-133.125, -89.875, 3.8507147951115556e-24, nan 
-132.875, -89.875, 5.9762991808282896e-24, nan 
-132.625, -89.875, 6.0105160728613544e-24, nan 
-132.375, -89.875, 5.11307871191431e-24, nan 
-132.125, -89.875, 2.732919520776262e-24, nan 
-131.875, -89.875, 4.4495306578815256e-24, nan 
-131.625, -89.875, 3.2580562452010063e-24, nan 
-131.375, -89.875, 2.743585691604765e-24, nan 
-131.125, -89.875, 4.2255867320015986e-24, nan 
-130.875, -89.875, 4.271424989483412e-24, nan 
-130.625, -89.875, 3.0420199654562277e-24, nan 
-130.375, -89.875, 2.9829666771003236e-24, nan 
-130.125, -89.875, 5.1979033960023896e-24, nan 
-129.875, -89.875, 5.443638982945746e-24, nan 
-129.625, -89.875, 3.1450165211461143e-24, nan 
-129.375, -89.875, 3.445258425496977e-24, nan 
-129.125, -89.875, 4.029907528258153e-24, nan 
-128.875, -89.875, 3.387254719224953e-24, nan 
-128.625, -89.875, 2.6942608465374152e-24, nan 
-128.375, -89.875, 3.5118283586972714e-24, nan 
-128.125, -89.875, 4.7836632124947574e-24, nan 
-127.875, -89.875, 4.2684543209471894e-24, nan 
-127.625, -89.875, 3.07504453932443e-24, nan 
-127.375, -89.875, 3.2357798318676493e-24, nan 
-127.125, -89.875, 2.4407061624463996e-24, nan 
-126.875, -89.875, 4.942075649957277e-24, nan 
-126.625, -89.875, 4.677872073479837e-24, nan 
-126.375, -89.875, 4.5109901300967604e-24, nan 
-126.125, -89.875, 4.6727815998051555e-24, nan 
-125.875, -89.875, 3.998202186263921e-24, nan 
-125.625, -89.875, 4.405087221767966e-24, nan 
-125.375, -89.875, 4.965004385755292e-24, nan 
-125.125, -89.875, 4.818173971014042e-24, nan 
-124.875, -89.875, 3.570047903440208e-24, nan 
-124.625, -89.875, 4.137124957532831e-24, nan 
-124.375, -89.875, 3.117657949441249e-24, nan 
-124.125, -89.875, 3.780713812322562e-24, nan 
-123.875, -89.875, 3.2815768354423152e-24, nan 
-123.625, -89.875, 1.538655859445633e-24, nan 
-123.375, -89.875, 1.7787118140251646e-24, nan 
-123.125, -89.875, 3.5523635698975e-24, nan 
-122.875, -89.875, 3.019119555424048e-24, nan 
-122.625, -89.875, 3.8782871075243324e-24, nan 
-122.375, -89.875, 2.474209806625123e-24, nan 
-122.125, -89.875, 2.9649318700797078e-24, nan 
-121.875, -89.875, 1.94252996890738e-24, nan 
-121.625, -89.875, 2.0201419374468896e-24, nan 
-121.375, -89.875, 2.3160802744447485e-24, nan 
-121.125, -89.875, 2.6104083708170416e-24, nan 
-120.875, -89.875, 2.849733243898423e-24, nan 
-120.625, -89.875, 4.229552707382754e-24, nan 
-120.375, -89.875, 3.966725711723822e-24, nan 
-120.125, -89.875, 2.3813409197168152e-24, nan 
-119.875, -89.875, 3.4881714220817375e-24, nan 
-119.625, -89.875, 2.4915946827616256e-24, nan 
-119.375, -89.875, 1.4700522058611858e-24, nan 
-119.125, -89.875, 1.9884230603498973e-24, nan 
-118.875, -89.875, 2.060368262561215e-24, nan 
-118.625, -89.875, 1.5017703193862673e-24, nan 
-118.375, -89.875, 9.982082135187341e-25, nan 
-118.125, -89.875, 1.0152280621493908e-24, nan 
-117.875, -89.875, 1.558939392812233e-24, nan 
-117.625, -89.875, 2.2121878855601206e-24, nan 
-117.375, -89.875, 1.8604948782628647e-24, nan 
-117.125, -89.875, 1.796002945687949e-24, nan 
-116.875, -89.875, 2.038157056258528e-24, nan 
-116.625, -89.875, 1.545557748646205e-24, nan 
-116.375, -89.875, 4.22680682369197e-24, nan 
-116.125, -89.875, 1.615725033575664e-24, nan 
-115.875, -89.875, 3.191274414823309e-24, nan 
-115.625, -89.875, 2.921252985177578e-24, nan 
-115.375, -89.875, 3.1991505236881324e-24, nan 
-115.125, -89.875, 4.0680671400110115e-24, nan 
-114.875, -89.875, 3.1661458316684875e-24, nan 
-114.625, -89.875, 3.422224450017958e-24, nan 
-114.375, -89.875, 5.614834436517537e-24, nan 
-114.125, -89.875, 2.7107565548406655e-24, nan 
-113.875, -89.875, 4.14505087801548e-24, nan 
-113.625, -89.875, 1.7728682396278807e-24, nan 
-113.375, -89.875, 3.6488209595495486e-24, nan 
-113.125, -89.875, 3.51600695452157e-24, nan 
-112.875, -89.875, 2.5577432655393777e-24, nan 
-112.625, -89.875, 3.308932106286031e-24, nan 
-112.375, -89.875, 3.6715154476498694e-24, nan 
-112.125, -89.875, 4.080063510307069e-24, nan 
-111.875, -89.875, 3.999179377318158e-24, nan 
-111.625, -89.875, 3.1472063908665174e-24, nan 
-111.375, -89.875, 2.1742833388845048e-24, nan 
-111.125, -89.875, 1.853046452657894e-24, nan 
-110.875, -89.875, 2.035432829750346e-24, nan 
-110.625, -89.875, 3.549692244711594e-24, nan 
-110.375, -89.875, 3.1120430288719744e-24, nan 
-110.125, -89.875, 2.9798315519389525e-24, nan 
-109.875, -89.875, 3.662768977182378e-24, nan 
-109.625, -89.875, 3.738184262883984e-24, nan 
-109.375, -89.875, 3.807298576396437e-24, nan 
-109.125, -89.875, 3.6930542585382746e-24, nan 
-108.875, -89.875, 3.48279723939089e-24, nan 
-108.625, -89.875, 3.3326562502123e-24, nan 
-108.375, -89.875, 3.6595421011323796e-24, nan 
-108.125, -89.875, 3.077993491266844e-24, nan 
-107.875, -89.875, 4.143973306558595e-24, nan 
-107.625, -89.875, 3.9696981378813854e-24, nan 
-107.375, -89.875, 3.2765862958364827e-24, nan 
-107.125, -89.875, 2.7414657166790062e-24, nan 
-106.875, -89.875, 3.5649269401383935e-24, nan 
-106.625, -89.875, 2.986464068831797e-24, nan 
-106.375, -89.875, 3.2545423388734355e-24, nan 
-106.125, -89.875, 4.507622326198513e-24, nan 
-105.875, -89.875, 4.125841648162706e-24, nan 
-105.625, -89.875, 4.126139019109919e-24, nan 
-105.375, -89.875, 6.038028297854255e-24, nan 
-105.125, -89.875, 5.044408868845967e-24, nan 
-104.875, -89.875, 5.0240797702526e-24, nan 
-104.625, -89.875, 4.489234949461035e-24, nan 
-104.375, -89.875, 3.846050626909576e-24, nan 
-104.125, -89.875, 4.4204100641593175e-24, nan 
-103.875, -89.875, 4.05656515563318e-24, nan 
-103.625, -89.875, 3.857717109662092e-24, nan 
-103.375, -89.875, 2.807172987091373e-24, nan 
-103.125, -89.875, 2.6296692779397784e-24, nan 
-102.875, -89.875, 2.491061078222253e-24, nan 
-102.625, -89.875, 3.1128146957405184e-24, nan 
-102.375, -89.875, 2.7550990976884217e-24, nan 
-102.125, -89.875, 4.0436188166188375e-24, nan 
-101.875, -89.875, 5.273273781932637e-24, nan 
-101.625, -89.875, 5.782501620125188e-24, nan 
-101.375, -89.875, 5.581100729575728e-24, nan 
-101.125, -89.875, 4.60365304839432e-24, nan 
-100.875, -89.875, 3.800588769989497e-24, nan 
-100.625, -89.875, 3.415113598691168e-24, nan 
-100.375, -89.875, 3.2339541906998567e-24, nan 
-100.125, -89.875, 3.400136402731125e-24, nan 
-99.875, -89.875, 4.110361036021649e-24, nan 
-99.625, -89.875, 3.3289594326142196e-24, nan 
-99.375, -89.875, 3.773605770217182e-24, nan 
-99.125, -89.875, 3.524422387680205e-24, nan 
-98.875, -89.875, 3.85261181468089e-24, nan 
-98.625, -89.875, 3.552221878454744e-24, nan 
-98.375, -89.875, 3.068096589939229e-24, nan 
-98.125, -89.875, 3.2677191070835765e-24, nan 
-97.875, -89.875, 4.2615119445499175e-24, nan 
-97.625, -89.875, 3.6791404759954966e-24, nan 
-97.375, -89.875, 2.0266350142441766e-24, nan 
-97.125, -89.875, 2.6065579831609545e-24, nan 
-96.875, -89.875, 2.179194880063483e-24, nan 
-96.625, -89.875, 2.4123269625193767e-24, nan 
-96.375, -89.875, 3.1962020248655535e-24, nan 
-96.125, -89.875, 2.413294521942671e-24, nan 
-95.875, -89.875, 3.890536895241247e-24, nan 
-95.625, -89.875, 5.614391392215136e-24, nan 
-95.375, -89.875, 6.192554632121402e-24, nan 
-95.125, -89.875, 5.719147157618953e-24, nan 
-94.875, -89.875, 5.073678716991324e-24, nan 
-94.625, -89.875, 4.2585393563892525e-24, nan 
-94.375, -89.875, 3.1400204993197285e-24, nan 
-94.125, -89.875, 3.57530736002935e-24, nan 
-93.875, -89.875, 4.60402515885525e-24, nan 
-93.625, -89.875, 3.194932598317467e-24, nan 
-93.375, -89.875, 2.8661816738317533e-24, nan 
-93.125, -89.875, 3.975973242172445e-24, nan 
-92.875, -89.875, 3.807516543654478e-24, nan 
-92.625, -89.875, 4.356523775062207e-24, nan 
-92.375, -89.875, 4.5617974660258806e-24, nan 
-92.125, -89.875, 4.213570585635609e-24, nan 
-91.875, -89.875, 4.7164958914661104e-24, nan 
-91.625, -89.875, 3.8370978853006755e-24, nan 
-91.375, -89.875, 2.3516116632137507e-24, nan 
-91.125, -89.875, 2.6426151267345634e-24, nan 
-90.875, -89.875, 1.562689624340653e-24, nan 
-90.625, -89.875, 2.9355829104654575e-24, nan 
-90.375, -89.875, 3.5225032801914976e-24, nan 
-90.125, -89.875, 3.795756043343705e-24, nan 
-89.875, -89.875, 3.8117560378186656e-24, nan 
-89.625, -89.875, 3.3965139112807074e-24, nan 
-89.375, -89.875, 2.826142097438596e-24, nan 
-89.125, -89.875, 4.7387161992426166e-24, nan 
-88.875, -89.875, 3.2468213219234055e-24, nan 
-88.625, -89.875, 4.160891059269837e-24, nan 
-88.375, -89.875, 3.888079743647095e-24, nan 
-88.125, -89.875, 4.938410514635177e-24, nan 
-87.875, -89.875, 3.3678803525326785e-24, nan 
-87.625, -89.875, 3.190178457236898e-24, nan 
-87.375, -89.875, 3.8769070150025324e-24, nan 
-87.125, -89.875, 3.092242584946075e-24, nan 
-86.875, -89.875, 4.306467996501744e-24, nan 
-86.625, -89.875, 4.4367518771071906e-24, nan 
-86.375, -89.875, 3.4766535061375266e-24, nan 
-86.125, -89.875, 3.520402868409339e-24, nan 
-85.875, -89.875, 4.3518155369896245e-24, nan 
-85.625, -89.875, 2.1808345393022947e-24, nan 
-85.375, -89.875, 3.139659248496887e-24, nan 
-85.125, -89.875, 4.641873837551388e-24, nan 
-84.875, -89.875, 3.380213976752323e-24, nan 
-84.625, -89.875, 4.592530442025181e-24, nan 
-84.375, -89.875, 3.2758768625056745e-24, nan 
-84.125, -89.875, 3.0668146907348826e-24, nan 
-83.875, -89.875, 3.596059237153329e-24, nan 
-83.625, -89.875, 3.910359338412838e-24, nan 
-83.375, -89.875, 3.2723080604273908e-24, nan 
-83.125, -89.875, 3.152694377248022e-24, nan 
-82.875, -89.875, 2.681800526445211e-24, nan 
-82.625, -89.875, 2.829574930294954e-24, nan 
-82.375, -89.875, 2.7049128526672918e-24, nan 
-82.125, -89.875, 2.61536904035274e-24, nan 
-81.875, -89.875, 3.049855640624782e-24, nan 
-81.625, -89.875, 2.7880314095765497e-24, nan 
-81.375, -89.875, 3.0285057815208757e-24, nan 
-81.125, -89.875, 3.0196003918269955e-24, nan 
-80.875, -89.875, 2.856667312241079e-24, nan 
-80.625, -89.875, 3.037284056892454e-24, nan 
-80.375, -89.875, 2.804176918584067e-24, nan 
-80.125, -89.875, 2.2889589307240595e-24, nan 
-79.875, -89.875, 2.7942759928725267e-24, nan 
-79.625, -89.875, 2.5610214252480115e-24, nan 
-79.375, -89.875, 2.6478505053588367e-24, nan 
-79.125, -89.875, 2.121488801544607e-24, nan 
-78.875, -89.875, 1.5453326902574403e-24, nan 
-78.625, -89.875, 2.2584299439185926e-24, nan 
-78.375, -89.875, 2.2117953278326417e-24, nan 
-78.125, -89.875, 1.975498039232442e-24, nan 
-77.875, -89.875, 2.3311995011034107e-24, nan 
-77.625, -89.875, 1.95045952224909e-24, nan 
-77.375, -89.875, 2.4053164919228044e-24, nan 
-77.125, -89.875, 4.636289116281412e-24, nan 
-76.875, -89.875, 5.363685675015943e-24, nan 
-76.625, -89.875, 4.924729837107183e-24, nan 
-76.375, -89.875, 3.8005632589943696e-24, nan 
-76.125, -89.875, 2.7211055061823198e-24, nan 
-75.875, -89.875, 2.347791646148576e-24, nan 
-75.625, -89.875, 1.5776244609192229e-24, nan 
-75.375, -89.875, 2.8379832026911537e-24, nan 
-75.125, -89.875, 2.2374021442206535e-24, nan 
-74.875, -89.875, 2.0240793813455035e-24, nan 
-74.625, -89.875, 3.2611091407464648e-24, nan 
-74.375, -89.875, 2.0535350753942024e-24, nan 
-74.125, -89.875, 2.0278206711060835e-24, nan 
-73.875, -89.875, 2.1408053359502782e-24, nan 
-73.625, -89.875, 1.992745456129029e-24, nan 
-73.375, -89.875, 2.3266702148065165e-24, nan 
-73.125, -89.875, 3.1342438089721595e-24, nan 
-72.875, -89.875, 3.1345107358680853e-24, nan 
-72.625, -89.875, 2.2983403060769538e-24, nan 
-72.375, -89.875, 1.628963019061409e-24, nan 
-72.125, -89.875, 2.4645183778509158e-24, nan 
-71.875, -89.875, 3.2323088044813693e-24, nan 
-71.625, -89.875, 4.397757150285514e-24, nan 
-71.375, -89.875, 3.4934625555293996e-24, nan 
-71.125, -89.875, 4.915311882328546e-24, nan 
-70.875, -89.875, 4.014806500423716e-24, nan 
-70.625, -89.875, 4.6531585398502536e-24, nan 
-70.375, -89.875, 5.337610174638814e-24, nan 
-70.125, -89.875, 6.254614971317039e-24, nan 
-69.875, -89.875, 4.918844511303375e-24, nan 
-69.625, -89.875, 4.1962105730149025e-24, nan 
-69.375, -89.875, 3.57768305035456e-24, nan 
-69.125, -89.875, 1.8129472341152033e-24, nan 
-68.875, -89.875, 2.5098972618439577e-24, nan 
-68.625, -89.875, 3.243940913663413e-24, nan 
-68.375, -89.875, 5.616628994624064e-24, nan 
-68.125, -89.875, 5.197476403710619e-24, nan 
-67.875, -89.875, 5.365928509930142e-24, nan 
-67.625, -89.875, 4.559804611120008e-24, nan 
-67.375, -89.875, 3.7344743082715575e-24, nan 
-67.125, -89.875, 2.9629476308022554e-24, nan 
-66.875, -89.875, 2.7653898962013865e-24, nan 
-66.625, -89.875, 3.0575151981563843e-24, nan 
-66.375, -89.875, 2.3667431631540156e-24, nan 
-66.125, -89.875, 2.173663593111199e-24, nan 
-65.875, -89.875, 1.399650272814635e-24, nan 
-65.625, -89.875, 8.549193256713423e-25, nan 
-65.375, -89.875, 1.8187916111333098e-24, nan 
-65.125, -89.875, 3.6085364730880815e-24, nan 
-64.875, -89.875, 3.7087573926861645e-24, nan 
-64.625, -89.875, 3.896606850643004e-24, nan 
-64.375, -89.875, 4.96120395001937e-24, nan 
-64.125, -89.875, 4.739164176521111e-24, nan 
-63.875, -89.875, 3.161874571615062e-24, nan 
-63.625, -89.875, 8.05808746646521e-25, nan 
-63.375, -89.875, 8.14910870832674e-25, nan 
-63.125, -89.875, 7.879422949925401e-25, nan 
-62.875, -89.875, 1.4292065772737042e-24, nan 
-62.625, -89.875, 2.545714795438841e-24, nan 
-62.375, -89.875, 3.0904286445580794e-24, nan 
-62.125, -89.875, 5.732669172693327e-24, nan 
-61.875, -89.875, 6.6105100408151984e-24, nan 
-61.625, -89.875, 6.691600156990664e-24, nan 
-61.375, -89.875, 5.764369947575736e-24, nan 
-61.125, -89.875, 4.366492450879035e-24, nan 
-60.875, -89.875, 3.389140762386729e-24, nan 
-60.625, -89.875, 2.1985890561860783e-24, nan 
-60.375, -89.875, 4.017336048897117e-24, nan 
-60.125, -89.875, 5.147263967796004e-24, nan 
-59.875, -89.875, 6.516953524897815e-24, nan 
-59.625, -89.875, 7.486186881834306e-24, nan 
-59.375, -89.875, 8.669962672690926e-24, nan 
-59.125, -89.875, 9.128690671039237e-24, nan 
-58.875, -89.875, 7.917506150080535e-24, nan 
-58.625, -89.875, 5.1939099259138705e-24, nan 
-58.375, -89.875, 2.3322861466533094e-24, nan 
-58.125, -89.875, 2.165654482669398e-24, nan 
-57.875, -89.875, 2.474038819717909e-24, nan 
-57.625, -89.875, 3.0562312768881556e-24, nan 
-57.375, -89.875, 2.280394517846225e-24, nan 
-57.125, -89.875, 2.640987455179883e-24, nan 
-56.875, -89.875, 3.1795609756580885e-24, nan 
-56.625, -89.875, 1.3084760363643323e-24, nan 
-56.375, -89.875, 2.353057387403277e-24, nan 
-56.125, -89.875, 3.103209899673002e-24, nan 
-55.875, -89.875, 3.896974488135054e-24, nan 
-55.625, -89.875, 4.0022816499362566e-24, nan 
-55.375, -89.875, 4.57514433824063e-24, nan 
-55.125, -89.875, 5.252550087508033e-24, nan 
-54.875, -89.875, 5.771412494068901e-24, nan 
-54.625, -89.875, 6.43324320494614e-24, nan 
-54.375, -89.875, 6.871899612250095e-24, nan 
-54.125, -89.875, 7.096930080514055e-24, nan 
-53.875, -89.875, 7.78659241629705e-24, nan 
-53.625, -89.875, 7.352652492655025e-24, nan 
-53.375, -89.875, 6.1668206476733566e-24, nan 
-53.125, -89.875, 4.854639255184487e-24, nan 
-52.875, -89.875, 2.8044886256901597e-24, nan 
-52.625, -89.875, 1.9100523505784743e-24, nan 
-52.375, -89.875, 2.4310254908957727e-24, nan 
-52.125, -89.875, 3.1691179610978534e-24, nan 
-51.875, -89.875, 2.7300227492473513e-24, nan 
-51.625, -89.875, 3.621661725192205e-24, nan 
-51.375, -89.875, 4.2467872747552234e-24, nan 
-51.125, -89.875, 4.49818291334369e-24, nan 
-50.875, -89.875, 3.735371796608774e-24, nan 
-50.625, -89.875, 3.197978885359716e-24, nan 
-50.375, -89.875, 3.0583585543448958e-24, nan 
-50.125, -89.875, 2.506165797383347e-24, nan 
-49.875, -89.875, 2.98734388846997e-24, nan 
-49.625, -89.875, 3.2264878616607934e-24, nan 
-49.375, -89.875, 3.3689112361317206e-24, nan 
-49.125, -89.875, 2.8358066515016637e-24, nan 
-48.875, -89.875, 3.594406382221994e-24, nan 
-48.625, -89.875, 3.2409760540420477e-24, nan 
