# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.375, -89.875, 1.4895450970008696e-23, nan 
-159.125, -89.875, 1.494966640122933e-23, nan 
-158.875, -89.875, 1.4234360610504177e-23, nan 
-158.625, -89.875, 1.5037660739305424e-23, nan 
-158.375, -89.875, 1.493322610673123e-23, nan 
-158.125, -89.875, 1.4741923927961763e-23, nan 
-157.875, -89.875, 1.573232870776211e-23, nan 
-157.625, -89.875, 1.3088594646093701e-23, nan 
-157.375, -89.875, 1.2528653374678e-23, nan 
-157.125, -89.875, 1.2722986712393172e-23, nan 
-156.875, -89.875, 1.4956393260920133e-23, nan 
-156.625, -89.875, 1.7814946987047252e-23, nan 
-156.375, -89.875, 1.9809155647416365e-23, nan 
-156.125, -89.875, 2.1385823820986828e-23, nan 
-155.875, -89.875, 2.2008715268308954e-23, nan 
-155.625, -89.875, 1.7621758447865673e-23, nan 
-155.375, -89.875, 1.2682496511094344e-23, nan 
-155.125, -89.875, 1.32669580563641e-23, nan 
-154.875, -89.875, 1.5224815450172877e-23, nan 
-154.625, -89.875, 1.7435506638198517e-23, nan 
-154.375, -89.875, 1.0940137970535008e-23, nan 
-154.125, -89.875, 1.3407707984484053e-23, nan 
-153.875, -89.875, 1.3353875545260266e-23, nan 
-153.625, -89.875, 1.4953677369793477e-23, nan 
-153.375, -89.875, 1.487697743705704e-23, nan 
-153.125, -89.875, 1.4231678434158263e-23, nan 
-152.875, -89.875, 1.0262255538146622e-23, nan 
-152.625, -89.875, 8.619060826841068e-24, nan 
-152.375, -89.875, 9.291775826609e-24, nan 
-152.125, -89.875, 9.355905947664223e-24, nan 
-151.875, -89.875, 8.71699252484487e-24, nan 
-151.625, -89.875, 7.112664891190263e-24, nan 
-151.375, -89.875, 5.673052240377153e-24, nan 
-151.125, -89.875, 1.0143767080996058e-23, nan 
-150.875, -89.875, 1.0007153640339102e-23, nan 
-150.625, -89.875, 8.503586209636866e-24, nan 
-150.375, -89.875, 8.306378195623832e-24, nan 
-150.125, -89.875, 6.911116032656272e-24, nan 
-149.875, -89.875, 1.0530713764013683e-23, nan 
-149.625, -89.875, 1.4222880248734742e-23, nan 
-149.375, -89.875, 1.4250404466278374e-23, nan 
-149.125, -89.875, 1.8282528485087236e-23, nan 
-148.875, -89.875, 1.7850605763674646e-23, nan 
-148.625, -89.875, 1.52103701028241e-23, nan 
-148.375, -89.875, 1.5010304899330263e-23, nan 
-148.125, -89.875, 1.7103337360623776e-23, nan 
-147.875, -89.875, 1.3588382444037306e-23, nan 
-147.625, -89.875, 1.2815603175043161e-23, nan 
-147.375, -89.875, 1.4444619332097528e-23, nan 
-147.125, -89.875, 1.557117373762235e-23, nan 
-146.875, -89.875, 1.605239731868164e-23, nan 
-146.625, -89.875, 1.278088651594757e-23, nan 
-146.375, -89.875, 1.6866529476236654e-23, nan 
-146.125, -89.875, 1.8582741225048496e-23, nan 
-145.875, -89.875, 1.448059184156044e-23, nan 
-145.625, -89.875, 1.133671734482301e-23, nan 
-145.375, -89.875, 1.2175381814078663e-23, nan 
-145.125, -89.875, 8.977515564274283e-24, nan 
-144.875, -89.875, 1.0824244526895609e-23, nan 
-144.625, -89.875, 1.7863114395698124e-23, nan 
-144.375, -89.875, 2.0008342797393196e-23, nan 
-144.125, -89.875, 1.6000843995381927e-23, nan 
-143.875, -89.875, 7.467866707671522e-24, nan 
-143.625, -89.875, 1.43467665706047e-23, nan 
-143.375, -89.875, 1.3675102100809416e-23, nan 
-143.125, -89.875, 8.884573970832272e-24, nan 
-142.875, -89.875, 9.709194564492398e-24, nan 
-142.625, -89.875, 7.784031648691498e-24, nan 
-142.375, -89.875, 9.143421524736978e-24, nan 
-142.125, -89.875, 1.0988838082856183e-23, nan 
-141.875, -89.875, 1.143262806874334e-23, nan 
-141.625, -89.875, 8.316984204968767e-24, nan 
-141.375, -89.875, 9.705214262868339e-24, nan 
-141.125, -89.875, 6.711704753143479e-24, nan 
-140.875, -89.875, 1.2372718183746289e-23, nan 
-140.625, -89.875, 1.4090274114649152e-23, nan 
-140.375, -89.875, 1.383455085752076e-23, nan 
-140.125, -89.875, 6.1901079627817e-24, nan 
-139.875, -89.875, 1.534787171072763e-23, nan 
-139.625, -89.875, 1.8614492136334265e-23, nan 
-139.375, -89.875, 2.3800591416554815e-23, nan 
-139.125, -89.875, 1.34315627108691e-23, nan 
-138.875, -89.875, 1.6580185289230514e-23, nan 
-138.625, -89.875, 1.1291002070856494e-23, nan 
-138.375, -89.875, 1.0719837458440808e-23, nan 
-138.125, -89.875, 1.4519356347671496e-23, nan 
-137.875, -89.875, 1.073616159400467e-23, nan 
-137.625, -89.875, 7.627470440945198e-24, nan 
-137.375, -89.875, 1.604738291718689e-23, nan 
-137.125, -89.875, 1.1169145032298301e-23, nan 
-136.875, -89.875, 1.3221397207983144e-23, nan 
-136.625, -89.875, 9.739112807954231e-24, nan 
-136.375, -89.875, 1.2019496902473524e-23, nan 
-136.125, -89.875, 9.184812815783145e-24, nan 
-135.875, -89.875, 1.0353837625904409e-23, nan 
-135.625, -89.875, 7.50559758609535e-24, nan 
-135.375, -89.875, 4.453052020430967e-24, nan 
-135.125, -89.875, 8.304118054754612e-24, nan 
-134.875, -89.875, 8.271410867621914e-24, nan 
-134.625, -89.875, 7.21696672323719e-24, nan 
-134.375, -89.875, 1.2421483991421454e-23, nan 
-134.125, -89.875, 1.543348058688281e-23, nan 
-133.875, -89.875, 1.7369467896908272e-23, nan 
-133.625, -89.875, 1.3680117570565792e-23, nan 
-133.375, -89.875, 5.247129900194158e-24, nan 
-133.125, -89.875, 1.278526939430352e-23, nan 
-132.875, -89.875, 1.9823099229244696e-23, nan 
-132.625, -89.875, 1.9910922728528053e-23, nan 
-132.375, -89.875, 1.6964528565573927e-23, nan 
-132.125, -89.875, 9.09098510867611e-24, nan 
-131.875, -89.875, 1.4797130526980053e-23, nan 
-131.625, -89.875, 1.0831441359925633e-23, nan 
-131.375, -89.875, 9.127809191613326e-24, nan 
-131.125, -89.875, 1.4022665782652557e-23, nan 
-130.875, -89.875, 1.418610598126795e-23, nan 
-130.625, -89.875, 1.0101954325193195e-23, nan 
-130.375, -89.875, 9.924483795552005e-24, nan 
-130.125, -89.875, 1.7320851522713756e-23, nan 
-129.875, -89.875, 1.8156458309986058e-23, nan 
-129.625, -89.875, 1.0474626377100557e-23, nan 
-129.375, -89.875, 1.1429984798053088e-23, nan 
-129.125, -89.875, 1.3367026505382e-23, nan 
-128.875, -89.875, 1.1233112486771764e-23, nan 
-128.625, -89.875, 8.943926581735908e-24, nan 
-128.375, -89.875, 1.1686634146870378e-23, nan 
-128.125, -89.875, 1.5894310813871844e-23, nan 
-127.875, -89.875, 1.4180283261643064e-23, nan 
-127.625, -89.875, 1.0198944876453739e-23, nan 
-127.375, -89.875, 1.0756894775459919e-23, nan 
-127.125, -89.875, 8.115805758379135e-24, nan 
-126.875, -89.875, 1.639596579922112e-23, nan 
-126.625, -89.875, 1.5524176895905686e-23, nan 
-126.375, -89.875, 1.4943575214964583e-23, nan 
-126.125, -89.875, 1.549581636659378e-23, nan 
-125.875, -89.875, 1.327878811368953e-23, nan 
-125.625, -89.875, 1.463185956852081e-23, nan 
-125.375, -89.875, 1.6487176787392993e-23, nan 
-125.125, -89.875, 1.5982869563688304e-23, nan 
-124.875, -89.875, 1.1834837536483966e-23, nan 
-124.625, -89.875, 1.3696988955965459e-23, nan 
-124.375, -89.875, 1.0345431769852054e-23, nan 
-124.125, -89.875, 1.2562278094222429e-23, nan 
-123.875, -89.875, 1.0900677939753841e-23, nan 
-123.625, -89.875, 5.1126175729451496e-24, nan 
-123.375, -89.875, 5.908237843106064e-24, nan 
-123.125, -89.875, 1.178408043359136e-23, nan 
-122.875, -89.875, 1.0014094515528158e-23, nan 
-122.625, -89.875, 1.2831649078539706e-23, nan 
-122.375, -89.875, 8.199797254246016e-24, nan 
-122.125, -89.875, 9.819911651132598e-24, nan 
-121.875, -89.875, 6.438631235612198e-24, nan 
-121.625, -89.875, 6.702680077725396e-24, nan 
-121.375, -89.875, 7.682488869974057e-24, nan 
-121.125, -89.875, 8.666548523988027e-24, nan 
-120.875, -89.875, 9.457936432508962e-24, nan 
-120.625, -89.875, 1.4014374010556988e-23, nan 
-120.375, -89.875, 1.3164577857578363e-23, nan 
-120.125, -89.875, 7.89681761933807e-24, nan 
-119.875, -89.875, 1.1543326871749185e-23, nan 
-119.625, -89.875, 8.263396380130255e-24, nan 
-119.375, -89.875, 4.873195075499723e-24, nan 
-119.125, -89.875, 6.592347430585262e-24, nan 
-118.875, -89.875, 6.819363099896081e-24, nan 
-118.625, -89.875, 4.97487075867714e-24, nan 
-118.375, -89.875, 3.313442215594838e-24, nan 
-118.125, -89.875, 3.366616174803407e-24, nan 
-117.875, -89.875, 5.166003298308715e-24, nan 
-117.625, -89.875, 7.323466063299729e-24, nan 
-117.375, -89.875, 6.1615850073200366e-24, nan 
-117.125, -89.875, 5.9577805705349e-24, nan 
-116.875, -89.875, 6.761786091462016e-24, nan 
-116.625, -89.875, 5.1280313968710816e-24, nan 
-116.375, -89.875, 1.402271566885169e-23, nan 
-116.125, -89.875, 5.36339449616981e-24, nan 
-115.875, -89.875, 1.0586539796732496e-23, nan 
-115.625, -89.875, 9.679293016473664e-24, nan 
-115.375, -89.875, 1.0607266685411571e-23, nan 
-115.125, -89.875, 1.3470162696691677e-23, nan 
-114.875, -89.875, 1.049320866555495e-23, nan 
-114.625, -89.875, 1.1351040454348665e-23, nan 
-114.375, -89.875, 1.860387053597275e-23, nan 
-114.125, -89.875, 8.994121791575023e-24, nan 
-113.875, -89.875, 1.3709449229783015e-23, nan 
-113.625, -89.875, 5.860589657000759e-24, nan 
-113.375, -89.875, 1.2013836831114174e-23, nan 
-113.125, -89.875, 1.1587824467267207e-23, nan 
-112.875, -89.875, 8.455705905560556e-24, nan 
-112.625, -89.875, 1.0929720281317173e-23, nan 
-112.375, -89.875, 1.2098960954666693e-23, nan 
-112.125, -89.875, 1.3425187835066946e-23, nan 
-111.875, -89.875, 1.3191327996807759e-23, nan 
-111.625, -89.875, 1.0364922572546573e-23, nan 
-111.375, -89.875, 7.177194489783542e-24, nan 
-111.125, -89.875, 6.133534784902764e-24, nan 
-110.875, -89.875, 6.723077817088696e-24, nan 
-110.625, -89.875, 1.1742441655595503e-23, nan 
-110.375, -89.875, 1.0254639502176128e-23, nan 
-110.125, -89.875, 9.838111596524157e-24, nan 
-109.875, -89.875, 1.2071765644953044e-23, nan 
-109.625, -89.875, 1.2320769619794274e-23, nan 
-109.375, -89.875, 1.2546695338186685e-23, nan 
-109.125, -89.875, 1.2192159646916402e-23, nan 
-108.875, -89.875, 1.1476671648262046e-23, nan 
-108.625, -89.875, 1.0990752160113124e-23, nan 
-108.375, -89.875, 1.2043270475975437e-23, nan 
-108.125, -89.875, 1.0144240622928593e-23, nan 
-107.875, -89.875, 1.363673926044394e-23, nan 
-107.625, -89.875, 1.3079843125474353e-23, nan 
-107.375, -89.875, 1.081881141686122e-23, nan 
-107.125, -89.875, 9.031789347288153e-24, nan 
-106.875, -89.875, 1.1732080791652029e-23, nan 
-106.625, -89.875, 9.83359795899501e-24, nan 
-106.375, -89.875, 1.0722931357135471e-23, nan 
-106.125, -89.875, 1.4806127245800254e-23, nan 
-105.875, -89.875, 1.3575284512805472e-23, nan 
-105.625, -89.875, 1.3615732797485118e-23, nan 
-105.375, -89.875, 1.998274561772666e-23, nan 
-105.125, -89.875, 1.6685693278116893e-23, nan 
-104.875, -89.875, 1.6603406789366159e-23, nan 
-104.625, -89.875, 1.4796502837405046e-23, nan 
-104.375, -89.875, 1.2676109531287822e-23, nan 
-104.125, -89.875, 1.45857953541932e-23, nan 
-103.875, -89.875, 1.3362855577254178e-23, nan 
-103.625, -89.875, 1.2752403242549609e-23, nan 
-103.375, -89.875, 9.259467640213171e-24, nan 
-103.125, -89.875, 8.664886675314201e-24, nan 
-102.875, -89.875, 8.208622743882185e-24, nan 
-102.625, -89.875, 1.0229085523606262e-23, nan 
-102.375, -89.875, 9.060786366427098e-24, nan 
-102.125, -89.875, 1.3341882148647972e-23, nan 
-101.875, -89.875, 1.7425366019078433e-23, nan 
-101.625, -89.875, 1.9123227389694144e-23, nan 
-101.375, -89.875, 1.844904783847324e-23, nan 
-101.125, -89.875, 1.518479572026972e-23, nan 
-100.875, -89.875, 1.2506714617328388e-23, nan 
-100.625, -89.875, 1.1228027579834285e-23, nan 
-100.375, -89.875, 1.0650450403376076e-23, nan 
-100.125, -89.875, 1.1196835576867775e-23, nan 
-99.875, -89.875, 1.3529857100804616e-23, nan 
-99.625, -89.875, 1.093698749113663e-23, nan 
-99.375, -89.875, 1.2376822603411953e-23, nan 
-99.125, -89.875, 1.1564121118939966e-23, nan 
-98.875, -89.875, 1.2639264393838514e-23, nan 
-98.625, -89.875, 1.1655297633258888e-23, nan 
-98.375, -89.875, 1.0062403224205862e-23, nan 
-98.125, -89.875, 1.0749706244880734e-23, nan 
-97.875, -89.875, 1.4004137718900097e-23, nan 
-97.625, -89.875, 1.2099338270249104e-23, nan 
-97.375, -89.875, 6.6457094587959e-24, nan 
-97.125, -89.875, 8.544773140106291e-24, nan 
-96.875, -89.875, 7.128852222661229e-24, nan 
-96.625, -89.875, 7.908091004388644e-24, nan 
-96.375, -89.875, 1.04642022791807e-23, nan 
-96.125, -89.875, 7.914721395885099e-24, nan 
-95.875, -89.875, 1.2774219417761727e-23, nan 
-95.625, -89.875, 1.846958716209426e-23, nan 
-95.375, -89.875, 2.0377117649726882e-23, nan 
-95.125, -89.875, 1.8802487571080742e-23, nan 
-94.875, -89.875, 1.6686756509160995e-23, nan 
-94.625, -89.875, 1.3998874622911276e-23, nan 
-94.375, -89.875, 1.0291965802913314e-23, nan 
-94.125, -89.875, 1.1645309472041802e-23, nan 
-93.875, -89.875, 1.5020922974030095e-23, nan 
-93.625, -89.875, 1.0412752118783126e-23, nan 
-93.375, -89.875, 9.36110278811003e-24, nan 
-93.125, -89.875, 1.2972340777345349e-23, nan 
-92.875, -89.875, 1.2453486499331829e-23, nan 
-92.625, -89.875, 1.426896999265728e-23, nan 
-92.375, -89.875, 1.496516300682498e-23, nan 
-92.125, -89.875, 1.3780290500083943e-23, nan 
-91.875, -89.875, 1.544941143220433e-23, nan 
-91.625, -89.875, 1.2548032218661473e-23, nan 
-91.375, -89.875, 7.668594452221742e-24, nan 
-91.125, -89.875, 8.627653798864597e-24, nan 
-90.875, -89.875, 5.089512985038838e-24, nan 
-90.625, -89.875, 9.579635628974155e-24, nan 
-90.375, -89.875, 1.1465233311551984e-23, nan 
-90.125, -89.875, 1.2358396070013677e-23, nan 
-89.875, -89.875, 1.2383217758346849e-23, nan 
-89.625, -89.875, 1.106488905959193e-23, nan 
-89.375, -89.875, 9.229408419678263e-24, nan 
-89.125, -89.875, 1.5485729941083002e-23, nan 
-88.875, -89.875, 1.0603234186663337e-23, nan 
-88.625, -89.875, 1.3576195839960158e-23, nan 
-88.375, -89.875, 1.265726428205821e-23, nan 
-88.125, -89.875, 1.6074886795605995e-23, nan 
-87.875, -89.875, 1.0983799920757801e-23, nan 
-87.625, -89.875, 1.0388720440712554e-23, nan 
-87.375, -89.875, 1.2635758376622025e-23, nan 
-87.125, -89.875, 1.0052031635913543e-23, nan 
-86.875, -89.875, 1.3983939874258956e-23, nan 
-86.625, -89.875, 1.442131147307936e-23, nan 
-86.375, -89.875, 1.1311958349058561e-23, nan 
-86.125, -89.875, 1.1470002556271679e-23, nan 
-85.875, -89.875, 1.4198537118239213e-23, nan 
-85.625, -89.875, 7.076805823021784e-24, nan 
-85.375, -89.875, 1.0214261696145803e-23, nan 
-85.125, -89.875, 1.5122317790245395e-23, nan 
-84.875, -89.875, 1.098857070507127e-23, nan 
-84.625, -89.875, 1.4949744459441323e-23, nan 
-84.375, -89.875, 1.0644111997085629e-23, nan 
-84.125, -89.875, 9.947405388476336e-24, nan 
-83.875, -89.875, 1.1644821880158638e-23, nan 
-83.625, -89.875, 1.2658894514702337e-23, nan 
-83.375, -89.875, 1.0573393812327792e-23, nan 
-83.125, -89.875, 1.0202537432650105e-23, nan 
-82.875, -89.875, 8.667302765213022e-24, nan 
-82.625, -89.875, 9.153387770011227e-24, nan 
-82.375, -89.875, 8.744374269352434e-24, nan 
-82.125, -89.875, 8.453885462142798e-24, nan 
-81.875, -89.875, 9.859208808350652e-24, nan 
-81.625, -89.875, 9.015002857070427e-24, nan 
-81.375, -89.875, 9.78576387328818e-24, nan 
-81.125, -89.875, 9.743691733180933e-24, nan 
-80.875, -89.875, 9.220906995888851e-24, nan 
-80.625, -89.875, 9.787113328349066e-24, nan 
-80.375, -89.875, 9.040448509835619e-24, nan 
-80.125, -89.875, 7.39621799826413e-24, nan 
-79.875, -89.875, 9.022792859900887e-24, nan 
-79.625, -89.875, 8.256247307435172e-24, nan 
-79.375, -89.875, 8.516293049225825e-24, nan 
-79.125, -89.875, 6.826372949830204e-24, nan 
-78.875, -89.875, 4.973106079077112e-24, nan 
-78.625, -89.875, 7.269827403812869e-24, nan 
-78.375, -89.875, 7.111077284261398e-24, nan 
-78.125, -89.875, 6.358784126449771e-24, nan 
-77.875, -89.875, 7.495019079977793e-24, nan 
-77.625, -89.875, 6.273075292622742e-24, nan 
-77.375, -89.875, 7.733781575360736e-24, nan 
-77.125, -89.875, 1.4936595902742228e-23, nan 
-76.875, -89.875, 1.7276358066233454e-23, nan 
-76.625, -89.875, 1.5845094459856186e-23, nan 
-76.375, -89.875, 1.2221753750689e-23, nan 
-76.125, -89.875, 8.754694319289774e-24, nan 
-75.875, -89.875, 7.538328986686812e-24, nan 
-75.625, -89.875, 5.06726594109672e-24, nan 
-75.375, -89.875, 9.132013211446052e-24, nan 
-75.125, -89.875, 7.184323622956688e-24, nan 
-74.875, -89.875, 6.493902309327618e-24, nan 
-74.625, -89.875, 1.0471668971224544e-23, nan 
-74.375, -89.875, 6.584372918990973e-24, nan 
-74.125, -89.875, 6.493694552356923e-24, nan 
-73.875, -89.875, 6.860828451770499e-24, nan 
-73.625, -89.875, 6.379159129496744e-24, nan 
-73.375, -89.875, 7.445283425525962e-24, nan 
-73.125, -89.875, 1.0030701803747567e-23, nan 
-72.875, -89.875, 1.002198282054797e-23, nan 
-72.625, -89.875, 7.349755203734606e-24, nan 
-72.375, -89.875, 5.2169316727793234e-24, nan 
-72.125, -89.875, 7.878714822937722e-24, nan 
-71.875, -89.875, 1.0322023074761182e-23, nan 
-71.625, -89.875, 1.4044397283695857e-23, nan 
-71.375, -89.875, 1.1160236197832487e-23, nan 
-71.125, -89.875, 1.5654835566544873e-23, nan 
-70.875, -89.875, 1.2804013690775424e-23, nan 
-70.625, -89.875, 1.4854791826626328e-23, nan 
-70.375, -89.875, 1.7019008755972136e-23, nan 
-70.125, -89.875, 1.9910963398886115e-23, nan 
-69.875, -89.875, 1.5682197387159904e-23, nan 
-69.625, -89.875, 1.3369407391814504e-23, nan 
-69.375, -89.875, 1.1390562949833395e-23, nan 
-69.125, -89.875, 5.781449638824987e-24, nan 
-68.875, -89.875, 7.997406832936059e-24, nan 
-68.625, -89.875, 1.0335768686331504e-23, nan 
-68.375, -89.875, 1.7870635330423377e-23, nan 
-68.125, -89.875, 1.6531903791707193e-23, nan 
-67.875, -89.875, 1.705251019182233e-23, nan 
-67.625, -89.875, 1.4499324926165686e-23, nan 
-67.375, -89.875, 1.1879111642942549e-23, nan 
-67.125, -89.875, 9.41460880874443e-24, nan 
-66.875, -89.875, 8.785289369621559e-24, nan 
-66.625, -89.875, 9.722390596745604e-24, nan 
-66.375, -89.875, 7.528813154150806e-24, nan 
-66.125, -89.875, 6.90894196732888e-24, nan 
-65.875, -89.875, 4.4456043827958695e-24, nan 
-65.625, -89.875, 2.7153301220705874e-24, nan 
-65.375, -89.875, 5.7804617155603884e-24, nan 
-65.125, -89.875, 1.1466472021200096e-23, nan 
-64.875, -89.875, 1.17619510095805e-23, nan 
-64.625, -89.875, 1.235095255923226e-23, nan 
-64.375, -89.875, 1.5743324819797467e-23, nan 
-64.125, -89.875, 1.5031612824751255e-23, nan 
-63.875, -89.875, 1.0026330397336726e-23, nan 
-63.625, -89.875, 2.5545551754622226e-24, nan 
-63.375, -89.875, 2.5824615838244625e-24, nan 
-63.125, -89.875, 2.496247556642551e-24, nan 
-62.875, -89.875, 4.525959586056175e-24, nan 
-62.625, -89.875, 8.049441361777589e-24, nan 
-62.375, -89.875, 9.768246053333869e-24, nan 
-62.125, -89.875, 1.810580346447215e-23, nan 
-61.875, -89.875, 2.0832149931084956e-23, nan 
-61.625, -89.875, 2.1065772059564856e-23, nan 
-61.375, -89.875, 1.8139235333457675e-23, nan 
-61.125, -89.875, 1.374112071034294e-23, nan 
-60.875, -89.875, 1.0668279571623885e-23, nan 
-60.625, -89.875, 6.922972991629243e-24, nan 
-60.375, -89.875, 1.2639208032444563e-23, nan 
-60.125, -89.875, 1.6192739729964274e-23, nan 
-59.875, -89.875, 2.0511285422604645e-23, nan 
-59.625, -89.875, 2.3564711438348424e-23, nan 
-59.375, -89.875, 2.725527386744185e-23, nan 
-59.125, -89.875, 2.866768116289622e-23, nan 
-58.875, -89.875, 2.4870966321347062e-23, nan 
-58.625, -89.875, 1.6322211147207784e-23, nan 
-58.375, -89.875, 7.330384599275889e-24, nan 
-58.125, -89.875, 6.81876966557691e-24, nan 
-57.875, -89.875, 7.809195195855855e-24, nan 
-57.625, -89.875, 9.642523041022733e-24, nan 
-57.375, -89.875, 7.184436044662582e-24, nan 
-57.125, -89.875, 8.325980660570879e-24, nan 
-56.875, -89.875, 1.0022555580852246e-23, nan 
-56.625, -89.875, 4.116373505872844e-24, nan 
-56.375, -89.875, 7.413944917338806e-24, nan 
-56.125, -89.875, 9.782524220555582e-24, nan 
-55.875, -89.875, 1.2272907800199372e-23, nan 
-55.625, -89.875, 1.256744995753983e-23, nan 
-55.375, -89.875, 1.432531443499812e-23, nan 
-55.125, -89.875, 1.6449658524980154e-23, nan 
-54.875, -89.875, 1.8072941259962358e-23, nan 
-54.625, -89.875, 2.0194924513678553e-23, nan 
-54.375, -89.875, 2.156192149073724e-23, nan 
-54.125, -89.875, 2.2238321828258606e-23, nan 
-53.875, -89.875, 2.4325924412042044e-23, nan 
-53.625, -89.875, 2.2996545561168582e-23, nan 
-53.375, -89.875, 1.9287447188868282e-23, nan 
-53.125, -89.875, 1.5168524865667056e-23, nan 
-52.875, -89.875, 8.769243684093945e-24, nan 
-52.625, -89.875, 5.974560271387548e-24, nan 
-52.375, -89.875, 7.598475994886992e-24, nan 
-52.125, -89.875, 9.89580453579563e-24, nan 
-51.875, -89.875, 8.524110303811908e-24, nan 
-51.625, -89.875, 1.1308832466087684e-23, nan 
-51.375, -89.875, 1.3244512289069123e-23, nan 
-51.125, -89.875, 1.402932664314311e-23, nan 
-50.875, -89.875, 1.1656548585543578e-23, nan 
-50.625, -89.875, 9.982712233101403e-24, nan 
-50.375, -89.875, 9.544077068059634e-24, nan 
-50.125, -89.875, 7.831093843588319e-24, nan 
-49.875, -89.875, 9.348950017537463e-24, nan 
-49.625, -89.875, 1.0102847604852495e-23, nan 
-49.375, -89.875, 1.0533289436641325e-23, nan 
