# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.625, -63.375, 2.8426555906467766e-24, nan 
-5.375, -63.375, 1.7588021450039434e-24, nan 
-5.125, -63.375, 1.3293703216422776e-24, nan 
-4.875, -63.375, 1.6287742169112801e-24, nan 
-4.625, -63.375, 2.818608591278064e-24, nan 
-4.375, -63.375, 3.414775637372897e-24, nan 
-4.125, -63.375, 3.609099537934399e-24, nan 
-3.875, -63.375, 3.8351703050154255e-24, nan 
-3.625, -63.375, 3.642212506677428e-24, nan 
-3.375, -63.375, 4.142261326009643e-24, nan 
-3.125, -63.375, 1.873163505521629e-24, nan 
-2.875, -63.375, 2.9944888055538395e-24, nan 
-2.625, -63.375, 2.3152225055440657e-24, nan 
-2.375, -63.375, 2.306908739778863e-24, nan 
-2.125, -63.375, 3.262702729718603e-24, nan 
-1.875, -63.375, 3.032637279941467e-24, nan 
-1.625, -63.375, 3.5993013684812385e-24, nan 
-1.375, -63.375, 3.4879546881905566e-24, nan 
-1.125, -63.375, 2.9822589508725998e-24, nan 
-0.875, -63.375, 3.7289257591559544e-24, nan 
-8.125, -63.125, 2.638516937065162e-24, nan 
-7.875, -63.125, 2.848155965340802e-24, nan 
-7.625, -63.125, 2.318302132724483e-24, nan 
-7.375, -63.125, 1.783371457514312e-24, nan 
-7.125, -63.125, 2.692115503664205e-24, nan 
-6.875, -63.125, 9.894047405626022e-25, nan 
-6.625, -63.125, 1.45918186925561e-24, nan 
-6.375, -63.125, 1.7383609672555818e-24, nan 
-6.125, -63.125, 1.0066948429667198e-24, nan 
-5.875, -63.125, 8.658122893337624e-25, nan 
-5.625, -63.125, 3.1809517984133936e-25, nan 
-5.375, -63.125, 1.5592473432221967e-24, nan 
-5.125, -63.125, 1.928267471966613e-24, nan 
-4.875, -63.125, 1.605624337615216e-24, nan 
-4.625, -63.125, 2.5652925450468158e-24, nan 
-4.375, -63.125, 3.765950799956817e-24, nan 
-4.125, -63.125, 1.6207432620519203e-24, nan 
-3.875, -63.125, 2.659572144041906e-24, nan 
-3.625, -63.125, 2.394121422030405e-24, nan 
-3.375, -63.125, 2.4261690540289887e-24, nan 
-3.125, -63.125, 1.9338407994978812e-24, nan 
-2.875, -63.125, 2.8207378377869988e-24, nan 
-2.625, -63.125, 2.2916524173707874e-24, nan 
-2.375, -63.125, 1.8988266064549714e-24, nan 
-2.125, -63.125, 1.6807766461502453e-24, nan 
-1.875, -63.125, 2.291421996480635e-24, nan 
-1.625, -63.125, 3.0195387474173092e-24, nan 
-1.375, -63.125, 2.004194589125117e-24, nan 
-1.125, -63.125, 8.75593871976495e-25, nan 
-0.875, -63.125, 7.305882251988401e-25, nan 
-0.625, -63.125, 6.589261366576655e-25, nan 
-7.875, -62.875, 4.1387451623885475e-24, nan 
-7.625, -62.875, 4.1958379239257485e-24, nan 
-7.375, -62.875, 3.92794886545327e-24, nan 
-7.125, -62.875, 2.204898212044068e-24, nan 
-6.875, -62.875, 1.3015143422871579e-24, nan 
-6.625, -62.875, 1.9924203141950496e-24, nan 
-6.375, -62.875, 1.950887204666021e-24, nan 
-6.125, -62.875, 2.019833502413633e-24, nan 
-5.875, -62.875, 1.3746262859727422e-24, nan 
-5.625, -62.875, 8.062799437927293e-25, nan 
-5.375, -62.875, 1.925391385930222e-24, nan 
-5.125, -62.875, 1.4113218369399083e-24, nan 
-4.875, -62.875, 1.0513258133931672e-24, nan 
-4.625, -62.875, 2.6540664012979828e-24, nan 
-4.375, -62.875, 1.8914731487430552e-24, nan 
-4.125, -62.875, 2.0609852443302676e-24, nan 
-3.875, -62.875, 2.694612704287718e-24, nan 
-3.625, -62.875, 1.4996252283567078e-24, nan 
-3.375, -62.875, 1.6486481678612463e-24, nan 
-3.125, -62.875, 1.686766807777065e-24, nan 
-2.875, -62.875, 1.2921274367014454e-24, nan 
-2.625, -62.875, 1.738211199880188e-24, nan 
-2.375, -62.875, 1.291685228945675e-24, nan 
-2.125, -62.875, 2.2253838227384017e-24, nan 
-1.875, -62.875, 2.0734671761326418e-24, nan 
-1.625, -62.875, 2.4271896529684007e-24, nan 
-1.375, -62.875, 3.197078615755297e-24, nan 
-1.125, -62.875, 1.4753904940021051e-24, nan 
-0.875, -62.875, 1.4991866422282568e-24, nan 
-0.625, -62.875, 1.8140217772243697e-24, nan 
-7.875, -62.625, 5.137848083542941e-24, nan 
-7.625, -62.625, 5.26697856133944e-24, nan 
-7.375, -62.625, 5.273787531282864e-24, nan 
-7.125, -62.625, 3.7741939744571185e-24, nan 
-6.875, -62.625, 3.673561453399972e-24, nan 
-6.625, -62.625, 4.559953144699429e-24, nan 
-6.375, -62.625, 2.790868018006539e-24, nan 
-6.125, -62.625, 1.6213268049620656e-24, nan 
-5.875, -62.625, 2.2601395277216454e-24, nan 
-5.625, -62.625, 1.9695282500136895e-24, nan 
-5.375, -62.625, 6.457715823987388e-25, nan 
-5.125, -62.625, 1.4502169831430457e-24, nan 
-4.875, -62.625, 1.7938225548447328e-24, nan 
-4.625, -62.625, 2.1340361172745914e-24, nan 
-4.375, -62.625, 1.0789585618968055e-24, nan 
-4.125, -62.625, 2.4016396684298898e-24, nan 
-3.875, -62.625, 2.6402511728124685e-24, nan 
-3.625, -62.625, 1.1417308478492433e-24, nan 
-3.375, -62.625, 1.39809441621687e-24, nan 
-3.125, -62.625, 1.1835662157644158e-24, nan 
-2.875, -62.625, 1.9645042929096378e-24, nan 
-2.625, -62.625, 1.7478137799879915e-24, nan 
-2.375, -62.625, 2.300873783227531e-24, nan 
-2.125, -62.625, 2.9007416239603527e-24, nan 
-1.875, -62.625, 1.992926102031819e-24, nan 
-1.625, -62.625, 1.8342679089187173e-24, nan 
-1.375, -62.625, 3.240977077629429e-24, nan 
-1.125, -62.625, 2.3686387682953653e-24, nan 
-0.875, -62.625, 2.1855287304149017e-24, nan 
-0.625, -62.625, 2.3165625868858564e-24, nan 
-7.875, -62.375, 8.629960520192656e-24, nan 
-7.625, -62.375, 9.510351391253532e-24, nan 
-7.375, -62.375, 6.622561170305699e-24, nan 
-7.125, -62.375, 6.665071521733945e-24, nan 
-6.875, -62.375, 6.398982803168347e-24, nan 
-6.625, -62.375, 6.1196844115923406e-24, nan 
-6.375, -62.375, 4.905171185474947e-24, nan 
-6.125, -62.375, 3.0073730408280358e-24, nan 
-5.875, -62.375, 8.81437982423451e-25, nan 
-5.625, -62.375, 1.4200668879176561e-24, nan 
-5.375, -62.375, 1.123161045341657e-24, nan 
-5.125, -62.375, 1.852779008332206e-24, nan 
-4.875, -62.375, 2.230585219444999e-24, nan 
-4.625, -62.375, 1.328208194804002e-24, nan 
-4.375, -62.375, 2.2304800421432594e-24, nan 
-4.125, -62.375, 2.5860834774137826e-24, nan 
-3.875, -62.375, 2.284381593651665e-24, nan 
-3.625, -62.375, 1.837461641236732e-24, nan 
-3.375, -62.375, 8.584518420792289e-25, nan 
-3.125, -62.375, 2.8950968867730606e-24, nan 
-2.875, -62.375, 2.8782844045568344e-24, nan 
-2.625, -62.375, 1.5120623739378556e-24, nan 
-2.375, -62.375, 3.7820253828108686e-24, nan 
-2.125, -62.375, 2.88994442609346e-24, nan 
-1.875, -62.375, 1.2594410978695367e-24, nan 
-1.625, -62.375, 2.8716131222993433e-24, nan 
-1.375, -62.375, 2.81348057756809e-24, nan 
-1.125, -62.375, 2.783708895865161e-24, nan 
-0.875, -62.375, 1.986731922389554e-24, nan 
-0.625, -62.375, 2.5007522920071023e-24, nan 
-0.375, -62.375, 5.732179333361281e-24, nan 
-7.625, -62.125, 1.1427159345061292e-23, nan 
-7.375, -62.125, 8.863914110689531e-24, nan 
-7.125, -62.125, 1.1399375079455603e-23, nan 
-6.875, -62.125, 9.794621877415285e-24, nan 
-6.625, -62.125, 6.869244106917606e-24, nan 
-6.375, -62.125, 6.149839879185942e-24, nan 
-6.125, -62.125, 5.229358647845639e-24, nan 
-5.875, -62.125, 4.8812186325421885e-24, nan 
-5.625, -62.125, 4.4434222171707755e-24, nan 
-5.375, -62.125, 1.6924655872398552e-24, nan 
-5.125, -62.125, 1.808541713358696e-24, nan 
-4.875, -62.125, 2.7045045100686918e-24, nan 
-4.625, -62.125, 1.6640153346180133e-24, nan 
-4.375, -62.125, 1.701139180598412e-24, nan 
-4.125, -62.125, 3.0932656434283765e-24, nan 
-3.875, -62.125, 3.6325769762041405e-24, nan 
-3.625, -62.125, 4.231111815049772e-24, nan 
-3.375, -62.125, 2.1335721026665653e-24, nan 
-3.125, -62.125, 2.5424920200449163e-24, nan 
-2.875, -62.125, 3.0105572709463415e-24, nan 
-2.625, -62.125, 2.8218069285278284e-24, nan 
-2.375, -62.125, 1.710025652783218e-24, nan 
-2.125, -62.125, 2.698705234173776e-24, nan 
-1.875, -62.125, 1.1601957339060307e-24, nan 
-1.625, -62.125, 1.662302353443927e-24, nan 
-1.375, -62.125, 2.303642336199032e-24, nan 
-1.125, -62.125, 1.140595533628059e-24, nan 
-0.875, -62.125, 8.281312235750666e-24, nan 
-0.625, -62.125, 1.174865112401254e-23, nan 
-0.375, -62.125, 6.6150324830921554e-24, nan 
-7.625, -61.875, 8.961645478858703e-24, nan 
-7.375, -61.875, 1.1080464158362426e-23, nan 
-7.125, -61.875, 1.1946269150651478e-23, nan 
-6.875, -61.875, 9.095448981738991e-24, nan 
-6.625, -61.875, 8.30096292023068e-24, nan 
-6.375, -61.875, 8.543811504483848e-24, nan 
-6.125, -61.875, 6.17314320146464e-24, nan 
-5.875, -61.875, 4.666007143622177e-24, nan 
-5.625, -61.875, 4.728222245100707e-24, nan 
-5.375, -61.875, 3.2176839445080996e-24, nan 
-5.125, -61.875, 2.9750762077748172e-24, nan 
-4.875, -61.875, 2.97181713146905e-24, nan 
-4.625, -61.875, 3.9503571837865876e-24, nan 
-4.375, -61.875, 3.4733255259447236e-24, nan 
-4.125, -61.875, 2.3339160220672737e-24, nan 
-3.875, -61.875, 5.227874816285827e-24, nan 
-3.625, -61.875, 7.301622698929614e-24, nan 
-3.375, -61.875, 2.6320184720365294e-24, nan 
-3.125, -61.875, 3.2614757905658943e-24, nan 
-2.875, -61.875, 3.944530701814871e-24, nan 
-2.625, -61.875, 5.316756423441061e-24, nan 
-2.375, -61.875, 2.3898937923360827e-24, nan 
-2.125, -61.875, 2.8899805905341917e-24, nan 
-1.875, -61.875, 3.466399769128398e-24, nan 
-1.625, -61.875, 2.8045269065842338e-24, nan 
-1.375, -61.875, 2.823539637051731e-24, nan 
-1.125, -61.875, 1.0001308366015868e-24, nan 
-0.875, -61.875, 1.1937110753568512e-24, nan 
-0.625, -61.875, 4.286472486858614e-24, nan 
-0.375, -61.875, 1.2634025835068282e-24, nan 
-7.625, -61.625, 1.0323837959459345e-23, nan 
-7.375, -61.625, 8.397045994110968e-24, nan 
-7.125, -61.625, 1.1217423393579279e-23, nan 
-6.875, -61.625, 1.3930280214004713e-23, nan 
-6.625, -61.625, 5.618786821883437e-24, nan 
-6.375, -61.625, 1.2535125526772965e-23, nan 
-6.125, -61.625, 1.6648274756427324e-23, nan 
-5.875, -61.625, 1.4396925740199148e-23, nan 
-5.625, -61.625, 1.219971638287732e-23, nan 
-5.375, -61.625, 1.0410200287489388e-23, nan 
-5.125, -61.625, 3.0138524537504707e-24, nan 
-4.875, -61.625, 3.298661502150167e-24, nan 
-4.625, -61.625, 5.486233249441435e-24, nan 
-4.375, -61.625, 2.7861099862258798e-24, nan 
-4.125, -61.625, 3.0002300334986464e-24, nan 
-3.875, -61.625, 6.11285904184369e-24, nan 
-3.625, -61.625, 5.432475037275852e-24, nan 
-3.375, -61.625, 2.7823779467560395e-24, nan 
-3.125, -61.625, 3.80304435632352e-24, nan 
-2.875, -61.625, 3.8845418862515865e-24, nan 
-2.625, -61.625, 4.284132497800382e-24, nan 
-2.375, -61.625, 3.2098012568672595e-24, nan 
-2.125, -61.625, 2.0533524917626383e-24, nan 
-1.875, -61.625, 2.1053959620543366e-24, nan 
-1.625, -61.625, 3.789457900364365e-24, nan 
-1.375, -61.625, 3.607020311073584e-24, nan 
-1.125, -61.625, 1.5712675296986168e-24, nan 
-0.875, -61.625, 2.6783099386633996e-24, nan 
-0.625, -61.625, 2.4774777133549163e-24, nan 
-0.375, -61.625, 2.2879939075616966e-24, nan 
-0.125, -61.625, 4.519276352469153e-24, nan 
-7.625, -61.375, 6.886274951968128e-24, nan 
-7.375, -61.375, 7.215436360937865e-24, nan 
-7.125, -61.375, 1.0942921149854539e-23, nan 
-6.875, -61.375, 1.4146906452444623e-23, nan 
-6.625, -61.375, 7.208496690019223e-24, nan 
-6.375, -61.375, 1.4093417267748394e-23, nan 
-6.125, -61.375, 1.9802187593245992e-23, nan 
-5.875, -61.375, 2.1607330029196202e-23, nan 
-5.625, -61.375, 1.831858188857804e-23, nan 
-5.375, -61.375, 1.500659458686409e-23, nan 
-5.125, -61.375, 1.3818545264363473e-23, nan 
-4.875, -61.375, 1.3757834580140506e-23, nan 
-4.625, -61.375, 9.49718242703291e-24, nan 
-4.375, -61.375, 6.1136072361558854e-24, nan 
-4.125, -61.375, 3.986380237982326e-24, nan 
-3.875, -61.375, 8.9518257408603e-24, nan 
-3.625, -61.375, 5.2912100103229275e-24, nan 
-3.375, -61.375, 3.390836740370556e-24, nan 
-3.125, -61.375, 2.743092616978089e-24, nan 
-2.875, -61.375, 4.547334822963833e-24, nan 
-2.625, -61.375, 2.9196014964059324e-24, nan 
-2.375, -61.375, 2.9288699880548258e-24, nan 
-2.125, -61.375, 2.8529279601269058e-24, nan 
-1.875, -61.375, 2.7185241343343643e-24, nan 
-1.625, -61.375, 4.511729125044427e-24, nan 
-1.375, -61.375, 3.9785398280598535e-24, nan 
-1.125, -61.375, 2.4006560472460036e-24, nan 
-0.875, -61.375, 3.788179807426728e-24, nan 
-0.625, -61.375, 3.928550033348714e-24, nan 
-0.375, -61.375, 3.0445145394770536e-24, nan 
-0.125, -61.375, 3.367929368024812e-24, nan 
-7.375, -61.125, 5.838318411722043e-24, nan 
-7.125, -61.125, 5.378454725000439e-24, nan 
-6.875, -61.125, 7.751587531972218e-24, nan 
-6.625, -61.125, 8.327665975264402e-24, nan 
-6.375, -61.125, 8.801592009465972e-24, nan 
-6.125, -61.125, 1.13645165430647e-23, nan 
-5.875, -61.125, 1.7867135792856608e-23, nan 
-5.625, -61.125, 3.577125423768e-23, nan 
-5.375, -61.125, 2.9061761503150974e-23, nan 
-5.125, -61.125, 2.5483923371629865e-23, nan 
-4.875, -61.125, 2.1131339956871454e-23, nan 
-4.625, -61.125, 6.272287398045861e-24, nan 
-4.375, -61.125, 2.4103012334944303e-23, nan 
-4.125, -61.125, 2.993009777875e-23, nan 
-3.875, -61.125, 1.0365166473121973e-23, nan 
-3.625, -61.125, 3.70283818414035e-24, nan 
-3.375, -61.125, 7.818528915907517e-24, nan 
-3.125, -61.125, 7.76125417798076e-24, nan 
-2.875, -61.125, 3.37972403336193e-24, nan 
-2.625, -61.125, 3.438354792758632e-24, nan 
-2.375, -61.125, 3.40684853885795e-24, nan 
-2.125, -61.125, 3.665113530705955e-24, nan 
-1.875, -61.125, 3.6269115190238786e-24, nan 
-1.625, -61.125, 5.5849574158707864e-24, nan 
-1.375, -61.125, 6.159536274648301e-24, nan 
-1.125, -61.125, 1.8740764766183333e-24, nan 
-0.875, -61.125, 2.810583650132981e-24, nan 
-0.625, -61.125, 3.3841515759749784e-24, nan 
-0.375, -61.125, 3.5219866695126556e-24, nan 
-0.125, -61.125, 4.765845517753976e-24, nan 
-7.375, -60.875, 7.419838396647805e-24, nan 
-7.125, -60.875, 6.865008497632024e-24, nan 
-6.875, -60.875, 1.0136396898018392e-23, nan 
-6.625, -60.875, 1.3055850258198072e-23, nan 
-6.375, -60.875, 2.3833770105283556e-23, nan 
-6.125, -60.875, 3.038929382122643e-23, nan 
-5.875, -60.875, 3.7120805238672534e-23, nan 
-5.625, -60.875, 5.397094501141293e-23, nan 
-5.375, -60.875, 5.320055513305771e-23, nan 
-5.125, -60.875, 4.7332189609872784e-23, nan 
-4.875, -60.875, 3.1341885975087724e-23, nan 
-4.625, -60.875, 2.010234458206118e-23, nan 
-4.375, -60.875, 5.528207440255794e-23, nan 
-4.125, -60.875, 6.086013856864004e-23, nan 
-3.875, -60.875, 1.4525266079397537e-23, nan 
-3.625, -60.875, 2.466871311377119e-23, nan 
-3.375, -60.875, 1.9736051582646625e-23, nan 
-3.125, -60.875, 1.2280593095418806e-23, nan 
-2.875, -60.875, 6.025847139857537e-24, nan 
-2.625, -60.875, 9.847475216559429e-24, nan 
-2.375, -60.875, 1.509624328799796e-23, nan 
-2.125, -60.875, 8.005142128451059e-24, nan 
-1.875, -60.875, 5.416755787615228e-24, nan 
-1.625, -60.875, 7.921171851132997e-24, nan 
-1.375, -60.875, 7.679254744030424e-24, nan 
-1.125, -60.875, 7.714710779669788e-24, nan 
-0.875, -60.875, 9.347472646300741e-24, nan 
-0.625, -60.875, 2.1345471854398294e-24, nan 
-0.375, -60.875, 1.1620070849571354e-23, nan 
-0.125, -60.875, 1.7045906590110738e-23, nan 
0.125, -60.875, 1.0795975790662278e-23, nan 
-7.125, -60.625, 1.0768557458925133e-23, nan 
-6.875, -60.625, 1.7808375725749981e-23, nan 
-6.625, -60.625, 1.920295161785988e-23, nan 
-6.375, -60.625, 4.102019661533851e-23, nan 
-6.125, -60.625, 5.514880505161673e-23, nan 
-5.875, -60.625, 5.436088979896817e-23, nan 
-5.625, -60.625, 9.073275279214414e-23, nan 
-5.375, -60.625, 9.987653567794088e-23, nan 
-5.125, -60.625, 9.389087388107224e-23, nan 
-4.875, -60.625, 6.355462193150118e-23, nan 
-4.625, -60.625, 4.731089754017954e-23, nan 
-4.375, -60.625, 8.580017345677313e-23, nan 
-4.125, -60.625, 7.812865515480307e-23, nan 
-3.875, -60.625, 2.556751206027302e-23, nan 
-3.625, -60.625, 1.5722349533869894e-23, nan 
-3.375, -60.625, 1.777602669744845e-23, nan 
-3.125, -60.625, 2.4911695010124048e-23, nan 
-2.875, -60.625, 1.6504107124493877e-23, nan 
-2.625, -60.625, 3.3981021950745105e-23, nan 
-2.375, -60.625, 5.962980603030775e-23, nan 
-2.125, -60.625, 3.151538590316137e-23, nan 
-1.875, -60.625, 3.306092448130557e-23, nan 
-1.625, -60.625, 5.1124028104226e-23, nan 
-1.375, -60.625, 8.544092842722305e-23, nan 
-1.125, -60.625, 5.376816916785324e-23, nan 
-0.875, -60.625, 2.3073772585744788e-23, nan 
-0.625, -60.625, 2.0964239933949193e-23, nan 
-0.375, -60.625, 3.878376112832663e-23, nan 
-0.125, -60.625, 4.9462919480063433e-23, nan 
0.125, -60.625, 7.911413499751475e-23, nan 
-7.125, -60.375, 3.3684080172061666e-23, nan 
-6.875, -60.375, 2.2277985983980283e-23, nan 
-6.625, -60.375, 2.5093938007599146e-23, nan 
-6.375, -60.375, 2.9542056137687576e-23, nan 
-6.125, -60.375, 3.616040285527371e-23, nan 
-5.875, -60.375, 4.7165111507367886e-23, nan 
-5.625, -60.375, 2.1283088794839897e-22, nan 
-5.375, -60.375, 2.0900437188426286e-22, nan 
-5.125, -60.375, 2.374394880308635e-22, nan 
-4.875, -60.375, 2.172505840803092e-22, nan 
-4.625, -60.375, 3.978666979560803e-23, nan 
-4.375, -60.375, 6.216008485962715e-23, nan 
-4.125, -60.375, 9.238409508075718e-23, nan 
-3.875, -60.375, 1.0115643362302227e-22, nan 
-3.625, -60.375, 9.317702303142894e-23, nan 
-3.375, -60.375, 1.6610834052799158e-22, nan 
-3.125, -60.375, 2.5763389206709503e-22, nan 
-2.875, -60.375, 2.5000681728900687e-22, nan 
-2.625, -60.375, 2.0326553859534254e-22, nan 
-2.375, -60.375, 5.421865115777518e-22, nan 
-2.125, -60.375, 1.0176493468286044e-21, nan 
-1.875, -60.375, 3.851628019873096e-22, nan 
-1.625, -60.375, 9.12719143602683e-22, nan 
-1.375, -60.375, 4.351449671669446e-21, nan 
-1.125, -60.375, 1.849348647856399e-21, nan 
-0.875, -60.375, 8.599643991064216e-22, nan 
-0.625, -60.375, 3.4882091416737745e-21, nan 
-0.375, -60.375, 4.607055151952896e-21, nan 
-0.125, -60.375, 4.0822309297138345e-21, nan 
0.125, -60.375, 1.5984858333482378e-20, nan 
-7.125, -60.125, 1.272329931754047e-22, nan 
-6.875, -60.125, 1.2859644892150216e-22, nan 
-6.625, -60.125, 8.910521840305221e-23, nan 
-6.375, -60.125, 1.161710517346713e-22, nan 
-6.125, -60.125, 3.893079978330804e-22, nan 
-5.875, -60.125, 1.4985084432412367e-22, nan 
-5.625, -60.125, 6.548814273990191e-22, nan 
-5.375, -60.125, 1.1224371517979118e-21, nan 
-5.125, -60.125, 2.0636879676854986e-21, nan 
-4.875, -60.125, 2.645789575464174e-21, nan 
-4.625, -60.125, 4.740044770181543e-21, nan 
-4.375, -60.125, 1.1159109833078848e-20, nan 
-4.125, -60.125, 2.1829779434072208e-20, nan 
-3.875, -60.125, 7.260424842263497e-20, nan 
-3.625, -60.125, 6.459552413862379e-19, nan 
-3.375, -60.125, 2.7093446801402894e-18, nan 
-3.125, -60.125, 2.86967299838948e-19, nan 
-2.875, -60.125, 6.451949119951877e-20, nan 
-2.625, -60.125, 1.4689536080323742e-20, nan 
-2.375, -60.125, 6.848656373733485e-21, nan 
-2.125, -60.125, 2.3374356820417047e-21, nan 
-1.875, -60.125, 1.869599821196215e-21, nan 
-1.625, -60.125, 1.3059693823369169e-21, nan 
-1.375, -60.125, 2.2604074167798778e-21, nan 
-1.125, -60.125, 7.061942123053401e-22, nan 
-0.875, -60.125, 3.2678044884578926e-22, nan 
-0.625, -60.125, 5.139741113810059e-22, nan 
-0.375, -60.125, 5.135735748819587e-22, nan 
-0.125, -60.125, 3.406569383069373e-22, nan 
0.125, -60.125, 6.042517740077677e-22, nan 
-6.875, -59.875, 2.5728962034674502e-20, nan 
-6.625, -59.875, 5.3718097163580203e-20, nan 
-6.375, -59.875, 1.4020298600996492e-19, nan 
-6.125, -59.875, 1.4515784098143688e-19, nan 
-5.875, -59.875, 1.1948180557055969e-19, nan 
-5.625, -59.875, 9.399726032945809e-21, nan 
-5.375, -59.875, 5.20439046011819e-21, nan 
-5.125, -59.875, 2.7748686925733828e-21, nan 
-4.875, -59.875, 1.358777087078332e-21, nan 
-4.625, -59.875, 5.072617443066161e-22, nan 
-4.375, -59.875, 6.287605654038878e-22, nan 
-4.125, -59.875, 4.2194576355306277e-22, nan 
-3.875, -59.875, 3.7792555994318373e-22, nan 
-3.625, -59.875, 4.050251584234084e-22, nan 
-3.375, -59.875, 4.555613109124367e-22, nan 
-3.125, -59.875, 6.104895954287493e-22, nan 
-2.875, -59.875, 4.591960302402917e-22, nan 
-2.625, -59.875, 2.216452707687235e-22, nan 
-2.375, -59.875, 2.1351761202936734e-22, nan 
-2.125, -59.875, 1.7118705289429067e-22, nan 
-1.875, -59.875, 9.080645859416623e-23, nan 
-1.625, -59.875, 9.147913271195413e-23, nan 
-1.375, -59.875, 4.3277466714211474e-23, nan 
-1.125, -59.875, 6.154685237466506e-23, nan 
-0.875, -59.875, 7.643085111405589e-23, nan 
-0.625, -59.875, 7.582660629938066e-23, nan 
-0.375, -59.875, 8.599907861296712e-23, nan 
-0.125, -59.875, 1.2054888202362743e-22, nan 
0.125, -59.875, 1.2098470041838738e-22, nan 
-6.875, -59.625, 4.791232208410479e-22, nan 
-6.625, -59.625, 2.7326334266971715e-22, nan 
-6.375, -59.625, 1.4329313389540537e-22, nan 
-6.125, -59.625, 1.9463056000365616e-22, nan 
-5.875, -59.625, 1.1654705238431815e-22, nan 
-5.625, -59.625, 1.4911252575927806e-22, nan 
-5.375, -59.625, 1.4231646717695505e-22, nan 
-5.125, -59.625, 5.824534444483622e-23, nan 
-4.875, -59.625, 1.504684144787977e-23, nan 
-4.625, -59.625, 7.65132075007829e-23, nan 
-4.375, -59.625, 8.055049553570527e-23, nan 
-4.125, -59.625, 4.8051590272229735e-23, nan 
-3.875, -59.625, 3.7045274586422294e-23, nan 
-3.625, -59.625, 4.5803334620775263e-23, nan 
-3.375, -59.625, 5.0431872058644676e-23, nan 
-3.125, -59.625, 9.874794334009613e-23, nan 
-2.875, -59.625, 1.4974160179102455e-22, nan 
-2.625, -59.625, 1.340720155205122e-22, nan 
-2.375, -59.625, 9.014040991476286e-23, nan 
-2.125, -59.625, 6.029516441684902e-23, nan 
-1.875, -59.625, 6.970704726792073e-23, nan 
-1.625, -59.625, 5.333941192140567e-23, nan 
-1.375, -59.625, 5.574890394407627e-23, nan 
-1.125, -59.625, 4.1742577019247166e-23, nan 
-0.875, -59.625, 3.211856005223621e-23, nan 
-0.625, -59.625, 3.615932192307247e-23, nan 
-0.375, -59.625, 3.215086114804566e-23, nan 
-0.125, -59.625, 2.0581053672492882e-23, nan 
0.125, -59.625, 3.1167302700696686e-23, nan 
-6.875, -59.375, 3.1910653610842055e-23, nan 
-6.625, -59.375, 4.8684856978822725e-23, nan 
-6.375, -59.375, 4.390385704737275e-23, nan 
-6.125, -59.375, 2.6255882703081657e-23, nan 
-5.875, -59.375, 2.573981339977822e-23, nan 
-5.625, -59.375, 1.9004627808479865e-23, nan 
-5.375, -59.375, 4.207928363887592e-24, nan 
-5.125, -59.375, 1.8990907624446078e-23, nan 
-4.875, -59.375, 2.903977723043643e-23, nan 
-4.625, -59.375, 2.5595827470917473e-23, nan 
-4.375, -59.375, 1.346181178264299e-23, nan 
-4.125, -59.375, 4.267713255934573e-24, nan 
-3.875, -59.375, 4.383534999178715e-24, nan 
-3.625, -59.375, 8.35002360383042e-24, nan 
-3.375, -59.375, 1.0100259363367892e-23, nan 
-3.125, -59.375, 7.372231603521676e-24, nan 
-2.875, -59.375, 2.1716602563190505e-23, nan 
-2.625, -59.375, 4.1214908072206233e-23, nan 
-2.375, -59.375, 6.767049893995117e-23, nan 
-2.125, -59.375, 7.004449319317626e-23, nan 
-1.875, -59.375, 4.789950446823968e-23, nan 
-1.625, -59.375, 2.1445367112692212e-23, nan 
-1.375, -59.375, 2.799335574165611e-23, nan 
-1.125, -59.375, 2.6670672958972336e-23, nan 
-0.875, -59.375, 2.720996485583923e-23, nan 
-0.625, -59.375, 2.2001993120645835e-23, nan 
-0.375, -59.375, 2.531652291180393e-23, nan 
-0.125, -59.375, 2.2275624173043613e-23, nan 
0.125, -59.375, 1.3054603789777601e-23, nan 
-6.625, -59.125, 1.534558457598535e-23, nan 
-6.375, -59.125, 1.375098899728572e-23, nan 
-6.125, -59.125, 1.6386475381934586e-23, nan 
-5.875, -59.125, 1.7411249567544645e-23, nan 
-5.625, -59.125, 1.7158387359508968e-23, nan 
-5.375, -59.125, 1.5434629747952863e-23, nan 
-5.125, -59.125, 3.1902221680348105e-23, nan 
-4.875, -59.125, 3.289038049618519e-23, nan 
-4.625, -59.125, 5.567368027701761e-24, nan 
-4.375, -59.125, 3.970693944509932e-24, nan 
-4.125, -59.125, 4.854461709716734e-24, nan 
-3.875, -59.125, 3.2837684056034404e-24, nan 
-3.625, -59.125, 2.7202077093642408e-24, nan 
-3.375, -59.125, 2.221786133594412e-24, nan 
-3.125, -59.125, 2.807922476636079e-24, nan 
-2.875, -59.125, 8.856092122361952e-24, nan 
-2.625, -59.125, 1.0661754534123411e-23, nan 
-2.375, -59.125, 2.0409824520376418e-23, nan 
-2.125, -59.125, 4.379186050597304e-23, nan 
-1.875, -59.125, 3.821178461208155e-23, nan 
-1.625, -59.125, 1.6257273312888143e-23, nan 
-1.375, -59.125, 1.0430532865459108e-23, nan 
-1.125, -59.125, 1.1951108490808016e-23, nan 
-0.875, -59.125, 1.7032803449977444e-23, nan 
-0.625, -59.125, 1.3322327796856728e-23, nan 
