# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, -89.875, 5.866020163207942e-25, nan 
-167.875, -89.875, 5.663328652809742e-25, nan 
-167.625, -89.875, 5.3094260995819305e-25, nan 
-167.375, -89.875, 5.3421706172642835e-25, nan 
-167.125, -89.875, 5.035295087884415e-25, nan 
-166.875, -89.875, 5.395579104294841e-25, nan 
-166.625, -89.875, 4.930445843580349e-25, nan 
-166.375, -89.875, 5.250223539967625e-25, nan 
-166.125, -89.875, 5.0364112284391e-25, nan 
-165.875, -89.875, 5.318722033212713e-25, nan 
-165.625, -89.875, 5.12908238091045e-25, nan 
-165.375, -89.875, 5.168621463746028e-25, nan 
-165.125, -89.875, 5.049277771530961e-25, nan 
-164.875, -89.875, 4.463908187458187e-25, nan 
-164.625, -89.875, 4.81167903555756e-25, nan 
-164.375, -89.875, 5.037142975914262e-25, nan 
-164.125, -89.875, 5.1368701419894855e-25, nan 
-163.875, -89.875, 5.117854187490218e-25, nan 
-163.625, -89.875, 4.8857956579694705e-25, nan 
-163.375, -89.875, 4.708096421571486e-25, nan 
-163.125, -89.875, 4.497599092134673e-25, nan 
-162.875, -89.875, 3.788068557963528e-25, nan 
-162.625, -89.875, 2.019491696316295e-25, nan 
-162.375, -89.875, 1.860038125987082e-25, nan 
-162.125, -89.875, 2.411060393032907e-25, nan 
-161.875, -89.875, 2.497446411693182e-25, nan 
-161.625, -89.875, 1.9369593018793947e-25, nan 
-161.375, -89.875, 2.5589735910227277e-25, nan 
-161.125, -89.875, 2.4206968642420973e-25, nan 
-160.875, -89.875, 3.5862126869102614e-25, nan 
-160.625, -89.875, 4.789911256918913e-25, nan 
-160.375, -89.875, 4.359287099029519e-25, nan 
-160.125, -89.875, 4.139657886511107e-25, nan 
-159.875, -89.875, 3.6502496956404563e-25, nan 
-159.625, -89.875, 3.773455744286811e-25, nan 
-159.375, -89.875, 3.8841426740402967e-25, nan 
-159.125, -89.875, 3.901003136264806e-25, nan 
-158.875, -89.875, 3.714703168887825e-25, nan 
-158.625, -89.875, 3.9227352583545936e-25, nan 
-158.375, -89.875, 3.8941676552492887e-25, nan 
-158.125, -89.875, 3.8482274478746565e-25, nan 
-157.875, -89.875, 4.1086597621056774e-25, nan 
-157.625, -89.875, 3.4148469783034e-25, nan 
-157.375, -89.875, 3.2675301786630893e-25, nan 
-157.125, -89.875, 3.3212774789353768e-25, nan 
-156.875, -89.875, 3.9103106816271137e-25, nan 
-156.625, -89.875, 4.664362158336516e-25, nan 
-156.375, -89.875, 5.19289072903074e-25, nan 
-156.125, -89.875, 5.609164262881395e-25, nan 
-155.875, -89.875, 5.772652344571786e-25, nan 
-155.625, -89.875, 4.617652448998995e-25, nan 
-155.375, -89.875, 3.313848911600193e-25, nan 
-155.125, -89.875, 3.4724567124101423e-25, nan 
-154.875, -89.875, 3.9865034855176797e-25, nan 
-154.625, -89.875, 4.558058474076346e-25, nan 
-154.375, -89.875, 2.85206303959193e-25, nan 
-154.125, -89.875, 3.498333745656084e-25, nan 
-153.875, -89.875, 3.4882983006718255e-25, nan 
-153.625, -89.875, 3.913700320848451e-25, nan 
-153.375, -89.875, 3.8932259770915834e-25, nan 
-153.125, -89.875, 3.721724321711922e-25, nan 
-152.875, -89.875, 2.679109315138484e-25, nan 
-152.625, -89.875, 2.2453053500338315e-25, nan 
-152.375, -89.875, 2.421906165598405e-25, nan 
-152.125, -89.875, 2.4388377070807624e-25, nan 
-151.875, -89.875, 2.273429172983917e-25, nan 
-151.625, -89.875, 1.8544180620642398e-25, nan 
-151.375, -89.875, 1.4799765884576318e-25, nan 
-151.125, -89.875, 2.6423302366416053e-25, nan 
-150.875, -89.875, 2.6070304899609462e-25, nan 
-150.625, -89.875, 2.2171231075734843e-25, nan 
-150.375, -89.875, 2.1665943288535326e-25, nan 
-150.125, -89.875, 1.803248950738371e-25, nan 
-149.875, -89.875, 2.7412909126590926e-25, nan 
-149.625, -89.875, 3.696481458861804e-25, nan 
-149.375, -89.875, 3.710129878901683e-25, nan 
-149.125, -89.875, 4.782353520047849e-25, nan 
-148.875, -89.875, 4.669763407505037e-25, nan 
-148.625, -89.875, 3.9760319834803247e-25, nan 
-148.375, -89.875, 3.921416633001634e-25, nan 
-148.125, -89.875, 4.4705087084317665e-25, nan 
-147.875, -89.875, 3.5345562374865e-25, nan 
-147.625, -89.875, 3.3290929701409287e-25, nan 
-147.375, -89.875, 3.7464976307117156e-25, nan 
-147.125, -89.875, 4.036423727739122e-25, nan 
-146.875, -89.875, 4.15585722603459e-25, nan 
-146.625, -89.875, 3.3210305639363663e-25, nan 
-146.375, -89.875, 4.386854876977891e-25, nan 
-146.125, -89.875, 4.82280725877524e-25, nan 
-145.875, -89.875, 3.760882206352096e-25, nan 
-145.625, -89.875, 2.945183377004948e-25, nan 
-145.375, -89.875, 3.1680998638983924e-25, nan 
-145.125, -89.875, 2.3384960848661503e-25, nan 
-144.875, -89.875, 2.815905086170866e-25, nan 
-144.625, -89.875, 4.644926804372769e-25, nan 
-144.375, -89.875, 5.199371915543459e-25, nan 
-144.125, -89.875, 4.154468492936756e-25, nan 
-143.875, -89.875, 1.9393604375823284e-25, nan 
-143.625, -89.875, 3.7337416460173763e-25, nan 
-143.375, -89.875, 3.556096750148343e-25, nan 
-143.125, -89.875, 2.3090664507101247e-25, nan 
-142.875, -89.875, 2.518426755632659e-25, nan 
-142.625, -89.875, 2.0188594797651256e-25, nan 
-142.375, -89.875, 2.3709810113954686e-25, nan 
-142.125, -89.875, 2.860928471733542e-25, nan 
-141.875, -89.875, 2.976821213241558e-25, nan 
-141.625, -89.875, 2.1633965447661687e-25, nan 
-141.375, -89.875, 2.5196013885901984e-25, nan 
-141.125, -89.875, 1.7398718715748415e-25, nan 
-140.875, -89.875, 3.22285148072251e-25, nan 
-140.625, -89.875, 3.6782014286565915e-25, nan 
-140.375, -89.875, 3.610798386755001e-25, nan 
-140.125, -89.875, 1.6087462784555215e-25, nan 
-139.875, -89.875, 3.9800769821082623e-25, nan 
-139.625, -89.875, 4.829824723698047e-25, nan 
-139.375, -89.875, 6.186477494919889e-25, nan 
-139.125, -89.875, 3.5005516424836265e-25, nan 
-138.875, -89.875, 4.319819023466267e-25, nan 
-138.625, -89.875, 2.938958140681546e-25, nan 
-138.375, -89.875, 2.78708548290136e-25, nan 
-138.125, -89.875, 3.7760362654277614e-25, nan 
-137.875, -89.875, 2.7927677107072444e-25, nan 
-137.625, -89.875, 1.9832046619026822e-25, nan 
-137.375, -89.875, 4.173718755985464e-25, nan 
-137.125, -89.875, 2.899082434566489e-25, nan 
-136.875, -89.875, 3.4353948874405e-25, nan 
-136.625, -89.875, 2.5322098835331735e-25, nan 
-136.375, -89.875, 3.1252679982099907e-25, nan 
-136.125, -89.875, 2.3898037966858914e-25, nan 
-135.875, -89.875, 2.690784805840009e-25, nan 
-135.625, -89.875, 1.9510595773760303e-25, nan 
-135.375, -89.875, 1.1552384296462952e-25, nan 
-135.125, -89.875, 2.157015196077892e-25, nan 
-134.875, -89.875, 2.149479941489017e-25, nan 
-134.625, -89.875, 1.8739706665075769e-25, nan 
-134.375, -89.875, 3.2356772224532978e-25, nan 
-134.125, -89.875, 4.024362744321926e-25, nan 
-133.875, -89.875, 4.534456062133168e-25, nan 
-133.625, -89.875, 3.5615709453623187e-25, nan 
-133.375, -89.875, 1.3611431541739572e-25, nan 
-133.125, -89.875, 3.327249248223632e-25, nan 
-132.875, -89.875, 5.17282251653045e-25, nan 
-132.625, -89.875, 5.194438973952749e-25, nan 
-132.375, -89.875, 4.418345061431868e-25, nan 
-132.125, -89.875, 2.3612086790310535e-25, nan 
-131.875, -89.875, 3.8468533643340812e-25, nan 
-131.625, -89.875, 2.8159958476818163e-25, nan 
-131.375, -89.875, 2.371010181261951e-25, nan 
-131.125, -89.875, 3.6482991610656007e-25, nan 
-130.875, -89.875, 3.6840760090774773e-25, nan 
-130.625, -89.875, 2.625192117807114e-25, nan 
-130.375, -89.875, 2.578028704782904e-25, nan 
-130.125, -89.875, 4.49781193516441e-25, nan 
-129.875, -89.875, 4.71072318161119e-25, nan 
-129.625, -89.875, 2.718493515818276e-25, nan 
-129.375, -89.875, 2.9749557793563136e-25, nan 
-129.125, -89.875, 3.4780994321063264e-25, nan 
-128.875, -89.875, 2.9220169266562684e-25, nan 
-128.625, -89.875, 2.32338440590097e-25, nan 
-128.375, -89.875, 3.033945515365451e-25, nan 
-128.125, -89.875, 4.133211075413639e-25, nan 
-127.875, -89.875, 3.6869103059084553e-25, nan 
-127.625, -89.875, 2.653243674676811e-25, nan 
-127.375, -89.875, 2.787740206869044e-25, nan 
-127.125, -89.875, 2.104304958036163e-25, nan 
-126.875, -89.875, 4.263186305958664e-25, nan 
-126.625, -89.875, 4.034012603684728e-25, nan 
-126.375, -89.875, 3.8939983607628826e-25, nan 
-126.125, -89.875, 4.035764034918769e-25, nan 
-125.875, -89.875, 3.451532810205576e-25, nan 
-125.625, -89.875, 3.8000312007097666e-25, nan 
-125.375, -89.875, 4.2823940651742e-25, nan 
-125.125, -89.875, 4.160760596802689e-25, nan 
-124.875, -89.875, 3.0799805514428726e-25, nan 
-124.625, -89.875, 3.5674374510841037e-25, nan 
-124.375, -89.875, 2.688697099815869e-25, nan 
-124.125, -89.875, 3.258849162590566e-25, nan 
-123.875, -89.875, 2.8281842683535156e-25, nan 
-123.625, -89.875, 1.3250891131561437e-25, nan 
-123.375, -89.875, 1.5320340387003189e-25, nan 
-123.125, -89.875, 3.0609017602745255e-25, nan 
-122.875, -89.875, 2.6008971625010233e-25, nan 
-122.625, -89.875, 3.3387027022638994e-25, nan 
-122.375, -89.875, 2.1313281895555264e-25, nan 
-122.125, -89.875, 2.553799023122336e-25, nan 
-121.875, -89.875, 1.6717512839294246e-25, nan 
-121.625, -89.875, 1.7397835603344621e-25, nan 
-121.375, -89.875, 1.9937963358686375e-25, nan 
-121.125, -89.875, 2.2457476068319045e-25, nan 
-120.875, -89.875, 2.4525011591540664e-25, nan 
-120.625, -89.875, 3.635365779156384e-25, nan 
-120.375, -89.875, 3.407818014548948e-25, nan 
-120.125, -89.875, 2.0464427834920313e-25, nan 
-119.875, -89.875, 2.998065971038586e-25, nan 
-119.625, -89.875, 2.143315733393533e-25, nan 
-119.375, -89.875, 1.2640105020299146e-25, nan 
-119.125, -89.875, 1.7105459697246204e-25, nan 
-118.875, -89.875, 1.7714782873795008e-25, nan 
-118.625, -89.875, 1.2908963520720357e-25, nan 
-118.375, -89.875, 8.578815302555748e-26, nan 
-118.125, -89.875, 8.724866717505172e-26, nan 
-117.875, -89.875, 1.3398636354847065e-25, nan 
-117.625, -89.875, 1.9025273030422523e-25, nan 
-117.375, -89.875, 1.5986926849223922e-25, nan 
-117.125, -89.875, 1.5428447691102367e-25, nan 
-116.875, -89.875, 1.7501820809337084e-25, nan 
-116.625, -89.875, 1.327641544749304e-25, nan 
-116.375, -89.875, 3.6289371085556686e-25, nan 
-116.125, -89.875, 1.388099188796271e-25, nan 
-115.875, -89.875, 2.74126912294422e-25, nan 
-115.625, -89.875, 2.509900241211772e-25, nan 
-115.375, -89.875, 2.7456565920180523e-25, nan 
-115.125, -89.875, 3.4921998773781583e-25, nan 
-114.875, -89.875, 2.717330856205589e-25, nan 
-114.625, -89.875, 2.9367743231618626e-25, nan 
-114.375, -89.875, 4.815232586361243e-25, nan 
-114.125, -89.875, 2.327727216230896e-25, nan 
-113.875, -89.875, 3.5553078036620897e-25, nan 
-113.625, -89.875, 1.522546807547988e-25, nan 
-113.375, -89.875, 3.1310780366641123e-25, nan 
-113.125, -89.875, 3.0186282653263027e-25, nan 
-112.875, -89.875, 2.1925856246896e-25, nan 
-112.625, -89.875, 2.8453061873193817e-25, nan 
-112.375, -89.875, 3.1528438851589693e-25, nan 
-112.125, -89.875, 3.5019227909178674e-25, nan 
-111.875, -89.875, 3.4349849591954017e-25, nan 
-111.625, -89.875, 2.7006462790038103e-25, nan 
-111.375, -89.875, 1.8635186253279524e-25, nan 
-111.125, -89.875, 1.5873090317670267e-25, nan 
-110.875, -89.875, 1.7445795069160917e-25, nan 
-110.625, -89.875, 3.050982327145803e-25, nan 
-110.375, -89.875, 2.672057023530837e-25, nan 
-110.125, -89.875, 2.557456894645582e-25, nan 
-109.875, -89.875, 3.1458020099589474e-25, nan 
-109.625, -89.875, 3.2124565136661513e-25, nan 
-109.375, -89.875, 3.269509050713929e-25, nan 
-109.125, -89.875, 3.1654827470585226e-25, nan 
-108.875, -89.875, 2.989356484498929e-25, nan 
-108.625, -89.875, 2.8612078904616885e-25, nan 
-108.375, -89.875, 3.1392872467757697e-25, nan 
-108.125, -89.875, 2.6396485820066043e-25, nan 
-107.875, -89.875, 3.557879985886907e-25, nan 
-107.625, -89.875, 3.4058640966321077e-25, nan 
-107.375, -89.875, 2.8066375536600012e-25, nan 
-107.125, -89.875, 2.350326929723197e-25, nan 
-106.875, -89.875, 3.058301622312474e-25, nan 
-106.625, -89.875, 2.561521881913152e-25, nan 
-106.375, -89.875, 2.7895014941543416e-25, nan 
-106.125, -89.875, 3.8663434118925397e-25, nan 
-105.875, -89.875, 3.538722958417348e-25, nan 
-105.625, -89.875, 3.532420134900772e-25, nan 
-105.375, -89.875, 5.1678232279120245e-25, nan 
-105.125, -89.875, 4.318016968557693e-25, nan 
-104.875, -89.875, 4.3069527848883125e-25, nan 
-104.625, -89.875, 3.8525536708150066e-25, nan 
-104.375, -89.875, 3.2983213720977796e-25, nan 
-104.125, -89.875, 3.7902275980666887e-25, nan 
-103.875, -89.875, 3.4785775560502452e-25, nan 
-103.625, -89.875, 3.3020192086310633e-25, nan 
-103.375, -89.875, 2.404480841645015e-25, nan 
-103.125, -89.875, 2.2527745695461164e-25, nan 
-102.875, -89.875, 2.133772602701611e-25, nan 
-102.625, -89.875, 2.6658564363925294e-25, nan 
-102.375, -89.875, 2.3595952314291956e-25, nan 
-102.125, -89.875, 3.468953641988035e-25, nan 
-101.875, -89.875, 4.52654240397796e-25, nan 
-101.625, -89.875, 4.964792240500225e-25, nan 
-101.375, -89.875, 4.78924908181349e-25, nan 
-101.125, -89.875, 3.950161733463482e-25, nan 
-100.875, -89.875, 3.2592897342641873e-25, nan 
-100.625, -89.875, 2.9245925497798755e-25, nan 
-100.375, -89.875, 2.768489593267286e-25, nan 
-100.125, -89.875, 2.9127090026827957e-25, nan 
-99.875, -89.875, 3.519070615061335e-25, nan 
-99.625, -89.875, 2.848688252797018e-25, nan 
-99.375, -89.875, 3.228115650222629e-25, nan 
-99.125, -89.875, 3.0187547268052164e-25, nan 
-98.875, -89.875, 3.3026777484073803e-25, nan 
-98.625, -89.875, 3.043625742158494e-25, nan 
-98.375, -89.875, 2.625883204570355e-25, nan 
-98.125, -89.875, 2.7964173052286754e-25, nan 
-97.875, -89.875, 3.6527921776142134e-25, nan 
-97.625, -89.875, 3.151370868525731e-25, nan 
-97.375, -89.875, 1.7338711513044573e-25, nan 
-97.125, -89.875, 2.2288920602974506e-25, nan 
-96.875, -89.875, 1.8614178075324097e-25, nan 
-96.625, -89.875, 2.0600353403490895e-25, nan 
-96.375, -89.875, 2.726654227625951e-25, nan 
-96.125, -89.875, 2.062842712452611e-25, nan 
-95.875, -89.875, 3.3312545512075827e-25, nan 
-95.625, -89.875, 4.813388294093759e-25, nan 
-95.375, -89.875, 5.310865911002386e-25, nan 
-95.125, -89.875, 4.902123186579522e-25, nan 
-94.875, -89.875, 4.34383185346937e-25, nan 
-94.625, -89.875, 3.64076823883955e-25, nan 
-94.375, -89.875, 2.6867600005130418e-25, nan 
-94.125, -89.875, 3.059990030096224e-25, nan 
-93.875, -89.875, 3.944710728199876e-25, nan 
-93.625, -89.875, 2.733899444660984e-25, nan 
-93.375, -89.875, 2.44927757385595e-25, nan 
-93.125, -89.875, 3.39179289634613e-25, nan 
-92.875, -89.875, 3.250160894747805e-25, nan 
-92.625, -89.875, 3.722918113363749e-25, nan 
-92.375, -89.875, 3.9033321045960605e-25, nan 
-92.125, -89.875, 3.6067431115152214e-25, nan 
-91.875, -89.875, 4.0389360430098037e-25, nan 
-91.625, -89.875, 3.2839649593977543e-25, nan 
-91.375, -89.875, 2.0099551341065788e-25, nan 
-91.125, -89.875, 2.258505747062523e-25, nan 
-90.875, -89.875, 1.3348027917622329e-25, nan 
-90.625, -89.875, 2.510196490898302e-25, nan 
-90.375, -89.875, 3.010114546653224e-25, nan 
-90.125, -89.875, 3.24429756772549e-25, nan 
-89.875, -89.875, 3.2543726274421886e-25, nan 
-89.625, -89.875, 2.9010930920839634e-25, nan 
-89.375, -89.875, 2.4141235403897204e-25, nan 
-89.125, -89.875, 4.055672120868671e-25, nan 
-88.875, -89.875, 2.773803838697615e-25, nan 
-88.625, -89.875, 3.5591018123407606e-25, nan 
-88.375, -89.875, 3.3212838139119796e-25, nan 
-88.125, -89.875, 4.217090592360519e-25, nan 
-87.875, -89.875, 2.873230537558421e-25, nan 
-87.625, -89.875, 2.725152427976751e-25, nan 
-87.375, -89.875, 3.313216491750186e-25, nan 
-87.125, -89.875, 2.6409731866055316e-25, nan 
-86.875, -89.875, 3.6780763209465436e-25, nan 
-86.625, -89.875, 3.789681802129024e-25, nan 
-86.375, -89.875, 2.970777450714809e-25, nan 
-86.125, -89.875, 3.0073220782257965e-25, nan 
-85.875, -89.875, 3.7133022246164858e-25, nan 
-85.625, -89.875, 1.860540842004583e-25, nan 
-85.375, -89.875, 2.6785827338309816e-25, nan 
-85.125, -89.875, 3.962957132652395e-25, nan 
-84.875, -89.875, 2.8828436590073673e-25, nan 
-84.625, -89.875, 3.921862898019546e-25, nan 
-84.375, -89.875, 2.795813883701671e-25, nan 
-84.125, -89.875, 2.6173392005156364e-25, nan 
-83.875, -89.875, 3.0679167462903614e-25, nan 
-83.625, -89.875, 3.336303351440313e-25, nan 
-83.375, -89.875, 2.78930689260997e-25, nan 
-83.125, -89.875, 2.6892278567697214e-25, nan 
-82.875, -89.875, 2.2871948560214624e-25, nan 
-82.625, -89.875, 2.4136150956712193e-25, nan 
-82.375, -89.875, 2.3080140180064455e-25, nan 
-82.125, -89.875, 2.231572884729315e-25, nan 
-81.875, -89.875, 2.6023461334616632e-25, nan 
-81.625, -89.875, 2.3793222023720686e-25, nan 
-81.375, -89.875, 2.5839562518523655e-25, nan 
-81.125, -89.875, 2.575672401287221e-25, nan 
-80.875, -89.875, 2.4372609347919925e-25, nan 
-80.625, -89.875, 2.5907143455597543e-25, nan 
-80.375, -89.875, 2.3904873252729787e-25, nan 
-80.125, -89.875, 1.9507480814606538e-25, nan 
-79.875, -89.875, 2.382454462568019e-25, nan 
-79.625, -89.875, 2.184136706865e-25, nan 
-79.375, -89.875, 2.256136029344215e-25, nan 
-79.125, -89.875, 1.8085187066416906e-25, nan 
-78.875, -89.875, 1.3162095360379818e-25, nan 
-78.625, -89.875, 1.923307760870101e-25, nan 
-78.375, -89.875, 1.883316580696239e-25, nan 
-78.125, -89.875, 1.6827650072554336e-25, nan 
-77.875, -89.875, 1.9869059724816705e-25, nan 
-77.625, -89.875, 1.6617804112179546e-25, nan 
-77.375, -89.875, 2.0446298449941251e-25, nan 
-77.125, -89.875, 3.9375176762540076e-25, nan 
-76.875, -89.875, 4.55301321750046e-25, nan 
-76.625, -89.875, 4.180649388745122e-25, nan 
-76.375, -89.875, 3.229610682529012e-25, nan 
-76.125, -89.875, 2.3155919964426215e-25, nan 
-75.875, -89.875, 2.0004566218371988e-25, nan 
-75.625, -89.875, 1.3430870395928727e-25, nan 
-75.375, -89.875, 2.414787479092306e-25, nan 
-75.125, -89.875, 1.9033799298296162e-25, nan 
-74.875, -89.875, 1.7232988262585708e-25, nan 
-74.625, -89.875, 2.7786859841119404e-25, nan 
-74.375, -89.875, 1.7482885124723518e-25, nan 
-74.125, -89.875, 1.725707313858341e-25, nan 
-73.875, -89.875, 1.8224099078039171e-25, nan 
-73.625, -89.875, 1.6977187286058888e-25, nan 
-73.375, -89.875, 1.9795909424979654e-25, nan 
-73.125, -89.875, 2.664846887099665e-25, nan 
-72.875, -89.875, 2.663957121427864e-25, nan 
-72.625, -89.875, 1.9523089373560806e-25, nan 
-72.375, -89.875, 1.384586271351448e-25, nan 
-72.125, -89.875, 2.0956529236747055e-25, nan 
-71.875, -89.875, 2.75076931625132e-25, nan 
-71.625, -89.875, 3.745471318273447e-25, nan 
-71.375, -89.875, 2.970833485729459e-25, nan 
-71.125, -89.875, 4.174135492230304e-25, nan 
-70.875, -89.875, 3.407878160431337e-25, nan 
-70.625, -89.875, 3.944844633026408e-25, nan 
-70.375, -89.875, 4.522719137789838e-25, nan 
-70.125, -89.875, 5.298423884059481e-25, nan 
-69.875, -89.875, 4.170095388273455e-25, nan 
-69.625, -89.875, 3.5623829334544467e-25, nan 
-69.375, -89.875, 3.043793869843745e-25, nan 
-69.125, -89.875, 1.5421372157413874e-25, nan 
-68.875, -89.875, 2.132418347261858e-25, nan 
-68.625, -89.875, 2.756058963866401e-25, nan 
-68.375, -89.875, 4.77282681978861e-25, nan 
-68.125, -89.875, 4.410920326399267e-25, nan 
-67.875, -89.875, 4.548444490431832e-25, nan 
-67.625, -89.875, 3.8649606932574333e-25, nan 
-67.375, -89.875, 3.1670902707695654e-25, nan 
-67.125, -89.875, 2.5159712636307046e-25, nan 
-66.875, -89.875, 2.3498599427522926e-25, nan 
-66.625, -89.875, 2.6000966150304038e-25, nan 
-66.375, -89.875, 2.0125499869046035e-25, nan 
-66.125, -89.875, 1.8483433370384275e-25, nan 
-65.875, -89.875, 1.1902318451096093e-25, nan 
-65.625, -89.875, 7.275122588912786e-26, nan 
-65.375, -89.875, 1.5493635776920538e-25, nan 
-65.125, -89.875, 3.0795306923419415e-25, nan 
-64.875, -89.875, 3.160638591337207e-25, nan 
-64.625, -89.875, 3.316462378946527e-25, nan 
-64.375, -89.875, 4.220779599842997e-25, nan 
-64.125, -89.875, 4.032580730686887e-25, nan 
-63.875, -89.875, 2.691075740575442e-25, nan 
-63.625, -89.875, 6.85822940542752e-26, nan 
-63.375, -89.875, 6.936106487523715e-26, nan 
-63.125, -89.875, 6.70420729899542e-26, nan 
-62.875, -89.875, 1.2145476510946774e-25, nan 
-62.625, -89.875, 2.1610182240191487e-25, nan 
-62.375, -89.875, 2.624050410474938e-25, nan 
-62.125, -89.875, 4.873380313891679e-25, nan 
-61.875, -89.875, 5.613431768199803e-25, nan 
-61.625, -89.875, 5.679159755881292e-25, nan 
-61.375, -89.875, 4.894898286686099e-25, nan 
-61.125, -89.875, 3.7124568687904205e-25, nan 
-60.875, -89.875, 2.882995629501159e-25, nan 
-60.625, -89.875, 1.869665919553612e-25, nan 
-60.375, -89.875, 3.417864889125126e-25, nan 
-60.125, -89.875, 4.378434420368946e-25, nan 
-59.875, -89.875, 5.548312044487328e-25, nan 
-59.625, -89.875, 6.3689291771323535e-25, nan 
-59.375, -89.875, 7.374835975664737e-25, nan 
-59.125, -89.875, 7.765517081701248e-25, nan 
-58.875, -89.875, 6.735067150109985e-25, nan 
-58.625, -89.875, 4.420437984368572e-25, nan 
-58.375, -89.875, 1.9847010031195017e-25, nan 
-58.125, -89.875, 1.8410330410161816e-25, nan 
-57.875, -89.875, 2.102305034526354e-25, nan 
-57.625, -89.875, 2.5955225326027066e-25, nan 
-57.375, -89.875, 1.9371580061401606e-25, nan 
-57.125, -89.875, 2.244663849183852e-25, nan 
-56.875, -89.875, 2.702722803392356e-25, nan 
-56.625, -89.875, 1.1132672545853565e-25, nan 
-56.375, -89.875, 2.0035104339283588e-25, nan 
-56.125, -89.875, 2.640497132124396e-25, nan 
-55.875, -89.875, 3.3167249131441497e-25, nan 
-55.625, -89.875, 3.40742766730089e-25, nan 
-55.375, -89.875, 3.8903563503656575e-25, nan 
-55.125, -89.875, 4.466792071758985e-25, nan 
-54.875, -89.875, 4.90481033610518e-25, nan 
-54.625, -89.875, 5.469449142220421e-25, nan 
-54.375, -89.875, 5.839783579652314e-25, nan 
-54.125, -89.875, 6.03215370120772e-25, nan 
-53.875, -89.875, 6.619680289968339e-25, nan 
-53.625, -89.875, 6.250289861078295e-25, nan 
-53.375, -89.875, 5.242823555462666e-25, nan 
-53.125, -89.875, 4.1311703635086863e-25, nan 
-52.875, -89.875, 2.38832489360371e-25, nan 
-52.625, -89.875, 1.6268224102066576e-25, nan 
-52.375, -89.875, 2.0699624453494287e-25, nan 
-52.125, -89.875, 2.6995580304212103e-25, nan 
-51.875, -89.875, 2.3238285445562134e-25, nan 
-51.625, -89.875, 3.081433027734403e-25, nan 
-51.375, -89.875, 3.6114531185575577e-25, nan 
-51.125, -89.875, 3.8260993587767893e-25, nan 
-50.875, -89.875, 3.175424982756381e-25, nan 
-50.625, -89.875, 2.7199201872473846e-25, nan 
-50.375, -89.875, 2.603309339760146e-25, nan 
-50.125, -89.875, 2.1319163274355896e-25, nan 
-49.875, -89.875, 2.5416945901361456e-25, nan 
-49.625, -89.875, 2.7463845654084877e-25, nan 
-49.375, -89.875, 2.869076550576147e-25, nan 
-49.125, -89.875, 2.416725894226895e-25, nan 
-48.875, -89.875, 3.063999719052486e-25, nan 
