# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.125, -89.875, 1.084952011617947e-24, nan 
-88.875, -89.875, 7.424933718063939e-25, nan 
-88.625, -89.875, 9.523744977936768e-25, nan 
-88.375, -89.875, 8.89239826869673e-25, nan 
-88.125, -89.875, 1.1292105716540346e-24, nan 
-87.875, -89.875, 7.695115249888631e-25, nan 
-87.625, -89.875, 7.296143597264637e-25, nan 
-87.375, -89.875, 8.868903487112004e-25, nan 
-87.125, -89.875, 7.071949683075835e-25, nan 
-86.875, -89.875, 9.84965190518363e-25, nan 
-86.625, -89.875, 1.0147638834561649e-24, nan 
-86.375, -89.875, 7.953374938559861e-25, nan 
-86.125, -89.875, 8.051278711361448e-25, nan 
-85.875, -89.875, 9.944187688810809e-25, nan 
-85.625, -89.875, 4.984379763844958e-25, nan 
-85.375, -89.875, 7.174790366801567e-25, nan 
-85.125, -89.875, 1.061183641367357e-24, nan 
-84.875, -89.875, 7.723090282759096e-25, nan 
-84.625, -89.875, 1.0501394089617175e-24, nan 
-84.375, -89.875, 7.488474070315498e-25, nan 
-84.125, -89.875, 7.011203947920916e-25, nan 
-83.875, -89.875, 8.219936880066748e-25, nan 
-83.625, -89.875, 8.938971518466572e-25, nan 
-83.375, -89.875, 7.476480444566314e-25, nan 
-83.125, -89.875, 7.205954125885051e-25, nan 
-82.875, -89.875, 6.129468728660238e-25, nan 
-82.625, -89.875, 6.4675698187161045e-25, nan 
-82.375, -89.875, 6.184206696208445e-25, nan 
-82.125, -89.875, 5.9794584663182455e-25, nan 
-81.875, -89.875, 6.972859338320828e-25, nan 
-81.625, -89.875, 6.3748549277572595e-25, nan 
-81.375, -89.875, 6.923914584721334e-25, nan 
-81.125, -89.875, 6.9028636757575605e-25, nan 
-80.875, -89.875, 6.53130230064616e-25, nan 
-80.625, -89.875, 6.943783201669098e-25, nan 
-80.375, -89.875, 6.408128575605089e-25, nan 
-80.125, -89.875, 5.229075534233266e-25, nan 
-79.875, -89.875, 6.38564003452381e-25, nan 
-79.625, -89.875, 5.8541730928975705e-25, nan 
-79.375, -89.875, 6.049752865041152e-25, nan 
-79.125, -89.875, 4.848599730964577e-25, nan 
-78.875, -89.875, 3.5296880738054194e-25, nan 
-78.625, -89.875, 5.157898373134226e-25, nan 
-78.375, -89.875, 5.051251110382871e-25, nan 
-78.125, -89.875, 4.512474927504415e-25, nan 
-77.875, -89.875, 5.327434147664861e-25, nan 
-77.625, -89.875, 4.4561205714333945e-25, nan 
-77.375, -89.875, 5.486855666919581e-25, nan 
-77.125, -89.875, 1.056829657046716e-24, nan 
-76.875, -89.875, 1.2222384774892315e-24, nan 
-76.625, -89.875, 1.1223302504334038e-24, nan 
-76.375, -89.875, 8.667609810715562e-25, nan 
-76.125, -89.875, 6.211576929286978e-25, nan 
-75.875, -89.875, 5.364683337161144e-25, nan 
-75.625, -89.875, 3.6026985907362392e-25, nan 
-75.375, -89.875, 6.477834328862492e-25, nan 
-75.125, -89.875, 5.106916012609179e-25, nan 
-74.875, -89.875, 4.622774677226671e-25, nan 
-74.625, -89.875, 7.451608142615999e-25, nan 
-74.375, -89.875, 4.690053478723019e-25, nan 
-74.125, -89.875, 4.630415376927417e-25, nan 
-73.875, -89.875, 4.8891860510965295e-25, nan 
-73.625, -89.875, 4.553807447977934e-25, nan 
-73.375, -89.875, 5.31223892926598e-25, nan 
-73.125, -89.875, 7.1526584236149235e-25, nan 
-72.875, -89.875, 7.151633133533264e-25, nan 
-72.625, -89.875, 5.241955060842746e-25, nan 
-72.375, -89.875, 3.716535417915365e-25, nan 
-72.125, -89.875, 5.6250561530988495e-25, nan 
-71.875, -89.875, 7.382039118985879e-25, nan 
-71.625, -89.875, 1.0048943275373151e-24, nan 
-71.375, -89.875, 7.974295688012889e-25, nan 
-71.125, -89.875, 1.1211230596860403e-24, nan 
-70.875, -89.875, 9.153735230401202e-25, nan 
-70.625, -89.875, 1.0599604217137884e-24, nan 
-70.375, -89.875, 1.2155255880814189e-24, nan 
-70.125, -89.875, 1.4242511710577748e-24, nan 
-69.875, -89.875, 1.1205704403552009e-24, nan 
-69.625, -89.875, 9.568832138410849e-25, nan 
-69.375, -89.875, 8.17061126572015e-25, nan 
-69.125, -89.875, 4.139462094139013e-25, nan 
-68.875, -89.875, 5.726394860662281e-25, nan 
-68.625, -89.875, 7.401144261414525e-25, nan 
-68.375, -89.875, 1.2817257235045196e-24, nan 
-68.125, -89.875, 1.1850494412540966e-24, nan 
-67.875, -89.875, 1.2225278620344132e-24, nan 
-67.625, -89.875, 1.0387987343228055e-24, nan 
-67.375, -89.875, 8.510660368872756e-25, nan 
-67.125, -89.875, 6.758662171944477e-25, nan 
-66.875, -89.875, 6.311089854600698e-25, nan 
-66.625, -89.875, 6.981041353195302e-25, nan 
-66.375, -89.875, 5.403498540728661e-25, nan 
-66.125, -89.875, 4.96287984499963e-25, nan 
-65.875, -89.875, 3.1959054964017875e-25, nan 
-65.625, -89.875, 1.9530181756070247e-25, nan 
-65.375, -89.875, 4.157731960830837e-25, nan 
-65.125, -89.875, 8.259267031011583e-25, nan 
-64.875, -89.875, 8.481581658866785e-25, nan 
-64.625, -89.875, 8.903681955902805e-25, nan 
-64.375, -89.875, 1.1332241963096067e-24, nan 
-64.125, -89.875, 1.0826649526177881e-24, nan 
-63.875, -89.875, 7.224554140459709e-25, nan 
-63.625, -89.875, 1.8412133202143347e-25, nan 
-63.375, -89.875, 1.8621256362794935e-25, nan 
-63.125, -89.875, 1.8001018235871776e-25, nan 
-62.875, -89.875, 3.2624601188027162e-25, nan 
-62.625, -89.875, 5.807361864766891e-25, nan 
-62.375, -89.875, 7.051287127325267e-25, nan 
-62.125, -89.875, 1.30912274683662e-24, nan 
-61.875, -89.875, 1.5086533085437228e-24, nan 
-61.625, -89.875, 1.5266815158025176e-24, nan 
-61.375, -89.875, 1.3156569473110735e-24, nan 
-61.125, -89.875, 9.974410241995807e-25, nan 
-60.875, -89.875, 7.744447282234898e-25, nan 
-60.625, -89.875, 5.022783915629691e-25, nan 
-60.375, -89.875, 9.18109139385873e-25, nan 
-60.125, -89.875, 1.1762078265830938e-24, nan 
-59.875, -89.875, 1.4900265755783556e-24, nan 
-59.625, -89.875, 1.7107849234405592e-24, nan 
-59.375, -89.875, 1.9812438065187108e-24, nan 
-59.125, -89.875, 2.0862877127327468e-24, nan 
-58.875, -89.875, 1.8094261200619062e-24, nan 
-58.625, -89.875, 1.1873629622699194e-24, nan 
-58.375, -89.875, 5.331234009689595e-25, nan 
-58.125, -89.875, 4.946391083687395e-25, nan 
-57.875, -89.875, 5.64827530882818e-25, nan 
-57.625, -89.875, 6.974876106187073e-25, nan 
-57.375, -89.875, 5.205669092556011e-25, nan 
-57.125, -89.875, 6.030757563531211e-25, nan 
-56.875, -89.875, 7.261218085452407e-25, nan 
-56.625, -89.875, 2.990413603553611e-25, nan 
-56.375, -89.875, 5.379958252894098e-25, nan 
-56.125, -89.875, 7.091700118167529e-25, nan 
-55.875, -89.875, 8.907682772986363e-25, nan 
-55.625, -89.875, 9.15197552180288e-25, nan 
-55.375, -89.875, 1.0454973397086457e-24, nan 
-55.125, -89.875, 1.2003576246343568e-24, nan 
-54.875, -89.875, 1.31834924828263e-24, nan 
-54.625, -89.875, 1.4697109550099746e-24, nan 
-54.375, -89.875, 1.5694910901027451e-24, nan 
-54.125, -89.875, 1.621223612971926e-24, nan 
-53.875, -89.875, 1.7793371554234968e-24, nan 
-53.625, -89.875, 1.679970991346185e-24, nan 
-53.375, -89.875, 1.4091316226039013e-24, nan 
-53.125, -89.875, 1.1100770596820894e-24, nan 
-52.875, -89.875, 6.415790525217368e-25, nan 
-52.625, -89.875, 4.369882617118953e-25, nan 
-52.375, -89.875, 5.560967146431833e-25, nan 
-52.125, -89.875, 7.251834629763132e-25, nan 
-51.875, -89.875, 6.243986849063218e-25, nan 
-51.625, -89.875, 8.28076352483089e-25, nan 
-51.375, -89.875, 9.707401828566018e-25, nan 
-51.125, -89.875, 1.0283579118481053e-24, nan 
-50.875, -89.875, 8.53602209740704e-25, nan 
-50.625, -89.875, 7.310268649252905e-25, nan 
-50.375, -89.875, 6.995138032750585e-25, nan 
-50.125, -89.875, 5.729208937894239e-25, nan 
-49.875, -89.875, 6.829400737894908e-25, nan 
-49.625, -89.875, 7.378095579443194e-25, nan 
-49.375, -89.875, 7.70712744249617e-25, nan 
-49.125, -89.875, 6.491856260188551e-25, nan 
-48.875, -89.875, 8.231102393405834e-25, nan 
-48.625, -89.875, 7.421892971907718e-25, nan 
-48.375, -89.875, 8.66521388218766e-25, nan 
