# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.375, -66.625, 4.9005688711843545e-25, nan 
-6.125, -66.625, 1.4175011671562938e-25, nan 
-5.875, -66.625, 5.396781221207088e-25, nan 
-5.625, -66.625, 3.515463544418563e-25, nan 
-5.375, -66.625, 3.67104900837722e-25, nan 
-5.125, -66.625, 5.528433223741997e-25, nan 
-4.875, -66.625, 3.97776433019736e-25, nan 
-4.625, -66.625, 5.682281163127463e-25, nan 
-4.375, -66.625, 4.984753697791226e-25, nan 
-4.125, -66.625, 4.823270429647167e-25, nan 
-6.625, -66.375, 3.985691723713603e-25, nan 
-6.375, -66.375, 3.971804082290705e-25, nan 
-6.125, -66.375, 4.404274586395441e-25, nan 
-5.875, -66.375, 8.273166775059244e-25, nan 
-5.625, -66.375, 4.166122519974137e-25, nan 
-5.375, -66.375, 8.361689554109451e-25, nan 
-5.125, -66.375, 1.2968843568492207e-24, nan 
-4.875, -66.375, 4.7283170308217225e-25, nan 
-4.625, -66.375, 3.0559453370489246e-25, nan 
-4.375, -66.375, 4.883117895455978e-25, nan 
-4.125, -66.375, 1.7733931905583968e-24, nan 
-3.875, -66.375, 8.567184256250901e-24, nan 
-6.625, -66.125, 4.1330352533198487e-25, nan 
-6.375, -66.125, 3.0817521757708134e-25, nan 
-6.125, -66.125, 7.551265749425779e-25, nan 
-5.875, -66.125, 6.730982798129675e-25, nan 
-5.625, -66.125, 1.037850445657584e-24, nan 
-5.375, -66.125, 1.6143018345628715e-24, nan 
-5.125, -66.125, 1.4800307136565732e-24, nan 
-4.875, -66.125, 4.216932191519626e-25, nan 
-4.625, -66.125, 1.041395915421542e-24, nan 
-4.375, -66.125, 1.2295837212413455e-24, nan 
-4.125, -66.125, 7.4729205626025575e-25, nan 
-3.875, -66.125, 9.962710163352228e-25, nan 
-3.625, -66.125, 8.762849999174074e-25, nan 
-6.625, -65.875, 8.354232959159616e-25, nan 
-6.375, -65.875, 7.617185075672983e-25, nan 
-6.125, -65.875, 6.066031468924855e-25, nan 
-5.875, -65.875, 5.7604255274287195e-25, nan 
-5.625, -65.875, 1.8630497197584843e-24, nan 
-5.375, -65.875, 9.335131196994004e-25, nan 
-5.125, -65.875, 7.918796957937026e-25, nan 
-4.875, -65.875, 1.554987324638343e-24, nan 
-4.625, -65.875, 1.5147866854867317e-24, nan 
-4.375, -65.875, 1.0785788092775987e-24, nan 
-4.125, -65.875, 1.38838259159612e-24, nan 
-3.875, -65.875, 1.5365931043169527e-24, nan 
-3.625, -65.875, 1.1560933388507415e-24, nan 
-3.375, -65.875, 1.199871538166708e-24, nan 
-6.625, -65.625, 2.1456379393614894e-25, nan 
-6.375, -65.625, 3.921790732773091e-25, nan 
-6.125, -65.625, 4.60087284533344e-25, nan 
-5.875, -65.625, 3.9584857704389607e-25, nan 
-5.625, -65.625, 1.0426423354260536e-24, nan 
-5.375, -65.625, 7.0037285783756095e-25, nan 
-5.125, -65.625, 7.736390066926681e-25, nan 
-4.875, -65.625, 1.1413343266060858e-24, nan 
-4.625, -65.625, 1.6383094835830156e-24, nan 
-4.375, -65.625, 1.0531296320389968e-24, nan 
-4.125, -65.625, 9.80341697847325e-25, nan 
-3.875, -65.625, 1.2387877353460473e-24, nan 
-3.625, -65.625, 1.4882473798071414e-24, nan 
-3.375, -65.625, 9.566129610831489e-25, nan 
-3.125, -65.625, 1.3291530533312686e-24, nan 
-6.625, -65.375, 2.972994798176596e-25, nan 
-6.375, -65.375, 4.047915484341871e-25, nan 
-6.125, -65.375, 2.2529203527107794e-25, nan 
-5.875, -65.375, 5.064125994617319e-25, nan 
-5.625, -65.375, 5.102881487277423e-25, nan 
-5.375, -65.375, 2.48593273421631e-25, nan 
-5.125, -65.375, 1.0373837061414893e-24, nan 
-4.875, -65.375, 1.7685193087989235e-24, nan 
-4.625, -65.375, 1.272897948250795e-24, nan 
-4.375, -65.375, 1.2251483211037076e-24, nan 
-4.125, -65.375, 2.2412322652762287e-24, nan 
-3.875, -65.375, 1.644070786898407e-24, nan 
-3.625, -65.375, 1.3924732527386552e-24, nan 
-3.375, -65.375, 1.8545128348557744e-24, nan 
-3.125, -65.375, 1.43803533237121e-24, nan 
-2.875, -65.375, 2.184176463328553e-24, nan 
-6.625, -65.125, 4.1961826911708935e-25, nan 
-6.375, -65.125, 3.917497610488745e-25, nan 
-6.125, -65.125, 2.112822941040245e-25, nan 
-5.875, -65.125, 7.636342795595563e-25, nan 
-5.625, -65.125, 1.5446741191211415e-24, nan 
-5.375, -65.125, 7.01402486243114e-25, nan 
-5.125, -65.125, 5.979760246853873e-25, nan 
-4.875, -65.125, 1.9146649418943235e-24, nan 
-4.625, -65.125, 9.945347115978833e-25, nan 
-4.375, -65.125, 1.346327850663862e-24, nan 
-4.125, -65.125, 2.7771610510139025e-24, nan 
-3.875, -65.125, 3.0880428808419855e-24, nan 
-3.625, -65.125, 2.602752088680275e-24, nan 
-3.375, -65.125, 2.96456989745685e-24, nan 
-3.125, -65.125, 2.8181864849134664e-24, nan 
-2.875, -65.125, 2.4794847127461493e-24, nan 
-2.625, -65.125, 2.1328781282429953e-24, nan 
-6.625, -64.875, 1.0333259867293492e-24, nan 
-6.375, -64.875, 1.1625330936584646e-24, nan 
-6.125, -64.875, 1.6970643550610345e-24, nan 
-5.875, -64.875, 1.3759511890561372e-24, nan 
-5.625, -64.875, 1.9469022193972046e-24, nan 
-5.375, -64.875, 1.6100043741338028e-24, nan 
-5.125, -64.875, 1.2009559768027684e-24, nan 
-4.875, -64.875, 6.3885252555179685e-24, nan 
-4.625, -64.875, 1.082782387640236e-23, nan 
-4.375, -64.875, 1.2537231038211029e-23, nan 
-4.125, -64.875, 1.3845297432659352e-23, nan 
-3.875, -64.875, 1.3165859848550124e-23, nan 
-3.625, -64.875, 1.364235379291572e-23, nan 
-3.375, -64.875, 1.2038894790029233e-23, nan 
-3.125, -64.875, 5.340159746096623e-24, nan 
-2.875, -64.875, 2.763424961143548e-24, nan 
-2.625, -64.875, 3.425769066912016e-24, nan 
-6.625, -64.625, 1.5350256894237196e-24, nan 
-6.375, -64.625, 1.9157071529448762e-24, nan 
-6.125, -64.625, 1.950685534087473e-24, nan 
-5.875, -64.625, 2.509175492731062e-24, nan 
-5.625, -64.625, 4.669167605454107e-24, nan 
-5.375, -64.625, 1.007274887114247e-23, nan 
-5.125, -64.625, 1.1993698807927643e-23, nan 
-4.875, -64.625, 1.1856285696834982e-23, nan 
-4.625, -64.625, 1.505173879671399e-23, nan 
-4.375, -64.625, 1.594265355335809e-23, nan 
-4.125, -64.625, 1.553912931555586e-23, nan 
-3.875, -64.625, 1.5797628417568342e-23, nan 
-3.625, -64.625, 1.835078597250219e-23, nan 
-3.375, -64.625, 1.6196082296194528e-23, nan 
-3.125, -64.625, 9.476383171629598e-24, nan 
-2.875, -64.625, 1.2606988201019223e-23, nan 
-2.625, -64.625, 1.0165097184165091e-23, nan 
-2.375, -64.625, 3.531167494076348e-24, nan 
-6.625, -64.375, 1.2998201816379053e-24, nan 
-6.375, -64.375, 2.1983632698884842e-24, nan 
-6.125, -64.375, 2.2426829698131753e-24, nan 
-5.875, -64.375, 7.764233496613498e-24, nan 
-5.625, -64.375, 1.0163787501865588e-23, nan 
-5.375, -64.375, 1.1728000104634738e-23, nan 
-5.125, -64.375, 1.525165707481088e-23, nan 
-4.875, -64.375, 1.2451903222205828e-23, nan 
-4.625, -64.375, 1.0972741906015875e-23, nan 
-4.375, -64.375, 7.060454230835651e-24, nan 
-4.125, -64.375, 3.8934455726006904e-24, nan 
-3.875, -64.375, 1.1343978140905516e-23, nan 
-3.625, -64.375, 1.2943617767554908e-23, nan 
-3.375, -64.375, 1.4995313661116383e-23, nan 
-3.125, -64.375, 1.1491085115890296e-23, nan 
-2.875, -64.375, 1.2745025488127614e-23, nan 
-2.625, -64.375, 1.358263693728386e-23, nan 
-2.375, -64.375, 5.9428300289338494e-24, nan 
-2.125, -64.375, 2.4986257083045264e-24, nan 
-6.625, -64.125, 7.402148817407847e-25, nan 
-6.375, -64.125, 1.9330296719781543e-24, nan 
-6.125, -64.125, 2.023846123152744e-24, nan 
-5.875, -64.125, 1.044360834377197e-24, nan 
-5.625, -64.125, 1.0901243705060789e-23, nan 
-5.375, -64.125, 1.456744290866839e-23, nan 
-5.125, -64.125, 1.4762528715469183e-23, nan 
-4.875, -64.125, 1.8983093590407282e-23, nan 
-4.625, -64.125, 2.0190864604253978e-23, nan 
-4.375, -64.125, 1.6958759061672845e-23, nan 
-4.125, -64.125, 1.458172523221842e-23, nan 
-3.875, -64.125, 1.5031003302625787e-23, nan 
-3.625, -64.125, 1.2769763390522313e-23, nan 
-3.375, -64.125, 1.450469931037951e-23, nan 
-3.125, -64.125, 1.3171057310220357e-23, nan 
-2.875, -64.125, 1.0805758991647425e-23, nan 
-2.625, -64.125, 8.637448509899765e-24, nan 
-2.375, -64.125, 4.960982269612416e-24, nan 
-2.125, -64.125, 2.743927513868927e-24, nan 
-1.875, -64.125, 1.7316586341401506e-24, nan 
-6.625, -63.875, 9.145006313025586e-25, nan 
-6.375, -63.875, 1.6021566767931128e-24, nan 
-6.125, -63.875, 1.1638729677882114e-24, nan 
-5.875, -63.875, 7.22600304306167e-25, nan 
-5.625, -63.875, 1.215914362418742e-24, nan 
-5.375, -63.875, 2.389308233768126e-24, nan 
-5.125, -63.875, 4.037940752590139e-24, nan 
-4.875, -63.875, 1.643469207327172e-23, nan 
-4.625, -63.875, 1.572629684478126e-23, nan 
-4.375, -63.875, 1.3828383612929456e-23, nan 
-4.125, -63.875, 1.5867092570620683e-23, nan 
-3.875, -63.875, 1.609276078754216e-23, nan 
-3.625, -63.875, 1.278984867012392e-23, nan 
-3.375, -63.875, 9.170189363588101e-24, nan 
-3.125, -63.875, 1.0631786744304883e-23, nan 
-2.875, -63.875, 8.924186995826366e-24, nan 
-2.625, -63.875, 4.122018493396853e-24, nan 
-2.375, -63.875, 2.4985390925824316e-24, nan 
-2.125, -63.875, 2.812578496962573e-24, nan 
-1.875, -63.875, 2.0543837025074774e-24, nan 
-6.625, -63.625, 8.835760925081943e-25, nan 
-6.375, -63.625, 1.4813174965726917e-24, nan 
-6.125, -63.625, 1.2041914237091059e-24, nan 
-5.875, -63.625, 1.27378669581539e-24, nan 
-5.625, -63.625, 2.411696233502495e-24, nan 
-5.375, -63.625, 1.3121394805104018e-24, nan 
-5.125, -63.625, 7.917040034798804e-25, nan 
-4.875, -63.625, 2.4272244299026938e-24, nan 
-4.625, -63.625, 1.6739850890361642e-24, nan 
-4.375, -63.625, 5.275028626150439e-24, nan 
-4.125, -63.625, 7.867809804716207e-24, nan 
-3.875, -63.625, 8.281792561819951e-24, nan 
-3.625, -63.625, 7.794189482736182e-24, nan 
-3.375, -63.625, 3.1444793883178723e-24, nan 
-3.125, -63.625, 3.2900117968880728e-24, nan 
-2.875, -63.625, 3.324628484198788e-24, nan 
-2.625, -63.625, 2.982878511242986e-24, nan 
-2.375, -63.625, 1.3619504865571174e-24, nan 
-2.125, -63.625, 2.6881137777182476e-24, nan 
-1.875, -63.625, 1.9136243980496056e-24, nan 
-1.625, -63.625, 1.701387921756919e-24, nan 
-6.375, -63.375, 5.968162013649066e-25, nan 
-6.125, -63.375, 6.489481891542173e-25, nan 
-5.875, -63.375, 9.897908265979087e-25, nan 
-5.625, -63.375, 1.9539858350406098e-24, nan 
-5.375, -63.375, 1.2071216092539483e-24, nan 
-5.125, -63.375, 9.119968357098996e-25, nan 
-4.875, -63.375, 1.1162210282639945e-24, nan 
-4.625, -63.375, 1.930339619250317e-24, nan 
-4.375, -63.375, 2.3359097575552353e-24, nan 
-4.125, -63.375, 2.465793829544992e-24, nan 
-3.875, -63.375, 2.620106977824892e-24, nan 
-3.625, -63.375, 2.4865734843099928e-24, nan 
-3.375, -63.375, 2.8256020138018052e-24, nan 
-3.125, -63.375, 1.2761312095148864e-24, nan 
-2.875, -63.375, 2.0378387350202895e-24, nan 
-2.625, -63.375, 1.5743492443607665e-24, nan 
-2.375, -63.375, 1.5668767662656827e-24, nan 
-2.125, -63.375, 2.2094519277461644e-24, nan 
-1.875, -63.375, 2.0514026051013644e-24, nan 
-1.625, -63.375, 2.4313414539175434e-24, nan 
-6.375, -63.125, 1.1869861981891533e-24, nan 
-6.125, -63.125, 6.86259770578504e-25, nan 
-5.875, -63.125, 5.89383112336478e-25, nan 
-5.625, -63.125, 2.1631706730249994e-25, nan 
-5.375, -63.125, 1.0583317887937544e-24, nan 
-5.125, -63.125, 1.3072843510615874e-24, nan 
-4.875, -63.125, 1.088237367419283e-24, nan 
-4.625, -63.125, 1.7358927758737355e-24, nan 
-4.375, -63.125, 2.5464349948024428e-24, nan 
-4.125, -63.125, 1.094542886924933e-24, nan 
-3.875, -63.125, 1.796867752520579e-24, nan 
-3.625, -63.125, 1.6156726519074916e-24, nan 
-3.375, -63.125, 1.6348084864306506e-24, nan 
-3.125, -63.125, 1.3020766159926155e-24, nan 
-2.875, -63.125, 1.8966082432006707e-24, nan 
-2.625, -63.125, 1.5387215707419482e-24, nan 
-2.375, -63.125, 1.272670092354776e-24, nan 
-2.125, -63.125, 1.124481740558734e-24, nan 
-1.875, -63.125, 1.530192518419263e-24, nan 
-1.625, -63.125, 2.0140774806113457e-24, nan 
-1.375, -63.125, 1.3348010744107582e-24, nan 
-6.375, -62.875, 1.3157859049151787e-24, nan 
-6.125, -62.875, 1.360124830929623e-24, nan 
-5.875, -62.875, 9.244039023797404e-25, nan 
-5.625, -62.875, 5.411198026414166e-25, nan 
-5.375, -62.875, 1.2890699704177593e-24, nan 
-5.125, -62.875, 9.440843701735165e-25, nan 
-4.875, -62.875, 7.026328629084679e-25, nan 
-4.625, -62.875, 1.770186610886042e-24, nan 
-4.375, -62.875, 1.2608717542982582e-24, nan 
-4.125, -62.875, 1.3724822353598052e-24, nan 
-3.875, -62.875, 1.7930433746553117e-24, nan 
-3.625, -62.875, 9.960989268003071e-25, nan 
-3.375, -62.875, 1.0938614971446533e-24, nan 
-3.125, -62.875, 1.1182019979798895e-24, nan 
-2.875, -62.875, 8.545883185377671e-25, nan 
-2.625, -62.875, 1.1480836289045748e-24, nan 
-2.375, -62.875, 8.507001130901239e-25, nan 
-2.125, -62.875, 1.462036325009869e-24, nan 
-1.875, -62.875, 1.3610158876309002e-24, nan 
-1.625, -62.875, 1.5903609165082765e-24, nan 
-1.375, -62.875, 2.0902142294005086e-24, nan 
-6.375, -62.625, 1.852246811793677e-24, nan 
-6.125, -62.625, 1.0750511996963068e-24, nan 
-5.875, -62.625, 1.4964696768604146e-24, nan 
-5.625, -62.625, 1.3011873475761488e-24, nan 
-5.375, -62.625, 4.256520906673978e-25, nan 
-5.125, -62.625, 9.532753167170323e-25, nan 
-4.875, -62.625, 1.1779271364344365e-24, nan 
-4.625, -62.625, 1.3988458646095656e-24, nan 
-4.375, -62.625, 7.060738643722797e-25, nan 
-4.125, -62.625, 1.5682199413410435e-24, nan 
-3.875, -62.625, 1.7203421411454965e-24, nan 
-3.625, -62.625, 7.429374911113967e-25, nan 
-3.375, -62.625, 9.073847959603015e-25, nan 
-3.125, -62.625, 7.671390533825841e-25, nan 
-2.875, -62.625, 1.2719071658447474e-24, nan 
-2.625, -62.625, 1.1290990890828787e-24, nan 
-2.375, -62.625, 1.4812272902776503e-24, nan 
-2.125, -62.625, 1.8631559842673125e-24, nan 
-1.875, -62.625, 1.2783125879927933e-24, nan 
-1.625, -62.625, 1.1733223418159482e-24, nan 
-1.375, -62.625, 2.0667116909869698e-24, nan 
-1.125, -62.625, 1.5087928679481131e-24, nan 
-6.375, -62.375, 3.179918031130306e-24, nan 
-6.125, -62.375, 1.9489107768289864e-24, nan 
-5.875, -62.375, 5.706025165437645e-25, nan 
-5.625, -62.375, 9.179021212249835e-25, nan 
-5.375, -62.375, 7.235898475521565e-25, nan 
-5.125, -62.375, 1.1897516231048385e-24, nan 
-4.875, -62.375, 1.4297590563802137e-24, nan 
-4.625, -62.375, 8.496054216081006e-25, nan 
-4.375, -62.375, 1.4227030003448165e-24, nan 
-4.125, -62.375, 1.644171915955327e-24, nan 
-3.875, -62.375, 1.4493796296912468e-24, nan 
-3.625, -62.375, 1.1633895251772752e-24, nan 
-3.375, -62.375, 5.422480857378501e-25, nan 
-3.125, -62.375, 1.8249016609160526e-24, nan 
-2.875, -62.375, 1.809698552474232e-24, nan 
-2.625, -62.375, 9.472701901051146e-25, nan 
-2.375, -62.375, 2.3621649693500388e-24, nan 
-2.125, -62.375, 1.8013975557373963e-24, nan 
-1.875, -62.375, 7.827658452141525e-25, nan 
-1.625, -62.375, 1.776370893704011e-24, nan 
-1.375, -62.375, 1.7362197780042845e-24, nan 
-1.125, -62.375, 1.7172705273260634e-24, nan 
-6.375, -62.125, 3.8630701263684154e-24, nan 
-6.125, -62.125, 3.278754077847227e-24, nan 
-5.875, -62.125, 3.053909907580019e-24, nan 
-5.625, -62.125, 2.775007645833551e-24, nan 
-5.375, -62.125, 1.0550414315787259e-24, nan 
-5.125, -62.125, 1.1245439477218127e-24, nan 
-4.875, -62.125, 1.6781448741444104e-24, nan 
-4.625, -62.125, 1.0296296434166843e-24, nan 
-4.375, -62.125, 1.0481171615157064e-24, nan 
-4.125, -62.125, 1.897898215548554e-24, nan 
-3.875, -62.125, 2.220986109883138e-24, nan 
-3.625, -62.125, 2.5777964434679907e-24, nan 
-3.375, -62.125, 1.2955073122485314e-24, nan 
-3.125, -62.125, 1.5375722145824366e-24, nan 
-2.875, -62.125, 1.815891311758542e-24, nan 
-2.625, -62.125, 1.694533314413375e-24, nan 
-2.375, -62.125, 1.0231866571027153e-24, nan 
-2.125, -62.125, 1.609282900365396e-24, nan 
-1.875, -62.125, 6.885226703814489e-25, nan 
-1.625, -62.125, 9.821347471908097e-25, nan 
-1.375, -62.125, 1.3572132571546315e-24, nan 
-1.125, -62.125, 6.687809578173528e-25, nan 
-0.875, -62.125, 4.7993214393010966e-24, nan 
-6.125, -61.875, 3.7058693421126754e-24, nan 
-5.875, -61.875, 2.7997831478575443e-24, nan 
-5.625, -61.875, 2.8261964136953085e-24, nan 
-5.375, -61.875, 1.913356150254173e-24, nan 
-5.125, -61.875, 1.762593787277832e-24, nan 
-4.875, -61.875, 1.755765623239535e-24, nan 
-4.625, -61.875, 2.330234321065305e-24, nan 
-4.375, -61.875, 2.0393164028818546e-24, nan 
-4.125, -61.875, 1.3592294576028328e-24, nan 
-3.875, -61.875, 3.035020073039471e-24, nan 
-3.625, -61.875, 4.220334952031149e-24, nan 
-3.375, -61.875, 1.5121450048522859e-24, nan 
-3.125, -61.875, 1.859259177769947e-24, nan 
-2.875, -61.875, 2.233089402991325e-24, nan 
-2.625, -61.875, 3.002984075620233e-24, nan 
-2.375, -61.875, 1.3431526882689376e-24, nan 
-2.125, -61.875, 1.6128724422030109e-24, nan 
-1.875, -61.875, 1.9222804422006363e-24, nan 
-1.625, -61.875, 1.5487796715576002e-24, nan 
-1.375, -61.875, 1.5522603652341442e-24, nan 
-1.125, -61.875, 5.470224652949717e-25, nan 
-0.875, -61.875, 6.492688957002394e-25, nan 
-6.125, -61.625, 9.364279700694314e-24, nan 
-5.875, -61.625, 8.091527773733345e-24, nan 
-5.625, -61.625, 6.822123846013369e-24, nan 
-5.375, -61.625, 5.788248890903906e-24, nan 
-5.125, -61.625, 1.669428828167678e-24, nan 
-4.875, -61.625, 1.8177151302757108e-24, nan 
-4.625, -61.625, 3.00896123031033e-24, nan 
-4.375, -61.625, 1.5137103970110813e-24, nan 
-4.125, -61.625, 1.619903305369679e-24, nan 
-3.875, -61.625, 3.2832441552376128e-24, nan 
-3.625, -61.625, 2.8946130601905213e-24, nan 
-3.375, -61.625, 1.4663051032318827e-24, nan 
-3.125, -61.625, 1.986688937492792e-24, nan 
-2.875, -61.625, 2.02154733699596e-24, nan 
-2.625, -61.625, 2.2137226940671486e-24, nan 
-2.375, -61.625, 1.6455431368890997e-24, nan 
-2.125, -61.625, 1.0431914103615928e-24, nan 
-1.875, -61.625, 1.060457639931586e-24, nan 
-1.625, -61.625, 1.892335613888486e-24, nan 
-1.375, -61.625, 1.7854271780061615e-24, nan 
-1.125, -61.625, 7.709659443240238e-25, nan 
-0.875, -61.625, 1.301801440218345e-24, nan 
-0.625, -61.625, 1.1940379902320573e-24, nan 
-6.125, -61.375, 1.0337020165493495e-23, nan 
-5.875, -61.375, 1.1057186780325601e-23, nan 
-5.625, -61.375, 9.2265588841343e-24, nan 
-5.375, -61.375, 7.491059446073567e-24, nan 
-5.125, -61.375, 6.832059510732284e-24, nan 
-4.875, -61.375, 6.734656413303779e-24, nan 
-4.625, -61.375, 4.609322333857726e-24, nan 
-4.375, -61.375, 2.9592866484145904e-24, nan 
-4.125, -61.375, 1.9100136381350627e-24, nan 
-3.875, -61.375, 4.231795589936426e-24, nan 
-3.625, -61.375, 2.4721687453942444e-24, nan 
-3.375, -61.375, 1.567845397197486e-24, nan 
-3.125, -61.375, 1.2571256109446538e-24, nan 
-2.875, -61.375, 2.0628837308106252e-24, nan 
-2.625, -61.375, 1.3079037227299727e-24, nan 
-2.375, -61.375, 1.2976489785350498e-24, nan 
-2.125, -61.375, 1.249490515459488e-24, nan 
-1.875, -61.375, 1.1713504995577517e-24, nan 
-1.625, -61.375, 1.916740196991064e-24, nan 
-1.375, -61.375, 1.6668789612508188e-24, nan 
-1.125, -61.375, 9.911961747963203e-25, nan 
-0.875, -61.375, 1.5410954202027062e-24, nan 
-0.625, -61.375, 1.5773009124781753e-24, nan 
-6.125, -61.125, 5.172736727426902e-24, nan 
-5.875, -61.125, 7.952590452559893e-24, nan 
-5.625, -61.125, 1.5772114811642975e-23, nan 
-5.375, -61.125, 1.2538968909178273e-23, nan 
-5.125, -61.125, 1.0667734694216655e-23, nan 
-4.875, -61.125, 8.73169494068825e-24, nan 
-4.625, -61.125, 2.5672882763739026e-24, nan 
-4.375, -61.125, 9.746488486196484e-24, nan 
-4.125, -61.125, 1.1841960772737156e-23, nan 
-3.875, -61.125, 4.0029203206390254e-24, nan 
-3.625, -61.125, 1.4113414191126353e-24, nan 
-3.375, -61.125, 2.9094068988467085e-24, nan 
-3.125, -61.125, 2.8310166517375595e-24, nan 
-2.875, -61.125, 1.2158029203438462e-24, nan 
-2.625, -61.125, 1.214080780791616e-24, nan 
-2.375, -61.125, 1.1804104521953651e-24, nan 
-2.125, -61.125, 1.2458033986747975e-24, nan 
-1.875, -61.125, 1.2050092730579712e-24, nan 
-1.625, -61.125, 1.8130375232695514e-24, nan 
-1.375, -61.125, 1.9522978500792047e-24, nan 
-1.125, -61.125, 5.795358313980596e-25, nan 
-0.875, -61.125, 8.48510222989352e-25, nan 
-0.625, -61.125, 9.983050470427177e-25, nan 
-5.875, -60.875, 1.2851413994035855e-23, nan 
-5.625, -60.875, 1.846052658204765e-23, nan 
-5.375, -60.875, 1.7784171716822426e-23, nan 
-5.125, -60.875, 1.4819870312561802e-23, nan 
-4.875, -60.875, 9.829244049488777e-24, nan 
-4.625, -60.875, 6.28555450785029e-24, nan 
-4.375, -60.875, 1.659953923229648e-23, nan 
-4.125, -60.875, 1.7508307423042296e-23, nan 
-3.875, -60.875, 3.992797264950281e-24, nan 
-3.625, -60.875, 6.777874326544141e-24, nan 
-3.375, -60.875, 5.228460738350315e-24, nan 
-3.125, -60.875, 3.0347927624016803e-24, nan 
-2.875, -60.875, 1.4440824090140105e-24, nan 
-2.625, -60.875, 2.2881526905910996e-24, nan 
-2.375, -60.875, 3.3734816862921695e-24, nan 
-2.125, -60.875, 1.7219768383427814e-24, nan 
-1.875, -60.875, 1.1263579682639121e-24, nan 
-1.625, -60.875, 1.5847834759683426e-24, nan 
-1.375, -60.875, 1.4705529411579733e-24, nan 
-1.125, -60.875, 1.4124346579213793e-24, nan 
-0.875, -60.875, 1.6418519135899928e-24, nan 
-0.625, -60.875, 3.607798910570813e-25, nan 
-0.375, -60.875, 1.883495428943009e-24, nan 
-5.875, -60.625, 1.2222675664115022e-23, nan 
-5.625, -60.625, 1.9193542208313433e-23, nan 
-5.375, -60.625, 2.0472007134493326e-23, nan 
-5.125, -60.625, 1.8382994116881345e-23, nan 
-4.875, -60.625, 1.2256543650954327e-23, nan 
-4.625, -60.625, 8.704119322207292e-24, nan 
-4.375, -60.625, 1.4675307514061028e-23, nan 
-4.125, -60.625, 1.2393344112389032e-23, nan 
-3.875, -60.625, 3.711126482024799e-24, nan 
-3.625, -60.625, 2.132679715233689e-24, nan 
-3.375, -60.625, 2.279609828387255e-24, nan 
-3.125, -60.625, 3.0011179450712256e-24, nan 
-2.875, -60.625, 1.8345710231263034e-24, nan 
-2.625, -60.625, 3.492842454810454e-24, nan 
-2.375, -60.625, 5.679390296213953e-24, nan 
-2.125, -60.625, 2.78297865098673e-24, nan 
-1.875, -60.625, 2.6866778725827256e-24, nan 
-1.625, -60.625, 3.785593120020517e-24, nan 
-1.375, -60.625, 5.877567115721999e-24, nan 
-1.125, -60.625, 3.420188943369431e-24, nan 
-0.875, -60.625, 1.3538915873920353e-24, nan 
-0.625, -60.625, 1.1246981374663784e-24, nan 
-0.375, -60.625, 1.8822874504152276e-24, nan 
-5.875, -60.375, 4.875374380124221e-24, nan 
-5.625, -60.375, 1.9479585821885572e-23, nan 
-5.375, -60.375, 1.680838390771628e-23, nan 
-5.125, -60.375, 1.671561682734422e-23, nan 
-4.875, -60.375, 1.3452756123200267e-23, nan 
-4.625, -60.375, 2.251528672194812e-24, nan 
-4.375, -60.375, 3.0379723425487568e-24, nan 
-4.125, -60.375, 3.845628934210282e-24, nan 
-3.875, -60.375, 3.623581432546739e-24, nan 
-3.625, -60.375, 2.844002140702275e-24, nan 
