# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-124.625, -89.875, 7.6141549706478985e-25, nan 
-124.375, -89.875, 5.737791759323265e-25, nan 
-124.125, -89.875, 6.954927421346984e-25, nan 
-123.875, -89.875, 6.036121023124609e-25, nan 
-123.625, -89.875, 2.82856609476334e-25, nan 
-123.375, -89.875, 3.2702642008705323e-25, nan 
-123.125, -89.875, 6.533584406453712e-25, nan 
-122.875, -89.875, 5.55199573235306e-25, nan 
-122.625, -89.875, 7.129038493363256e-25, nan 
-122.375, -89.875, 4.549895327826393e-25, nan 
-122.125, -89.875, 5.4520703123896725e-25, nan 
-121.875, -89.875, 3.569591898601313e-25, nan 
-121.625, -89.875, 3.7140349828251426e-25, nan 
-121.375, -89.875, 4.2567903530194655e-25, nan 
-121.125, -89.875, 4.795229209443438e-25, nan 
-120.875, -89.875, 5.236344249182737e-25, nan 
-120.625, -89.875, 7.76488328740171e-25, nan 
-120.375, -89.875, 7.2791276541316025e-25, nan 
-120.125, -89.875, 4.371066162837171e-25, nan 
-119.875, -89.875, 6.4040925794493165e-25, nan 
-119.625, -89.875, 4.5768635230597195e-25, nan 
-119.375, -89.875, 2.69953095041886e-25, nan 
-119.125, -89.875, 3.652749765970263e-25, nan 
-118.875, -89.875, 3.783674091011763e-25, nan 
-118.625, -89.875, 2.7572451332433614e-25, nan 
-118.375, -89.875, 1.832262197434666e-25, nan 
-118.125, -89.875, 1.8635579713589164e-25, nan 
-117.875, -89.875, 2.861877760700846e-25, nan 
-117.625, -89.875, 4.0632726142319305e-25, nan 
-117.375, -89.875, 3.415004456627674e-25, nan 
-117.125, -89.875, 3.2956610952201753e-25, nan 
-116.875, -89.875, 3.7388847902606484e-25, nan 
-116.625, -89.875, 2.8359698492851096e-25, nan 
-116.375, -89.875, 7.7527805629430695e-25, nan 
-116.125, -89.875, 2.9649498806710793e-25, nan 
-115.875, -89.875, 5.855692444312927e-25, nan 
-115.625, -89.875, 5.361477746192682e-25, nan 
-115.375, -89.875, 5.866433476230444e-25, nan 
-115.125, -89.875, 7.461600299829922e-25, nan 
-114.875, -89.875, 5.806038990238448e-25, nan 
-114.625, -89.875, 6.274840724248478e-25, nan 
-114.375, -89.875, 1.0290580797108067e-24, nan 
-114.125, -89.875, 4.972675813769573e-25, nan 
-113.875, -89.875, 7.598398041328568e-25, nan 
-113.625, -89.875, 3.25308362942749e-25, nan 
-113.375, -89.875, 6.692511771849126e-25, nan 
-113.125, -89.875, 6.451065872175775e-25, nan 
-112.875, -89.875, 4.686738495724242e-25, nan 
-112.625, -89.875, 6.077699305145238e-25, nan 
-112.375, -89.875, 6.737573141116688e-25, nan 
-112.125, -89.875, 7.485003738398622e-25, nan 
-111.875, -89.875, 7.339764187272417e-25, nan 
-111.625, -89.875, 5.772412161979581e-25, nan 
-111.375, -89.875, 3.9838231480684737e-25, nan 
-111.125, -89.875, 3.3933409490514997e-25, nan 
-110.875, -89.875, 3.7294064162554533e-25, nan 
-110.625, -89.875, 6.517248760632465e-25, nan 
-110.375, -89.875, 5.710340049955505e-25, nan 
-110.125, -89.875, 5.465461718273354e-25, nan 
-109.875, -89.875, 6.722241959955038e-25, nan 
-109.625, -89.875, 6.863695765822807e-25, nan 
-109.375, -89.875, 6.986847431664888e-25, nan 
-109.125, -89.875, 6.766979415799875e-25, nan 
-108.875, -89.875, 6.388951278607204e-25, nan 
-108.625, -89.875, 6.114454633976681e-25, nan 
-108.375, -89.875, 6.710734677391152e-25, nan 
-108.125, -89.875, 5.64266098513653e-25, nan 
-107.875, -89.875, 7.604009361923639e-25, nan 
-107.625, -89.875, 7.279884640185348e-25, nan 
-107.375, -89.875, 6.000779808343233e-25, nan 
-107.125, -89.875, 5.024652359897554e-25, nan 
-106.875, -89.875, 6.537518333158942e-25, nan 
-106.625, -89.875, 5.475711879689925e-25, nan 
-106.375, -89.875, 5.963879421065494e-25, nan 
-106.125, -89.875, 8.265947524854208e-25, nan 
-105.875, -89.875, 7.564957701433703e-25, nan 
-105.625, -89.875, 7.553762197394014e-25, nan 
-105.375, -89.875, 1.105004899629237e-24, nan 
-105.125, -89.875, 9.232880840872033e-25, nan 
-104.875, -89.875, 9.20637827189739e-25, nan 
-104.625, -89.875, 8.234044934386969e-25, nan 
-104.375, -89.875, 7.0506628055401e-25, nan 
-104.125, -89.875, 8.1020661324406465e-25, nan 
-103.875, -89.875, 7.43632525998857e-25, nan 
-103.625, -89.875, 7.060765662234738e-25, nan 
-103.375, -89.875, 5.141234384979501e-25, nan 
-103.125, -89.875, 4.816935360290236e-25, nan 
-102.875, -89.875, 4.562603102333409e-25, nan 
-102.625, -89.875, 5.701381126555039e-25, nan 
-102.375, -89.875, 5.046144477452003e-25, nan 
-102.125, -89.875, 7.4143941808055e-25, nan 
-101.875, -89.875, 9.672737514686381e-25, nan 
-101.625, -89.875, 1.060823368651109e-24, nan 
-101.375, -89.875, 1.023472100878426e-24, nan 
-101.125, -89.875, 8.44264878303363e-25, nan 
-100.875, -89.875, 6.967783787211942e-25, nan 
-100.625, -89.875, 6.254656392835342e-25, nan 
-100.375, -89.875, 5.920806035655642e-25, nan 
-100.125, -89.875, 6.228259773495705e-25, nan 
-99.875, -89.875, 7.526055961293995e-25, nan 
-99.625, -89.875, 6.093627345099271e-25, nan 
-99.375, -89.875, 6.90638876712158e-25, nan 
-99.125, -89.875, 6.45639208797048e-25, nan 
-98.875, -89.875, 7.062233099321224e-25, nan 
-98.625, -89.875, 6.509040922709058e-25, nan 
-98.375, -89.875, 5.6172906476736525e-25, nan 
-98.125, -89.875, 5.98135937287604e-25, nan 
-97.875, -89.875, 7.810459596175622e-25, nan 
-97.625, -89.875, 6.739211663651425e-25, nan 
-97.375, -89.875, 3.7094631176980185e-25, nan 
-97.125, -89.875, 4.76916649826615e-25, nan 
-96.875, -89.875, 3.984335841261254e-25, nan 
-96.625, -89.875, 4.409280171917884e-25, nan 
-96.375, -89.875, 5.837904720209722e-25, nan 
-96.125, -89.875, 4.4141758701643095e-25, nan 
-95.875, -89.875, 7.125058749375538e-25, nan 
-95.625, -89.875, 1.0291018773489314e-24, nan 
-95.375, -89.875, 1.1353545998836146e-24, nan 
-95.125, -89.875, 1.048160686519668e-24, nan 
-94.875, -89.875, 9.290288211251057e-25, nan 
-94.625, -89.875, 7.789473080210885e-25, nan 
-94.375, -89.875, 5.748032716780742e-25, nan 
-94.125, -89.875, 6.548162506995425e-25, nan 
-93.875, -89.875, 8.438508836596008e-25, nan 
-93.625, -89.875, 5.850448496146164e-25, nan 
-93.375, -89.875, 5.242512116606816e-25, nan 
-93.125, -89.875, 7.263270981355999e-25, nan 
-92.875, -89.875, 6.958058061286581e-25, nan 
-92.625, -89.875, 7.967491401389131e-25, nan 
-92.375, -89.875, 8.350372511932567e-25, nan 
-92.125, -89.875, 7.716353487180809e-25, nan 
-91.875, -89.875, 8.639448897256543e-25, nan 
-91.625, -89.875, 7.02608915246701e-25, nan 
-91.375, -89.875, 4.302293161679359e-25, nan 
-91.125, -89.875, 4.834121040846544e-25, nan 
-90.875, -89.875, 2.857748454655003e-25, nan 
-90.625, -89.875, 5.372294908437265e-25, nan 
-90.375, -89.875, 6.444043560747105e-25, nan 
-90.125, -89.875, 6.944927551610524e-25, nan 
-89.875, -89.875, 6.969102132673161e-25, nan 
-89.625, -89.875, 6.2110723546703615e-25, nan 
-89.375, -89.875, 5.167761319618291e-25, nan 
-89.125, -89.875, 8.677421072225687e-25, nan 
-88.875, -89.875, 5.937534115899165e-25, nan 
-88.625, -89.875, 7.616603055250363e-25, nan 
-88.375, -89.875, 7.110754609829984e-25, nan 
-88.125, -89.875, 9.029412910401376e-25, nan 
-87.875, -89.875, 6.152818583935274e-25, nan 
-87.625, -89.875, 5.834343024237548e-25, nan 
-87.375, -89.875, 7.092304337265963e-25, nan 
-87.125, -89.875, 5.654882439204794e-25, nan 
-86.875, -89.875, 7.875925229750551e-25, nan 
-86.625, -89.875, 8.114334446550276e-25, nan 
-86.375, -89.875, 6.3600046656168425e-25, nan 
-86.125, -89.875, 6.438231993715244e-25, nan 
-85.875, -89.875, 7.951265876497292e-25, nan 
-85.625, -89.875, 3.985197492703085e-25, nan 
-85.375, -89.875, 5.736657930188966e-25, nan 
-85.125, -89.875, 8.485367631006628e-25, nan 
-84.875, -89.875, 6.174843357741404e-25, nan 
-84.625, -89.875, 8.39717434625379e-25, nan 
-84.375, -89.875, 5.987573781868088e-25, nan 
-84.125, -89.875, 5.605860797291216e-25, nan 
-83.875, -89.875, 6.572018154464176e-25, nan 
-83.625, -89.875, 7.146925516042864e-25, nan 
-83.375, -89.875, 5.9770663887724275e-25, nan 
-83.125, -89.875, 5.761206014167328e-25, nan 
-82.875, -89.875, 4.90042511209866e-25, nan 
-82.625, -89.875, 5.170845978865132e-25, nan 
-82.375, -89.875, 4.9443936711036765e-25, nan 
-82.125, -89.875, 4.780681975704095e-25, nan 
-81.875, -89.875, 5.574936535134115e-25, nan 
-81.625, -89.875, 5.096899082149315e-25, nan 
-81.375, -89.875, 5.535751031597084e-25, nan 
-81.125, -89.875, 5.518729942266345e-25, nan 
-80.875, -89.875, 5.221787799103898e-25, nan 
-80.625, -89.875, 5.551364306128983e-25, nan 
-80.375, -89.875, 5.122904853524492e-25, nan 
-80.125, -89.875, 4.1803227404237675e-25, nan 
-79.875, -89.875, 5.105075043544745e-25, nan 
-79.625, -89.875, 4.680213476418268e-25, nan 
-79.375, -89.875, 4.836108485941284e-25, nan 
-79.125, -89.875, 3.8760886584277958e-25, nan 
-78.875, -89.875, 2.8215219670648226e-25, nan 
-78.625, -89.875, 4.123025614871215e-25, nan 
-78.375, -89.875, 4.037681353107053e-25, nan 
-78.125, -89.875, 3.6071685525167067e-25, nan 
-77.875, -89.875, 4.258781524100824e-25, nan 
-77.625, -89.875, 3.562152955263345e-25, nan 
-77.375, -89.875, 4.385278940961709e-25, nan 
-77.125, -89.875, 8.446079787884598e-25, nan 
-76.875, -89.875, 9.767596641916895e-25, nan 
-76.625, -89.875, 8.969124042179627e-25, nan 
-76.375, -89.875, 6.927274523773479e-25, nan 
-76.125, -89.875, 4.964972769045685e-25, nan 
-75.875, -89.875, 4.2884040105175845e-25, nan 
-75.625, -89.875, 2.8797251543617847e-25, nan 
-75.375, -89.875, 5.177756903397447e-25, nan 
-75.125, -89.875, 4.081828393542636e-25, nan 
-74.875, -89.875, 3.695080451582125e-25, nan 
-74.625, -89.875, 5.956655567854291e-25, nan 
-74.375, -89.875, 3.7488210646829567e-25, nan 
-74.125, -89.875, 3.7009870848896387e-25, nan 
-73.875, -89.875, 3.9079419496584773e-25, nan 
-73.625, -89.875, 3.6400691257432204e-25, nan 
-73.375, -89.875, 4.245847944191447e-25, nan 
-73.125, -89.875, 5.71650239363025e-25, nan 
-72.875, -89.875, 5.715436809941726e-25, nan 
-72.625, -89.875, 4.189094070505272e-25, nan 
-72.375, -89.875, 2.970254034171071e-25, nan 
-72.125, -89.875, 4.495616670423863e-25, nan 
-71.875, -89.875, 5.900150027592351e-25, nan 
-71.625, -89.875, 8.032199221264937e-25, nan 
-71.375, -89.875, 6.373159395786129e-25, nan 
-71.125, -89.875, 8.958883089089434e-25, nan 
-70.875, -89.875, 7.314567364994567e-25, nan 
-70.625, -89.875, 8.469163918045561e-25, nan 
-70.375, -89.875, 9.711612655823415e-25, nan 
-70.125, -89.875, 1.1378855097473622e-24, nan 
-69.875, -89.875, 8.953333361862064e-25, nan 
-69.625, -89.875, 7.646286308265752e-25, nan 
-69.375, -89.875, 6.530084105389235e-25, nan 
-69.125, -89.875, 3.3083299956106134e-25, nan 
-68.875, -89.875, 4.57615227473205e-25, nan 
-68.625, -89.875, 5.914496683691166e-25, nan 
-68.375, -89.875, 1.0242715763968299e-24, nan 
-68.125, -89.875, 9.469117779414384e-25, nan 
-67.875, -89.875, 9.767559283165145e-25, nan 
-67.625, -89.875, 8.299647842714797e-25, nan 
-67.375, -89.875, 6.800046221163484e-25, nan 
-67.125, -89.875, 5.4006937022512825e-25, nan 
-66.875, -89.875, 5.043327222166722e-25, nan 
-66.625, -89.875, 5.579100051850097e-25, nan 
-66.375, -89.875, 4.318357635711442e-25, nan 
-66.125, -89.875, 3.9661902612769194e-25, nan 
-65.875, -89.875, 2.554068713994279e-25, nan 
-65.625, -89.875, 1.560879877658233e-25, nan 
-65.375, -89.875, 3.3232225954179227e-25, nan 
-65.125, -89.875, 6.602484520893715e-25, nan 
-64.875, -89.875, 6.779306930628408e-25, nan 
-64.625, -89.875, 7.115911182143193e-25, nan 
-64.375, -89.875, 9.056630672576934e-25, nan 
-64.125, -89.875, 8.652649905945475e-25, nan 
-63.875, -89.875, 5.773953244032536e-25, nan 
-63.625, -89.875, 1.4715166525245536e-25, nan 
-63.375, -89.875, 1.488232060290085e-25, nan 
-63.125, -89.875, 1.4386168705803188e-25, nan 
-62.875, -89.875, 2.607043643498313e-25, nan 
-62.625, -89.875, 4.640208170883735e-25, nan 
-62.375, -89.875, 5.634222807462231e-25, nan 
-62.125, -89.875, 1.0461284757641404e-24, nan 
-61.875, -89.875, 1.2054409271647681e-24, nan 
-61.625, -89.875, 1.219779149002184e-24, nan 
-61.375, -89.875, 1.0512186195714588e-24, nan 
-61.125, -89.875, 7.970425035838694e-25, nan 
-60.875, -89.875, 6.188767748644313e-25, nan 
-60.625, -89.875, 4.013735753199141e-25, nan 
-60.375, -89.875, 7.336874637131553e-25, nan 
-60.125, -89.875, 9.399278244560477e-25, nan 
-59.875, -89.875, 1.1907945843054718e-24, nan 
-59.625, -89.875, 1.3671418884987046e-24, nan 
-59.375, -89.875, 1.583233391892045e-24, nan 
-59.125, -89.875, 1.6671670506168232e-24, nan 
-58.875, -89.875, 1.4459268423133754e-24, nan 
-58.625, -89.875, 9.488737507046765e-25, nan 
-58.375, -89.875, 4.260383051786577e-25, nan 
-58.125, -89.875, 3.952583340555047e-25, nan 
-57.875, -89.875, 4.513402144982407e-25, nan 
-57.625, -89.875, 5.573172704592028e-25, nan 
-57.375, -89.875, 4.159547688876746e-25, nan 
-57.125, -89.875, 4.819066342247919e-25, nan 
-56.875, -89.875, 5.802351458777325e-25, nan 
-56.625, -89.875, 2.389736518024837e-25, nan 
-56.375, -89.875, 4.299625149316234e-25, nan 
-56.125, -89.875, 5.667364344956571e-25, nan 
-55.875, -89.875, 7.118692933139509e-25, nan 
-55.625, -89.875, 7.313903838598878e-25, nan 
-55.375, -89.875, 8.35414509136766e-25, nan 
-55.125, -89.875, 9.591664265192558e-25, nan 
-54.875, -89.875, 1.0533926546778635e-24, nan 
-54.625, -89.875, 1.1744003434637833e-24, nan 
-54.375, -89.875, 1.2540806998321626e-24, nan 
-54.125, -89.875, 1.2954202603282597e-24, nan 
-53.875, -89.875, 1.4217412150123684e-24, nan 
-53.625, -89.875, 1.3423514592602641e-24, nan 
-53.375, -89.875, 1.1259521207899266e-24, nan 
-53.125, -89.875, 8.870557592285201e-25, nan 
-52.875, -89.875, 5.127166768117046e-25, nan 
-52.625, -89.875, 3.492231784423339e-25, nan 
-52.375, -89.875, 4.443965231655757e-25, nan 
-52.125, -89.875, 5.795339927189607e-25, nan 
-51.875, -89.875, 4.989615394799937e-25, nan 
-51.625, -89.875, 6.61698464573152e-25, nan 
-51.375, -89.875, 7.756566294729033e-25, nan 
-51.125, -89.875, 8.217108682528242e-25, nan 
-50.875, -89.875, 6.820437472527247e-25, nan 
-50.625, -89.875, 5.841289017076305e-25, nan 
-50.375, -89.875, 5.589841207120787e-25, nan 
-50.125, -89.875, 4.578053763371327e-25, nan 
-49.875, -89.875, 5.457347772418373e-25, nan 
-49.625, -89.875, 5.896052625860152e-25, nan 
-49.375, -89.875, 6.159160158686512e-25, nan 
-49.125, -89.875, 5.188099265818402e-25, nan 
-48.875, -89.875, 6.5780368346613575e-25, nan 
-48.625, -89.875, 5.931341699299064e-25, nan 
-48.375, -89.875, 6.9249812907199085e-25, nan 
-48.125, -89.875, 9.130009845443173e-25, nan 
-47.875, -89.875, 7.363091683937745e-25, nan 
