# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.625, -89.875, 3.0938975673429997e-25, nan 
-161.375, -89.875, 4.084864090627693e-25, nan 
-161.125, -89.875, 3.86526970912913e-25, nan 
-160.875, -89.875, 5.7279508171637965e-25, nan 
-160.625, -89.875, 7.6439059508902165e-25, nan 
-160.375, -89.875, 6.956408947104604e-25, nan 
-160.125, -89.875, 6.606168079324452e-25, nan 
-159.875, -89.875, 5.828347898727441e-25, nan 
-159.625, -89.875, 6.024964221482178e-25, nan 
-159.375, -89.875, 6.204433711657573e-25, nan 
-159.125, -89.875, 6.226283727009233e-25, nan 
-158.875, -89.875, 5.9299546225569385e-25, nan 
-158.625, -89.875, 6.260671480232036e-25, nan 
-158.375, -89.875, 6.220224842763765e-25, nan 
-158.125, -89.875, 6.142407481393565e-25, nan 
-157.875, -89.875, 6.55744920986136e-25, nan 
-157.625, -89.875, 5.453649212095023e-25, nan 
-157.375, -89.875, 5.217889454123399e-25, nan 
-157.125, -89.875, 5.300468643259769e-25, nan 
-156.875, -89.875, 6.228738370971286e-25, nan 
-156.625, -89.875, 7.415521598377371e-25, nan 
-156.375, -89.875, 8.245988760541882e-25, nan 
-156.125, -89.875, 8.906463203484743e-25, nan 
-155.875, -89.875, 9.159917861070749e-25, nan 
-155.625, -89.875, 7.334975131665271e-25, nan 
-155.375, -89.875, 5.280446893523277e-25, nan 
-155.125, -89.875, 5.52770165567606e-25, nan 
-154.875, -89.875, 6.347279500424426e-25, nan 
-154.625, -89.875, 7.272585320974406e-25, nan 
-154.375, -89.875, 4.552501792956667e-25, nan 
-154.125, -89.875, 5.57566916411944e-25, nan 
-153.875, -89.875, 5.554487726160894e-25, nan 
-153.625, -89.875, 6.222743702955947e-25, nan 
-153.375, -89.875, 6.191915488133341e-25, nan 
-153.125, -89.875, 5.922646228354863e-25, nan 
-152.875, -89.875, 4.271028397203936e-25, nan 
-152.625, -89.875, 3.586110448236198e-25, nan 
-152.375, -89.875, 3.864599118624675e-25, nan 
-152.125, -89.875, 3.893152483841487e-25, nan 
-151.875, -89.875, 3.6308436347689734e-25, nan 
-151.625, -89.875, 2.9612256559622383e-25, nan 
-151.375, -89.875, 2.363859615408306e-25, nan 
-151.125, -89.875, 4.221618846429118e-25, nan 
-150.875, -89.875, 4.161516861852258e-25, nan 
-150.625, -89.875, 3.5375041708252497e-25, nan 
-150.375, -89.875, 3.4567647553271264e-25, nan 
-150.125, -89.875, 2.8777997490323345e-25, nan 
-149.875, -89.875, 4.373346194264345e-25, nan 
-149.625, -89.875, 5.895885043909285e-25, nan 
-149.375, -89.875, 5.909421436981237e-25, nan 
-149.125, -89.875, 7.587785007486385e-25, nan 
-148.875, -89.875, 7.408365116167788e-25, nan 
-148.625, -89.875, 6.315738131898471e-25, nan 
-148.375, -89.875, 6.235445733160163e-25, nan 
-148.125, -89.875, 7.103697651113549e-25, nan 
-147.875, -89.875, 5.629157340588046e-25, nan 
-147.625, -89.875, 5.307163279455728e-25, nan 
-147.375, -89.875, 5.975100846670037e-25, nan 
-147.125, -89.875, 6.440580677069586e-25, nan 
-146.875, -89.875, 6.635333400937136e-25, nan 
-146.625, -89.875, 5.291585038489087e-25, nan 
-146.375, -89.875, 6.980524078340875e-25, nan 
-146.125, -89.875, 7.6834659661834e-25, nan 
-145.875, -89.875, 5.993416182718164e-25, nan 
-145.625, -89.875, 4.6938725287154e-25, nan 
-145.375, -89.875, 5.053227798522911e-25, nan 
-145.125, -89.875, 3.7287156433601804e-25, nan 
-144.875, -89.875, 4.483827495818903e-25, nan 
-144.625, -89.875, 7.387549276836272e-25, nan 
-144.375, -89.875, 8.274416678831207e-25, nan 
-144.125, -89.875, 6.615612475030283e-25, nan 
-143.875, -89.875, 3.092618609316811e-25, nan 
-143.625, -89.875, 5.937461236696373e-25, nan 
-143.375, -89.875, 5.657446725807523e-25, nan 
-143.125, -89.875, 3.678060241596319e-25, nan 
-142.875, -89.875, 4.0140878261290974e-25, nan 
-142.625, -89.875, 3.2206323308357225e-25, nan 
-142.375, -89.875, 3.7795175211020327e-25, nan 
-142.125, -89.875, 4.551056957549218e-25, nan 
-141.875, -89.875, 4.735098925247779e-25, nan 
-141.625, -89.875, 3.444427354431163e-25, nan 
-141.375, -89.875, 4.0128159926874596e-25, nan 
-141.125, -89.875, 2.7760885283907526e-25, nan 
-140.875, -89.875, 5.118663577330683e-25, nan 
-140.625, -89.875, 5.836142350577678e-25, nan 
-140.375, -89.875, 5.730936821311879e-25, nan 
-140.125, -89.875, 2.5640661520235187e-25, nan 
-139.875, -89.875, 6.342121364819169e-25, nan 
-139.625, -89.875, 7.692096048501849e-25, nan 
-139.375, -89.875, 9.820818966604938e-25, nan 
-139.125, -89.875, 5.555423580545266e-25, nan 
-138.875, -89.875, 6.855936577566518e-25, nan 
-138.625, -89.875, 4.667772842984594e-25, nan 
-138.375, -89.875, 4.427939835978646e-25, nan 
-138.125, -89.875, 6.000870770342575e-25, nan 
-137.875, -89.875, 4.435799244029102e-25, nan 
-137.625, -89.875, 3.154752889498809e-25, nan 
-137.375, -89.875, 6.624299235659285e-25, nan 
-137.125, -89.875, 4.6083633191683255e-25, nan 
-136.875, -89.875, 5.458347621956434e-25, nan 
-136.625, -89.875, 4.0220838730663697e-25, nan 
-136.375, -89.875, 4.960613634529766e-25, nan 
-136.125, -89.875, 3.7972289408090203e-25, nan 
-135.875, -89.875, 4.281477639298798e-25, nan 
-135.625, -89.875, 3.104176738215828e-25, nan 
-135.375, -89.875, 1.8393735014872012e-25, nan 
-135.125, -89.875, 3.427219079677737e-25, nan 
-134.875, -89.875, 3.41540695510865e-25, nan 
-134.625, -89.875, 2.978522140075459e-25, nan 
-134.375, -89.875, 5.132313489699433e-25, nan 
-134.125, -89.875, 6.3768144519132395e-25, nan 
-133.875, -89.875, 7.181976544437351e-25, nan 
-133.625, -89.875, 5.650223804399226e-25, nan 
-133.375, -89.875, 2.1665126156624796e-25, nan 
-133.125, -89.875, 5.282676392490736e-25, nan 
-132.875, -89.875, 8.211325453672348e-25, nan 
-132.625, -89.875, 8.23049634256184e-25, nan 
-132.375, -89.875, 7.010290651765039e-25, nan 
-132.125, -89.875, 3.7548787232053793e-25, nan 
-131.875, -89.875, 6.117426739702593e-25, nan 
-131.625, -89.875, 4.47624132343676e-25, nan 
-131.375, -89.875, 3.771143480561476e-25, nan 
-131.125, -89.875, 5.786873022311889e-25, nan 
-130.875, -89.875, 5.845213855076582e-25, nan 
-130.625, -89.875, 4.165660471176542e-25, nan 
-130.375, -89.875, 4.100282512672292e-25, nan 
-130.125, -89.875, 7.167452676144166e-25, nan 
-129.875, -89.875, 7.513080871600292e-25, nan 
-129.625, -89.875, 4.327837919465334e-25, nan 
-129.375, -89.875, 4.717234453023472e-25, nan 
-129.125, -89.875, 5.512831570392665e-25, nan 
-128.875, -89.875, 4.629543469043124e-25, nan 
-128.625, -89.875, 3.6838292531338484e-25, nan 
-128.375, -89.875, 4.824824300690632e-25, nan 
-128.125, -89.875, 6.563876728623859e-25, nan 
-127.875, -89.875, 5.853407007237842e-25, nan 
-127.625, -89.875, 4.204095169769751e-25, nan 
-127.375, -89.875, 4.423603823016777e-25, nan 
-127.125, -89.875, 3.3408454776040536e-25, nan 
-126.875, -89.875, 6.755732778358699e-25, nan 
-126.625, -89.875, 6.393366726354104e-25, nan 
-126.375, -89.875, 6.163884198683435e-25, nan 
-126.125, -89.875, 6.395654687444613e-25, nan 
-125.875, -89.875, 5.476109247139275e-25, nan 
-125.625, -89.875, 6.027709280727718e-25, nan 
-125.375, -89.875, 6.790586240360442e-25, nan 
-125.125, -89.875, 6.5946320754844265e-25, nan 
-124.875, -89.875, 4.876673540442639e-25, nan 
-124.625, -89.875, 5.640553373956301e-25, nan 
-124.375, -89.875, 4.260139213126285e-25, nan 
-124.125, -89.875, 5.1685025971748075e-25, nan 
-123.875, -89.875, 4.48393067141349e-25, nan 
-123.625, -89.875, 2.1007306681497095e-25, nan 
-123.375, -89.875, 2.428138103794051e-25, nan 
-123.125, -89.875, 4.8461245475639515e-25, nan 
-122.875, -89.875, 4.1169800038301837e-25, nan 
-122.625, -89.875, 5.271182250782107e-25, nan 
-122.375, -89.875, 3.370878744969765e-25, nan 
-122.125, -89.875, 4.0364890215065385e-25, nan 
-121.875, -89.875, 2.643183341383865e-25, nan 
-121.625, -89.875, 2.754040717559622e-25, nan 
-121.375, -89.875, 3.154719675119042e-25, nan 
-121.125, -89.875, 3.5552413578620755e-25, nan 
-120.875, -89.875, 3.8818556627190795e-25, nan 
-120.625, -89.875, 5.7423741180249945e-25, nan 
-120.375, -89.875, 5.3895460534585325e-25, nan 
-120.125, -89.875, 3.2345182149395667e-25, nan 
-119.875, -89.875, 4.729937013825592e-25, nan 
-119.625, -89.875, 3.3892375621040207e-25, nan 
-119.375, -89.875, 1.9975387290260257e-25, nan 
-119.125, -89.875, 2.703968480170817e-25, nan 
-118.875, -89.875, 2.7953134863060917e-25, nan 
-118.625, -89.875, 2.038340240132996e-25, nan 
-118.375, -89.875, 1.3569555324548318e-25, nan 
-118.125, -89.875, 1.3787776479978823e-25, nan 
-117.875, -89.875, 2.116045037909025e-25, nan 
-117.625, -89.875, 3.002687292594903e-25, nan 
-117.375, -89.875, 2.5230864339069503e-25, nan 
-117.125, -89.875, 2.438230223624217e-25, nan 
-116.875, -89.875, 2.7656444597508514e-25, nan 
-116.625, -89.875, 2.0983793474821084e-25, nan 
-116.375, -89.875, 5.733702632282846e-25, nan 
-116.125, -89.875, 2.1948971443021785e-25, nan 
-115.875, -89.875, 4.331632666448669e-25, nan 
-115.625, -89.875, 3.962056180964242e-25, nan 
-115.375, -89.875, 4.334787545981375e-25, nan 
-115.125, -89.875, 5.507098193581666e-25, nan 
-114.875, -89.875, 4.2881474030721265e-25, nan 
-114.625, -89.875, 4.637490677519211e-25, nan 
-114.375, -89.875, 7.594243233579513e-25, nan 
-114.125, -89.875, 3.6776280782320734e-25, nan 
-113.875, -89.875, 5.598203713846856e-25, nan 
-113.625, -89.875, 2.397477396370391e-25, nan 
-113.375, -89.875, 4.910762696827845e-25, nan 
-113.125, -89.875, 4.7394405346669545e-25, nan 
-112.875, -89.875, 3.4498776466990803e-25, nan 
-112.625, -89.875, 4.479041061247427e-25, nan 
-112.375, -89.875, 4.949742338409167e-25, nan 
-112.125, -89.875, 5.489059576863487e-25, nan 
-111.875, -89.875, 5.397580905802591e-25, nan 
-111.625, -89.875, 4.235923501543406e-25, nan 
-111.375, -89.875, 2.9274508259203865e-25, nan 
-111.125, -89.875, 2.4990686473260935e-25, nan 
-110.875, -89.875, 2.7420676706724875e-25, nan 
-110.625, -89.875, 4.807450690139975e-25, nan 
-110.375, -89.875, 4.19362100576383e-25, nan 
-110.125, -89.875, 4.0200425292843605e-25, nan 
-109.875, -89.875, 4.938343021128055e-25, nan 
-109.625, -89.875, 5.044237575024691e-25, nan 
-109.375, -89.875, 5.131480173545719e-25, nan 
-109.125, -89.875, 4.972356996816779e-25, nan 
-108.875, -89.875, 4.69033639083106e-25, nan 
-108.625, -89.875, 4.492892457224037e-25, nan 
-108.375, -89.875, 4.918328000963584e-25, nan 
-108.125, -89.875, 4.140413276216161e-25, nan 
-107.875, -89.875, 5.575522683826924e-25, nan 
-107.625, -89.875, 5.341762607585534e-25, nan 
-107.375, -89.875, 4.407244980575013e-25, nan 
-107.125, -89.875, 3.6845142735322384e-25, nan 
-106.875, -89.875, 4.790882175999377e-25, nan 
-106.625, -89.875, 4.0141564219630054e-25, nan 
-106.375, -89.875, 4.372493472737924e-25, nan 
-106.125, -89.875, 6.045297005461904e-25, nan 
-105.875, -89.875, 5.54136935715414e-25, nan 
-105.625, -89.875, 5.541663296944884e-25, nan 
-105.375, -89.875, 8.127504163467513e-25, nan 
-105.125, -89.875, 6.788030711262193e-25, nan 
-104.875, -89.875, 6.769053654457145e-25, nan 
-104.625, -89.875, 6.042847427469987e-25, nan 
-104.375, -89.875, 5.171743023285077e-25, nan 
-104.125, -89.875, 5.948620825610348e-25, nan 
-103.875, -89.875, 5.451296910980886e-25, nan 
-103.625, -89.875, 5.186968782310641e-25, nan 
-103.375, -89.875, 3.770639159597924e-25, nan 
-103.125, -89.875, 3.5295124159999454e-25, nan 
-102.875, -89.875, 3.342978478161723e-25, nan 
-102.625, -89.875, 4.165716844298486e-25, nan 
-102.375, -89.875, 3.6897589810043323e-25, nan 
-102.125, -89.875, 5.444168751197562e-25, nan 
-101.875, -89.875, 7.115219572028227e-25, nan 
-101.625, -89.875, 7.810233658374958e-25, nan 
-101.375, -89.875, 7.529158335371723e-25, nan 
-101.125, -89.875, 6.197389718360512e-25, nan 
-100.875, -89.875, 5.101375638643432e-25, nan 
-100.625, -89.875, 4.570982836454141e-25, nan 
-100.375, -89.875, 4.332900856428738e-25, nan 
-100.125, -89.875, 4.559420630064288e-25, nan 
-99.875, -89.875, 5.504990875454854e-25, nan 
-99.625, -89.875, 4.447639547110432e-25, nan 
-99.375, -89.875, 5.03149502902056e-25, nan 
-99.125, -89.875, 4.709159816351622e-25, nan 
-98.875, -89.875, 5.15310768956211e-25, nan 
-98.625, -89.875, 4.7483624353012465e-25, nan 
-98.375, -89.875, 4.0930340763487024e-25, nan 
-98.125, -89.875, 4.370519272499852e-25, nan 
-97.875, -89.875, 5.707133119286556e-25, nan 
-97.625, -89.875, 4.925452248087106e-25, nan 
-97.375, -89.875, 2.701539268090061e-25, nan 
-97.125, -89.875, 3.4710583096466044e-25, nan 
-96.875, -89.875, 2.8919441531784097e-25, nan 
-96.625, -89.875, 3.2061783862163904e-25, nan 
-96.375, -89.875, 4.236840416886155e-25, nan 
-96.125, -89.875, 3.2128993784406583e-25, nan 
-95.875, -89.875, 5.197358228880662e-25, nan 
-95.625, -89.875, 7.526466580060305e-25, nan 
-95.375, -89.875, 8.30733380529714e-25, nan 
-95.125, -89.875, 7.659781239788374e-25, nan 
-94.875, -89.875, 6.786338289844585e-25, nan 
-94.625, -89.875, 5.681901356885155e-25, nan 
-94.375, -89.875, 4.183324848493564e-25, nan 
-94.125, -89.875, 4.73779969043107e-25, nan 
-93.875, -89.875, 6.119323614391091e-25, nan 
-93.625, -89.875, 4.234688262028023e-25, nan 
-93.375, -89.875, 3.79890981481085e-25, nan 
-93.125, -89.875, 5.25206530142304e-25, nan 
-92.875, -89.875, 5.045167732276682e-25, nan 
-92.625, -89.875, 5.788724083151745e-25, nan 
-92.375, -89.875, 6.081024632575985e-25, nan 
-92.125, -89.875, 5.604048049433334e-25, nan 
-91.875, -89.875, 6.285439425146362e-25, nan 
-91.625, -89.875, 5.101534601639642e-25, nan 
-91.375, -89.875, 3.1127001398370155e-25, nan 
-91.125, -89.875, 3.5011143721105703e-25, nan 
-90.875, -89.875, 2.064134466776266e-25, nan 
-90.625, -89.875, 3.890233948488363e-25, nan 
-90.375, -89.875, 4.652745563623005e-25, nan 
-90.125, -89.875, 5.016387874046092e-25, nan 
-89.875, -89.875, 5.01959499167384e-25, nan 
-89.625, -89.875, 4.486575298841944e-25, nan 
-89.375, -89.875, 3.7417885674397167e-25, nan 
-89.125, -89.875, 6.294684407477108e-25, nan 
-88.875, -89.875, 4.299247073682231e-25, nan 
-88.625, -89.875, 5.514571787843044e-25, nan 
-88.375, -89.875, 5.132589593073754e-25, nan 
-88.125, -89.875, 6.515279484466177e-25, nan 
-87.875, -89.875, 4.444943891401788e-25, nan 
-87.625, -89.875, 4.212264928950257e-25, nan 
-87.375, -89.875, 5.125925648658194e-25, nan 
-87.125, -89.875, 4.0750886041481152e-25, nan 
-86.875, -89.875, 5.669681512244192e-25, nan 
-86.625, -89.875, 5.847008489415633e-25, nan 
-86.375, -89.875, 4.588311041878979e-25, nan 
-86.125, -89.875, 4.649853936578456e-25, nan 
-85.875, -89.875, 5.7457883611869855e-25, nan 
-85.625, -89.875, 2.864554044538625e-25, nan 
-85.375, -89.875, 4.1334761233014373e-25, nan 
-85.125, -89.875, 6.124669442442574e-25, nan 
-84.875, -89.875, 4.444805674258529e-25, nan 
-84.625, -89.875, 6.05713774077465e-25, nan 
-84.375, -89.875, 4.309666680836407e-25, nan 
-84.125, -89.875, 4.0280396831708317e-25, nan 
-83.875, -89.875, 4.713632084670249e-25, nan 
-83.625, -89.875, 5.124643815357683e-25, nan 
-83.375, -89.875, 4.275437807017739e-25, nan 
-83.125, -89.875, 4.1287847264415374e-25, nan 
-82.875, -89.875, 3.5070692265926482e-25, nan 
-82.625, -89.875, 3.7041549810139133e-25, nan 
-82.375, -89.875, 3.540339906185635e-25, nan 
-82.125, -89.875, 3.4225955626948814e-25, nan 
-81.875, -89.875, 3.991499671458192e-25, nan 
-81.625, -89.875, 3.650356651768686e-25, nan 
-81.375, -89.875, 3.961346692046738e-25, nan 
-81.125, -89.875, 3.943256789700612e-25, nan 
-80.875, -89.875, 3.732682102625381e-25, nan 
-80.625, -89.875, 3.9610509095165834e-25, nan 
-80.375, -89.875, 3.6556063841271446e-25, nan 
-80.125, -89.875, 2.98886613700405e-25, nan 
-79.875, -89.875, 3.648576148107522e-25, nan 
-79.625, -89.875, 3.3402308193552414e-25, nan 
-79.375, -89.875, 3.4417496725936127e-25, nan 
-79.125, -89.875, 2.760460529880666e-25, nan 
-78.875, -89.875, 2.008503289624678e-25, nan 
-78.625, -89.875, 2.935357196622868e-25, nan 
-78.375, -89.875, 2.870930395998246e-25, nan 
-78.125, -89.875, 2.568235490337703e-25, nan 
-77.875, -89.875, 3.029846483799882e-25, nan 
-77.625, -89.875, 2.5344101672056564e-25, nan 
-77.375, -89.875, 3.114595043411076e-25, nan 
-77.125, -89.875, 6.006460423409323e-25, nan 
-76.875, -89.875, 6.942472634533163e-25, nan 
-76.625, -89.875, 6.36837187038281e-25, nan 
-76.375, -89.875, 4.919179370348215e-25, nan 
-76.125, -89.875, 3.530405707589831e-25, nan 
-75.875, -89.875, 3.045817259888413e-25, nan 
-75.625, -89.875, 2.044847160388216e-25, nan 
-75.375, -89.875, 3.6816433419027524e-25, nan 
-75.125, -89.875, 2.896121013326259e-25, nan 
-74.875, -89.875, 2.62089905275791e-25, nan 
-74.625, -89.875, 4.23046170571771e-25, nan 
-74.375, -89.875, 2.657236569871138e-25, nan 
-74.125, -89.875, 2.6194369554041184e-25, nan 
-73.875, -89.875, 2.7684113094947955e-25, nan 
-73.625, -89.875, 2.5771129584604274e-25, nan 
-73.375, -89.875, 3.0023232622186657e-25, nan 
-73.125, -89.875, 4.040837392491922e-25, nan 
-72.875, -89.875, 4.0352406336128066e-25, nan 
-72.625, -89.875, 2.9570508875067416e-25, nan 
-72.375, -89.875, 2.100426141594735e-25, nan 
-72.125, -89.875, 3.174396095889342e-25, nan 
-71.875, -89.875, 4.163870535792575e-25, nan 
-71.625, -89.875, 5.67134439500582e-25, nan 
-71.375, -89.875, 4.496992654583852e-25, nan 
-71.125, -89.875, 6.2975652699826445e-25, nan 
-70.875, -89.875, 5.146692429431122e-25, nan 
-70.625, -89.875, 5.960000703273513e-25, nan 
-70.375, -89.875, 6.823971081382364e-25, nan 
-70.125, -89.875, 7.9818875357837295e-25, nan 
-69.875, -89.875, 6.292310014054623e-25, nan 
-69.625, -89.875, 5.374849453730865e-25, nan 
-69.375, -89.875, 4.5931403151537835e-25, nan 
-69.125, -89.875, 2.3303195301957865e-25, nan 
-68.875, -89.875, 3.2183033824536694e-25, nan 
-68.625, -89.875, 4.159201123437265e-25, nan 
-68.375, -89.875, 7.194030709985283e-25, nan 
-68.125, -89.875, 6.6431654243447815e-25, nan 
-67.875, -89.875, 6.841448160819559e-25, nan 
-67.625, -89.875, 5.816252724182336e-25, nan 
-67.375, -89.875, 4.768419825450268e-25, nan 
-67.125, -89.875, 3.7861053325806224e-25, nan 
-66.875, -89.875, 3.536422974195198e-25, nan 
-66.625, -89.875, 3.9173748010657676e-25, nan 
-66.375, -89.875, 3.0330891632317253e-25, nan 
-66.125, -89.875, 2.78346846726485e-25, nan 
-65.875, -89.875, 1.7912423622196077e-25, nan 
-65.625, -89.875, 1.0951073017313123e-25, nan 
-65.375, -89.875, 2.3344773909177583e-25, nan 
-65.125, -89.875, 4.642378679029498e-25, nan 
-64.875, -89.875, 4.753541210681848e-25, nan 
-64.625, -89.875, 4.98283249716604e-25, nan 
-64.375, -89.875, 6.346863624355522e-25, nan 
-64.125, -89.875, 6.061526049382396e-25, nan 
-63.875, -89.875, 4.0444185145911203e-25, nan 
-63.625, -89.875, 1.0304511776166205e-25, nan 
-63.375, -89.875, 1.0418032428237961e-25, nan 
-63.125, -89.875, 1.006536029230663e-25, nan 
-62.875, -89.875, 1.8218771255285275e-25, nan 
-62.625, -89.875, 3.2357558159908913e-25, nan 
-62.375, -89.875, 3.928040594137634e-25, nan 
-62.125, -89.875, 7.293207824009019e-25, nan 
-61.875, -89.875, 8.38019892111103e-25, nan 
-61.625, -89.875, 8.468379533659481e-25, nan 
-61.375, -89.875, 7.297545006585376e-25, nan 
-61.125, -89.875, 5.537427457785786e-25, nan 
-60.875, -89.875, 4.301993323829815e-25, nan 
-60.625, -89.875, 2.7903408953054904e-25, nan 
-60.375, -89.875, 5.097777323693627e-25, nan 
-60.125, -89.875, 6.529370627837583e-25, nan 
-59.875, -89.875, 8.27998562692525e-25, nan 
-59.625, -89.875, 9.502845517415696e-25, nan 
-59.375, -89.875, 1.0989769919131816e-24, nan 
-59.125, -89.875, 1.1561125423214633e-24, nan 
-58.875, -89.875, 1.0029197864737949e-24, nan 
-58.625, -89.875, 6.586041263220555e-25, nan 
-58.375, -89.875, 2.9571683155940855e-25, nan 
-58.125, -89.875, 2.746379052267637e-25, nan 
-57.875, -89.875, 3.1426107902703316e-25, nan 
-57.625, -89.875, 3.8773626996311124e-25, nan 
-57.375, -89.875, 2.890346589010803e-25, nan 
-57.125, -89.875, 3.3517520738828575e-25, nan 
-56.875, -89.875, 4.035322060409284e-25, nan 
-56.625, -89.875, 1.6597395854201562e-25, nan 
-56.375, -89.875, 2.9919169501754657e-25, nan 
-56.125, -89.875, 3.9438934786763626e-25, nan 
-55.875, -89.875, 4.949943980734087e-25, nan 
-55.625, -89.875, 5.072269697606785e-25, nan 
-55.375, -89.875, 5.773392276517321e-25, nan 
-55.125, -89.875, 6.63011808989276e-25, nan 
-54.875, -89.875, 7.27768087179395e-25, nan 
-54.625, -89.875, 8.134514080539874e-25, nan 
-54.375, -89.875, 8.679977374142514e-25, nan 
-54.125, -89.875, 8.955549759816537e-25, nan 
-53.875, -89.875, 9.801608548134242e-25, nan 
-53.625, -89.875, 9.26373148924432e-25, nan 
-53.375, -89.875, 7.770593883580016e-25, nan 
-53.125, -89.875, 6.119584233315217e-25, nan 
-52.875, -89.875, 3.5411603793891487e-25, nan 
-52.625, -89.875, 2.4129078192015105e-25, nan 
-52.375, -89.875, 3.0677078178649384e-25, nan 
-52.125, -89.875, 3.9977799838992654e-25, nan 
-51.875, -89.875, 3.4401203309612617e-25, nan 
-51.625, -89.875, 4.561038982474577e-25, nan 
-51.375, -89.875, 5.338458115477778e-25, nan 
-51.125, -89.875, 5.656382340449259e-25, nan 
-50.875, -89.875, 4.695622875701444e-25, nan 
-50.625, -89.875, 4.023845875178168e-25, nan 
-50.375, -89.875, 3.8514179356674025e-25, nan 
-50.125, -89.875, 3.1569145509493523e-25, nan 
-49.875, -89.875, 3.7690892974717073e-25, nan 
-49.625, -89.875, 4.075223589982067e-25, nan 
-49.375, -89.875, 4.252345978574834e-25, nan 
-49.125, -89.875, 3.572047492840922e-25, nan 
-48.875, -89.875, 4.519193640762122e-25, nan 
-48.625, -89.875, 4.074264441346729e-25, nan 
-48.375, -89.875, 4.753518061404122e-25, nan 
-48.125, -89.875, 6.255495402548441e-25, nan 
-47.875, -89.875, 5.05050124584981e-25, nan 
