# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.375, -75.125, 1.028106548273552e-24, nan 
-21.125, -75.125, 7.691995571212031e-25, nan 
-20.875, -75.125, 8.449958219346715e-25, nan 
-20.625, -75.125, 1.4222316897204247e-24, nan 
-20.375, -75.125, 1.6157789054629635e-24, nan 
-20.125, -75.125, 1.7454251666503994e-24, nan 
-19.875, -75.125, 1.5056160248380854e-24, nan 
-19.625, -75.125, 2.168655020531838e-24, nan 
-19.375, -75.125, 1.5974011446724107e-24, nan 
-19.125, -75.125, 1.3370875390055456e-24, nan 
-18.875, -75.125, 2.59847296616509e-24, nan 
-18.625, -75.125, 1.791250802927628e-24, nan 
-18.375, -75.125, 2.1142209376666234e-24, nan 
-18.125, -75.125, 1.7684142484430557e-24, nan 
-17.875, -75.125, 1.535796182251259e-24, nan 
-17.625, -75.125, 1.557649364940087e-24, nan 
-17.375, -75.125, 1.7198489492112345e-24, nan 
-17.125, -75.125, 1.660140637697569e-24, nan 
-16.875, -75.125, 1.801017610126624e-24, nan 
-16.625, -75.125, 7.277122290439792e-24, nan 
-16.375, -75.125, 1.240578404818019e-23, nan 
-16.125, -75.125, 1.5373754058037972e-23, nan 
-15.875, -75.125, 1.4351178695510374e-23, nan 
-15.625, -75.125, 1.4507777534261957e-23, nan 
-15.375, -75.125, 1.0117841007987687e-23, nan 
-15.125, -75.125, 2.72977518893331e-24, nan 
-14.875, -75.125, 7.001538068021981e-24, nan 
-14.625, -75.125, 7.022353814180492e-24, nan 
-14.375, -75.125, 5.4960760686851024e-24, nan 
-14.125, -75.125, 7.039538352742746e-24, nan 
-13.875, -75.125, 8.657579165203128e-24, nan 
-13.625, -75.125, 7.744164532800999e-24, nan 
-13.375, -75.125, 3.865789386882966e-24, nan 
-13.125, -75.125, 5.2784338625565914e-24, nan 
-12.875, -75.125, 5.647348267446947e-24, nan 
-12.625, -75.125, 4.872742982349401e-24, nan 
-12.375, -75.125, 4.25493517811535e-24, nan 
-12.125, -75.125, 2.948331651924275e-24, nan 
-11.875, -75.125, 2.1441037294691897e-24, nan 
-11.625, -75.125, 4.272571979616616e-24, nan 
-11.375, -75.125, 5.338716603544205e-24, nan 
-11.125, -75.125, 2.8159422672533598e-24, nan 
-21.625, -74.875, 2.046575420488517e-24, nan 
-21.375, -74.875, 1.072351357520565e-24, nan 
-21.125, -74.875, 1.8136662674118675e-24, nan 
-20.875, -74.875, 2.0535814237814585e-24, nan 
-20.625, -74.875, 1.571413593384807e-24, nan 
-20.375, -74.875, 1.998797739159938e-24, nan 
-20.125, -74.875, 2.623803250451157e-24, nan 
-19.875, -74.875, 2.4461381048900425e-24, nan 
-19.625, -74.875, 2.377396980201214e-24, nan 
-19.375, -74.875, 2.942916358113594e-24, nan 
-19.125, -74.875, 5.846273796973352e-24, nan 
-18.875, -74.875, 3.2402202939739724e-24, nan 
-18.625, -74.875, 1.4656677431072143e-24, nan 
-18.375, -74.875, 3.49137879919935e-24, nan 
-18.125, -74.875, 2.998602195491365e-24, nan 
-17.875, -74.875, 2.5585482244808618e-24, nan 
-17.625, -74.875, 3.0333524512299818e-24, nan 
-17.375, -74.875, 8.770002238059389e-24, nan 
-17.125, -74.875, 1.5602173089684267e-23, nan 
-16.875, -74.875, 1.8423604842037702e-23, nan 
-16.625, -74.875, 1.4082691488154196e-23, nan 
-16.375, -74.875, 2.0530894360371603e-23, nan 
-16.125, -74.875, 2.369083143009104e-23, nan 
-15.875, -74.875, 2.334962987756239e-23, nan 
-15.625, -74.875, 2.5224697175019134e-23, nan 
-15.375, -74.875, 1.6549926105871368e-23, nan 
-15.125, -74.875, 1.8037101961148892e-23, nan 
-14.875, -74.875, 2.146187017482988e-23, nan 
-14.625, -74.875, 1.423565227735508e-23, nan 
-14.375, -74.875, 7.298977231405178e-24, nan 
-14.125, -74.875, 9.103001960629363e-24, nan 
-13.875, -74.875, 1.2169628915454478e-23, nan 
-13.625, -74.875, 8.833600206664874e-24, nan 
-13.375, -74.875, 5.096903391173169e-24, nan 
-13.125, -74.875, 7.326260427547349e-24, nan 
-12.875, -74.875, 6.476060629192979e-24, nan 
-12.625, -74.875, 4.12202854618664e-24, nan 
-12.375, -74.875, 1.1278444676349182e-24, nan 
-12.125, -74.875, 1.1896170028919578e-24, nan 
-11.875, -74.875, 3.471751703535838e-24, nan 
-11.625, -74.875, 6.140014197086602e-24, nan 
-11.375, -74.875, 5.983036420428e-24, nan 
-11.125, -74.875, 2.0829114937602205e-24, nan 
-10.875, -74.875, 8.396284235436863e-24, nan 
-10.625, -74.875, 8.838515917958526e-24, nan 
-10.375, -74.875, 5.131721023498262e-25, nan 
-21.625, -74.625, 3.7685884382556264e-24, nan 
-21.375, -74.625, 4.5299232965815966e-24, nan 
-21.125, -74.625, 2.8353085863249262e-24, nan 
-20.875, -74.625, 2.80463500590189e-24, nan 
-20.625, -74.625, 2.6183196571706278e-24, nan 
-20.375, -74.625, 3.0567987171276163e-24, nan 
-20.125, -74.625, 2.0747997206199906e-24, nan 
-19.875, -74.625, 3.350187462867121e-24, nan 
-19.625, -74.625, 2.518501330398246e-24, nan 
-19.375, -74.625, 2.9330797481694e-24, nan 
-19.125, -74.625, 7.086904996361694e-24, nan 
-18.875, -74.625, 2.812303577169575e-24, nan 
-18.625, -74.625, 1.3959322952352694e-24, nan 
-18.375, -74.625, 3.59929050776042e-24, nan 
-18.125, -74.625, 1.910344579181638e-24, nan 
-17.875, -74.625, 2.4564421956159077e-24, nan 
-17.625, -74.625, 1.9816609248015062e-24, nan 
-17.375, -74.625, 4.3334578917900765e-24, nan 
-17.125, -74.625, 1.813474766395216e-23, nan 
-16.875, -74.625, 1.7616710122625908e-23, nan 
-16.625, -74.625, 1.4096626693364531e-23, nan 
-16.375, -74.625, 2.4100407315990708e-23, nan 
-16.125, -74.625, 2.5426425910327514e-23, nan 
-15.875, -74.625, 2.792036939211897e-23, nan 
-15.625, -74.625, 2.3398024228914667e-23, nan 
-15.375, -74.625, 1.6551021075577687e-23, nan 
-15.125, -74.625, 1.9605476051762988e-23, nan 
-14.875, -74.625, 1.7349993544671938e-23, nan 
-14.625, -74.625, 9.54275618778711e-24, nan 
-14.375, -74.625, 4.6977760431949076e-24, nan 
-14.125, -74.625, 5.1233119720211925e-24, nan 
-13.875, -74.625, 7.356462713945788e-24, nan 
-13.625, -74.625, 5.7609560854422205e-24, nan 
-13.375, -74.625, 4.689403345744261e-24, nan 
-13.125, -74.625, 1.7664855622315652e-24, nan 
-12.875, -74.625, 2.0333429317657168e-24, nan 
-12.625, -74.625, 2.5644195924849368e-24, nan 
-12.375, -74.625, 1.3597598760669276e-24, nan 
-12.125, -74.625, 1.033949875116462e-24, nan 
-11.875, -74.625, 7.031073283468106e-25, nan 
-11.625, -74.625, 7.585563222827259e-25, nan 
-11.375, -74.625, 4.698049237072535e-25, nan 
-11.125, -74.625, 1.060694310503507e-24, nan 
-10.875, -74.625, 4.0277712867152364e-24, nan 
-10.625, -74.625, 4.218051139420379e-24, nan 
-10.375, -74.625, 1.6923247426035748e-24, nan 
-10.125, -74.625, 1.7329712635891948e-24, nan 
-9.875, -74.625, 1.9556675263295713e-24, nan 
-9.625, -74.625, 3.1232105556744263e-24, nan 
-21.625, -74.375, 4.166352343745055e-24, nan 
-21.375, -74.375, 6.602749562362333e-24, nan 
-21.125, -74.375, 3.8687304759294405e-24, nan 
-20.875, -74.375, 2.128363719932892e-24, nan 
-20.625, -74.375, 2.8393790491367517e-24, nan 
-20.375, -74.375, 4.148450826709352e-24, nan 
-20.125, -74.375, 9.667628564015227e-25, nan 
-19.875, -74.375, 4.920290663139349e-25, nan 
-19.625, -74.375, 1.4887353454872855e-24, nan 
-19.375, -74.375, 7.860176207355433e-25, nan 
-19.125, -74.375, 2.413471710328581e-24, nan 
-18.875, -74.375, 8.544703391341037e-25, nan 
-18.625, -74.375, 6.860822836807535e-25, nan 
-18.375, -74.375, 9.413812980750875e-25, nan 
-18.125, -74.375, 1.0750805839642668e-24, nan 
-17.875, -74.375, 2.0747228430120165e-24, nan 
-17.625, -74.375, 2.740077909545201e-24, nan 
-17.375, -74.375, 3.7555247391988036e-24, nan 
-17.125, -74.375, 3.1894837830201854e-24, nan 
-16.875, -74.375, 3.4346061752074924e-24, nan 
-16.625, -74.375, 6.786675805824142e-24, nan 
-16.375, -74.375, 1.6343760169930812e-23, nan 
-16.125, -74.375, 1.650791821428814e-23, nan 
-15.875, -74.375, 1.68177863303277e-23, nan 
-15.625, -74.375, 1.6512775626298134e-23, nan 
-15.375, -74.375, 9.888680356552472e-24, nan 
-15.125, -74.375, 3.4095020036261245e-24, nan 
-14.875, -74.375, 3.1362821098844846e-24, nan 
-14.625, -74.375, 3.0631177464567957e-24, nan 
-14.375, -74.375, 2.733644937618261e-24, nan 
-14.125, -74.375, 2.5806594231439798e-24, nan 
-13.875, -74.375, 2.6067633378088163e-24, nan 
-13.625, -74.375, 2.6167844863936922e-24, nan 
-13.375, -74.375, 2.2579621119114422e-24, nan 
-13.125, -74.375, 2.466700606846966e-24, nan 
-12.875, -74.375, 2.5792272177886525e-24, nan 
-12.625, -74.375, 2.4052884133197895e-24, nan 
-12.375, -74.375, 1.4419296599143131e-24, nan 
-12.125, -74.375, 1.6857329699121517e-24, nan 
-11.875, -74.375, 2.0184995229312905e-24, nan 
-11.625, -74.375, 2.6112602973710885e-24, nan 
-11.375, -74.375, 2.0716672340387944e-24, nan 
-11.125, -74.375, 1.1576490097121052e-24, nan 
-10.875, -74.375, 1.5412754607783182e-24, nan 
-10.625, -74.375, 1.5042005669768604e-24, nan 
-10.375, -74.375, 7.186735749446633e-25, nan 
-10.125, -74.375, 1.003683046601285e-24, nan 
-9.875, -74.375, 2.0660875317868544e-24, nan 
-9.625, -74.375, 2.806301677467311e-24, nan 
-9.375, -74.375, 2.8151014449397873e-24, nan 
-9.125, -74.375, 3.9820750514490286e-24, nan 
-8.875, -74.375, 3.8055144155567296e-24, nan 
-21.375, -74.125, 4.422965875338652e-24, nan 
-21.125, -74.125, 7.160120254400435e-24, nan 
-20.875, -74.125, 4.235997891848576e-24, nan 
-20.625, -74.125, 4.185855731210937e-24, nan 
-20.375, -74.125, 9.376092526164908e-24, nan 
-20.125, -74.125, 9.111197395446712e-25, nan 
-19.875, -74.125, 3.275945483413459e-24, nan 
-19.625, -74.125, 5.795858788106489e-24, nan 
-19.375, -74.125, 1.0136172004082636e-24, nan 
-19.125, -74.125, 4.125078810069892e-25, nan 
-18.875, -74.125, 5.605906255449021e-25, nan 
-18.625, -74.125, 1.0648613777802637e-24, nan 
-18.375, -74.125, 1.2831780749427022e-24, nan 
-18.125, -74.125, 1.7949066949765493e-24, nan 
-17.875, -74.125, 1.6366370858401272e-24, nan 
-17.625, -74.125, 2.0795879094988315e-24, nan 
-17.375, -74.125, 2.2904170220365603e-24, nan 
-17.125, -74.125, 2.9358084945028008e-24, nan 
-16.875, -74.125, 3.0540972005726758e-24, nan 
-16.625, -74.125, 3.1118059738383433e-24, nan 
-16.375, -74.125, 3.723785128171582e-24, nan 
-16.125, -74.125, 3.7210926953186625e-24, nan 
-15.875, -74.125, 3.447227380991478e-24, nan 
-15.625, -74.125, 3.1504037272408278e-24, nan 
-15.375, -74.125, 3.40600908662169e-24, nan 
-15.125, -74.125, 2.9569214200818515e-24, nan 
-14.875, -74.125, 2.7659992593361535e-24, nan 
-14.625, -74.125, 2.8177219344816783e-24, nan 
-14.375, -74.125, 2.3090181932632632e-24, nan 
-14.125, -74.125, 2.428598209546061e-24, nan 
-13.875, -74.125, 2.522491017336098e-24, nan 
-13.625, -74.125, 2.3121674889006896e-24, nan 
-13.375, -74.125, 1.470338798241188e-24, nan 
-13.125, -74.125, 1.6075461109994812e-24, nan 
-12.875, -74.125, 8.443777434186567e-25, nan 
-12.625, -74.125, 1.1264286485738927e-24, nan 
-12.375, -74.125, 1.4958547058360151e-24, nan 
-12.125, -74.125, 1.686880190355293e-24, nan 
-11.875, -74.125, 2.245964331762572e-24, nan 
-11.625, -74.125, 2.8306467489101464e-24, nan 
-11.375, -74.125, 1.7242980661144e-24, nan 
-11.125, -74.125, 8.811503685453386e-25, nan 
-10.875, -74.125, 1.1480186788948149e-24, nan 
-10.625, -74.125, 7.364953401717428e-25, nan 
-10.375, -74.125, 1.1239059394320551e-24, nan 
-10.125, -74.125, 1.662455046700914e-24, nan 
-9.875, -74.125, 1.2298883137854855e-24, nan 
-9.625, -74.125, 1.689358974874956e-24, nan 
-9.375, -74.125, 2.0445633707304857e-24, nan 
-9.125, -74.125, 3.854706106249982e-24, nan 
-8.875, -74.125, 3.969105273547743e-24, nan 
-8.625, -74.125, 1.0687100961340569e-24, nan 
-8.375, -74.125, 2.39132068194761e-24, nan 
-8.125, -74.125, 3.033404427256491e-24, nan 
-21.375, -73.875, 6.5220206885694175e-24, nan 
-21.125, -73.875, 7.269585159982019e-24, nan 
-20.875, -73.875, 7.89830351312076e-24, nan 
-20.625, -73.875, 5.082641567621125e-24, nan 
-20.375, -73.875, 5.818776505160067e-24, nan 
-20.125, -73.875, 4.916225952058851e-24, nan 
-19.875, -73.875, 9.76617938136207e-25, nan 
-19.625, -73.875, 1.3522784019890065e-24, nan 
-19.375, -73.875, 9.056513431422803e-25, nan 
-19.125, -73.875, 9.092871489078222e-25, nan 
-18.875, -73.875, 1.4061670378204307e-24, nan 
-18.625, -73.875, 9.6134058619323e-25, nan 
-18.375, -73.875, 9.391170321846925e-25, nan 
-18.125, -73.875, 1.6757653618012595e-24, nan 
-17.875, -73.875, 1.8611799155314504e-24, nan 
-17.625, -73.875, 1.651791034112329e-24, nan 
-17.375, -73.875, 1.7590358211241675e-24, nan 
-17.125, -73.875, 2.8032013933186308e-24, nan 
-16.875, -73.875, 2.5050817227192883e-24, nan 
-16.625, -73.875, 3.653866538830116e-24, nan 
-16.375, -73.875, 3.8336069233215384e-24, nan 
-16.125, -73.875, 3.851165521837195e-24, nan 
-15.875, -73.875, 2.8882984203864123e-24, nan 
-15.625, -73.875, 2.722580792035825e-24, nan 
-15.375, -73.875, 2.3256469704837978e-24, nan 
-15.125, -73.875, 2.098541520011542e-24, nan 
-14.875, -73.875, 2.2802983876260286e-24, nan 
-14.625, -73.875, 1.5240971784798313e-24, nan 
-14.375, -73.875, 1.9908410397619687e-24, nan 
-14.125, -73.875, 2.4393929132234217e-24, nan 
-13.875, -73.875, 2.0880270783007796e-24, nan 
-13.625, -73.875, 1.436035990259054e-24, nan 
-13.375, -73.875, 5.756162249396486e-24, nan 
-13.125, -73.875, 6.202603094637449e-24, nan 
-12.875, -73.875, 1.8071010618543785e-24, nan 
-12.625, -73.875, 6.47153407621729e-24, nan 
-12.375, -73.875, 3.989637150652051e-24, nan 
-12.125, -73.875, 1.6365190812555434e-24, nan 
-11.875, -73.875, 1.0396268847023588e-24, nan 
-11.625, -73.875, 1.0042360851709931e-24, nan 
-11.375, -73.875, 6.8106946226101935e-25, nan 
-11.125, -73.875, 4.398809701971222e-25, nan 
-10.875, -73.875, 5.717506867705096e-25, nan 
-10.625, -73.875, 8.837130111801211e-25, nan 
-10.375, -73.875, 1.43151779953818e-24, nan 
-10.125, -73.875, 1.936160246549129e-24, nan 
-9.875, -73.875, 5.5354416525389546e-24, nan 
-9.625, -73.875, 5.44410877847123e-24, nan 
-9.375, -73.875, 2.0303766712029427e-24, nan 
-9.125, -73.875, 8.778138480044459e-24, nan 
-8.875, -73.875, 1.1348289876754308e-23, nan 
-8.625, -73.875, 4.088457182705986e-24, nan 
-8.375, -73.875, 6.371803035125081e-24, nan 
-8.125, -73.875, 7.471012105201319e-24, nan 
-7.875, -73.875, 3.743875093117946e-24, nan 
-7.625, -73.875, 5.461274857416164e-24, nan 
-21.375, -73.625, 4.576152873084788e-24, nan 
-21.125, -73.625, 4.248550362671516e-24, nan 
-20.875, -73.625, 4.866062259740395e-24, nan 
-20.625, -73.625, 1.3782886416281823e-24, nan 
-20.375, -73.625, 1.0679271044618417e-24, nan 
-20.125, -73.625, 1.4585084755740533e-24, nan 
-19.875, -73.625, 1.9326124113528907e-24, nan 
-19.625, -73.625, 1.4150046524919691e-24, nan 
-19.375, -73.625, 1.0165343434713444e-24, nan 
-19.125, -73.625, 1.0242793240824407e-24, nan 
-18.875, -73.625, 9.063335715526455e-25, nan 
-18.625, -73.625, 2.0424938166620131e-25, nan 
-18.375, -73.625, 3.74366859681743e-25, nan 
-18.125, -73.625, 1.0498894292321184e-24, nan 
-17.875, -73.625, 9.841317790100645e-25, nan 
-17.625, -73.625, 1.3989053974090529e-24, nan 
-17.375, -73.625, 4.3170374957402145e-24, nan 
-17.125, -73.625, 4.0248957368851666e-24, nan 
-16.875, -73.625, 4.752541682364873e-24, nan 
-16.625, -73.625, 4.271521615869447e-24, nan 
-16.375, -73.625, 2.9947075110362475e-24, nan 
-16.125, -73.625, 5.560786233375256e-24, nan 
-15.875, -73.625, 6.421106520193374e-24, nan 
-15.625, -73.625, 1.7507537388480558e-24, nan 
-15.375, -73.625, 2.0745386611962025e-24, nan 
-15.125, -73.625, 2.3548303507228304e-24, nan 
-14.875, -73.625, 2.266302974388799e-24, nan 
-14.625, -73.625, 2.4269655597745794e-24, nan 
-14.375, -73.625, 2.487458403878956e-24, nan 
-14.125, -73.625, 7.174192124346204e-24, nan 
-13.875, -73.625, 7.238245663833127e-24, nan 
-13.625, -73.625, 4.98504426803904e-24, nan 
-13.375, -73.625, 9.01623453164078e-24, nan 
-13.125, -73.625, 9.912079964632338e-24, nan 
-12.875, -73.625, 5.4399873608852894e-24, nan 
-12.625, -73.625, 1.044256844474232e-23, nan 
-12.375, -73.625, 7.846513792582388e-24, nan 
-12.125, -73.625, 2.9928379502444733e-24, nan 
