# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.625, -89.875, 6.7439429957943995e-25, nan 
-143.375, -89.875, 6.425967585551079e-25, nan 
-143.125, -89.875, 4.177711323738487e-25, nan 
-142.875, -89.875, 4.559525887833435e-25, nan 
-142.625, -89.875, 3.6582455432495785e-25, nan 
-142.375, -89.875, 4.293099214894679e-25, nan 
-142.125, -89.875, 5.1691756806206325e-25, nan 
-141.875, -89.875, 5.378203609154873e-25, nan 
-141.625, -89.875, 3.912286666437828e-25, nan 
-141.375, -89.875, 4.558023831919148e-25, nan 
-141.125, -89.875, 3.1533180637964037e-25, nan 
-140.875, -89.875, 5.8138609168670095e-25, nan 
-140.625, -89.875, 6.628568347261879e-25, nan 
-140.375, -89.875, 6.509087123932505e-25, nan 
-140.125, -89.875, 2.912370373373445e-25, nan 
-139.875, -89.875, 7.203913716471383e-25, nan 
-139.625, -89.875, 8.737266518034609e-25, nan 
-139.375, -89.875, 1.1155059683877577e-24, nan 
-139.125, -89.875, 6.309894296819638e-25, nan 
-138.875, -89.875, 7.78706474770548e-25, nan 
-138.625, -89.875, 5.301786126456904e-25, nan 
-138.375, -89.875, 5.029467313469743e-25, nan 
-138.125, -89.875, 6.816032827943982e-25, nan 
-137.875, -89.875, 5.03835370173572e-25, nan 
-137.625, -89.875, 3.583292521553204e-25, nan 
-137.375, -89.875, 7.5241796344127055e-25, nan 
-137.125, -89.875, 5.234529547000396e-25, nan 
-136.875, -89.875, 6.199906342112537e-25, nan 
-136.625, -89.875, 4.568469859535066e-25, nan 
-136.375, -89.875, 5.634508188624165e-25, nan 
-136.125, -89.875, 4.313006565099571e-25, nan 
-135.875, -89.875, 4.863095570436468e-25, nan 
-135.625, -89.875, 3.525849582945116e-25, nan 
-135.375, -89.875, 2.0892987175732405e-25, nan 
-135.125, -89.875, 3.8928469236212545e-25, nan 
-134.875, -89.875, 3.879398323024501e-25, nan 
-134.625, -89.875, 3.3832019802417366e-25, nan 
-134.375, -89.875, 5.829357521160219e-25, nan 
-134.125, -89.875, 7.242787048056345e-25, nan 
-133.875, -89.875, 8.1571421289207055e-25, nan 
-133.625, -89.875, 6.417657344908929e-25, nan 
-133.375, -89.875, 2.460889004959016e-25, nan 
-133.125, -89.875, 6.000203685612117e-25, nan 
-132.875, -89.875, 9.326211862756175e-25, nan 
-132.625, -89.875, 9.34810533780204e-25, nan 
-132.375, -89.875, 7.962384367714935e-25, nan 
-132.125, -89.875, 4.264996248531021e-25, nan 
-131.875, -89.875, 6.948394056437448e-25, nan 
-131.625, -89.875, 5.084281365217834e-25, nan 
-131.375, -89.875, 4.283455536936597e-25, nan 
-131.125, -89.875, 6.57292686779643e-25, nan 
-130.875, -89.875, 6.639389436089707e-25, nan 
-130.625, -89.875, 4.731580716288955e-25, nan 
-130.375, -89.875, 4.657300505283538e-25, nan 
-130.125, -89.875, 8.141111874554784e-25, nan 
-129.875, -89.875, 8.53378122623359e-25, nan 
-129.625, -89.875, 4.915817297976252e-25, nan 
-129.375, -89.875, 5.35795416821719e-25, nan 
-129.125, -89.875, 6.261654865732352e-25, nan 
-128.875, -89.875, 5.258421486939308e-25, nan 
-128.625, -89.875, 4.184322220010868e-25, nan 
-128.375, -89.875, 5.480315041681549e-25, nan 
-128.125, -89.875, 7.455464111021673e-25, nan 
-127.875, -89.875, 6.648514312529511e-25, nan 
-127.625, -89.875, 4.7751623210050805e-25, nan 
-127.375, -89.875, 5.024779565457086e-25, nan 
-127.125, -89.875, 3.7948301678618375e-25, nan 
-126.875, -89.875, 7.673460070528747e-25, nan 
-126.625, -89.875, 7.261938558052752e-25, nan 
-126.375, -89.875, 7.000983503718469e-25, nan 
-126.125, -89.875, 7.264253226399e-25, nan 
-125.875, -89.875, 6.219997495088788e-25, nan 
-125.625, -89.875, 6.846631575275538e-25, nan 
-125.375, -89.875, 7.713146023137254e-25, nan 
-125.125, -89.875, 7.490294917313296e-25, nan 
-124.875, -89.875, 5.5390621602697465e-25, nan 
-124.625, -89.875, 6.406651541611018e-25, nan 
-124.375, -89.875, 4.838878209753365e-25, nan 
-124.125, -89.875, 5.870797814976922e-25, nan 
-123.875, -89.875, 5.0932009888293605e-25, nan 
-123.625, -89.875, 2.386217267209478e-25, nan 
-123.375, -89.875, 2.7580988460200347e-25, nan 
-123.125, -89.875, 5.504531005813842e-25, nan 
-122.875, -89.875, 4.676333564704849e-25, nan 
-122.625, -89.875, 5.987238282435542e-25, nan 
-122.375, -89.875, 3.82882477853659e-25, nan 
-122.125, -89.875, 4.584830769748091e-25, nan 
-121.875, -89.875, 3.002326813631714e-25, nan 
-121.625, -89.875, 3.128244117582705e-25, nan 
-121.375, -89.875, 3.5833807982153445e-25, nan 
-121.125, -89.875, 4.038418844569292e-25, nan 
-120.875, -89.875, 4.409372147344894e-25, nan 
-120.625, -89.875, 6.522740727980437e-25, nan 
-120.375, -89.875, 6.122144240148924e-25, nan 
-120.125, -89.875, 3.674124672216e-25, nan 
-119.875, -89.875, 5.372628464898487e-25, nan 
-119.625, -89.875, 3.8498027122022943e-25, nan 
-119.375, -89.875, 2.268990152088302e-25, nan 
-119.125, -89.875, 3.071394272298217e-25, nan 
-118.875, -89.875, 3.1751149289333945e-25, nan 
-118.625, -89.875, 2.315326679220176e-25, nan 
-118.375, -89.875, 1.5413947425111034e-25, nan 
-118.125, -89.875, 1.5661634580289247e-25, nan 
-117.875, -89.875, 2.40360467258733e-25, nan 
-117.625, -89.875, 3.410651232038354e-25, nan 
-117.375, -89.875, 2.8659489066521074e-25, nan 
-117.125, -89.875, 2.7696335147148455e-25, nan 
-116.875, -89.875, 3.141576343945046e-25, nan 
-116.625, -89.875, 2.383596878015475e-25, nan 
-116.375, -89.875, 6.513097689873227e-25, nan 
-116.125, -89.875, 2.4932408806638313e-25, nan 
-115.875, -89.875, 4.920386052343349e-25, nan 
-115.625, -89.875, 4.500487468162618e-25, nan 
-115.375, -89.875, 4.924015423193833e-25, nan 
-115.125, -89.875, 6.255541528631231e-25, nan 
-114.875, -89.875, 4.871004710544013e-25, nan 
-114.625, -89.875, 5.267895541910791e-25, nan 
-114.375, -89.875, 8.626565598303317e-25, nan 
-114.125, -89.875, 4.177515785058928e-25, nan 
-113.875, -89.875, 6.359026512114764e-25, nan 
-113.625, -89.875, 2.7232219079330324e-25, nan 
-113.375, -89.875, 5.577786662937266e-25, nan 
-113.125, -89.875, 5.383207323176905e-25, nan 
-112.875, -89.875, 3.918746785722046e-25, nan 
-112.625, -89.875, 5.087426434993205e-25, nan 
-112.375, -89.875, 5.622036687220963e-25, nan 
-112.125, -89.875, 6.234544689261735e-25, nan 
-111.875, -89.875, 6.130746728838427e-25, nan 
-111.625, -89.875, 4.811288159612899e-25, nan 
-111.375, -89.875, 3.3252583449415993e-25, nan 
-111.125, -89.875, 2.8387917718314724e-25, nan 
-110.875, -89.875, 3.114704143219429e-25, nan 
-110.625, -89.875, 5.460577625070314e-25, nan 
-110.375, -89.875, 4.763209911234655e-25, nan 
-110.125, -89.875, 4.566203801863334e-25, nan 
-109.875, -89.875, 5.609062223703829e-25, nan 
-109.625, -89.875, 5.729275779567276e-25, nan 
-109.375, -89.875, 5.828432657069193e-25, nan 
-109.125, -89.875, 5.648025668202771e-25, nan 
-108.875, -89.875, 5.327415717441266e-25, nan 
-108.625, -89.875, 5.103179240038218e-25, nan 
-108.375, -89.875, 5.586337336548964e-25, nan 
-108.125, -89.875, 4.702877463358999e-25, nan 
-107.875, -89.875, 6.332680533612928e-25, nan 
-107.625, -89.875, 6.067352454573208e-25, nan 
-107.375, -89.875, 5.006182632624646e-25, nan 
-107.125, -89.875, 4.185043925232763e-25, nan 
-106.875, -89.875, 5.441564199454829e-25, nan 
-106.625, -89.875, 4.559392878770849e-25, nan 
-106.375, -89.875, 4.966505513450872e-25, nan 
-106.125, -89.875, 6.866197534671684e-25, nan 
-105.875, -89.875, 6.293980372561087e-25, nan 
-105.625, -89.875, 6.294766186979831e-25, nan 
-105.375, -89.875, 9.232404260393163e-25, nan 
-105.125, -89.875, 7.710759949422312e-25, nan 
-104.875, -89.875, 7.688896503728161e-25, nan 
-104.625, -89.875, 6.863632179736137e-25, nan 
-104.375, -89.875, 5.874279498014598e-25, nan 
-104.125, -89.875, 6.7568074492441095e-25, nan 
-103.875, -89.875, 6.191770979150849e-25, nan 
-103.625, -89.875, 5.892003114077442e-25, nan 
-103.375, -89.875, 4.282982827276574e-25, nan 
-103.125, -89.875, 4.009026006359924e-25, nan 
-102.875, -89.875, 3.7971597943601926e-25, nan 
-102.625, -89.875, 4.731524320857826e-25, nan 
-102.375, -89.875, 4.190957178401074e-25, nan 
-102.125, -89.875, 6.183734978086822e-25, nan 
-101.875, -89.875, 8.081851526965656e-25, nan 
-101.625, -89.875, 8.871333694246193e-25, nan 
-101.375, -89.875, 8.552108825148198e-25, nan 
-101.125, -89.875, 7.039211114252706e-25, nan 
-100.875, -89.875, 5.794206223756165e-25, nan 
-100.625, -89.875, 5.191856222236072e-25, nan 
-100.375, -89.875, 4.921572354065907e-25, nan 
-100.125, -89.875, 5.178793771134716e-25, nan 
-99.875, -89.875, 6.252847113709746e-25, nan 
-99.625, -89.875, 5.051776487709826e-25, nan 
-99.375, -89.875, 5.714849114746484e-25, nan 
-99.125, -89.875, 5.348632626831139e-25, nan 
-98.875, -89.875, 5.8527582477329765e-25, nan 
-98.625, -89.875, 5.393118207206139e-25, nan 
-98.375, -89.875, 4.648876732091416e-25, nan 
-98.125, -89.875, 4.9642453998800105e-25, nan 
-97.875, -89.875, 6.482146030508433e-25, nan 
-97.625, -89.875, 5.594440922949128e-25, nan 
-97.375, -89.875, 3.0684248191140973e-25, nan 
-97.125, -89.875, 3.942470037643324e-25, nan 
-96.875, -89.875, 3.2846842128502893e-25, nan 
-96.625, -89.875, 3.641705887416172e-25, nan 
-96.375, -89.875, 4.812384436981001e-25, nan 
-96.125, -89.875, 3.649290584416689e-25, nan 
-95.875, -89.875, 5.903180508514039e-25, nan 
-95.625, -89.875, 8.548589902391768e-25, nan 
-95.375, -89.875, 9.435469781459381e-25, nan 
-95.125, -89.875, 8.699968839988535e-25, nan 
-94.875, -89.875, 7.708116909885476e-25, nan 
-94.625, -89.875, 6.453796061638158e-25, nan 
-94.375, -89.875, 4.75138177478296e-25, nan 
-94.125, -89.875, 5.380691777281376e-25, nan 
-93.875, -89.875, 6.949680732821485e-25, nan 
-93.625, -89.875, 4.809362126189694e-25, nan 
-93.375, -89.875, 4.314670214886236e-25, nan 
-93.125, -89.875, 5.965227637221082e-25, nan 
-92.875, -89.875, 5.7303442292133525e-25, nan 
-92.625, -89.875, 6.574857335206428e-25, nan 
-92.375, -89.875, 6.906822971420027e-25, nan 
-92.125, -89.875, 6.364775275283329e-25, nan 
-91.875, -89.875, 7.138745632265855e-25, nan 
-91.625, -89.875, 5.794053942960163e-25, nan 
-91.375, -89.875, 3.535201437573949e-25, nan 
-91.125, -89.875, 3.9764000423226326e-25, nan 
-90.875, -89.875, 2.344297767509496e-25, nan 
-90.625, -89.875, 4.418269683439993e-25, nan 
-90.375, -89.875, 5.284169073547659e-25, nan 
-90.125, -89.875, 5.697158077758463e-25, nan 
-89.875, -89.875, 5.700758342029015e-25, nan 
-89.625, -89.875, 5.095542902887875e-25, nan 
-89.375, -89.875, 4.249789001100044e-25, nan 
-89.125, -89.875, 7.1490729317095255e-25, nan 
-88.875, -89.875, 4.882914845961578e-25, nan 
-88.625, -89.875, 6.263011981651819e-25, nan 
-88.375, -89.875, 5.829164617577265e-25, nan 
-88.125, -89.875, 7.39954173453617e-25, nan 
-87.875, -89.875, 5.048428832482556e-25, nan 
-87.625, -89.875, 4.783949277407325e-25, nan 
-87.375, -89.875, 5.821623247141629e-25, nan 
-87.125, -89.875, 4.628064887402001e-25, nan 
-86.875, -89.875, 6.438944739968965e-25, nan 
-86.625, -89.875, 6.640400875252776e-25, nan 
-86.375, -89.875, 5.210933295829474e-25, nan 
-86.125, -89.875, 5.280944567577892e-25, nan 
-85.875, -89.875, 6.52587548717908e-25, nan 
-85.625, -89.875, 3.2532501588448783e-25, nan 
-85.375, -89.875, 4.694502947348739e-25, nan 
-85.125, -89.875, 6.9559829884482435e-25, nan 
-84.875, -89.875, 5.048067567271058e-25, nan 
-84.625, -89.875, 6.879175372632097e-25, nan 
-84.375, -89.875, 4.894487038689386e-25, nan 
-84.125, -89.875, 4.574541501408627e-25, nan 
-83.875, -89.875, 5.353073330619783e-25, nan 
-83.625, -89.875, 5.8198096399915095e-25, nan 
-83.375, -89.875, 4.855375489603552e-25, nan 
-83.125, -89.875, 4.688856482415436e-25, nan 
-82.875, -89.875, 3.9827490948246595e-25, nan 
-82.625, -89.875, 4.20660101312633e-25, nan 
-82.375, -89.875, 4.0205058993575544e-25, nan 
-82.125, -89.875, 3.886785690351488e-25, nan 
-81.875, -89.875, 4.532849052414668e-25, nan 
-81.625, -89.875, 4.145436449900314e-25, nan 
-81.375, -89.875, 4.4985822425675485e-25, nan 
-81.125, -89.875, 4.477982261153394e-25, nan 
-80.875, -89.875, 4.238849115531226e-25, nan 
-80.625, -89.875, 4.49810733389596e-25, nan 
-80.375, -89.875, 4.151319069976293e-25, nan 
-80.125, -89.875, 3.394279810050575e-25, nan 
-79.875, -89.875, 4.143400943288565e-25, nan 
-79.625, -89.875, 3.793139731489325e-25, nan 
-79.375, -89.875, 3.9083740836658113e-25, nan 
-79.125, -89.875, 3.134704606932519e-25, nan 
-78.875, -89.875, 2.2808425059537376e-25, nan 
-78.625, -89.875, 3.3333894712363475e-25, nan 
-78.375, -89.875, 3.2601840149111637e-25, nan 
-78.125, -89.875, 2.916468546499913e-25, nan 
-77.875, -89.875, 3.4405808319715415e-25, nan 
-77.625, -89.875, 2.87801315992686e-25, nan 
-77.375, -89.875, 3.536995061010565e-25, nan 
-77.125, -89.875, 6.82133694838053e-25, nan 
-76.875, -89.875, 7.884383865984232e-25, nan 
-76.625, -89.875, 7.232281022003204e-25, nan 
-76.375, -89.875, 5.586350265584158e-25, nan 
-76.125, -89.875, 4.0091377017648992e-25, nan 
-75.875, -89.875, 3.458664589063371e-25, nan 
-75.625, -89.875, 2.322063899043281e-25, nan 
-75.375, -89.875, 4.1808935575913775e-25, nan 
-75.125, -89.875, 3.2887738105478567e-25, nan 
-74.875, -89.875, 2.976159235042472e-25, nan 
-74.625, -89.875, 4.803874790249532e-25, nan 
-74.375, -89.875, 3.0173989588106325e-25, nan 
-74.125, -89.875, 2.9744495126698585e-25, nan 
-73.875, -89.875, 3.143625637040247e-25, nan 
-73.625, -89.875, 2.926313084816711e-25, nan 
-73.375, -89.875, 3.4092066273268606e-25, nan 
-73.125, -89.875, 4.588527884061006e-25, nan 
-72.875, -89.875, 4.5821514689535775e-25, nan 
-72.625, -89.875, 3.3578688926540105e-25, nan 
-72.375, -89.875, 2.385146671009776e-25, nan 
-72.125, -89.875, 3.604585985961633e-25, nan 
-71.875, -89.875, 4.7280130986006475e-25, nan 
-71.625, -89.875, 6.439634348787247e-25, nan 
-71.375, -89.875, 5.106358616012379e-25, nan 
-71.125, -89.875, 7.150829937789514e-25, nan 
-70.875, -89.875, 5.844169495018219e-25, nan 
-70.625, -89.875, 6.7679367791244695e-25, nan 
-70.375, -89.875, 7.748980720757158e-25, nan 
-70.125, -89.875, 9.063711284382278e-25, nan 
-69.875, -89.875, 7.145164289655918e-25, nan 
-69.625, -89.875, 6.103139161500268e-25, nan 
-69.375, -89.875, 5.2152486543155715e-25, nan 
-69.125, -89.875, 2.646006429767056e-25, nan 
-68.875, -89.875, 3.6543279546033164e-25, nan 
-68.625, -89.875, 4.722695810228779e-25, nan 
-68.375, -89.875, 8.16851170793469e-25, nan 
-68.125, -89.875, 7.543179306895602e-25, nan 
-67.875, -89.875, 7.768409180138798e-25, nan 
-67.625, -89.875, 6.604359537855441e-25, nan 
-67.375, -89.875, 5.414511340111908e-25, nan 
-67.125, -89.875, 4.298935391682434e-25, nan 
-66.875, -89.875, 4.015369394107598e-25, nan 
-66.625, -89.875, 4.447899599346049e-25, nan 
-66.375, -89.875, 3.443875487793886e-25, nan 
-66.125, -89.875, 3.1604140495061474e-25, nan 
-65.875, -89.875, 2.0337967170217352e-25, nan 
-65.625, -89.875, 1.2433796598724035e-25, nan 
-65.375, -89.875, 2.6505224492620203e-25, nan 
-65.125, -89.875, 5.270676141134959e-25, nan 
-64.875, -89.875, 5.396891314645924e-25, nan 
-64.625, -89.875, 5.657311094585575e-25, nan 
-64.375, -89.875, 7.206135188897993e-25, nan 
-64.125, -89.875, 6.882100246579512e-25, nan 
-63.875, -89.875, 4.5918920605400205e-25, nan 
-63.625, -89.875, 1.1699340495479996e-25, nan 
-63.375, -89.875, 1.1828154010411284e-25, nan 
-63.125, -89.875, 1.1427773582953285e-25, nan 
-62.875, -89.875, 2.0685166286439346e-25, nan 
-62.625, -89.875, 3.6738047387236695e-25, nan 
-62.375, -89.875, 4.459766630090724e-25, nan 
-62.125, -89.875, 8.280194309482869e-25, nan 
-61.875, -89.875, 9.51421738208692e-25, nan 
-61.625, -89.875, 9.614300815698125e-25, nan 
-61.375, -89.875, 8.28489919435463e-25, nan 
-61.125, -89.875, 6.286492990484956e-25, nan 
-60.875, -89.875, 4.883903657068576e-25, nan 
-60.625, -89.875, 3.1678072375755046e-25, nan 
-60.375, -89.875, 5.787271183083486e-25, nan 
-60.125, -89.875, 7.412505337846909e-25, nan 
-59.875, -89.875, 9.39979905854243e-25, nan 
-59.625, -89.875, 1.0788199914586317e-24, nan 
-59.375, -89.875, 1.2476074011548461e-24, nan 
-59.125, -89.875, 1.3124510919326497e-24, nan 
-58.875, -89.875, 1.1385462084687359e-24, nan 
-58.625, -89.875, 7.476646343604165e-25, nan 
-58.375, -89.875, 3.35706743682988e-25, nan 
-58.125, -89.875, 3.1179006635684387e-25, nan 
-57.875, -89.875, 3.5678715264519573e-25, nan 
-57.625, -89.875, 4.402071700573168e-25, nan 
-57.375, -89.875, 3.281409395681222e-25, nan 
-57.125, -89.875, 3.8052345109887276e-25, nan 
-56.875, -89.875, 4.581269951025158e-25, nan 
-56.625, -89.875, 1.884209073957404e-25, nan 
-56.375, -89.875, 3.3965708787634552e-25, nan 
-56.125, -89.875, 4.477383476441738e-25, nan 
-55.875, -89.875, 5.619425397582471e-25, nan 
-55.625, -89.875, 5.758046178558263e-25, nan 
-55.375, -89.875, 6.553876747921899e-25, nan 
-55.125, -89.875, 7.526422287592516e-25, nan 
-54.875, -89.875, 8.261616139222654e-25, nan 
-54.625, -89.875, 9.23450160230025e-25, nan 
-54.375, -89.875, 9.853746191932759e-25, nan 
-54.125, -89.875, 1.016637308773671e-24, nan 
-53.875, -89.875, 1.1126355706048214e-24, nan 
-53.625, -89.875, 1.0515941703273682e-24, nan 
-53.375, -89.875, 8.820947751480986e-25, nan 
-53.125, -89.875, 6.946557439950694e-25, nan 
-52.875, -89.875, 4.0196756044236896e-25, nan 
-52.625, -89.875, 2.7389669732423905e-25, nan 
-52.375, -89.875, 3.4822353668880805e-25, nan 
-52.125, -89.875, 4.537891342596986e-25, nan 
-51.875, -89.875, 3.9049389508766645e-25, nan 
-51.625, -89.875, 5.177357876668874e-25, nan 
-51.375, -89.875, 6.059790300367186e-25, nan 
-51.125, -89.875, 6.420646688156711e-25, nan 
-50.875, -89.875, 5.330165754530093e-25, nan 
-50.625, -89.875, 4.567581828099368e-25, nan 
-50.375, -89.875, 4.3717680893015745e-25, nan 
-50.125, -89.875, 3.5835330159520783e-25, nan 
-49.875, -89.875, 4.278501140249775e-25, nan 
-49.625, -89.875, 4.626001532204435e-25, nan 
-49.375, -89.875, 4.826925018684891e-25, nan 
-49.125, -89.875, 4.0544822846972427e-25, nan 
-48.875, -89.875, 5.129366878041999e-25, nan 
-48.625, -89.875, 4.624352021281051e-25, nan 
-48.375, -89.875, 5.395248266745093e-25, nan 
-48.125, -89.875, 7.0997394318725125e-25, nan 
-47.875, -89.875, 5.732302366155974e-25, nan 
-47.625, -89.875, 4.294720911557217e-25, nan 
