# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.875, -89.875, 5.547197838806684e-24, nan 
-142.625, -89.875, 4.44907278891844e-24, nan 
-142.375, -89.875, 5.2237678094604726e-24, nan 
-142.125, -89.875, 6.28048432653816e-24, nan 
-141.875, -89.875, 6.534213225638748e-24, nan 
-141.625, -89.875, 4.754034250437128e-24, nan 
-141.375, -89.875, 5.544639224158039e-24, nan 
-141.125, -89.875, 3.835958015709689e-24, nan 
-140.875, -89.875, 7.067267767260078e-24, nan 
-140.625, -89.875, 8.050609282651399e-24, nan 
-140.375, -89.875, 7.90523068174498e-24, nan 
-140.125, -89.875, 3.5391716972378e-24, nan 
-139.875, -89.875, 8.767383122227756e-24, nan 
-139.625, -89.875, 1.0632719241960391e-23, nan 
-139.375, -89.875, 1.3581732887112237e-23, nan 
-139.125, -89.875, 7.67084036260779e-24, nan 
-138.875, -89.875, 9.46827052203576e-24, nan 
-138.625, -89.875, 6.448008706379109e-24, nan 
-138.375, -89.875, 6.120318154350009e-24, nan 
-138.125, -89.875, 8.291690601645797e-24, nan 
-137.875, -89.875, 6.130005667939824e-24, nan 
-137.625, -89.875, 4.357656972774473e-24, nan 
-137.375, -89.875, 9.158758909144568e-24, nan 
-137.125, -89.875, 6.374949657926728e-24, nan 
-136.875, -89.875, 7.547410637067324e-24, nan 
-136.625, -89.875, 5.560002661622744e-24, nan 
-136.375, -89.875, 6.859618092754495e-24, nan 
-136.125, -89.875, 5.245853151163929e-24, nan 
-135.875, -89.875, 5.915220294067814e-24, nan 
-135.625, -89.875, 4.288203309278933e-24, nan 
-135.375, -89.875, 2.543325677011921e-24, nan 
-135.125, -89.875, 4.7400116428352306e-24, nan 
-134.875, -89.875, 4.722219082631355e-24, nan 
-134.625, -89.875, 4.119693156224066e-24, nan 
-134.375, -89.875, 7.09139726501369e-24, nan 
-134.125, -89.875, 8.809687420157389e-24, nan 
-133.875, -89.875, 9.916770253475867e-24, nan 
-133.625, -89.875, 7.809194619650258e-24, nan 
-133.375, -89.875, 2.9963900631367437e-24, nan 
-133.125, -89.875, 7.300269090394206e-24, nan 
-132.875, -89.875, 1.1328659521922372e-23, nan 
-132.625, -89.875, 1.1367482023969914e-23, nan 
-132.375, -89.875, 9.686154023542527e-24, nan 
-132.125, -89.875, 5.191466434699046e-24, nan 
-131.875, -89.875, 8.452831427545012e-24, nan 
-131.625, -89.875, 6.186261704257986e-24, nan 
-131.375, -89.875, 5.213203596807473e-24, nan 
-131.125, -89.875, 8.002483247210443e-24, nan 
-130.875, -89.875, 8.091639459768178e-24, nan 
-130.625, -89.875, 5.763794123387675e-24, nan 
-130.375, -89.875, 5.6682635824398e-24, nan 
-130.125, -89.875, 9.900967808716278e-24, nan 
-129.875, -89.875, 1.0379847796860571e-23, nan 
-129.625, -89.875, 5.983491555929121e-24, nan 
-129.375, -89.875, 6.52287976791759e-24, nan 
-129.125, -89.875, 7.626021408932592e-24, nan 
-128.875, -89.875, 6.406669155447243e-24, nan 
-128.625, -89.875, 5.100512898861997e-24, nan 
-128.375, -89.875, 6.673055232807954e-24, nan 
-128.125, -89.875, 9.074789458797832e-24, nan 
-127.875, -89.875, 8.094572438176367e-24, nan 
-127.625, -89.875, 5.817391602665465e-24, nan 
-127.375, -89.875, 6.13179626905197e-24, nan 
-127.125, -89.875, 4.628288063786874e-24, nan 
-126.875, -89.875, 9.350954190895421e-24, nan 
-126.625, -89.875, 8.852392797197762e-24, nan 
-126.375, -89.875, 8.524552024566312e-24, nan 
-126.125, -89.875, 8.843020583048055e-24, nan 
-125.875, -89.875, 7.576902267478056e-24, nan 
-125.625, -89.875, 8.345592530022496e-24, nan 
-125.375, -89.875, 9.402684950743395e-24, nan 
-125.125, -89.875, 9.120249590291299e-24, nan 
-124.875, -89.875, 6.749139669389173e-24, nan 
-124.625, -89.875, 7.807838597886301e-24, nan 
-124.375, -89.875, 5.8990198025988225e-24, nan 
-124.125, -89.875, 7.161878752826702e-24, nan 
-123.875, -89.875, 6.2138316015903e-24, nan 
-123.625, -89.875, 2.913245942519861e-24, nan 
-123.375, -89.875, 3.366719512474912e-24, nan 
-123.125, -89.875, 6.715526204087842e-24, nan 
-122.875, -89.875, 5.706075580562735e-24, nan 
-122.625, -89.875, 7.306785559850348e-24, nan 
-122.375, -89.875, 4.6716394114713605e-24, nan 
-122.125, -89.875, 5.59396376025408e-24, nan 
-121.875, -89.875, 3.666292641914415e-24, nan 
-121.625, -89.875, 3.818524800872316e-24, nan 
-121.375, -89.875, 4.3755104325545124e-24, nan 
-121.125, -89.875, 4.934603451310047e-24, nan 
-120.875, -89.875, 5.3860493012276635e-24, nan 
-120.625, -89.875, 7.973766971804125e-24, nan 
-120.375, -89.875, 7.489317108045686e-24, nan 
-120.125, -89.875, 4.492885806770864e-24, nan 
-119.875, -89.875, 6.566741274204772e-24, nan 
-119.625, -89.875, 4.704044426032028e-24, nan 
-119.375, -89.875, 2.7732911936714242e-24, nan 
-119.125, -89.875, 3.752664382631987e-24, nan 
-118.875, -89.875, 3.880035019993864e-24, nan 
-118.625, -89.875, 2.8304028370686814e-24, nan 
-118.375, -89.875, 1.8853030321703382e-24, nan 
-118.125, -89.875, 1.9153285170854194e-24, nan 
-117.875, -89.875, 2.938940900203052e-24, nan 
-117.625, -89.875, 4.167377779355864e-24, nan 
-117.375, -89.875, 3.5046216398826934e-24, nan 
-117.125, -89.875, 3.3886737184785636e-24, nan 
-116.875, -89.875, 3.845131044776254e-24, nan 
-116.625, -89.875, 2.9166520236918564e-24, nan 
-116.375, -89.875, 7.973120647355727e-24, nan 
-116.125, -89.875, 3.0508248719112792e-24, nan 
-115.875, -89.875, 6.020917790715882e-24, nan 
-115.625, -89.875, 5.50495690279884e-24, nan 
-115.375, -89.875, 6.029338100612638e-24, nan 
-115.125, -89.875, 7.656564427452064e-24, nan 
-114.875, -89.875, 5.964125623212712e-24, nan 
-114.625, -89.875, 6.451718943371524e-24, nan 
-114.375, -89.875, 1.056902835764754e-23, nan 
-114.125, -89.875, 5.113997126883296e-24, nan 
-113.875, -89.875, 7.78762837440518e-24, nan 
-113.625, -89.875, 3.331253447593256e-24, nan 
-113.375, -89.875, 6.823032614652395e-24, nan 
-113.125, -89.875, 6.583491041736817e-24, nan 
-112.875, -89.875, 4.801284426447873e-24, nan 
-112.625, -89.875, 6.216274726367862e-24, nan 
-112.375, -89.875, 6.874443820658621e-24, nan 
-112.125, -89.875, 7.62465628624899e-24, nan 
-111.875, -89.875, 7.496571189443895e-24, nan 
-111.625, -89.875, 5.886252062141546e-24, nan 
-111.375, -89.875, 4.074024854181557e-24, nan 
-111.125, -89.875, 3.481386247893821e-24, nan 
-110.875, -89.875, 3.81647542179352e-24, nan 
-110.625, -89.875, 6.677204937722442e-24, nan 
-110.375, -89.875, 5.825525158336528e-24, nan 
-110.125, -89.875, 5.588560785702353e-24, nan 
-109.875, -89.875, 6.858859210922162e-24, nan 
-109.625, -89.875, 7.002581968607705e-24, nan 
-109.375, -89.875, 7.127935633960262e-24, nan 
-109.125, -89.875, 6.92037419921161e-24, nan 
-108.875, -89.875, 6.518028121348604e-24, nan 
-108.625, -89.875, 6.2433486277275506e-24, nan 
-108.375, -89.875, 6.836621584293365e-24, nan 
-108.125, -89.875, 5.758398976487197e-24, nan 
-107.875, -89.875, 7.744656037893338e-24, nan 
-107.625, -89.875, 7.426278104681827e-24, nan 
-107.375, -89.875, 6.138106917164266e-24, nan 
-107.125, -89.875, 5.125595320255602e-24, nan 
-106.875, -89.875, 6.659700176713153e-24, nan 
-106.625, -89.875, 5.581603336543218e-24, nan 
-106.375, -89.875, 6.084287012453262e-24, nan 
-106.125, -89.875, 8.401978655514186e-24, nan 
-105.875, -89.875, 7.704498972201013e-24, nan 
-105.625, -89.875, 7.721463662673583e-24, nan 
-105.375, -89.875, 1.1333498819227191e-23, nan 
-105.125, -89.875, 9.463689671169834e-24, nan 
-104.875, -89.875, 9.423888482177633e-24, nan 
-104.625, -89.875, 8.401077120608124e-24, nan 
-104.375, -89.875, 7.194276245492818e-24, nan 
-104.125, -89.875, 8.27811034450665e-24, nan 
-103.875, -89.875, 7.583108654673546e-24, nan 
-103.625, -89.875, 7.231594679803301e-24, nan 
-103.375, -89.875, 5.251725769563002e-24, nan 
-103.125, -89.875, 4.914344694654432e-24, nan 
-102.875, -89.875, 4.6552160994007266e-24, nan 
-102.625, -89.875, 5.7988265482515184e-24, nan 
-102.375, -89.875, 5.136955863857891e-24, nan 
-102.125, -89.875, 7.573500501911981e-24, nan 
-101.875, -89.875, 9.896102180902706e-24, nan 
-101.625, -89.875, 1.086242355819412e-23, nan 
-101.375, -89.875, 1.0475655033565759e-23, nan 
-101.125, -89.875, 8.61982512959932e-24, nan 
-100.875, -89.875, 7.095676482691103e-24, nan 
-100.625, -89.875, 6.364537016692704e-24, nan 
-100.375, -89.875, 6.036858180866204e-24, nan 
-100.125, -89.875, 6.348816247470441e-24, nan 
-99.875, -89.875, 7.668754403482242e-24, nan 
-99.625, -89.875, 6.196201815221726e-24, nan 
-99.375, -89.875, 7.009384779014561e-24, nan 
-99.125, -89.875, 6.553907951996861e-24, nan 
-98.875, -89.875, 7.166475203679512e-24, nan 
-98.625, -89.875, 6.606681244374322e-24, nan 
-98.375, -89.875, 5.6998790912339985e-24, nan 
-98.125, -89.875, 6.090500620284532e-24, nan 
-97.875, -89.875, 7.940675964303242e-24, nan 
-97.625, -89.875, 6.858271550086047e-24, nan 
-97.375, -89.875, 3.763408468358563e-24, nan 
-97.125, -89.875, 4.837249908849173e-24, nan 
-96.875, -89.875, 4.032361678098543e-24, nan 
-96.625, -89.875, 4.473323608319347e-24, nan 
-96.375, -89.875, 5.915030930632082e-24, nan 
-96.125, -89.875, 4.479541280253992e-24, nan 
-95.875, -89.875, 7.237523299865189e-24, nan 
-95.625, -89.875, 1.0473571969819026e-23, nan 
-95.375, -89.875, 1.1557611873334252e-23, nan 
-95.125, -89.875, 1.0660082016203641e-23, nan 
-94.875, -89.875, 9.454625397427294e-24, nan 
-94.625, -89.875, 7.92485693332731e-24, nan 
-94.375, -89.875, 5.82737945815421e-24, nan 
-94.125, -89.875, 6.590534139096543e-24, nan 
-93.875, -89.875, 8.507290936790103e-24, nan 
-93.625, -89.875, 5.8924984424947355e-24, nan 
-93.375, -89.875, 5.294368606828927e-24, nan 
-93.125, -89.875, 7.328886632002359e-24, nan 
-92.875, -89.875, 7.039802477359415e-24, nan 
-92.625, -89.875, 8.072013001374276e-24, nan 
-92.375, -89.875, 8.473091835413277e-24, nan 
-92.125, -89.875, 7.801475821563936e-24, nan 
-91.875, -89.875, 8.749665926089417e-24, nan 
-91.625, -89.875, 7.102945656767353e-24, nan 
-91.375, -89.875, 4.3364463944453016e-24, nan 
-91.125, -89.875, 4.879033412815607e-24, nan 
-90.875, -89.875, 2.876568607418081e-24, nan 
-90.625, -89.875, 5.418555273883317e-24, nan 
-90.375, -89.875, 6.4810680779532824e-24, nan 
-90.125, -89.875, 6.986862410826235e-24, nan 
-89.875, -89.875, 6.995012695657304e-24, nan 
-89.625, -89.875, 6.253353076986062e-24, nan 
-89.375, -89.875, 5.217407761222523e-24, nan 
-89.125, -89.875, 8.763983186972168e-24, nan 
-88.875, -89.875, 5.994245937084652e-24, nan 
-88.625, -89.875, 7.679458061405275e-24, nan 
-88.375, -89.875, 7.152630408749558e-24, nan 
-88.125, -89.875, 9.082006061097782e-24, nan 
-87.875, -89.875, 6.2033775306515436e-24, nan 
-87.625, -89.875, 5.870612618325545e-24, nan 
-87.375, -89.875, 7.1425959348419e-24, nan 
-87.125, -89.875, 5.678595745008213e-24, nan 
-86.875, -89.875, 7.898962939834767e-24, nan 
-86.625, -89.875, 8.147048751127472e-24, nan 
-86.375, -89.875, 6.3923887463211026e-24, nan 
-86.125, -89.875, 6.481427453232522e-24, nan 
-85.875, -89.875, 8.019040323993036e-24, nan 
-85.625, -89.875, 3.994344292323281e-24, nan 
-85.375, -89.875, 5.7665501074259765e-24, nan 
-85.125, -89.875, 8.541747168115216e-24, nan 
-84.875, -89.875, 6.20188735649773e-24, nan 
-84.625, -89.875, 8.444603229914948e-24, nan 
-84.375, -89.875, 6.009344559654433e-24, nan 
-84.125, -89.875, 5.6149263396687646e-24, nan 
-83.875, -89.875, 6.5706101750553116e-24, nan 
-83.625, -89.875, 7.142781894693207e-24, nan 
-83.375, -89.875, 5.961775558724326e-24, nan 
-83.125, -89.875, 5.755639415104396e-24, nan 
-82.875, -89.875, 4.888439749160983e-24, nan 
-82.625, -89.875, 5.163423944260875e-24, nan 
-82.375, -89.875, 4.933186683581488e-24, nan 
-82.125, -89.875, 4.769128995020868e-24, nan 
-81.875, -89.875, 5.561929469755183e-24, nan 
-81.625, -89.875, 5.086168547448833e-24, nan 
-81.375, -89.875, 5.5198708935701706e-24, nan 
-81.125, -89.875, 5.494529278798333e-24, nan 
-80.875, -89.875, 5.200470624188355e-24, nan 
-80.625, -89.875, 5.51805755307651e-24, nan 
-80.375, -89.875, 5.095582798771344e-24, nan 
-80.125, -89.875, 4.1690117370507446e-24, nan 
-79.875, -89.875, 5.086696120224254e-24, nan 
-79.625, -89.875, 4.654425668853181e-24, nan 
-79.375, -89.875, 4.797475302080421e-24, nan 
-79.125, -89.875, 3.8466213100314974e-24, nan 
-78.875, -89.875, 2.8009446204095454e-24, nan 
-78.625, -89.875, 4.094209610511428e-24, nan 
-78.375, -89.875, 4.003957431504571e-24, nan 
-78.125, -89.875, 3.581470815092259e-24, nan 
-77.875, -89.875, 4.22225869282263e-24, nan 
-77.625, -89.875, 3.5332122446317875e-24, nan 
-77.375, -89.875, 4.350209443369676e-24, nan 
-77.125, -89.875, 8.398947060863917e-24, nan 
-76.875, -89.875, 9.711559318677892e-24, nan 
-76.625, -89.875, 8.906243362297058e-24, nan 
-76.375, -89.875, 6.87305552324764e-24, nan 
-76.125, -89.875, 4.927317937948452e-24, nan 
-75.875, -89.875, 4.244846960299833e-24, nan 
-75.625, -89.875, 2.8520872762472263e-24, nan 
-75.375, -89.875, 5.1391670455828025e-24, nan 
-75.125, -89.875, 4.0417636833221865e-24, nan 
-74.875, -89.875, 3.654638781879027e-24, nan 
-74.625, -89.875, 5.896181956960123e-24, nan 
-74.375, -89.875, 3.705109042928342e-24, nan 
-74.125, -89.875, 3.652781599750689e-24, nan 
-73.875, -89.875, 3.860155671292924e-24, nan 
-73.625, -89.875, 3.590291983665538e-24, nan 
-73.375, -89.875, 4.1870413396405805e-24, nan 
-73.125, -89.875, 5.638813761348426e-24, nan 
-72.875, -89.875, 5.632009504353609e-24, nan 
-72.625, -89.875, 4.129126159125864e-24, nan 
-72.375, -89.875, 2.932272785482437e-24, nan 
-72.125, -89.875, 4.428572379503207e-24, nan 
-71.875, -89.875, 5.803871705232867e-24, nan 
-71.625, -89.875, 7.900141935293836e-24, nan 
-71.375, -89.875, 6.2726316643917914e-24, nan 
-71.125, -89.875, 8.789421554998218e-24, nan 
-70.875, -89.875, 7.187788630430447e-24, nan 
-70.625, -89.875, 8.333941874032652e-24, nan 
-70.375, -89.875, 9.544102748130765e-24, nan 
-70.125, -89.875, 1.1162545118222864e-23, nan 
-69.875, -89.875, 8.796616500803489e-24, nan 
-69.625, -89.875, 7.50445066037543e-24, nan 
-69.375, -89.875, 6.400728264202937e-24, nan 
-69.125, -89.875, 3.248904500201913e-24, nan 
-68.875, -89.875, 4.490765462880232e-24, nan 
-68.625, -89.875, 5.8036816184413854e-24, nan 
-68.375, -89.875, 1.0034229495692653e-23, nan 
-68.125, -89.875, 9.275465473129876e-24, nan 
-67.875, -89.875, 9.560300561465465e-24, nan 
-67.625, -89.875, 8.128980095292545e-24, nan 
-67.375, -89.875, 6.662031207793166e-24, nan 
-67.125, -89.875, 5.2829671870368984e-24, nan 
-66.875, -89.875, 4.931561533294037e-24, nan 
-66.625, -89.875, 5.460293610124287e-24, nan 
-66.375, -89.875, 4.228277374988742e-24, nan 
-66.125, -89.875, 3.879761083048386e-24, nan 
-65.875, -89.875, 2.496318876690353e-24, nan 
-65.625, -89.875, 1.5252817326179672e-24, nan 
-65.375, -89.875, 3.249072854683157e-24, nan 
-65.125, -89.875, 6.4512398554390645e-24, nan 
-64.875, -89.875, 6.611065666271287e-24, nan 
-64.625, -89.875, 6.936741805689259e-24, nan 
-64.375, -89.875, 8.840743235803868e-24, nan 
-64.125, -89.875, 8.44136884092953e-24, nan 
-63.875, -89.875, 5.631015969483226e-24, nan 
-63.625, -89.875, 1.4346335988660717e-24, nan 
-63.375, -89.875, 1.450277659960204e-24, nan 
-63.125, -89.875, 1.4015255537463076e-24, nan 
-62.875, -89.875, 2.5392529210148655e-24, nan 
-62.625, -89.875, 4.51266812903777e-24, nan 
-62.375, -89.875, 5.476709221084955e-24, nan 
-62.125, -89.875, 1.0157069345178178e-23, nan 
-61.875, -89.875, 1.1676831345013151e-23, nan 
-61.625, -89.875, 1.180287477975813e-23, nan 
-61.375, -89.875, 1.0165661557993263e-23, nan 
-61.125, -89.875, 7.705976306071789e-24, nan 
-60.875, -89.875, 5.984481114349768e-24, nan 
-60.625, -89.875, 3.882901478623087e-24, nan 
-60.375, -89.875, 7.090062913828477e-24, nan 
-60.125, -89.875, 9.0823565479698e-24, nan 
-59.875, -89.875, 1.1510315952197543e-23, nan 
-59.625, -89.875, 1.3218533303759911e-23, nan 
-59.375, -89.875, 1.5285264799749728e-23, nan 
-59.125, -89.875, 1.6076096545489202e-23, nan 
-58.875, -89.875, 1.3946952395564636e-23, nan 
-58.625, -89.875, 9.155741829935077e-24, nan 
-58.375, -89.875, 4.111567680216921e-24, nan 
-58.125, -89.875, 3.8230318661177205e-24, nan 
-57.875, -89.875, 4.378234747432072e-24, nan 
-57.625, -89.875, 5.404055598303925e-24, nan 
-57.375, -89.875, 4.026439555975384e-24, nan 
-57.125, -89.875, 4.667763391745445e-24, nan 
-56.875, -89.875, 5.619090277628498e-24, nan 
-56.625, -89.875, 2.3085254055669253e-24, nan 
-56.375, -89.875, 4.160082058986348e-24, nan 
-56.125, -89.875, 5.487315658795594e-24, nan 
-55.875, -89.875, 6.884446307277332e-24, nan 
-55.625, -89.875, 7.048846623896141e-24, nan 
-55.375, -89.875, 8.027134106157323e-24, nan 
-55.125, -89.875, 9.217983675181723e-24, nan 
-54.875, -89.875, 1.0123721158037297e-23, nan 
-54.625, -89.875, 1.1317188372164094e-23, nan 
-54.375, -89.875, 1.207956579866231e-23, nan 
-54.125, -89.875, 1.2458049819552562e-23, nan 
-53.875, -89.875, 1.3625044000413786e-23, nan 
-53.625, -89.875, 1.2881028500743318e-23, nan 
-53.375, -89.875, 1.0803901973005144e-23, nan 
-53.125, -89.875, 8.500174925438969e-24, nan 
-52.875, -89.875, 4.91638096219822e-24, nan 
-52.625, -89.875, 3.3498539130308215e-24, nan 
-52.375, -89.875, 4.259339160471193e-24, nan 
-52.125, -89.875, 5.54777950656433e-24, nan 
-51.875, -89.875, 4.7767639098368835e-24, nan 
-51.625, -89.875, 6.335659496481384e-24, nan 
-51.375, -89.875, 7.417051410655337e-24, nan 
-51.125, -89.875, 7.85742205172695e-24, nan 
-50.875, -89.875, 6.5266439126312406e-24, nan 
-50.625, -89.875, 5.5910014733118405e-24, nan 
-50.375, -89.875, 5.3474996780945126e-24, nan 
-50.125, -89.875, 4.386642085114605e-24, nan 
-49.875, -89.875, 5.238038768164659e-24, nan 
-49.625, -89.875, 5.661997744436802e-24, nan 
-49.375, -89.875, 5.903975652289869e-24, nan 
-49.125, -89.875, 4.953563381161152e-24, nan 
-48.875, -89.875, 6.262898109408852e-24, nan 
-48.625, -89.875, 5.646093282300776e-24, nan 
-48.375, -89.875, 6.5858162660551e-24, nan 
-48.125, -89.875, 8.660156853205795e-24, nan 
-47.875, -89.875, 6.997901064081336e-24, nan 
