# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-140.875, -89.875, 9.891082292932353e-25, nan 
-140.625, -89.875, 1.1286364015323865e-24, nan 
-140.375, -89.875, 1.1078846032609622e-24, nan 
-140.125, -89.875, 4.934179989255624e-25, nan 
-139.875, -89.875, 1.2214446058646655e-24, nan 
-139.625, -89.875, 1.4822834321322427e-24, nan 
-139.375, -89.875, 1.8998660822336915e-24, nan 
-139.125, -89.875, 1.0744354569289755e-24, nan 
-138.875, -89.875, 1.3259655519759752e-24, nan 
-138.625, -89.875, 9.020951204834132e-25, nan 
-138.375, -89.875, 8.556198403020503e-25, nan 
-138.125, -89.875, 1.159024172060447e-24, nan 
-137.875, -89.875, 8.573251629939293e-25, nan 
-137.625, -89.875, 6.085618997098073e-25, nan 
-137.375, -89.875, 1.2815964734708116e-24, nan 
-137.125, -89.875, 8.90171134838343e-25, nan 
-136.875, -89.875, 1.0547392007085554e-24, nan 
-136.625, -89.875, 7.773973474450386e-25, nan 
-136.375, -89.875, 9.596740428726595e-25, nan 
-136.125, -89.875, 7.334595486308323e-25, nan 
-135.875, -89.875, 8.256786053958073e-25, nan 
-135.625, -89.875, 5.986699304901393e-25, nan 
-135.375, -89.875, 3.5455740681335533e-25, nan 
-135.125, -89.875, 6.622726554334075e-25, nan 
-134.875, -89.875, 6.598750632526678e-25, nan 
-134.625, -89.875, 5.753447221966875e-25, nan 
-134.375, -89.875, 9.933302620214577e-25, nan 
-134.125, -89.875, 1.2355610097193575e-24, nan 
-133.875, -89.875, 1.3919755143205719e-24, nan 
-133.625, -89.875, 1.0934388511325962e-24, nan 
-133.375, -89.875, 4.177852968992113e-25, nan 
-133.125, -89.875, 1.0213180951771741e-24, nan 
-132.875, -89.875, 1.586890881666409e-24, nan 
-132.625, -89.875, 1.5945784436921579e-24, nan 
-132.375, -89.875, 1.3562598206043716e-24, nan 
-132.125, -89.875, 7.24724866559411e-25, nan 
-131.875, -89.875, 1.180443226238927e-24, nan 
-131.625, -89.875, 8.64220792262625e-25, nan 
-131.375, -89.875, 7.276595068827736e-25, nan 
-131.125, -89.875, 1.120237887687838e-24, nan 
-130.875, -89.875, 1.1316067084810646e-24, nan 
-130.625, -89.875, 8.061937442318271e-25, nan 
-130.375, -89.875, 7.911763138572822e-25, nan 
-130.125, -89.875, 1.3795664524469107e-24, nan 
-129.875, -89.875, 1.4447555193421744e-24, nan 
-129.625, -89.875, 8.341817847529571e-25, nan 
-129.375, -89.875, 9.134572177933096e-25, nan 
-129.125, -89.875, 1.068156915023541e-24, nan 
-128.875, -89.875, 8.97555711022491e-25, nan 
-128.625, -89.875, 7.137239244232111e-25, nan 
-128.375, -89.875, 9.312166889715584e-25, nan 
-128.125, -89.875, 1.2686839888802276e-24, nan 
-127.875, -89.875, 1.1318366790754733e-24, nan 
-127.625, -89.875, 8.149277572175181e-25, nan 
-127.375, -89.875, 8.56598144241839e-25, nan 
-127.125, -89.875, 6.464073173853202e-25, nan 
-126.875, -89.875, 1.3095044970724093e-24, nan 
-126.625, -89.875, 1.2392330831220004e-24, nan 
-126.375, -89.875, 1.1959050305431405e-24, nan 
-126.125, -89.875, 1.2391179068181652e-24, nan 
-125.875, -89.875, 1.0598253320341904e-24, nan 
-125.625, -89.875, 1.1671455962763946e-24, nan 
-125.375, -89.875, 1.3153970925127344e-24, nan 
-125.125, -89.875, 1.2775396807628091e-24, nan 
-124.875, -89.875, 9.46073131494966e-25, nan 
-124.625, -89.875, 1.0961001485034578e-24, nan 
-124.375, -89.875, 8.259469648926562e-25, nan 
-124.125, -89.875, 1.0012039601429317e-24, nan 
-123.875, -89.875, 8.689575167153647e-25, nan 
-123.625, -89.875, 4.072386591019291e-25, nan 
-123.375, -89.875, 4.708250300198066e-25, nan 
-123.125, -89.875, 9.406175706380946e-25, nan 
-122.875, -89.875, 7.993252670210793e-25, nan 
-122.625, -89.875, 1.026506992188062e-24, nan 
-122.375, -89.875, 6.550657475080599e-25, nan 
-122.125, -89.875, 7.849724907383519e-25, nan 
-121.875, -89.875, 5.139929624609717e-25, nan 
-121.625, -89.875, 5.347323725054976e-25, nan 
-121.375, -89.875, 6.129143316231101e-25, nan 
-121.125, -89.875, 6.904925840337791e-25, nan 
-120.875, -89.875, 7.539787641017066e-25, nan 
-120.625, -89.875, 1.118280483322902e-24, nan 
-120.375, -89.875, 1.0483690461806813e-24, nan 
-120.125, -89.875, 6.29518907667069e-25, nan 
-119.875, -89.875, 9.22321766055616e-25, nan 
-119.625, -89.875, 6.59067851015604e-25, nan 
-119.375, -89.875, 3.8875791964986225e-25, nan 
-119.125, -89.875, 5.259953392003936e-25, nan 
-118.875, -89.875, 5.449012145979397e-25, nan 
-118.625, -89.875, 3.9708942528148955e-25, nan 
-118.375, -89.875, 2.6387587253911826e-25, nan 
-118.125, -89.875, 2.683875552034429e-25, nan 
-117.875, -89.875, 4.1216379500709528e-25, nan 
-117.625, -89.875, 5.851441781726792e-25, nan 
-117.375, -89.875, 4.918431480491659e-25, nan 
-117.125, -89.875, 4.746622400158366e-25, nan 
-116.875, -89.875, 5.385260550822146e-25, nan 
-116.625, -89.875, 4.0845601921242965e-25, nan 
-116.375, -89.875, 1.116690884689082e-24, nan 
-116.125, -89.875, 4.270222296583053e-25, nan 
-115.875, -89.875, 8.433817844526644e-25, nan 
-115.625, -89.875, 7.721896635481769e-25, nan 
-115.375, -89.875, 8.450344138181254e-25, nan 
-115.125, -89.875, 1.0747977251607318e-24, nan 
-114.875, -89.875, 8.363400383250883e-25, nan 
-114.625, -89.875, 9.03873468793931e-25, nan 
-114.375, -89.875, 1.4824823226928897e-24, nan 
-114.125, -89.875, 7.162344136470307e-25, nan 
-113.875, -89.875, 1.0946449198688324e-24, nan 
-113.625, -89.875, 4.685707216845796e-25, nan 
-113.375, -89.875, 9.641419624727739e-25, nan 
-113.125, -89.875, 9.292825610620338e-25, nan 
-112.875, -89.875, 6.752405341188447e-25, nan 
-112.625, -89.875, 8.752850841727945e-25, nan 
-112.375, -89.875, 9.705264147832348e-25, nan 
-112.125, -89.875, 1.0782872214211613e-24, nan 
-111.875, -89.875, 1.0572243422453147e-24, nan 
-111.625, -89.875, 8.31587062474017e-25, nan 
-111.375, -89.875, 5.73995092328478e-25, nan 
-111.125, -89.875, 4.889363989170078e-25, nan 
-110.875, -89.875, 5.37331041674521e-25, nan 
-110.625, -89.875, 9.386251074278948e-25, nan 
-110.375, -89.875, 8.22572585120398e-25, nan 
-110.125, -89.875, 7.873222207911896e-25, nan 
-109.875, -89.875, 9.682972532211749e-25, nan 
-109.625, -89.875, 9.885934281180208e-25, nan 
-109.375, -89.875, 1.0064314614361678e-24, nan 
-109.125, -89.875, 9.749840156631666e-25, nan 
-108.875, -89.875, 9.203697295002845e-25, nan 
-108.625, -89.875, 8.80786833668946e-25, nan 
-108.375, -89.875, 9.668165751369195e-25, nan 
-108.125, -89.875, 8.129548167191068e-25, nan 
-107.875, -89.875, 1.0953847201002261e-24, nan 
-107.625, -89.875, 1.0487752173551555e-24, nan 
-107.375, -89.875, 8.646673028068284e-25, nan 
-107.125, -89.875, 7.239504916514572e-25, nan 
-106.875, -89.875, 9.41853879876435e-25, nan 
-106.625, -89.875, 7.888967074043691e-25, nan 
-106.375, -89.875, 8.593025919628877e-25, nan 
-106.125, -89.875, 1.1909271795016114e-24, nan 
-105.875, -89.875, 1.0899119902568677e-24, nan 
-105.625, -89.875, 1.088530300843933e-24, nan 
-105.375, -89.875, 1.5923550351628108e-24, nan 
-105.125, -89.875, 1.3304779117769887e-24, nan 
-104.875, -89.875, 1.3264095775510145e-24, nan 
-104.625, -89.875, 1.1861918588735681e-24, nan 
-104.375, -89.875, 1.0158100273702033e-24, nan 
-104.125, -89.875, 1.1672980756436626e-24, nan 
-103.875, -89.875, 1.0713931124345513e-24, nan 
-103.625, -89.875, 1.0174883451772358e-24, nan 
-103.375, -89.875, 7.408270151359054e-25, nan 
-103.125, -89.875, 6.940930902294894e-25, nan 
-102.875, -89.875, 6.574556533269511e-25, nan 
-102.625, -89.875, 8.216016869303833e-25, nan 
-102.375, -89.875, 7.271665670243222e-25, nan 
-102.125, -89.875, 1.0681477737805507e-24, nan 
-101.875, -89.875, 1.393352431964684e-24, nan 
-101.625, -89.875, 1.5280461364442243e-24, nan 
-101.375, -89.875, 1.4743629145911148e-24, nan 
-101.125, -89.875, 1.2162557981298106e-24, nan 
-100.875, -89.875, 1.0038931844033257e-24, nan 
-100.625, -89.875, 9.013324108374925e-25, nan 
-100.375, -89.875, 8.532431690883667e-25, nan 
-100.125, -89.875, 8.974690947022755e-25, nan 
-99.875, -89.875, 1.0845689764192393e-24, nan 
-99.625, -89.875, 8.782249070255433e-25, nan 
-99.375, -89.875, 9.954297159478617e-25, nan 
-99.125, -89.875, 9.304063189313189e-25, nan 
-98.875, -89.875, 1.0175953472806481e-24, nan 
-98.625, -89.875, 9.379489348501698e-25, nan 
-98.375, -89.875, 8.0957608968001525e-25, nan 
-98.125, -89.875, 8.620236752154492e-25, nan 
-97.875, -89.875, 1.1253987266598053e-24, nan 
-97.625, -89.875, 9.711278592768213e-25, nan 
-97.375, -89.875, 5.346446341109624e-25, nan 
-97.125, -89.875, 6.874297790006989e-25, nan 
-96.875, -89.875, 5.744057472442511e-25, nan 
-96.625, -89.875, 6.356716061580523e-25, nan 
-96.375, -89.875, 8.417634483930337e-25, nan 
-96.125, -89.875, 6.3629042319055245e-25, nan 
-95.875, -89.875, 1.0268010940364301e-24, nan 
-95.625, -89.875, 1.4827570234878865e-24, nan 
-95.375, -89.875, 1.6357670846006607e-24, nan 
-95.125, -89.875, 1.510275442979138e-24, nan 
-94.875, -89.875, 1.3388244704337996e-24, nan 
-94.625, -89.875, 1.1227667158678096e-24, nan 
-94.375, -89.875, 8.284543659276437e-25, nan 
-94.125, -89.875, 9.438250486550823e-25, nan 
-93.875, -89.875, 1.2160843721693602e-24, nan 
-93.625, -89.875, 8.432748981922702e-25, nan 
-93.375, -89.875, 7.557645250210302e-25, nan 
-93.125, -89.875, 1.0473389286379497e-24, nan 
-92.875, -89.875, 1.003206920438368e-24, nan 
-92.625, -89.875, 1.148551387314726e-24, nan 
-92.375, -89.875, 1.2035093694473988e-24, nan 
-92.125, -89.875, 1.1121200134827335e-24, nan 
-91.875, -89.875, 1.2450628804898393e-24, nan 
-91.625, -89.875, 1.0126586651983457e-24, nan 
-91.375, -89.875, 6.2021818466230575e-25, nan 
-91.125, -89.875, 6.968824408518313e-25, nan 
-90.875, -89.875, 4.120155478467439e-25, nan 
-90.625, -89.875, 7.744152289206933e-25, nan 
-90.375, -89.875, 9.290227455882043e-25, nan 
-90.125, -89.875, 1.0012012992484498e-24, nan 
-89.875, -89.875, 1.004868021733062e-24, nan 
-89.625, -89.875, 8.954818153246589e-25, nan 
-89.375, -89.875, 7.450283659623605e-25, nan 
-89.125, -89.875, 1.2506713443701646e-24, nan 
-88.875, -89.875, 8.559913679953669e-25, nan 
-88.625, -89.875, 1.0978852085242406e-24, nan 
-88.375, -89.875, 1.0251897483782035e-24, nan 
-88.125, -89.875, 1.3018723207457915e-24, nan 
-87.875, -89.875, 8.872120117029116e-25, nan 
-87.625, -89.875, 8.41158422084677e-25, nan 
-87.375, -89.875, 1.0224508202626017e-24, nan 
-87.125, -89.875, 8.153265639067021e-25, nan 
-86.875, -89.875, 1.1355725317315395e-24, nan 
-86.625, -89.875, 1.1699169016808605e-24, nan 
-86.375, -89.875, 9.16917365048302e-25, nan 
-86.125, -89.875, 9.282129067296172e-25, nan 
-85.875, -89.875, 1.1465066953136232e-24, nan 
-85.625, -89.875, 5.746887996973479e-25, nan 
-85.375, -89.875, 8.272287417011062e-25, nan 
-85.125, -89.875, 1.2234542443716296e-24, nan 
-84.875, -89.875, 8.90465045842634e-25, nan 
-84.625, -89.875, 1.2107079054803815e-24, nan 
-84.375, -89.875, 8.633828655726727e-25, nan 
-84.125, -89.875, 8.083630704339379e-25, nan 
-83.875, -89.875, 9.477504223809363e-25, nan 
-83.625, -89.875, 1.030651520139718e-24, nan 
-83.375, -89.875, 8.62079454417913e-25, nan 
-83.125, -89.875, 8.308489278951923e-25, nan 
-82.875, -89.875, 7.067399846888469e-25, nan 
-82.625, -89.875, 7.457140709137877e-25, nan 
-82.375, -89.875, 7.130317922057353e-25, nan 
-82.125, -89.875, 6.894255143905727e-25, nan 
-81.875, -89.875, 8.039625063556249e-25, nan 
-81.625, -89.875, 7.350060354780632e-25, nan 
-81.375, -89.875, 7.9832368154044525e-25, nan 
-81.125, -89.875, 7.959128428704664e-25, nan 
-80.875, -89.875, 7.530604549833702e-25, nan 
-80.625, -89.875, 8.006365036060405e-25, nan 
-80.375, -89.875, 7.388959816577658e-25, nan 
-80.125, -89.875, 6.029469091431191e-25, nan 
-79.875, -89.875, 7.362908539809016e-25, nan 
-79.625, -89.875, 6.750058407496489e-25, nan 
-79.375, -89.875, 6.97598614859776e-25, nan 
-79.125, -89.875, 5.590774209731086e-25, nan 
-78.875, -89.875, 4.0701684598418805e-25, nan 
-78.625, -89.875, 5.947735556714243e-25, nan 
-78.375, -89.875, 5.824834870859293e-25, nan 
-78.125, -89.875, 5.203409527664611e-25, nan 
-77.875, -89.875, 6.14298986620117e-25, nan 
-77.625, -89.875, 5.138386404870587e-25, nan 
-77.375, -89.875, 6.327733180139084e-25, nan 
-77.125, -89.875, 1.218841133273165e-24, nan 
-76.875, -89.875, 1.4096466289284794e-24, nan 
-76.625, -89.875, 1.2944213009094905e-24, nan 
-76.375, -89.875, 9.996115405007445e-25, nan 
-76.125, -89.875, 7.163071676187786e-25, nan 
-75.875, -89.875, 6.186075277407774e-25, nan 
-75.625, -89.875, 4.154497318375464e-25, nan 
-75.375, -89.875, 7.470153596831843e-25, nan 
-75.125, -89.875, 5.889347917192843e-25, nan 
-74.875, -89.875, 5.330815035035023e-25, nan 
-74.625, -89.875, 8.592521164136094e-25, nan 
-74.375, -89.875, 5.408427601036977e-25, nan 
-74.125, -89.875, 5.339800753087992e-25, nan 
-73.875, -89.875, 5.638102731522457e-25, nan 
-73.625, -89.875, 5.251149505946569e-25, nan 
-73.375, -89.875, 6.12617395556851e-25, nan 
-73.125, -89.875, 8.24888773855439e-25, nan 
-72.875, -89.875, 8.247928375580731e-25, nan 
-72.625, -89.875, 6.0456746904842505e-25, nan 
-72.375, -89.875, 4.286194693454784e-25, nan 
-72.125, -89.875, 6.487153442748353e-25, nan 
-71.875, -89.875, 8.51307367553533e-25, nan 
-71.625, -89.875, 1.1588096554171068e-24, nan 
-71.375, -89.875, 9.196424754859428e-25, nan 
-71.125, -89.875, 1.2930606992907255e-24, nan 
-70.875, -89.875, 1.055776643690551e-24, nan 
-70.625, -89.875, 1.2226177714920238e-24, nan 
-70.375, -89.875, 1.402103252659412e-24, nan 
-70.125, -89.875, 1.642900855281432e-24, nan 
-69.875, -89.875, 1.2925359888505856e-24, nan 
-69.625, -89.875, 1.1036488619737125e-24, nan 
-69.375, -89.875, 9.422738409151759e-25, nan 
-69.125, -89.875, 4.77383549043048e-25, nan 
-68.875, -89.875, 6.604422489739044e-25, nan 
-68.625, -89.875, 8.535963559283694e-25, nan 
-68.375, -89.875, 1.4782464430764172e-24, nan 
-68.125, -89.875, 1.3668457646055847e-24, nan 
-67.875, -89.875, 1.4101710387158486e-24, nan 
-67.625, -89.875, 1.198241363437978e-24, nan 
-67.375, -89.875, 9.81663824306576e-25, nan 
-67.125, -89.875, 7.795290556958852e-25, nan 
-66.875, -89.875, 7.278798044584013e-25, nan 
-66.625, -89.875, 8.051103214257535e-25, nan 
-66.375, -89.875, 6.231761388400513e-25, nan 
-66.125, -89.875, 5.723627688888722e-25, nan 
-65.875, -89.875, 3.6857994156959716e-25, nan 
-65.625, -89.875, 2.252306747276421e-25, nan 
-65.375, -89.875, 4.79459144762968e-25, nan 
-65.125, -89.875, 9.523447538424674e-25, nan 
-64.875, -89.875, 9.780620835114738e-25, nan 
-64.625, -89.875, 1.026811442759013e-24, nan 
-64.375, -89.875, 1.306906902647993e-24, nan 
-64.125, -89.875, 1.2485893908726439e-24, nan 
-63.875, -89.875, 8.331661093641364e-25, nan 
-63.625, -89.875, 2.123367653824205e-25, nan 
-63.375, -89.875, 2.147481091297299e-25, nan 
-63.125, -89.875, 2.0759950886530806e-25, nan 
-62.875, -89.875, 3.7627410966440293e-25, nan 
-62.625, -89.875, 6.698331129174603e-25, nan 
-62.375, -89.875, 8.133005763629274e-25, nan 
-62.125, -89.875, 1.5098581466016147e-24, nan 
-61.875, -89.875, 1.740105891361631e-24, nan 
-61.625, -89.875, 1.7609609298056837e-24, nan 
-61.375, -89.875, 1.5175106100923565e-24, nan 
-61.125, -89.875, 1.1503946822263486e-24, nan 
-60.875, -89.875, 8.93176316207068e-25, nan 
-60.625, -89.875, 5.792925272688199e-25, nan 
-60.375, -89.875, 1.0588601567732827e-24, nan 
-60.125, -89.875, 1.3565398425916586e-24, nan 
-59.875, -89.875, 1.7183876757155025e-24, nan 
-59.625, -89.875, 1.9730551718032058e-24, nan 
-59.375, -89.875, 2.2850099601553958e-24, nan 
-59.125, -89.875, 2.406162145016139e-24, nan 
-58.875, -89.875, 2.0868509249756384e-24, nan 
-58.625, -89.875, 1.3693717247680977e-24, nan 
-58.375, -89.875, 6.1484895936391105e-25, nan 
-58.125, -89.875, 5.704922216793824e-25, nan 
-57.875, -89.875, 6.514517701635792e-25, nan 
-57.625, -89.875, 8.044840187042522e-25, nan 
-57.375, -89.875, 6.004182174979929e-25, nan 
-57.125, -89.875, 6.955611440565081e-25, nan 
-56.875, -89.875, 8.374722983049296e-25, nan 
-56.625, -89.875, 3.448849490719483e-25, nan 
-56.375, -89.875, 6.204418819255498e-25, nan 
-56.125, -89.875, 8.178752533500962e-25, nan 
-55.875, -89.875, 1.0273003184022506e-24, nan 
-55.625, -89.875, 1.055469584509014e-24, nan 
-55.375, -89.875, 1.2058366751081903e-24, nan 
-55.125, -89.875, 1.384438118352489e-24, nan 
-54.875, -89.875, 1.5205793523219814e-24, nan 
-54.625, -89.875, 1.6951036977878595e-24, nan 
-54.375, -89.875, 1.810233626908011e-24, nan 
-54.125, -89.875, 1.8698930793731386e-24, nan 
-53.875, -89.875, 2.052263597081084e-24, nan 
-53.625, -89.875, 1.9376540338535644e-24, nan 
-53.375, -89.875, 1.6252620226136498e-24, nan 
-53.125, -89.875, 1.2802781220964274e-24, nan 
-52.875, -89.875, 7.399156628620739e-25, nan 
-52.625, -89.875, 5.03962338435558e-25, nan 
-52.375, -89.875, 6.41337607682238e-25, nan 
-52.125, -89.875, 8.363272190103352e-25, nan 
-51.875, -89.875, 7.201246720678001e-25, nan 
-51.625, -89.875, 9.550507864919802e-25, nan 
-51.375, -89.875, 1.1196277157558139e-24, nan 
-51.125, -89.875, 1.1860676117518815e-24, nan 
-50.875, -89.875, 9.845398243103348e-25, nan 
-50.625, -89.875, 8.431383391236031e-25, nan 
-50.375, -89.875, 8.067571816947155e-25, nan 
-50.125, -89.875, 6.6077522740892345e-25, nan 
-49.875, -89.875, 7.876520831277704e-25, nan 
-49.625, -89.875, 8.509116369133877e-25, nan 
-49.375, -89.875, 8.888397402719211e-25, nan 
-49.125, -89.875, 7.486691331654113e-25, nan 
-48.875, -89.875, 9.492435492160033e-25, nan 
-48.625, -89.875, 8.559220960359041e-25, nan 
