# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-108.875, -89.875, 7.59161610450525e-24, nan 
-108.625, -89.875, 7.264898952957884e-24, nan 
-108.375, -89.875, 7.976405683677632e-24, nan 
-108.125, -89.875, 6.711861031433323e-24, nan 
-107.875, -89.875, 9.028981427950327e-24, nan 
-107.625, -89.875, 8.654254722994225e-24, nan 
-107.375, -89.875, 7.15141375323281e-24, nan 
-107.125, -89.875, 5.978307603063731e-24, nan 
-106.875, -89.875, 7.77004514814357e-24, nan 
-106.625, -89.875, 6.510572665387142e-24, nan 
-106.375, -89.875, 7.098044562924134e-24, nan 
-106.125, -89.875, 9.821250544336305e-24, nan 
-105.875, -89.875, 8.99304199442463e-24, nan 
-105.625, -89.875, 9.00649866649245e-24, nan 
-105.375, -89.875, 1.3189811510814064e-23, nan 
-105.125, -89.875, 1.1017368240967216e-23, nan 
-104.875, -89.875, 1.0964029731654277e-23, nan 
-104.625, -89.875, 9.78668525194946e-24, nan 
-104.375, -89.875, 8.386854626364908e-24, nan 
-104.125, -89.875, 9.642498009596628e-24, nan 
-103.875, -89.875, 8.845169776568782e-24, nan 
-103.625, -89.875, 8.424604960969505e-24, nan 
-103.375, -89.875, 6.125634091726934e-24, nan 
-103.125, -89.875, 5.736600533956145e-24, nan 
-102.875, -89.875, 5.43457614348412e-24, nan 
-102.625, -89.875, 6.787325037043604e-24, nan 
-102.375, -89.875, 6.008326610015082e-24, nan 
-102.125, -89.875, 8.818651551314881e-24, nan 
-101.875, -89.875, 1.1501436115334333e-23, nan 
-101.625, -89.875, 1.2613154902273406e-23, nan 
-101.375, -89.875, 1.2175428953658146e-23, nan 
-101.125, -89.875, 1.0038529103198902e-23, nan 
-100.875, -89.875, 8.28498016312896e-24, nan 
-100.625, -89.875, 7.447529635003644e-24, nan 
-100.375, -89.875, 7.056176323220779e-24, nan 
-100.125, -89.875, 7.416571178909598e-24, nan 
-99.875, -89.875, 8.96707529373095e-24, nan 
-99.625, -89.875, 7.260776787453908e-24, nan 
-99.375, -89.875, 8.228602784906636e-24, nan 
-99.125, -89.875, 7.681907424237236e-24, nan 
-98.875, -89.875, 8.39401401436145e-24, nan 
-98.625, -89.875, 7.741394256375018e-24, nan 
-98.375, -89.875, 6.688789252599565e-24, nan 
-98.125, -89.875, 7.129193346963359e-24, nan 
-97.875, -89.875, 9.28889809220334e-24, nan 
-97.625, -89.875, 8.02320585726425e-24, nan 
-97.375, -89.875, 4.418859869838897e-24, nan 
-97.125, -89.875, 5.684134242795052e-24, nan 
-96.875, -89.875, 4.7521099144890884e-24, nan 
-96.625, -89.875, 5.2635398280981124e-24, nan 
-96.375, -89.875, 6.974843838307562e-24, nan 
-96.125, -89.875, 5.264076708900607e-24, nan 
-95.875, -89.875, 8.482527092994048e-24, nan 
-95.625, -89.875, 1.2239863571031579e-23, nan 
-95.375, -89.875, 1.349925473159394e-23, nan 
-95.125, -89.875, 1.2467676809895572e-23, nan 
-94.875, -89.875, 1.1066850080169337e-23, nan 
-94.625, -89.875, 9.293322994085855e-24, nan 
-94.375, -89.875, 6.84554047399738e-24, nan 
-94.125, -89.875, 7.782688903498404e-24, nan 
-93.875, -89.875, 1.0021243883409512e-23, nan 
-93.625, -89.875, 6.956250811761194e-24, nan 
-93.375, -89.875, 6.2469658957085344e-24, nan 
-93.125, -89.875, 8.670027903834236e-24, nan 
-92.875, -89.875, 8.305121297034313e-24, nan 
-92.625, -89.875, 9.501247410975016e-24, nan 
-92.375, -89.875, 9.947215994156659e-24, nan 
-92.125, -89.875, 9.180100229833202e-24, nan 
-91.875, -89.875, 1.027768647633491e-23, nan 
-91.625, -89.875, 8.360314669382345e-24, nan 
-91.375, -89.875, 5.123305335520358e-24, nan 
-91.125, -89.875, 5.759010761095683e-24, nan 
-90.875, -89.875, 3.404481856796606e-24, nan 
-90.625, -89.875, 6.395435087590389e-24, nan 
-90.375, -89.875, 7.671711200590274e-24, nan 
-90.125, -89.875, 8.266698870533522e-24, nan 
-89.875, -89.875, 8.301264063917299e-24, nan 
-89.625, -89.875, 7.400274547091152e-24, nan 
-89.375, -89.875, 6.160755842505867e-24, nan 
-89.125, -89.875, 1.0323311443268257e-23, nan 
-88.875, -89.875, 7.077481335811535e-24, nan 
-88.625, -89.875, 9.063521573487243e-24, nan 
-88.375, -89.875, 8.469682060970623e-24, nan 
-88.125, -89.875, 1.075896716391589e-23, nan 
-87.875, -89.875, 7.343462911920471e-24, nan 
-87.625, -89.875, 6.949922943601977e-24, nan 
-87.375, -89.875, 8.446095754510625e-24, nan 
-87.125, -89.875, 6.734468506883712e-24, nan 
-86.875, -89.875, 9.376521646457882e-24, nan 
-86.625, -89.875, 9.662025422906736e-24, nan 
-86.375, -89.875, 7.571689959149997e-24, nan 
-86.125, -89.875, 7.670245221175717e-24, nan 
-85.875, -89.875, 9.489236056228593e-24, nan 
-85.625, -89.875, 4.74988961714778e-24, nan 
-85.375, -89.875, 6.842144740770214e-24, nan 
-85.125, -89.875, 1.011609815813957e-23, nan 
-84.875, -89.875, 7.36619165275936e-24, nan 
-84.625, -89.875, 1.0005736391470822e-23, nan 
-84.375, -89.875, 7.135979320711837e-24, nan 
-84.125, -89.875, 6.678005015920216e-24, nan 
-83.875, -89.875, 7.828711342338469e-24, nan 
-83.625, -89.875, 8.512149195142535e-24, nan 
-83.375, -89.875, 7.122987977508573e-24, nan 
-83.125, -89.875, 6.863019810049696e-24, nan 
-82.875, -89.875, 5.836617338506668e-24, nan 
-82.625, -89.875, 6.159126335908911e-24, nan 
-82.375, -89.875, 5.886136824467777e-24, nan 
-82.125, -89.875, 5.6911817793732185e-24, nan 
-81.875, -89.875, 6.6367537528786e-24, nan 
-81.625, -89.875, 6.066945777638398e-24, nan 
-81.375, -89.875, 6.589842051861418e-24, nan 
-81.125, -89.875, 6.569185054564486e-24, nan 
-80.875, -89.875, 6.214590319057913e-24, nan 
-80.625, -89.875, 6.605657205582674e-24, nan 
-80.375, -89.875, 6.100865572498366e-24, nan 
-80.125, -89.875, 4.983079184536072e-24, nan 
-79.875, -89.875, 6.0811051234133145e-24, nan 
-79.625, -89.875, 5.570863794350573e-24, nan 
-79.375, -89.875, 5.758895744377447e-24, nan 
-79.125, -89.875, 4.613640677532098e-24, nan 
-78.875, -89.875, 3.361995444704412e-24, nan 
-78.625, -89.875, 4.9139846057279995e-24, nan 
-78.375, -89.875, 4.811501438285606e-24, nan 
-78.125, -89.875, 4.29792034800722e-24, nan 
-77.875, -89.875, 5.0692511397573975e-24, nan 
-77.625, -89.875, 4.242324486131429e-24, nan 
-77.375, -89.875, 5.236330768159414e-24, nan 
-77.125, -89.875, 1.0101480633210023e-23, nan 
-76.875, -89.875, 1.1688231332524126e-23, nan 
-76.625, -89.875, 1.0728785967272232e-23, nan 
-76.375, -89.875, 8.275266158921253e-24, nan 
-76.125, -89.875, 5.9220495967613114e-24, nan 
-75.875, -89.875, 5.1045540639570266e-24, nan 
-75.625, -89.875, 3.431564288446157e-24, nan 
-75.375, -89.875, 6.176956307922963e-24, nan 
-75.125, -89.875, 4.867875437567312e-24, nan 
-74.875, -89.875, 4.401446235257562e-24, nan 
-74.625, -89.875, 7.090502676426272e-24, nan 
-74.375, -89.875, 4.465004194256674e-24, nan 
-74.125, -89.875, 4.4085750762213774e-24, nan 
-73.875, -89.875, 4.654458864203905e-24, nan 
-73.625, -89.875, 4.3300308904721396e-24, nan 
-73.375, -89.875, 5.057976636601288e-24, nan 
-73.125, -89.875, 6.815750807462792e-24, nan 
-72.875, -89.875, 6.816069074106242e-24, nan 
-72.625, -89.875, 4.999082286317062e-24, nan 
-72.375, -89.875, 3.543404649799528e-24, nan 
-72.125, -89.875, 5.357860694158657e-24, nan 
-71.875, -89.875, 7.022942643083596e-24, nan 
-71.625, -89.875, 9.552225404902002e-24, nan 
-71.375, -89.875, 7.59339760341169e-24, nan 
-71.125, -89.875, 1.0682811857960558e-23, nan 
-70.875, -89.875, 8.730026541929523e-24, nan 
-70.625, -89.875, 1.0125685808381189e-23, nan 
-70.375, -89.875, 1.1614488052584639e-23, nan 
-70.125, -89.875, 1.3606348692713207e-23, nan 
-69.875, -89.875, 1.0700731995589214e-23, nan 
-69.625, -89.875, 9.122056300661993e-24, nan 
-69.375, -89.875, 7.769271528501631e-24, nan 
-69.125, -89.875, 3.938745186004114e-24, nan 
-68.875, -89.875, 5.454641795729025e-24, nan 
-68.625, -89.875, 7.049851368430947e-24, nan 
-68.375, -89.875, 1.2201448179970352e-23, nan 
-68.125, -89.875, 1.129625407019054e-23, nan 
-67.875, -89.875, 1.1665868410874693e-23, nan 
-67.625, -89.875, 9.914870048195368e-24, nan 
-67.375, -89.875, 8.119136940413124e-24, nan 
-67.125, -89.875, 6.436766072740093e-24, nan 
-66.875, -89.875, 6.00561141377277e-24, nan 
-66.625, -89.875, 6.639320849392763e-24, nan 
-66.375, -89.875, 5.13993233686606e-24, nan 
-66.125, -89.875, 4.719777237501752e-24, nan 
-65.875, -89.875, 3.0385847054313534e-24, nan 
-65.625, -89.875, 1.8554504545067748e-24, nan 
-65.375, -89.875, 3.946242174575008e-24, nan 
-65.125, -89.875, 7.823298214227127e-24, nan 
-64.875, -89.875, 8.041706874069402e-24, nan 
-64.625, -89.875, 8.452520949358563e-24, nan 
-64.375, -89.875, 1.0766574240493228e-23, nan 
-64.125, -89.875, 1.0282902610514077e-23, nan 
-63.875, -89.875, 6.859534606897209e-24, nan 
-63.625, -89.875, 1.748068410320855e-24, nan 
-63.375, -89.875, 1.76763021297635e-24, nan 
-63.125, -89.875, 1.7092727433929433e-24, nan 
-62.875, -89.875, 3.10166972474434e-24, nan 
-62.625, -89.875, 5.5253275711408274e-24, nan 
-62.375, -89.875, 6.706394683679179e-24, nan 
-62.125, -89.875, 1.2431842106298276e-23, nan 
-61.875, -89.875, 1.4334935943987985e-23, nan 
-61.625, -89.875, 1.4510728898570752e-23, nan 
-61.375, -89.875, 1.2496050202459895e-23, nan 
-61.125, -89.875, 9.461002190962655e-24, nan 
-60.875, -89.875, 7.342238336325566e-24, nan 
-60.625, -89.875, 4.7640214926199426e-24, nan 
-60.375, -89.875, 8.70169819073111e-24, nan 
-60.125, -89.875, 1.1149785084410147e-23, nan 
-59.875, -89.875, 1.411327575779573e-23, nan 
-59.625, -89.875, 1.6217617675765608e-23, nan 
-59.375, -89.875, 1.8777815104892185e-23, nan 
-59.125, -89.875, 1.976625661378496e-23, nan 
-58.875, -89.875, 1.7144996798382688e-23, nan 
-58.625, -89.875, 1.1245957002597515e-23, nan 
-58.375, -89.875, 5.05037587002202e-24, nan 
-58.125, -89.875, 4.6934571286614586e-24, nan 
-57.875, -89.875, 5.3658149727485735e-24, nan 
-57.625, -89.875, 6.629446815995838e-24, nan 
-57.375, -89.875, 4.944388963194488e-24, nan 
-57.125, -89.875, 5.725858205463818e-24, nan 
-56.875, -89.875, 6.893022321244872e-24, nan 
-56.625, -89.875, 2.834309745140452e-24, nan 
-56.375, -89.875, 5.097218034143551e-24, nan 
-56.125, -89.875, 6.724857220854037e-24, nan 
-55.875, -89.875, 8.442305346430121e-24, nan 
-55.625, -89.875, 8.663508325952532e-24, nan 
-55.375, -89.875, 9.902196662793282e-24, nan 
-55.125, -89.875, 1.1368468827605813e-23, nan 
-54.875, -89.875, 1.2494692659637589e-23, nan 
-54.625, -89.875, 1.393307697793796e-23, nan 
-54.375, -89.875, 1.48843705405044e-23, nan 
-54.125, -89.875, 1.5365960518808838e-23, nan 
-53.875, -89.875, 1.6846216287885874e-23, nan 
-53.625, -89.875, 1.591214822495462e-23, nan 
-53.375, -89.875, 1.3345266017050355e-23, nan 
-53.125, -89.875, 1.0499192541007317e-23, nan 
-52.875, -89.875, 6.064488175693662e-24, nan 
-52.625, -89.875, 4.130473498398753e-24, nan 
-52.375, -89.875, 5.256815972696394e-24, nan 
-52.125, -89.875, 6.85017052816575e-24, nan 
-51.875, -89.875, 5.902771645387335e-24, nan 
-51.625, -89.875, 7.8322426630692e-24, nan 
-51.375, -89.875, 9.183565452266387e-24, nan 
-51.125, -89.875, 9.726465914259004e-24, nan 
-50.875, -89.875, 8.080023158138094e-24, nan 
-50.625, -89.875, 6.916709320977116e-24, nan 
-50.375, -89.875, 6.612064178631369e-24, nan 
-50.125, -89.875, 5.4213274366375344e-24, nan 
-49.875, -89.875, 6.464025279908256e-24, nan 
-49.625, -89.875, 6.981098116155423e-24, nan 
-49.375, -89.875, 7.285298607512447e-24, nan 
-49.125, -89.875, 6.126098697004625e-24, nan 
-48.875, -89.875, 7.75979768466167e-24, nan 
-48.625, -89.875, 6.996543336619914e-24, nan 
-48.375, -89.875, 8.165740107263307e-24, nan 
-48.125, -89.875, 1.0753849993515063e-23, nan 
