# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.625, -77.875, 1.621774280493867e-24, nan 
-23.375, -77.875, 1.3076332237357918e-24, nan 
-23.125, -77.875, 1.6377642076730151e-24, nan 
-22.875, -77.875, 8.242400289960243e-25, nan 
-22.625, -77.875, 1.5036111280900932e-24, nan 
-22.375, -77.875, 1.2414163536376388e-24, nan 
-22.125, -77.875, 1.3426271251266425e-24, nan 
-21.875, -77.875, 1.618624077004261e-24, nan 
-21.625, -77.875, 1.713373112959233e-24, nan 
-21.375, -77.875, 2.1608097285866654e-24, nan 
-21.125, -77.875, 1.964671016805643e-24, nan 
-20.875, -77.875, 2.3531251521189204e-24, nan 
-20.625, -77.875, 1.8485500537896828e-24, nan 
-26.875, -77.625, 8.334642437118416e-25, nan 
-26.625, -77.625, 8.794782366799477e-25, nan 
-26.375, -77.625, 8.26031849715007e-25, nan 
-26.125, -77.625, 9.087339923431519e-25, nan 
-25.875, -77.625, 8.390180970522607e-25, nan 
-25.625, -77.625, 1.0093712528990574e-24, nan 
-25.375, -77.625, 9.944562450842266e-25, nan 
-25.125, -77.625, 4.367705927641695e-25, nan 
-24.875, -77.625, 6.605771462050166e-25, nan 
-24.625, -77.625, 7.803362781464567e-25, nan 
-24.375, -77.625, 8.042723069648084e-25, nan 
-24.125, -77.625, 9.15081728568535e-25, nan 
-23.875, -77.625, 8.371787032048925e-25, nan 
-23.625, -77.625, 7.208127069213896e-25, nan 
-23.375, -77.625, 7.947826416528692e-25, nan 
-23.125, -77.625, 5.336776162864517e-25, nan 
-22.875, -77.625, 4.720384187073674e-25, nan 
-22.625, -77.625, 6.770443841385154e-25, nan 
-22.375, -77.625, 1.139844148577259e-24, nan 
-22.125, -77.625, 1.1357057396134023e-24, nan 
-21.875, -77.625, 1.254680533526439e-24, nan 
-21.625, -77.625, 1.3559434713687616e-24, nan 
-21.375, -77.625, 5.351142729823053e-25, nan 
-21.125, -77.625, 6.173293060923346e-25, nan 
-20.875, -77.625, 8.809936488321235e-25, nan 
-20.625, -77.625, 9.19233222105545e-25, nan 
-20.375, -77.625, 1.1255330909857985e-24, nan 
-20.125, -77.625, 1.2429627863379676e-24, nan 
-19.875, -77.625, 1.9358913457606343e-24, nan 
-19.625, -77.625, 1.1651773436259442e-24, nan 
-19.375, -77.625, 7.0535930235758e-25, nan 
-19.125, -77.625, 8.082010594557708e-25, nan 
-18.875, -77.625, 1.5125327008693835e-24, nan 
-26.625, -77.375, 1.008886043358949e-24, nan 
-26.375, -77.375, 1.1827169015038481e-24, nan 
-26.125, -77.375, 1.561549412396883e-24, nan 
-25.875, -77.375, 1.8041552020664522e-24, nan 
-25.625, -77.375, 1.7277602421613474e-24, nan 
-25.375, -77.375, 2.357834407965305e-24, nan 
-25.125, -77.375, 2.6684832742380977e-24, nan 
-24.875, -77.375, 2.2000848566185247e-24, nan 
-24.625, -77.375, 1.6624008601082876e-24, nan 
-24.375, -77.375, 1.207217220066351e-24, nan 
-24.125, -77.375, 1.004959587395272e-24, nan 
-23.875, -77.375, 8.99172669885792e-25, nan 
-23.625, -77.375, 1.77210589909542e-24, nan 
-23.375, -77.375, 1.7281142069063146e-24, nan 
-23.125, -77.375, 1.3607434586866933e-24, nan 
-22.875, -77.375, 2.7056491080368577e-24, nan 
-22.625, -77.375, 3.388179130549113e-24, nan 
-22.375, -77.375, 2.4113730360518155e-24, nan 
-22.125, -77.375, 1.6331615961511683e-24, nan 
-21.875, -77.375, 1.1738530593023395e-24, nan 
-21.625, -77.375, 3.0104144859126417e-24, nan 
-21.375, -77.375, 9.384014200533608e-25, nan 
-21.125, -77.375, 3.072607284823381e-24, nan 
-20.875, -77.375, 1.7970540817000598e-24, nan 
-20.625, -77.375, 2.3362917071110713e-24, nan 
-20.375, -77.375, 2.851554345666916e-24, nan 
-20.125, -77.375, 3.8585866102884066e-24, nan 
-19.875, -77.375, 3.4429481207228584e-24, nan 
-19.625, -77.375, 3.7520814949723705e-24, nan 
-19.375, -77.375, 3.027303151812009e-24, nan 
-19.125, -77.375, 4.17148299524648e-24, nan 
-18.875, -77.375, 3.543301986489387e-24, nan 
-18.625, -77.375, 4.633582142535858e-24, nan 
-18.375, -77.375, 5.266686028365279e-24, nan 
-18.125, -77.375, 4.375525600284857e-24, nan 
-17.875, -77.375, 4.7212308323710416e-24, nan 
-17.625, -77.375, 4.301071856900656e-24, nan 
-17.375, -77.375, 4.867693375193058e-24, nan 
-26.625, -77.125, 2.1770144213794164e-24, nan 
-26.375, -77.125, 2.761818096791293e-24, nan 
-26.125, -77.125, 2.3876929844146293e-24, nan 
-25.875, -77.125, 1.8636404814326433e-24, nan 
-25.625, -77.125, 1.5812258150705217e-24, nan 
-25.375, -77.125, 3.1908882982404155e-24, nan 
-25.125, -77.125, 4.601613815499927e-24, nan 
-24.875, -77.125, 3.4200848201937214e-24, nan 
-24.625, -77.125, 1.522993724269892e-24, nan 
-24.375, -77.125, 1.0510942184251708e-24, nan 
-24.125, -77.125, 2.88793123823069e-24, nan 
-23.875, -77.125, 3.6033009428836876e-24, nan 
-23.625, -77.125, 2.2752571976997664e-24, nan 
-23.375, -77.125, 3.2511086909681747e-24, nan 
-23.125, -77.125, 4.030106468000362e-24, nan 
-22.875, -77.125, 4.193129491354075e-24, nan 
-22.625, -77.125, 5.192013490688327e-24, nan 
-22.375, -77.125, 3.229081370672752e-24, nan 
-22.125, -77.125, 2.9379962286219436e-24, nan 
-21.875, -77.125, 6.1132004966781926e-24, nan 
-21.625, -77.125, 3.2968607252287003e-24, nan 
-21.375, -77.125, 5.761334116841713e-24, nan 
-21.125, -77.125, 3.431575989408547e-24, nan 
-20.875, -77.125, 2.6815550755834124e-24, nan 
-20.625, -77.125, 4.2069230139644234e-24, nan 
-20.375, -77.125, 2.9245468134793653e-24, nan 
-20.125, -77.125, 5.486177546547975e-24, nan 
-19.875, -77.125, 3.523003563587521e-24, nan 
-19.625, -77.125, 4.285475846799482e-24, nan 
-19.375, -77.125, 3.3979700584717066e-24, nan 
-19.125, -77.125, 4.181590998574474e-24, nan 
-18.875, -77.125, 4.1417046871502375e-24, nan 
-18.625, -77.125, 4.896360498261109e-24, nan 
-18.375, -77.125, 5.142005699982613e-24, nan 
-18.125, -77.125, 4.829136247227326e-24, nan 
-17.875, -77.125, 4.2699030359935036e-24, nan 
-17.625, -77.125, 4.3277330544002e-24, nan 
-17.375, -77.125, 3.039943584549367e-24, nan 
-17.125, -77.125, 2.7961316170546356e-24, nan 
-16.875, -77.125, 2.9715714263645525e-24, nan 
-16.625, -77.125, 2.0454719191936447e-24, nan 
-16.375, -77.125, 2.3876389652350416e-24, nan 
-16.125, -77.125, 1.7265619772340827e-24, nan 
-26.625, -76.875, 2.0939826223490828e-24, nan 
-26.375, -76.875, 2.1619961989603512e-24, nan 
-26.125, -76.875, 2.522776625817436e-24, nan 
-25.875, -76.875, 2.8939350534469994e-24, nan 
-25.625, -76.875, 2.8145558012249092e-24, nan 
-25.375, -76.875, 2.9490326016897554e-24, nan 
-25.125, -76.875, 3.911931360318662e-24, nan 
-24.875, -76.875, 3.923608252441445e-24, nan 
-24.625, -76.875, 3.8623401823172476e-24, nan 
-24.375, -76.875, 4.646253527353757e-24, nan 
-24.125, -76.875, 4.338877569297262e-24, nan 
-23.875, -76.875, 3.944462733067372e-24, nan 
-23.625, -76.875, 3.323106474652055e-24, nan 
-23.375, -76.875, 4.342374795358595e-24, nan 
-23.125, -76.875, 5.023054128496479e-24, nan 
-22.875, -76.875, 3.7504434161983916e-24, nan 
-22.625, -76.875, 2.4445876677680407e-24, nan 
-22.375, -76.875, 2.941963771607216e-24, nan 
-22.125, -76.875, 2.5670258061872848e-24, nan 
-21.875, -76.875, 4.976739950649075e-24, nan 
-21.625, -76.875, 1.3833612586235721e-24, nan 
-21.375, -76.875, 3.7680974416815435e-24, nan 
-21.125, -76.875, 3.447653888099344e-24, nan 
-20.875, -76.875, 1.6175547296225865e-24, nan 
-20.625, -76.875, 1.4227598041957953e-24, nan 
-20.375, -76.875, 8.848410643697748e-25, nan 
-20.125, -76.875, 1.4995424648753371e-24, nan 
-19.875, -76.875, 3.1783582159169924e-24, nan 
-19.625, -76.875, 2.535792205326917e-24, nan 
-19.375, -76.875, 3.385686198678759e-24, nan 
-19.125, -76.875, 3.0819393439499504e-24, nan 
-18.875, -76.875, 2.7109149817661507e-24, nan 
-18.625, -76.875, 4.344653688196676e-24, nan 
-18.375, -76.875, 3.4313906828718156e-24, nan 
-18.125, -76.875, 5.071313909020403e-24, nan 
-17.875, -76.875, 5.542408427061344e-24, nan 
-17.625, -76.875, 3.0848522998737903e-24, nan 
-17.375, -76.875, 4.001050284265497e-24, nan 
-17.125, -76.875, 4.374218614340422e-24, nan 
-16.875, -76.875, 5.004329085434358e-24, nan 
-16.625, -76.875, 3.673659192525325e-24, nan 
-16.375, -76.875, 1.5682398245227392e-24, nan 
-16.125, -76.875, 4.1001024438930196e-24, nan 
-15.875, -76.875, 4.878867875649347e-24, nan 
-15.625, -76.875, 5.685707549837228e-24, nan 
-15.375, -76.875, 5.179685758132712e-24, nan 
-15.125, -76.875, 1.4028313664665234e-24, nan 
-14.875, -76.875, 3.8977680684709966e-24, nan 
-26.375, -76.625, 5.02459988582811e-24, nan 
-26.125, -76.625, 3.9787679973689865e-24, nan 
-25.875, -76.625, 3.392913966605834e-24, nan 
-25.625, -76.625, 3.4266296625471806e-24, nan 
-25.375, -76.625, 3.386261858288025e-24, nan 
-25.125, -76.625, 3.5168246471859856e-24, nan 
-24.875, -76.625, 3.2351530843653994e-24, nan 
-24.625, -76.625, 2.7387982007000644e-24, nan 
-24.375, -76.625, 3.2301298615987187e-24, nan 
-24.125, -76.625, 2.8946859309135175e-24, nan 
-23.875, -76.625, 2.5665787248425913e-24, nan 
-23.625, -76.625, 1.658093579683948e-24, nan 
-23.375, -76.625, 1.4336040358609428e-24, nan 
-23.125, -76.625, 1.2820140586837446e-24, nan 
-22.875, -76.625, 9.45302550298991e-25, nan 
-22.625, -76.625, 6.690654250352129e-25, nan 
-22.375, -76.625, 7.806926740348672e-25, nan 
-22.125, -76.625, 5.875605539661318e-25, nan 
-21.875, -76.625, 1.2288999393117794e-24, nan 
-21.625, -76.625, 2.0247997667596e-24, nan 
-21.375, -76.625, 2.4313398015975776e-24, nan 
-21.125, -76.625, 3.5756597546857274e-24, nan 
-20.875, -76.625, 1.3207816647796482e-24, nan 
-20.625, -76.625, 1.1862608803528214e-24, nan 
-20.375, -76.625, 1.7720664738020775e-24, nan 
-20.125, -76.625, 2.0545933598905488e-24, nan 
-19.875, -76.625, 2.4050114360626917e-24, nan 
-19.625, -76.625, 1.9681107033700525e-24, nan 
-19.375, -76.625, 1.7518794453757143e-24, nan 
-19.125, -76.625, 2.000146712998065e-24, nan 
-18.875, -76.625, 1.820498488164864e-24, nan 
-18.625, -76.625, 3.0071571625606693e-24, nan 
-18.375, -76.625, 2.9819662183604446e-24, nan 
-18.125, -76.625, 3.636962542309606e-24, nan 
-17.875, -76.625, 4.037773811373745e-24, nan 
-17.625, -76.625, 2.823028142724408e-24, nan 
-17.375, -76.625, 3.730643994394029e-24, nan 
-17.125, -76.625, 3.8976520839396796e-24, nan 
-16.875, -76.625, 4.8454461179002075e-24, nan 
-16.625, -76.625, 5.156548657236222e-24, nan 
-16.375, -76.625, 4.3288895896024636e-24, nan 
-16.125, -76.625, 4.913480472307447e-24, nan 
-15.875, -76.625, 4.817069583715865e-24, nan 
-15.625, -76.625, 4.3725502755027174e-24, nan 
-15.375, -76.625, 3.2906188227749846e-24, nan 
-15.125, -76.625, 3.154887599396204e-24, nan 
-14.875, -76.625, 3.1251841768790807e-24, nan 
-14.625, -76.625, 2.0968455324859735e-24, nan 
-14.375, -76.625, 7.196250682327421e-25, nan 
-14.125, -76.625, 1.795753445183187e-24, nan 
-13.875, -76.625, 1.479479795743502e-24, nan 
-13.625, -76.625, 1.6295307740140373e-24, nan 
-26.375, -76.375, 1.5392138141310637e-23, nan 
-26.125, -76.375, 1.296134410267041e-23, nan 
-25.875, -76.375, 7.093327570081974e-24, nan 
-25.625, -76.375, 1.821299145255268e-24, nan 
-25.375, -76.375, 2.2251964684111327e-24, nan 
-25.125, -76.375, 2.637721614874476e-24, nan 
-24.875, -76.375, 2.3581564401029343e-24, nan 
-24.625, -76.375, 1.2844469786656883e-24, nan 
-24.375, -76.375, 8.199432638163315e-25, nan 
-24.125, -76.375, 1.3699586922566764e-24, nan 
-23.875, -76.375, 1.255276623648873e-24, nan 
-23.625, -76.375, 1.5990637150886448e-24, nan 
-23.375, -76.375, 1.0284864487163392e-24, nan 
-23.125, -76.375, 1.085479926615662e-24, nan 
-22.875, -76.375, 1.0419782314348541e-24, nan 
-22.625, -76.375, 1.1993083949608695e-24, nan 
-22.375, -76.375, 1.2864530174770844e-24, nan 
-22.125, -76.375, 5.158349137993879e-25, nan 
-21.875, -76.375, 2.1054531269987694e-24, nan 
-21.625, -76.375, 3.193697051933546e-24, nan 
-21.375, -76.375, 3.809422970585266e-24, nan 
-21.125, -76.375, 3.6646331391472814e-24, nan 
-20.875, -76.375, 6.99373704271703e-25, nan 
-20.625, -76.375, 1.6027314735729104e-24, nan 
-20.375, -76.375, 2.3938922211278444e-24, nan 
-20.125, -76.375, 2.702879146452841e-24, nan 
-19.875, -76.375, 2.693111135021562e-24, nan 
-19.625, -76.375, 1.2900414374227817e-24, nan 
-19.375, -76.375, 1.7058925412601613e-24, nan 
-19.125, -76.375, 1.603877611679992e-24, nan 
-18.875, -76.375, 1.0205244836022022e-24, nan 
-18.625, -76.375, 1.1358867269278205e-24, nan 
-18.375, -76.375, 2.00350223611234e-24, nan 
-18.125, -76.375, 2.5540837396736426e-24, nan 
-17.875, -76.375, 3.68781520056305e-24, nan 
-17.625, -76.375, 3.4164572805893204e-24, nan 
-17.375, -76.375, 5.235155548244789e-24, nan 
-17.125, -76.375, 6.409180174563358e-24, nan 
-16.875, -76.375, 6.4675756555804145e-24, nan 
-16.625, -76.375, 6.182780345258938e-24, nan 
-16.375, -76.375, 5.624785478247133e-24, nan 
-16.125, -76.375, 6.926790521565435e-24, nan 
-15.875, -76.375, 6.930422659723784e-24, nan 
-15.625, -76.375, 4.576687305466652e-24, nan 
-15.375, -76.375, 1.200357795454244e-24, nan 
-15.125, -76.375, 3.844259490277756e-24, nan 
-14.875, -76.375, 3.533336833205529e-24, nan 
-14.625, -76.375, 3.2616131608351026e-24, nan 
-14.375, -76.375, 2.0840776549127963e-24, nan 
-14.125, -76.375, 2.4279365205622464e-24, nan 
-13.875, -76.375, 2.4132298897446904e-24, nan 
-13.625, -76.375, 1.2325004189019874e-24, nan 
-13.375, -76.375, 1.8318338111066745e-24, nan 
-13.125, -76.375, 1.0530939279147756e-24, nan 
-12.875, -76.375, 1.772014908769223e-24, nan 
-12.625, -76.375, 2.2526457925453213e-24, nan 
-26.375, -76.125, 4.544345565885888e-24, nan 
-26.125, -76.125, 3.1409658575538454e-24, nan 
-25.875, -76.125, 2.4127215729954723e-24, nan 
-25.625, -76.125, 1.7564119760558946e-24, nan 
-25.375, -76.125, 1.456226713582801e-24, nan 
-25.125, -76.125, 1.3336843388378522e-24, nan 
-24.875, -76.125, 1.272353727567121e-24, nan 
-24.625, -76.125, 1.0089041311777845e-24, nan 
-24.375, -76.125, 9.760606204030326e-25, nan 
-24.125, -76.125, 2.265480383015716e-24, nan 
-23.875, -76.125, 1.7506870617448417e-24, nan 
-23.625, -76.125, 2.8847514912483123e-24, nan 
-23.375, -76.125, 2.146512446203243e-24, nan 
-23.125, -76.125, 1.3580966473436104e-24, nan 
-22.875, -76.125, 1.6568777358318714e-24, nan 
-22.625, -76.125, 1.4288061769433308e-24, nan 
-22.375, -76.125, 1.5927229458151245e-24, nan 
-22.125, -76.125, 1.3822217705230962e-24, nan 
-21.875, -76.125, 2.2503211323256374e-24, nan 
-21.625, -76.125, 2.5879665841190402e-24, nan 
-21.375, -76.125, 2.7226970422334776e-24, nan 
-21.125, -76.125, 3.0013861090417365e-24, nan 
-20.875, -76.125, 1.7936012463660672e-24, nan 
-20.625, -76.125, 1.5570749760153923e-24, nan 
-20.375, -76.125, 1.6265280468404821e-24, nan 
-20.125, -76.125, 9.412430152880183e-25, nan 
-19.875, -76.125, 1.4321191756236848e-24, nan 
-19.625, -76.125, 1.24913388233625e-24, nan 
-19.375, -76.125, 8.87669414594681e-25, nan 
-19.125, -76.125, 1.4901441960694823e-24, nan 
-18.875, -76.125, 2.5631660879221222e-24, nan 
-18.625, -76.125, 3.6620201785941275e-24, nan 
-18.375, -76.125, 4.5599404394259126e-24, nan 
-18.125, -76.125, 5.72353048513775e-24, nan 
-17.875, -76.125, 5.391182160950672e-24, nan 
-17.625, -76.125, 4.199334880964443e-24, nan 
-17.375, -76.125, 5.038280314504782e-24, nan 
-17.125, -76.125, 7.25939824424232e-24, nan 
-16.875, -76.125, 8.801815921916388e-24, nan 
-16.625, -76.125, 8.468549455594104e-24, nan 
-16.375, -76.125, 6.949390599830662e-24, nan 
-16.125, -76.125, 6.692980371498789e-24, nan 
-15.875, -76.125, 4.766209575769263e-24, nan 
-15.625, -76.125, 4.5904615371280866e-24, nan 
-15.375, -76.125, 4.493405861414806e-24, nan 
-15.125, -76.125, 4.008794174758903e-24, nan 
-14.875, -76.125, 4.2368689265607e-24, nan 
-14.625, -76.125, 3.050743121181872e-24, nan 
-14.375, -76.125, 2.0958337813832537e-24, nan 
-14.125, -76.125, 2.3372358729007135e-24, nan 
-13.875, -76.125, 2.216344338297545e-24, nan 
-13.625, -76.125, 2.166121967395204e-24, nan 
-13.375, -76.125, 2.077595711511377e-24, nan 
-13.125, -76.125, 3.0360301779648083e-24, nan 
-12.875, -76.125, 1.683522707242596e-24, nan 
-12.625, -76.125, 4.2943497577923716e-24, nan 
-12.375, -76.125, 3.0780520483564754e-24, nan 
-12.125, -76.125, 3.0164858331980217e-24, nan 
-11.875, -76.125, 6.665671216873607e-24, nan 
-11.625, -76.125, 4.609768831709368e-24, nan 
-26.125, -75.875, 3.651748962337729e-24, nan 
-25.875, -75.875, 2.9770936159308773e-24, nan 
-25.625, -75.875, 2.660557751098898e-24, nan 
-25.375, -75.875, 1.7491180578706326e-24, nan 
-25.125, -75.875, 1.2070944714739147e-24, nan 
-24.875, -75.875, 2.253127032123842e-24, nan 
-24.625, -75.875, 2.0757075572461774e-24, nan 
-24.375, -75.875, 1.8734480427052045e-24, nan 
-24.125, -75.875, 2.12407304099869e-24, nan 
-23.875, -75.875, 1.46438237644499e-24, nan 
-23.625, -75.875, 2.4304913810342214e-24, nan 
-23.375, -75.875, 2.5609922321163577e-24, nan 
-23.125, -75.875, 4.009914376003374e-24, nan 
-22.875, -75.875, 4.200732116139356e-24, nan 
-22.625, -75.875, 3.753852506900032e-24, nan 
-22.375, -75.875, 3.4687070984209514e-24, nan 
-22.125, -75.875, 2.7871591386322835e-24, nan 
-21.875, -75.875, 3.210579458319436e-24, nan 
-21.625, -75.875, 3.3471447950191764e-24, nan 
-21.375, -75.875, 2.514393749368243e-24, nan 
-21.125, -75.875, 3.114708820547439e-24, nan 
-20.875, -75.875, 1.9701445637193428e-24, nan 
-20.625, -75.875, 1.2237982525552005e-24, nan 
-20.375, -75.875, 1.6931960750725097e-24, nan 
-20.125, -75.875, 9.307741602373322e-25, nan 
-19.875, -75.875, 1.6547555241693482e-24, nan 
-19.625, -75.875, 1.1252533618917835e-24, nan 
-19.375, -75.875, 2.2722583753324213e-24, nan 
-19.125, -75.875, 2.9603810448562158e-24, nan 
-18.875, -75.875, 3.4617898737376676e-24, nan 
-18.625, -75.875, 3.947140553443371e-24, nan 
-18.375, -75.875, 1.824652128949701e-24, nan 
-18.125, -75.875, 2.7327216336865063e-24, nan 
-17.875, -75.875, 1.4064399411402964e-24, nan 
-17.625, -75.875, 2.1578344290196808e-24, nan 
-17.375, -75.875, 3.1743704424841006e-24, nan 
-17.125, -75.875, 4.262112307734273e-24, nan 
-16.875, -75.875, 5.44727640369504e-24, nan 
-16.625, -75.875, 5.892036401360173e-24, nan 
-16.375, -75.875, 5.499105776191692e-24, nan 
-16.125, -75.875, 5.912979968231949e-24, nan 
-15.875, -75.875, 4.45117826343677e-24, nan 
-15.625, -75.875, 4.044949888723084e-24, nan 
-15.375, -75.875, 3.6449266170568816e-24, nan 
-15.125, -75.875, 2.981342731064387e-24, nan 
-14.875, -75.875, 2.8055949034843415e-24, nan 
-14.625, -75.875, 2.1377430114673313e-24, nan 
-14.375, -75.875, 1.61907919318838e-24, nan 
-14.125, -75.875, 2.1891968688781742e-24, nan 
-13.875, -75.875, 2.7006007509767077e-24, nan 
-13.625, -75.875, 5.168653451122651e-24, nan 
-13.375, -75.875, 4.1289575120193055e-24, nan 
-13.125, -75.875, 2.728238443486862e-24, nan 
-12.875, -75.875, 7.712560309220311e-24, nan 
-12.625, -75.875, 3.616032564668192e-24, nan 
-12.375, -75.875, 1.1789889790652386e-23, nan 
-12.125, -75.875, 1.0091947332490328e-23, nan 
-11.875, -75.875, 5.275092676736052e-24, nan 
-11.625, -75.875, 4.1377132630526605e-24, nan 
-11.375, -75.875, 5.7194160262027016e-24, nan 
-11.125, -75.875, 4.9522420916150656e-24, nan 
-10.875, -75.875, 4.85862134723456e-24, nan 
-10.625, -75.875, 7.133855363729674e-24, nan 
-26.125, -75.625, 4.536139180807448e-24, nan 
-25.875, -75.625, 3.9471034874669926e-24, nan 
-25.625, -75.625, 3.717121148942896e-24, nan 
-25.375, -75.625, 2.9959794063404988e-24, nan 
-25.125, -75.625, 1.7813121771073423e-24, nan 
-24.875, -75.625, 3.049817395264698e-24, nan 
-24.625, -75.625, 3.2551662343575944e-24, nan 
-24.375, -75.625, 3.384733729996917e-24, nan 
-24.125, -75.625, 3.375011874761374e-24, nan 
-23.875, -75.625, 3.35177655496119e-24, nan 
-23.625, -75.625, 3.406296047942453e-24, nan 
-23.375, -75.625, 3.883814375393505e-24, nan 
-23.125, -75.625, 3.599981264029731e-24, nan 
-22.875, -75.625, 4.0222909948763544e-24, nan 
-22.625, -75.625, 4.301822443253668e-24, nan 
-22.375, -75.625, 4.0917785607084566e-24, nan 
-22.125, -75.625, 3.852839707427338e-24, nan 
-21.875, -75.625, 2.5042688430257722e-24, nan 
-21.625, -75.625, 2.138489845428348e-24, nan 
-21.375, -75.625, 1.7227618528194107e-24, nan 
-21.125, -75.625, 1.4880405459433985e-24, nan 
-20.875, -75.625, 1.5101404811037183e-24, nan 
-20.625, -75.625, 1.6756757988197343e-24, nan 
-20.375, -75.625, 2.3540565525315e-24, nan 
-20.125, -75.625, 2.655265735634226e-24, nan 
-19.875, -75.625, 3.508518823903405e-24, nan 
-19.625, -75.625, 2.0857467265919247e-24, nan 
-19.375, -75.625, 3.105546827735536e-24, nan 
-19.125, -75.625, 5.56472977033993e-24, nan 
-18.875, -75.625, 6.307463441735323e-24, nan 
-18.625, -75.625, 8.389160793443354e-24, nan 
-18.375, -75.625, 3.6720793668953716e-24, nan 
-18.125, -75.625, 5.211602182232061e-24, nan 
-17.875, -75.625, 3.373747897892963e-24, nan 
-17.625, -75.625, 3.789054240206583e-24, nan 
-17.375, -75.625, 5.319700834804901e-24, nan 
-17.125, -75.625, 3.444436734919497e-24, nan 
-16.875, -75.625, 4.5277737804727654e-24, nan 
-16.625, -75.625, 2.978596518166295e-24, nan 
-16.375, -75.625, 1.620354836728718e-24, nan 
-16.125, -75.625, 3.7401259956896396e-24, nan 
-15.875, -75.625, 5.5580960227865954e-24, nan 
-15.625, -75.625, 2.386506048492243e-24, nan 
-15.375, -75.625, 2.0669365422304094e-24, nan 
-15.125, -75.625, 2.265630772604889e-24, nan 
-14.875, -75.625, 3.0283145233329577e-24, nan 
-14.625, -75.625, 2.4985559161338238e-24, nan 
-14.375, -75.625, 2.3487517604631338e-24, nan 
-14.125, -75.625, 7.170457122477321e-24, nan 
-13.875, -75.625, 6.031711859433419e-24, nan 
-13.625, -75.625, 7.070757877917246e-24, nan 
-13.375, -75.625, 7.087007795524744e-24, nan 
-13.125, -75.625, 2.9220323741024987e-24, nan 
-12.875, -75.625, 9.833947621865944e-24, nan 
-12.625, -75.625, 5.2621807480350454e-24, nan 
-12.375, -75.625, 1.3969385331329023e-23, nan 
-12.125, -75.625, 1.384797038941548e-23, nan 
-11.875, -75.625, 4.683655849064156e-24, nan 
-11.625, -75.625, 4.295336464043873e-24, nan 
-11.375, -75.625, 3.574500847724461e-24, nan 
-11.125, -75.625, 6.555832442388414e-24, nan 
-10.875, -75.625, 6.27121325355402e-24, nan 
-10.625, -75.625, 7.70050885335855e-24, nan 
-10.375, -75.625, 5.587849400486497e-24, nan 
-10.125, -75.625, 6.361907207079465e-24, nan 
-9.875, -75.625, 8.75959988935833e-24, nan 
-25.875, -75.375, 2.4325083050763176e-24, nan 
-25.625, -75.375, 5.319021486192137e-24, nan 
-25.375, -75.375, 5.68261285842767e-24, nan 
-25.125, -75.375, 3.9705387495710655e-24, nan 
-24.875, -75.375, 5.0881295563072075e-24, nan 
-24.625, -75.375, 6.700660041090234e-24, nan 
-24.375, -75.375, 6.209114310388545e-24, nan 
-24.125, -75.375, 4.2202805852759794e-24, nan 
-23.875, -75.375, 4.7513427371944216e-24, nan 
-23.625, -75.375, 5.869997286902531e-24, nan 
-23.375, -75.375, 5.234006471067839e-24, nan 
-23.125, -75.375, 2.9873972335715957e-24, nan 
