# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.125, -89.875, 2.8607109264560297e-24, nan 
-142.875, -89.875, 3.1228891074780545e-24, nan 
-142.625, -89.875, 2.501898176767971e-24, nan 
-142.375, -89.875, 2.9403296009759675e-24, nan 
-142.125, -89.875, 3.543486325678138e-24, nan 
-141.875, -89.875, 3.686862358363675e-24, nan 
-141.625, -89.875, 2.6793787306017885e-24, nan 
-141.375, -89.875, 3.1240579826134462e-24, nan 
-141.125, -89.875, 2.156458783634592e-24, nan 
-140.875, -89.875, 3.9949510768859e-24, nan 
-140.625, -89.875, 4.5557423797193354e-24, nan 
-140.375, -89.875, 4.4717254527717704e-24, nan 
-140.125, -89.875, 1.9919092178442438e-24, nan 
-139.875, -89.875, 4.936463333867548e-24, nan 
-139.625, -89.875, 5.9904405670646635e-24, nan 
-139.375, -89.875, 7.682448194875743e-24, nan 
-139.125, -89.875, 4.339705560044614e-24, nan 
-138.875, -89.875, 5.356277784428238e-24, nan 
-138.625, -89.875, 3.644501088226838e-24, nan 
-138.375, -89.875, 3.458121357475675e-24, nan 
-138.125, -89.875, 4.683089296772804e-24, nan 
-137.875, -89.875, 3.464512151417245e-24, nan 
-137.625, -89.875, 2.4581100364528144e-24, nan 
-137.375, -89.875, 5.1809976427405284e-24, nan 
-137.125, -89.875, 3.59959623984336e-24, nan 
-136.875, -89.875, 4.26376255024705e-24, nan 
-136.625, -89.875, 3.142047046256563e-24, nan 
-136.375, -89.875, 3.8798371181360255e-24, nan 
-136.125, -89.875, 2.9629425715109605e-24, nan 
-135.875, -89.875, 3.3352623313549236e-24, nan 
-135.625, -89.875, 2.4180694328093102e-24, nan 
-135.375, -89.875, 1.4329643864380194e-24, nan 
-135.125, -89.875, 2.6774622818335828e-24, nan 
-134.875, -89.875, 2.6671254685801973e-24, nan 
-134.625, -89.875, 2.326019155489088e-24, nan 
-134.375, -89.875, 4.013380066072208e-24, nan 
-134.125, -89.875, 4.991851395433004e-24, nan 
-133.875, -89.875, 5.6217004656996186e-24, nan 
-133.625, -89.875, 4.418552943095612e-24, nan 
-133.375, -89.875, 1.688685497567157e-24, nan 
-133.125, -89.875, 4.126395320780534e-24, nan 
-132.875, -89.875, 6.403669505299168e-24, nan 
-132.625, -89.875, 6.4406066277819025e-24, nan 
-132.375, -89.875, 5.47907253913873e-24, nan 
-132.125, -89.875, 2.9286453151850683e-24, nan 
-131.875, -89.875, 4.768064775522839e-24, nan 
-131.625, -89.875, 3.4913173373839054e-24, nan 
-131.375, -89.875, 2.9400523118717148e-24, nan 
-131.125, -89.875, 4.528206665372603e-24, nan 
-130.875, -89.875, 4.57754464536927e-24, nan 
-130.625, -89.875, 3.2599596379695717e-24, nan 
-130.375, -89.875, 3.1965681906928088e-24, nan 
-130.125, -89.875, 5.569954212541415e-24, nan 
-129.875, -89.875, 5.833326871178984e-24, nan 
-129.625, -89.875, 3.3702421564094585e-24, nan 
-129.375, -89.875, 3.691962624147187e-24, nan 
-129.125, -89.875, 4.3185450877437695e-24, nan 
-128.875, -89.875, 3.62992035408847e-24, nan 
-128.625, -89.875, 2.887350673532893e-24, nan 
-128.375, -89.875, 3.7633599084339875e-24, nan 
-128.125, -89.875, 5.1261744928392704e-24, nan 
-127.875, -89.875, 4.574121062985898e-24, nan 
-127.625, -89.875, 3.2953204467943386e-24, nan 
-127.375, -89.875, 3.467854968937935e-24, nan 
-127.125, -89.875, 2.6156927643306076e-24, nan 
-126.875, -89.875, 5.296154893906345e-24, nan 
-126.625, -89.875, 5.013097758560997e-24, nan 
-126.375, -89.875, 4.8339772159366435e-24, nan 
-126.125, -89.875, 5.007315403944705e-24, nan 
-125.875, -89.875, 4.2845893761097375e-24, nan 
-125.625, -89.875, 4.7207524908500664e-24, nan 
-125.375, -89.875, 5.320805892185711e-24, nan 
-125.125, -89.875, 5.163159681164014e-24, nan 
-124.875, -89.875, 3.8257743781044195e-24, nan 
-124.625, -89.875, 4.433488183298272e-24, nan 
-124.375, -89.875, 3.341062626774745e-24, nan 
-124.125, -89.875, 4.051769919221058e-24, nan 
-123.875, -89.875, 3.516855658481614e-24, nan 
-123.625, -89.875, 1.649023752660892e-24, nan 
-123.375, -89.875, 1.90628162877985e-24, nan 
-123.125, -89.875, 3.8070273310861636e-24, nan 
-122.875, -89.875, 3.235576375608449e-24, nan 
-122.625, -89.875, 4.1563318501511415e-24, nan 
-122.375, -89.875, 2.6515799790389267e-24, nan 
-122.125, -89.875, 3.1774690527943572e-24, nan 
-121.875, -89.875, 2.0818615260366306e-24, nan 
-121.625, -89.875, 2.1650077549459894e-24, nan 
-121.375, -89.875, 2.4821998450382e-24, nan 
-121.125, -89.875, 2.7977328947706496e-24, nan 
-120.875, -89.875, 3.0541799893084532e-24, nan 
-120.625, -89.875, 4.533120600452196e-24, nan 
-120.375, -89.875, 4.251583696467544e-24, nan 
-120.125, -89.875, 2.5522968882715252e-24, nan 
-119.875, -89.875, 3.738477100157372e-24, nan 
-119.625, -89.875, 2.670370128775739e-24, nan 
-119.375, -89.875, 1.5755480011157115e-24, nan 
-119.125, -89.875, 2.1310834568604736e-24, nan 
-118.875, -89.875, 2.2081923598358627e-24, nan 
-118.625, -89.875, 1.6095472366579225e-24, nan 
-118.375, -89.875, 1.0698783879777031e-24, nan 
-118.125, -89.875, 1.0881089776917748e-24, nan 
-117.875, -89.875, 1.6708334581860516e-24, nan 
-117.625, -89.875, 2.3708858447320222e-24, nan 
-117.375, -89.875, 1.9940356803938254e-24, nan 
-117.125, -89.875, 1.92497078450846e-24, nan 
-116.875, -89.875, 2.1845479763750548e-24, nan 
-116.625, -89.875, 1.656548023438812e-24, nan 
-116.375, -89.875, 4.5304274951554125e-24, nan 
-116.125, -89.875, 1.7317548933883094e-24, nan 
-115.875, -89.875, 3.420442752010383e-24, nan 
-115.625, -89.875, 3.130961466089706e-24, nan 
-115.375, -89.875, 3.428975150739853e-24, nan 
-115.125, -89.875, 4.360209683984837e-24, nan 
-114.875, -89.875, 3.3935820853120265e-24, nan 
-114.625, -89.875, 3.668104993471993e-24, nan 
-114.375, -89.875, 6.0183227466745966e-24, nan 
-114.125, -89.875, 2.9054601631822298e-24, nan 
-113.875, -89.875, 4.4428023345767804e-24, nan 
-113.625, -89.875, 1.9001179994466834e-24, nan 
-113.375, -89.875, 3.910659138810463e-24, nan 
-113.125, -89.875, 3.768285542151967e-24, nan 
-112.875, -89.875, 2.7415175723331745e-24, nan 
-112.625, -89.875, 3.546235505504799e-24, nan 
-112.375, -89.875, 3.934913657441902e-24, nan 
-112.125, -89.875, 4.3727781146244e-24, nan 
-111.875, -89.875, 4.286095519206968e-24, nan 
-111.625, -89.875, 3.373057889957022e-24, nan 
-111.375, -89.875, 2.330481943633301e-24, nan 
-111.125, -89.875, 1.986271097509576e-24, nan 
-110.875, -89.875, 2.1816690430502107e-24, nan 
-110.625, -89.875, 3.804388905826606e-24, nan 
-110.375, -89.875, 3.335317489397507e-24, nan 
-110.125, -89.875, 3.1937419598223786e-24, nan 
-109.875, -89.875, 3.925523183990152e-24, nan 
-109.625, -89.875, 4.006262432922152e-24, nan 
-109.375, -89.875, 4.080435204631515e-24, nan 
-109.125, -89.875, 3.9583528113722036e-24, nan 
-108.875, -89.875, 3.732720912775274e-24, nan 
-108.625, -89.875, 3.5718051454247845e-24, nan 
-108.375, -89.875, 3.9221725596187886e-24, nan 
-108.125, -89.875, 3.298979478638852e-24, nan 
-107.875, -89.875, 4.441225206235687e-24, nan 
-107.625, -89.875, 4.254622377530216e-24, nan 
-107.375, -89.875, 3.512060174821289e-24, nan 
-107.125, -89.875, 2.9383116505211224e-24, nan 
-106.875, -89.875, 3.8207595241284986e-24, nan 
-106.625, -89.875, 3.200827956914583e-24, nan 
-106.375, -89.875, 3.488264453995764e-24, nan 
-106.125, -89.875, 4.831032246181043e-24, nan 
-105.875, -89.875, 4.421953734127005e-24, nan 
-105.625, -89.875, 4.4227261196766964e-24, nan 
-105.375, -89.875, 6.472321760663407e-24, nan 
-105.125, -89.875, 5.407174162414151e-24, nan 
-104.875, -89.875, 5.385030947050287e-24, nan 
-104.625, -89.875, 4.811422930802363e-24, nan 
-104.375, -89.875, 4.122182030092068e-24, nan 
-104.125, -89.875, 4.7378709231258164e-24, nan 
-103.875, -89.875, 4.3477973914715005e-24, nan 
-103.625, -89.875, 4.135121763288396e-24, nan 
-103.375, -89.875, 3.0088807791439583e-24, nan 
-103.125, -89.875, 2.81857324929565e-24, nan 
-102.875, -89.875, 2.670021934331951e-24, nan 
-102.625, -89.875, 3.33636035736328e-24, nan 
-102.375, -89.875, 2.952978240869159e-24, nan 
-102.125, -89.875, 4.333933796149922e-24, nan 
-101.875, -89.875, 5.651844992256119e-24, nan 
-101.625, -89.875, 6.197633989432122e-24, nan 
-101.375, -89.875, 5.981866583791426e-24, nan 
-101.125, -89.875, 4.934122705788019e-24, nan 
-100.875, -89.875, 4.07338646728375e-24, nan 
-100.625, -89.875, 3.6603975203691245e-24, nan 
-100.375, -89.875, 3.466339186365179e-24, nan 
-100.125, -89.875, 3.644368095793485e-24, nan 
-99.875, -89.875, 4.405682537674901e-24, nan 
-99.625, -89.875, 3.5681263006948404e-24, nan 
-99.375, -89.875, 4.044689501797595e-24, nan 
-99.125, -89.875, 3.777444857838552e-24, nan 
-98.875, -89.875, 4.129057355480529e-24, nan 
-98.625, -89.875, 3.807190676476782e-24, nan 
-98.375, -89.875, 3.2884369933478426e-24, nan 
-98.125, -89.875, 3.5025326702370575e-24, nan 
-97.875, -89.875, 4.567406078345631e-24, nan 
-97.625, -89.875, 3.9433698793983994e-24, nan 
-97.375, -89.875, 2.17220855060037e-24, nan 
-97.125, -89.875, 2.793830665431157e-24, nan 
-96.875, -89.875, 2.335802232861566e-24, nan 
-96.625, -89.875, 2.5857751596893007e-24, nan 
-96.375, -89.875, 3.4260913905398595e-24, nan 
-96.125, -89.875, 2.5867324383845095e-24, nan 
-95.875, -89.875, 4.169929334043592e-24, nan 
-95.625, -89.875, 6.0174268386060716e-24, nan 
-95.375, -89.875, 6.637031163113441e-24, nan 
-95.125, -89.875, 6.1297097335316166e-24, nan 
-94.875, -89.875, 5.4381640782736896e-24, nan 
-94.625, -89.875, 4.56468335690161e-24, nan 
-94.375, -89.875, 3.3655369246863966e-24, nan 
-94.125, -89.875, 3.831773064651562e-24, nan 
-93.875, -89.875, 4.934178075377734e-24, nan 
-93.625, -89.875, 3.4241629743975636e-24, nan 
-93.375, -89.875, 3.0720550882555326e-24, nan 
-93.125, -89.875, 4.261785962196288e-24, nan 
-92.875, -89.875, 4.081238515752426e-24, nan 
-92.625, -89.875, 4.669595222850381e-24, nan 
-92.375, -89.875, 4.8894760222750764e-24, nan 
-92.125, -89.875, 4.516011985566814e-24, nan 
-91.875, -89.875, 5.055048619685438e-24, nan 
-91.625, -89.875, 4.112538107112817e-24, nan 
-91.375, -89.875, 2.520461897198695e-24, nan 
-91.125, -89.875, 2.832406509563438e-24, nan 
-90.875, -89.875, 1.6749096014756097e-24, nan 
-90.625, -89.875, 3.1463372514139566e-24, nan 
-90.375, -89.875, 3.775373882261683e-24, nan 
-90.125, -89.875, 4.0682254581164645e-24, nan 
-89.875, -89.875, 4.085439766038759e-24, nan 
-89.625, -89.875, 3.640441646586833e-24, nan 
-89.375, -89.875, 3.029183493384812e-24, nan 
-89.125, -89.875, 5.0788380681155255e-24, nan 
-88.875, -89.875, 3.480070999826868e-24, nan 
-88.625, -89.875, 4.459555247109026e-24, nan 
-88.375, -89.875, 4.167262537273364e-24, nan 
-88.125, -89.875, 5.293072533827494e-24, nan 
-87.875, -89.875, 3.609960058869457e-24, nan 
-87.625, -89.875, 3.419260916481111e-24, nan 
-87.375, -89.875, 4.155275977702734e-24, nan 
-87.125, -89.875, 3.314249946192998e-24, nan 
-86.875, -89.875, 4.615589512998906e-24, nan 
-86.625, -89.875, 4.755264551576378e-24, nan 
-86.375, -89.875, 3.726229708333273e-24, nan 
-86.125, -89.875, 3.7732189166069116e-24, nan 
-85.875, -89.875, 4.6646140483428864e-24, nan 
-85.625, -89.875, 2.3374567171038102e-24, nan 
-85.375, -89.875, 3.3652395725790855e-24, nan 
-85.125, -89.875, 4.975335710537057e-24, nan 
-84.875, -89.875, 3.6230925836000004e-24, nan 
-84.625, -89.875, 4.922355256308215e-24, nan 
-84.375, -89.875, 3.511147174010581e-24, nan 
-84.125, -89.875, 3.287006712484509e-24, nan 
-83.875, -89.875, 3.854228864907637e-24, nan 
-83.625, -89.875, 4.191067982590865e-24, nan 
-83.375, -89.875, 3.507260635762809e-24, nan 
-83.125, -89.875, 3.3790304211025834e-24, nan 
-82.875, -89.875, 2.874304396875396e-24, nan 
-82.625, -89.875, 3.0327008159405928e-24, nan 
-82.375, -89.875, 2.8990333737198522e-24, nan 
-82.125, -89.875, 2.803061504131863e-24, nan 
-81.875, -89.875, 3.2687307447364985e-24, nan 
-81.625, -89.875, 2.988107246129329e-24, nan 
-81.375, -89.875, 3.2458405861616395e-24, nan 
-81.125, -89.875, 3.23627769902434e-24, nan 
-80.875, -89.875, 3.0616380885937467e-24, nan 
-80.625, -89.875, 3.2551805353106504e-24, nan 
-80.375, -89.875, 3.005433409181705e-24, nan 
-80.125, -89.875, 2.4533278678694953e-24, nan 
-79.875, -89.875, 2.9948582581873148e-24, nan 
-79.625, -89.875, 2.7447825362164625e-24, nan 
-79.375, -89.875, 2.837862248767887e-24, nan 
-79.125, -89.875, 2.273699087710109e-24, nan 
-78.875, -89.875, 1.656262474264061e-24, nan 
-78.625, -89.875, 2.4205687718537305e-24, nan 
-78.375, -89.875, 2.370566141247161e-24, nan 
-78.125, -89.875, 2.1173046883806137e-24, nan 
-77.875, -89.875, 2.498451940122115e-24, nan 
-77.625, -89.875, 2.0904334293461263e-24, nan 
-77.375, -89.875, 2.5781462767776282e-24, nan 
-77.125, -89.875, 4.969704144396584e-24, nan 
-76.875, -89.875, 5.749505110397574e-24, nan 
-76.625, -89.875, 5.278896283682073e-24, nan 
-76.375, -89.875, 4.073704771229986e-24, nan 
-76.125, -89.875, 2.9165296494117004e-24, nan 
-75.875, -89.875, 2.5162262488174882e-24, nan 
-75.625, -89.875, 1.6908670445535668e-24, nan 
-75.375, -89.875, 3.0418199750163596e-24, nan 
-75.125, -89.875, 2.398062424768951e-24, nan 
-74.875, -89.875, 2.169335018354495e-24, nan 
-74.625, -89.875, 3.495071066831068e-24, nan 
-74.375, -89.875, 2.200893754226148e-24, nan 
-74.125, -89.875, 2.173335025634989e-24, nan 
-73.875, -89.875, 2.2944223536409952e-24, nan 
-73.625, -89.875, 2.1356470271608976e-24, nan 
-73.375, -89.875, 2.4936306311124105e-24, nan 
-73.125, -89.875, 3.3592478114691e-24, nan 
-72.875, -89.875, 3.359549995294287e-24, nan 
-72.625, -89.875, 2.463400364542437e-24, nan 
-72.375, -89.875, 1.745939317675271e-24, nan 
-72.125, -89.875, 2.6414006208204804e-24, nan 
-71.875, -89.875, 3.464147366024273e-24, nan 
-71.625, -89.875, 4.7130552453358085e-24, nan 
-71.375, -89.875, 3.744153452098801e-24, nan 
-71.125, -89.875, 5.2681255242232434e-24, nan 
-70.875, -89.875, 4.3031243334863884e-24, nan 
-70.625, -89.875, 4.987610013677185e-24, nan 
-70.375, -89.875, 5.721290550152454e-24, nan 
-70.125, -89.875, 6.704149798962276e-24, nan 
-69.875, -89.875, 5.2723134435154634e-24, nan 
-69.625, -89.875, 4.497483038728032e-24, nan 
-69.375, -89.875, 3.834207782567489e-24, nan 
-69.125, -89.875, 1.9429879249381055e-24, nan 
-68.875, -89.875, 2.6900252515983613e-24, nan 
-68.625, -89.875, 3.476747732989885e-24, nan 
-68.375, -89.875, 6.019574958877001e-24, nan 
-68.125, -89.875, 5.570604079402272e-24, nan 
-67.875, -89.875, 5.751348941397199e-24, nan 
-67.625, -89.875, 4.88736614741851e-24, nan 
-67.375, -89.875, 4.0026834672785456e-24, nan 
-67.125, -89.875, 3.1755545110281066e-24, nan 
-66.875, -89.875, 2.9637373490016635e-24, nan 
-66.625, -89.875, 3.2767565331425703e-24, nan 
-66.375, -89.875, 2.536469829401148e-24, nan 
-66.125, -89.875, 2.3295231185894917e-24, nan 
-65.875, -89.875, 1.4999953081692803e-24, nan 
-65.625, -89.875, 9.16186832533471e-25, nan 
-65.375, -89.875, 1.949073203715911e-24, nan 
-65.125, -89.875, 3.866750149418192e-24, nan 
-64.875, -89.875, 3.974260797048563e-24, nan 
-64.625, -89.875, 4.175733333892757e-24, nan 
-64.375, -89.875, 5.31674666301807e-24, nan 
-64.125, -89.875, 5.078734192322692e-24, nan 
-63.875, -89.875, 3.388390546307803e-24, nan 
-63.625, -89.875, 8.635343177181865e-25, nan 
-63.375, -89.875, 8.732829788414388e-25, nan 
-63.125, -89.875, 8.443909713360407e-25, nan 
-62.875, -89.875, 1.5316594155847814e-24, nan 
-62.625, -89.875, 2.728267877499707e-24, nan 
-62.375, -89.875, 3.311999647764115e-24, nan 
-62.125, -89.875, 6.143347068117415e-24, nan 
-61.875, -89.875, 7.084186598242111e-24, nan 
-61.625, -89.875, 7.171149808124726e-24, nan 
-61.375, -89.875, 6.1773143607497475e-24, nan 
-61.125, -89.875, 4.6790831575510325e-24, nan 
-60.875, -89.875, 3.6317055472182914e-24, nan 
-60.625, -89.875, 2.355981647480351e-24, nan 
-60.375, -89.875, 4.304814139248193e-24, nan 
-60.125, -89.875, 5.5156298704495924e-24, nan 
-59.875, -89.875, 6.983156151173315e-24, nan 
-59.625, -89.875, 8.021953634095438e-24, nan 
-59.375, -89.875, 9.290365198289963e-24, nan 
-59.125, -89.875, 9.78177942773031e-24, nan 
-58.875, -89.875, 8.48397938863259e-24, nan 
-58.625, -89.875, 5.5654421413729966e-24, nan 
-58.375, -89.875, 2.4991369657831197e-24, nan 
-58.125, -89.875, 2.320721730862864e-24, nan 
-57.875, -89.875, 2.6513071477723225e-24, nan 
-57.625, -89.875, 3.2752689501665132e-24, nan 
-57.375, -89.875, 2.443763578638439e-24, nan 
-57.125, -89.875, 2.830155806642537e-24, nan 
-56.875, -89.875, 3.407287082854309e-24, nan 
-56.625, -89.875, 1.4021108936890336e-24, nan 
-56.375, -89.875, 2.5214177849535597e-24, nan 
-56.125, -89.875, 3.325345794334675e-24, nan 
-55.875, -89.875, 4.1758450864980045e-24, nan 
-55.625, -89.875, 4.288490226301301e-24, nan 
-55.375, -89.875, 4.9023822276574924e-24, nan 
-55.125, -89.875, 5.628234108596907e-24, nan 
-54.875, -89.875, 6.184354914870346e-24, nan 
-54.625, -89.875, 6.89363583061819e-24, nan 
-54.375, -89.875, 7.363769316148973e-24, nan 
-54.125, -89.875, 7.604735670088063e-24, nan 
-53.875, -89.875, 8.343388436348308e-24, nan 
-53.625, -89.875, 7.878549217755753e-24, nan 
-53.375, -89.875, 6.607874385826581e-24, nan 
-53.125, -89.875, 5.201601100776312e-24, nan 
-52.875, -89.875, 3.004868826235951e-24, nan 
-52.625, -89.875, 2.0465243966268637e-24, nan 
-52.375, -89.875, 2.6047259455193968e-24, nan 
-52.125, -89.875, 3.3954648968948005e-24, nan 
-51.875, -89.875, 2.925086538437741e-24, nan 
-51.625, -89.875, 3.880502707310686e-24, nan 
-51.375, -89.875, 4.55032914595706e-24, nan 
-51.125, -89.875, 4.819657064826009e-24, nan 
-50.875, -89.875, 4.00244311542595e-24, nan 
-50.625, -89.875, 3.42657828930088e-24, nan 
-50.375, -89.875, 3.2768660371486383e-24, nan 
-50.125, -89.875, 2.685327384916563e-24, nan 
-49.875, -89.875, 3.2009408382602045e-24, nan 
-49.625, -89.875, 3.457148929927695e-24, nan 
-49.375, -89.875, 3.6096237023876825e-24, nan 
-49.125, -89.875, 3.0382326734942773e-24, nan 
-48.875, -89.875, 3.850837546249553e-24, nan 
-48.625, -89.875, 3.4721856046353236e-24, nan 
