# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-121.375, -89.875, 1.4648878135909162e-24, nan 
-121.125, -89.875, 1.6507258932031111e-24, nan 
-120.875, -89.875, 1.802246459617127e-24, nan 
-120.625, -89.875, 2.6742963184365423e-24, nan 
-120.375, -89.875, 2.507628290069494e-24, nan 
-120.125, -89.875, 1.5055718405713978e-24, nan 
-119.875, -89.875, 2.205657240652542e-24, nan 
-119.625, -89.875, 1.575639989753816e-24, nan 
-119.375, -89.875, 9.295596337702924e-25, nan 
-119.125, -89.875, 1.2574772803686382e-24, nan 
-118.875, -89.875, 1.3029182783648197e-24, nan 
-118.625, -89.875, 9.495823471700037e-25, nan 
-118.375, -89.875, 6.310840810344748e-25, nan 
-118.125, -89.875, 6.4187211786360545e-25, nan 
-117.875, -89.875, 9.856845826947712e-25, nan 
-117.625, -89.875, 1.3990009509487461e-24, nan 
-117.375, -89.875, 1.1763267635875009e-24, nan 
-117.125, -89.875, 1.1353830154713499e-24, nan 
-116.875, -89.875, 1.2883403887612965e-24, nan 
-116.625, -89.875, 9.770386900394089e-25, nan 
-116.375, -89.875, 2.6716969127375258e-24, nan 
-116.125, -89.875, 1.0214038302853537e-24, nan 
-115.875, -89.875, 2.017403704642543e-24, nan 
-115.625, -89.875, 1.846916227256535e-24, nan 
-115.375, -89.875, 2.0220200451370733e-24, nan 
-115.125, -89.875, 2.5715301926978827e-24, nan 
-114.875, -89.875, 2.001204208695479e-24, nan 
-114.625, -89.875, 2.162917381836158e-24, nan 
-114.375, -89.875, 3.548335475678974e-24, nan 
-114.125, -89.875, 1.7134888948563685e-24, nan 
-113.875, -89.875, 2.619824875680393e-24, nan 
-113.625, -89.875, 1.1208815023770712e-24, nan 
-113.375, -89.875, 2.3069541735948713e-24, nan 
-113.125, -89.875, 2.2231402044505843e-24, nan 
-112.875, -89.875, 1.6164070166716145e-24, nan 
-112.625, -89.875, 2.092753291311197e-24, nan 
-112.375, -89.875, 2.3216042281444875e-24, nan 
-112.125, -89.875, 2.5798280756318893e-24, nan 
-111.875, -89.875, 2.528809087413559e-24, nan 
-111.625, -89.875, 1.9897878473484814e-24, nan 
-111.375, -89.875, 1.3741162848087185e-24, nan 
-111.125, -89.875, 1.1707849014160488e-24, nan 
-110.875, -89.875, 1.2863362618029445e-24, nan 
-110.625, -89.875, 2.244623958905175e-24, nan 
-110.375, -89.875, 1.9677809547405483e-24, nan 
-110.125, -89.875, 1.883810579137306e-24, nan 
-109.875, -89.875, 2.316142601270128e-24, nan 
-109.625, -89.875, 2.3641554577813116e-24, nan 
-109.375, -89.875, 2.4074756792603493e-24, nan 
-109.125, -89.875, 2.3339920780418568e-24, nan 
-108.875, -89.875, 2.2020302598146303e-24, nan 
-108.625, -89.875, 2.1071434871341857e-24, nan 
-108.375, -89.875, 2.3136215074582463e-24, nan 
-108.125, -89.875, 1.945681518719029e-24, nan 
-107.875, -89.875, 2.6204233262552584e-24, nan 
-107.625, -89.875, 2.5096450706985117e-24, nan 
-107.375, -89.875, 2.0704452396002375e-24, nan 
-107.125, -89.875, 1.732860131991176e-24, nan 
-106.875, -89.875, 2.2538345778403297e-24, nan 
-106.625, -89.875, 1.8879744264345096e-24, nan 
-106.375, -89.875, 2.0570425357657438e-24, nan 
-106.125, -89.875, 2.8499835925687003e-24, nan 
-105.875, -89.875, 2.6083494175297096e-24, nan 
-105.625, -89.875, 2.6070127090503754e-24, nan 
-105.375, -89.875, 3.8142051347951095e-24, nan 
-105.125, -89.875, 3.186728245284816e-24, nan 
-104.875, -89.875, 3.1751371100686396e-24, nan 
-104.625, -89.875, 2.8382164302789226e-24, nan 
-104.375, -89.875, 2.4311864323446055e-24, nan 
-104.125, -89.875, 2.793979513155042e-24, nan 
-103.875, -89.875, 2.564277342230106e-24, nan 
-103.625, -89.875, 2.4370970227424597e-24, nan 
-103.375, -89.875, 1.7739057378271678e-24, nan 
-103.125, -89.875, 1.6618831655067214e-24, nan 
-102.875, -89.875, 1.5742365455636212e-24, nan 
-102.625, -89.875, 1.967342381639359e-24, nan 
-102.375, -89.875, 1.7412078257609024e-24, nan 
-102.125, -89.875, 2.556143772869021e-24, nan 
-101.875, -89.875, 3.333679397128525e-24, nan 
-101.625, -89.875, 3.6556581492328376e-24, nan 
-101.375, -89.875, 3.527953868397266e-24, nan 
-101.125, -89.875, 2.910345168742508e-24, nan 
-100.875, -89.875, 2.4026278912480604e-24, nan 
-100.625, -89.875, 2.1583180348669233e-24, nan 
-100.375, -89.875, 2.0434852362476318e-24, nan 
-100.125, -89.875, 2.1488439329695385e-24, nan 
-99.875, -89.875, 2.5973940602968713e-24, nan 
-99.625, -89.875, 2.1035718308929382e-24, nan 
-99.375, -89.875, 2.3845590367040618e-24, nan 
-99.125, -89.875, 2.227720272118045e-24, nan 
-98.875, -89.875, 2.435671921031657e-24, nan 
-98.625, -89.875, 2.2454771811532553e-24, nan 
-98.375, -89.875, 1.9389746900725062e-24, nan 
-98.125, -89.875, 2.064762737674518e-24, nan 
-97.875, -89.875, 2.6938844163252474e-24, nan 
-97.625, -89.875, 2.325264772709841e-24, nan 
-97.375, -89.875, 1.2806859647539506e-24, nan 
-97.125, -89.875, 1.6469825180722833e-24, nan 
-96.875, -89.875, 1.3767361551685967e-24, nan 
-96.625, -89.875, 1.5237689850050347e-24, nan 
-96.375, -89.875, 2.018553287985844e-24, nan 
-96.125, -89.875, 1.5246941391526296e-24, nan 
-95.875, -89.875, 2.4588555665591744e-24, nan 
-95.625, -89.875, 3.549073334467721e-24, nan 
-95.375, -89.875, 3.914813264811067e-24, nan 
-95.125, -89.875, 3.6152170941514746e-24, nan 
-94.875, -89.875, 3.206258754905242e-24, nan 
-94.625, -89.875, 2.6902988425697107e-24, nan 
-94.375, -89.875, 1.984366836075475e-24, nan 
-94.125, -89.875, 2.2602988478766528e-24, nan 
-93.875, -89.875, 2.9111560623317946e-24, nan 
-93.625, -89.875, 2.0196693751948515e-24, nan 
-93.375, -89.875, 1.811076707826128e-24, nan 
-93.125, -89.875, 2.5114312285130046e-24, nan 
-92.875, -89.875, 2.4050910078927828e-24, nan 
-92.625, -89.875, 2.7524125763967105e-24, nan 
-92.375, -89.875, 2.8827474888365952e-24, nan 
-92.125, -89.875, 2.663342360979515e-24, nan 
-91.875, -89.875, 2.9812959180356845e-24, nan 
-91.625, -89.875, 2.4252960045482474e-24, nan 
-91.375, -89.875, 1.4861147498034111e-24, nan 
-91.125, -89.875, 1.669886992305262e-24, nan 
-90.875, -89.875, 9.874636741474763e-25, nan 
-90.625, -89.875, 1.8552874834440154e-24, nan 
-90.375, -89.875, 2.226167016482077e-24, nan 
-90.125, -89.875, 2.3989401834610924e-24, nan 
-89.875, -89.875, 2.408685920027028e-24, nan 
-89.625, -89.875, 2.1462086045242845e-24, nan 
-89.375, -89.875, 1.785614598798698e-24, nan 
-89.125, -89.875, 2.9952855328197354e-24, nan 
-88.875, -89.875, 2.0514654675959194e-24, nan 
-88.625, -89.875, 2.629897890192894e-24, nan 
-88.375, -89.875, 2.4569638533537354e-24, nan 
-88.125, -89.875, 3.1204588163831782e-24, nan 
-87.875, -89.875, 2.127394403723215e-24, nan 
-87.625, -89.875, 2.015915109621046e-24, nan 
-87.375, -89.875, 2.4500151388074113e-24, nan 
-87.125, -89.875, 1.954109271974421e-24, nan 
-86.875, -89.875, 2.7215875177811275e-24, nan 
-86.625, -89.875, 2.803841327226811e-24, nan 
-86.375, -89.875, 2.1971929871569424e-24, nan 
-86.125, -89.875, 2.224540908524559e-24, nan 
-85.875, -89.875, 2.7489700463958166e-24, nan 
-85.625, -89.875, 1.3779173686858966e-24, nan 
-85.375, -89.875, 1.9834829043859774e-24, nan 
-85.125, -89.875, 2.9327906703691528e-24, nan 
-84.875, -89.875, 2.135363028457643e-24, nan 
-84.625, -89.875, 2.9019095486367662e-24, nan 
-84.375, -89.875, 2.069844778865279e-24, nan 
-84.125, -89.875, 1.9379111619380075e-24, nan 
-83.875, -89.875, 2.2723337073238593e-24, nan 
-83.625, -89.875, 2.4710175019406763e-24, nan 
-83.375, -89.875, 2.0675585844343096e-24, nan 
-83.125, -89.875, 1.9921585685852325e-24, nan 
-82.875, -89.875, 1.6946523846835463e-24, nan 
-82.625, -89.875, 1.7880164783835756e-24, nan 
-82.375, -89.875, 1.7094274839172212e-24, nan 
-82.125, -89.875, 1.6528413335727187e-24, nan 
-81.875, -89.875, 1.927423469849173e-24, nan 
-81.625, -89.875, 1.762002883514698e-24, nan 
-81.375, -89.875, 1.913942747045695e-24, nan 
-81.125, -89.875, 1.9083246962401246e-24, nan 
-80.875, -89.875, 1.8054242223295697e-24, nan 
-80.625, -89.875, 1.919626532322157e-24, nan 
-80.375, -89.875, 1.7720074177944515e-24, nan 
-80.125, -89.875, 1.4461725143743464e-24, nan 
-79.875, -89.875, 1.7656800853025305e-24, nan 
-79.625, -89.875, 1.6185184195285861e-24, nan 
-79.375, -89.875, 1.6732277515145465e-24, nan 
-79.125, -89.875, 1.340733473337084e-24, nan 
-78.875, -89.875, 9.764061300368024e-25, nan 
-78.625, -89.875, 1.4269041976975255e-24, nan 
-78.375, -89.875, 1.3974762005790866e-24, nan 
-78.125, -89.875, 1.2482176325586144e-24, nan 
-77.875, -89.875, 1.4732556846304245e-24, nan 
-77.625, -89.875, 1.232507317363239e-24, nan 
-77.375, -89.875, 1.5191279247544644e-24, nan 
-77.125, -89.875, 2.9272241622704952e-24, nan 
-76.875, -89.875, 3.3861151233695595e-24, nan 
-76.625, -89.875, 3.109215259057053e-24, nan 
-76.375, -89.875, 2.4001178630396793e-24, nan 
-76.125, -89.875, 1.718958418023291e-24, nan 
-75.875, -89.875, 1.4837315353223935e-24, nan 
-75.625, -89.875, 9.967898576062495e-25, nan 
-75.375, -89.875, 1.792729555585575e-24, nan 
-75.125, -89.875, 1.4134296096135927e-24, nan 
-74.875, -89.875, 1.2789674766344893e-24, nan 
-74.625, -89.875, 2.060911477937754e-24, nan 
-74.375, -89.875, 1.2976030478350175e-24, nan 
-74.125, -89.875, 1.2813143015231907e-24, nan 
-73.875, -89.875, 1.3527490360457205e-24, nan 
-73.625, -89.875, 1.259500720449473e-24, nan 
-73.375, -89.875, 1.4701214591021728e-24, nan 
-73.125, -89.875, 1.9800521648195492e-24, nan 
-72.875, -89.875, 1.980118022524471e-24, nan 
-72.625, -89.875, 1.451705292222439e-24, nan 
-72.375, -89.875, 1.0289820195931094e-24, nan 
-72.125, -89.875, 1.5570782495527108e-24, nan 
-71.875, -89.875, 2.042674403170293e-24, nan 
-71.625, -89.875, 2.7796859350457263e-24, nan 
-71.375, -89.875, 2.207280804668151e-24, nan 
-71.125, -89.875, 3.1050950328899248e-24, nan 
-70.875, -89.875, 2.535781367683179e-24, nan 
-70.625, -89.875, 2.9379509800364697e-24, nan 
-70.375, -89.875, 3.369888988933642e-24, nan 
-70.125, -89.875, 3.948925841970501e-24, nan 
-69.875, -89.875, 3.1059067225429117e-24, nan 
-69.625, -89.875, 2.6505749100956185e-24, nan 
-69.375, -89.875, 2.2611099152627425e-24, nan 
-69.125, -89.875, 1.1456467904037251e-24, nan 
-68.875, -89.875, 1.5856792793273611e-24, nan 
-68.625, -89.875, 2.0494298656501942e-24, nan 
-68.375, -89.875, 3.548840608977108e-24, nan 
-68.125, -89.875, 3.28303604367093e-24, nan 
-67.875, -89.875, 3.388627102040149e-24, nan 
-67.625, -89.875, 2.8794341886811527e-24, nan 
-67.375, -89.875, 2.358509783475194e-24, nan 
-67.125, -89.875, 1.871920226949405e-24, nan 
-66.875, -89.875, 1.7474140846650772e-24, nan 
-66.625, -89.875, 1.932266553582661e-24, nan 
-66.375, -89.875, 1.495665726765394e-24, nan 
-66.125, -89.875, 1.373701341664774e-24, nan 
-65.875, -89.875, 8.845860126821973e-25, nan 
-65.625, -89.875, 5.404035863207793e-25, nan 
-65.375, -89.875, 1.1499254105138123e-24, nan 
-65.125, -89.875, 2.282484141179952e-24, nan 
-64.875, -89.875, 2.3453286711927323e-24, nan 
-64.625, -89.875, 2.4634342209186074e-24, nan 
-64.375, -89.875, 3.1359738687639258e-24, nan 
-64.125, -89.875, 2.995817064706174e-24, nan 
-63.875, -89.875, 1.998881549421593e-24, nan 
-63.625, -89.875, 5.094242250319078e-25, nan 
-63.375, -89.875, 5.151950074724878e-25, nan 
-63.125, -89.875, 4.981108265815269e-25, nan 
-62.875, -89.875, 9.032507630965204e-25, nan 
-62.625, -89.875, 1.6085858347442417e-24, nan 
-62.375, -89.875, 1.9529266658307886e-24, nan 
-62.125, -89.875, 3.623805264291067e-24, nan 
-61.875, -89.875, 4.1780866938423016e-24, nan 
-61.625, -89.875, 4.229004918614088e-24, nan 
-61.375, -89.875, 3.643557115188823e-24, nan 
-61.125, -89.875, 2.7607866195694777e-24, nan 
-60.875, -89.875, 2.1430742887310364e-24, nan 
-60.625, -89.875, 1.3901190395012424e-24, nan 
-60.375, -89.875, 2.5404543214754365e-24, nan 
-60.125, -89.875, 3.2548696698775663e-24, nan 
-59.875, -89.875, 4.121734386740269e-24, nan 
-59.625, -89.875, 4.733900512038525e-24, nan 
-59.375, -89.875, 5.4826136482426574e-24, nan 
-59.125, -89.875, 5.7730849795900274e-24, nan 
-58.875, -89.875, 5.007020293816854e-24, nan 
-58.625, -89.875, 3.284940154771114e-24, nan 
-58.375, -89.875, 1.475019295430056e-24, nan 
-58.125, -89.875, 1.369179199214621e-24, nan 
-57.875, -89.875, 1.563789928517275e-24, nan 
-57.625, -89.875, 1.9315593565166596e-24, nan 
-57.375, -89.875, 1.4414213565443357e-24, nan 
-57.125, -89.875, 1.669502617715793e-24, nan 
-56.875, -89.875, 2.010028857539654e-24, nan 
-56.625, -89.875, 8.274459576502304e-25, nan 
-56.375, -89.875, 1.4881590877493961e-24, nan 
-56.125, -89.875, 1.9622239968736014e-24, nan 
-55.875, -89.875, 2.4644024419997285e-24, nan 
-55.625, -89.875, 2.5315670637577544e-24, nan 
-55.375, -89.875, 2.8934938105929933e-24, nan 
-55.125, -89.875, 3.321948454456683e-24, nan 
-54.875, -89.875, 3.64954338443028e-24, nan 
-54.625, -89.875, 4.067923833076199e-24, nan 
-54.375, -89.875, 4.344937139094328e-24, nan 
-54.125, -89.875, 4.4877227403983484e-24, nan 
-53.875, -89.875, 4.924822727362248e-24, nan 
-53.625, -89.875, 4.650004585608711e-24, nan 
-53.375, -89.875, 3.900155400193023e-24, nan 
-53.125, -89.875, 3.071122962184641e-24, nan 
-52.875, -89.875, 1.7744101228521363e-24, nan 
-52.625, -89.875, 1.2085107860420396e-24, nan 
-52.375, -89.875, 1.5380908832681039e-24, nan 
-52.125, -89.875, 2.0053742283146377e-24, nan 
-51.875, -89.875, 1.72722593314934e-24, nan 
-51.625, -89.875, 2.2910949171419507e-24, nan 
-51.375, -89.875, 2.6863932362671756e-24, nan 
-51.125, -89.875, 2.8455604801866864e-24, nan 
-50.875, -89.875, 2.362611008687609e-24, nan 
-50.625, -89.875, 2.0229129028882647e-24, nan 
-50.375, -89.875, 1.9350004888854346e-24, nan 
-50.125, -89.875, 1.5852839776158907e-24, nan 
-49.875, -89.875, 1.8895855668634596e-24, nan 
-49.625, -89.875, 2.0410088210957576e-24, nan 
-49.375, -89.875, 2.13152000662601e-24, nan 
