# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.625, -89.875, 4.187543586384076e-24, nan 
-158.375, -89.875, 4.160254148307228e-24, nan 
-158.125, -89.875, 4.1073165015156295e-24, nan 
-157.875, -89.875, 4.384203272970431e-24, nan 
-157.625, -89.875, 3.647054920394803e-24, nan 
-157.375, -89.875, 3.489978920030219e-24, nan 
-157.125, -89.875, 3.544491411225286e-24, nan 
-156.875, -89.875, 4.164642875426929e-24, nan 
-156.625, -89.875, 4.9576845908816586e-24, nan 
-156.375, -89.875, 5.511862854504543e-24, nan 
-156.125, -89.875, 5.952269923594927e-24, nan 
-155.875, -89.875, 6.122579874786946e-24, nan 
-155.625, -89.875, 4.903334766322752e-24, nan 
-155.375, -89.875, 3.531199934267189e-24, nan 
-155.125, -89.875, 3.6950352196295075e-24, nan 
-154.875, -89.875, 4.242065949288133e-24, nan 
-154.625, -89.875, 4.861081281757765e-24, nan 
-154.375, -89.875, 3.045863749243895e-24, nan 
-154.125, -89.875, 3.730522789540752e-24, nan 
-153.875, -89.875, 3.7155495926394e-24, nan 
-153.625, -89.875, 4.160969048100015e-24, nan 
-153.375, -89.875, 4.140267480277992e-24, nan 
-153.125, -89.875, 3.960753606254281e-24, nan 
-152.875, -89.875, 2.8569240233919e-24, nan 
-152.625, -89.875, 2.399707773851891e-24, nan 
-152.375, -89.875, 2.5860748895310646e-24, nan 
-152.125, -89.875, 2.6048692921614723e-24, nan 
-151.875, -89.875, 2.4286444485867633e-24, nan 
-151.625, -89.875, 1.9810546894947384e-24, nan 
-151.375, -89.875, 1.5809766163782933e-24, nan 
-151.125, -89.875, 2.8248876041894105e-24, nan 
-150.875, -89.875, 2.785133525496707e-24, nan 
-150.625, -89.875, 2.367039809317114e-24, nan 
-150.375, -89.875, 2.312683448315912e-24, nan 
-150.125, -89.875, 1.924993182674493e-24, nan 
-149.875, -89.875, 2.9281859310511533e-24, nan 
-149.625, -89.875, 3.9502109974055554e-24, nan 
-149.375, -89.875, 3.9579426016792556e-24, nan 
-149.125, -89.875, 5.0775812492688554e-24, nan 
-148.875, -89.875, 4.957497579347874e-24, nan 
-148.625, -89.875, 4.226348379273459e-24, nan 
-148.375, -89.875, 4.1725692957500564e-24, nan 
-148.125, -89.875, 4.753420610102061e-24, nan 
-147.875, -89.875, 3.7716929935058355e-24, nan 
-147.625, -89.875, 3.556947236608256e-24, nan 
-147.375, -89.875, 4.006554681884698e-24, nan 
-147.125, -89.875, 4.3191320220236925e-24, nan 
-146.875, -89.875, 4.451248545301141e-24, nan 
-146.625, -89.875, 3.546585038751748e-24, nan 
-146.375, -89.875, 4.678318426451603e-24, nan 
-146.125, -89.875, 5.1522112433589256e-24, nan 
-145.875, -89.875, 4.0175856153100904e-24, nan 
-145.625, -89.875, 3.1460791962360997e-24, nan 
-145.375, -89.875, 3.384290966807039e-24, nan 
-145.125, -89.875, 2.4964224651605695e-24, nan 
-144.875, -89.875, 3.0043854142814993e-24, nan 
-144.625, -89.875, 4.9522188531204455e-24, nan 
-144.375, -89.875, 5.5473248068470935e-24, nan 
-144.125, -89.875, 4.436028578467046e-24, nan 
-143.875, -89.875, 2.0728976848699373e-24, nan 
-143.625, -89.875, 3.979066254004779e-24, nan 
-143.375, -89.875, 3.7921819917560795e-24, nan 
-143.125, -89.875, 2.465231288544032e-24, nan 
-142.875, -89.875, 2.6920637823619893e-24, nan 
-142.625, -89.875, 2.1595896343345006e-24, nan 
-142.375, -89.875, 2.534972118897228e-24, nan 
-142.125, -89.875, 3.049321380023507e-24, nan 
-141.875, -89.875, 3.1725488295419627e-24, nan 
-141.625, -89.875, 2.308176595108285e-24, nan 
-141.375, -89.875, 2.6908451290759946e-24, nan 
-141.125, -89.875, 1.8617998536199064e-24, nan 
-140.875, -89.875, 3.430265343668855e-24, nan 
-140.625, -89.875, 3.908781190571728e-24, nan 
-140.375, -89.875, 3.838319629045677e-24, nan 
-140.125, -89.875, 1.7184036122994855e-24, nan 
-139.875, -89.875, 4.2541258874020336e-24, nan 
-139.625, -89.875, 5.159229205362341e-24, nan 
-139.375, -89.875, 6.5874782356994644e-24, nan 
-139.125, -89.875, 3.72291774074535e-24, nan 
-138.875, -89.875, 4.594937577114766e-24, nan 
-138.625, -89.875, 3.1290139297998657e-24, nan 
-138.375, -89.875, 2.9693209361574084e-24, nan 
-138.125, -89.875, 4.0234063811199794e-24, nan 
-137.875, -89.875, 2.9742054348305613e-24, nan 
-137.625, -89.875, 2.1148948397306966e-24, nan 
-137.375, -89.875, 4.442619230608904e-24, nan 
-137.125, -89.875, 3.0918891018873452e-24, nan 
-136.875, -89.875, 3.661109459318901e-24, nan 
-136.625, -89.875, 2.6972927295175006e-24, nan 
-136.375, -89.875, 3.327167859628377e-24, nan 
-136.125, -89.875, 2.5456155753757945e-24, nan 
-135.875, -89.875, 2.8706109553057143e-24, nan 
-135.625, -89.875, 2.0811150859861893e-24, nan 
-135.375, -89.875, 1.2338845687598334e-24, nan 
-135.125, -89.875, 2.299057145440911e-24, nan 
-134.875, -89.875, 2.290726689832335e-24, nan 
-134.625, -89.875, 1.9981718320980272e-24, nan 
-134.375, -89.875, 3.4405578624643994e-24, nan 
-134.125, -89.875, 4.27420181558345e-24, nan 
-133.875, -89.875, 4.812255011488078e-24, nan 
-133.625, -89.875, 3.788400604061819e-24, nan 
-133.375, -89.875, 1.45349884658494e-24, nan 
-133.125, -89.875, 3.541870700417886e-24, nan 
-132.875, -89.875, 5.500053335373154e-24, nan 
-132.625, -89.875, 5.5157461563264006e-24, nan 
-132.375, -89.875, 4.69952813182731e-24, nan 
-132.125, -89.875, 2.5184801306816687e-24, nan 
-131.875, -89.875, 4.101654764740744e-24, nan 
-131.625, -89.875, 3.0015056206314373e-24, nan 
-131.375, -89.875, 2.5291969591571353e-24, nan 
-131.125, -89.875, 3.881188141174146e-24, nan 
-130.875, -89.875, 3.922773975053004e-24, nan 
-130.625, -89.875, 2.7948352929388194e-24, nan 
-130.375, -89.875, 2.7499386283465538e-24, nan 
-130.125, -89.875, 4.805496110852988e-24, nan 
-129.875, -89.875, 5.037896527793292e-24, nan 
-129.625, -89.875, 2.902903280209975e-24, nan 
-129.375, -89.875, 3.163574378953461e-24, nan 
-129.125, -89.875, 3.6978859099981716e-24, nan 
-128.875, -89.875, 3.1060224919243653e-24, nan 
-128.625, -89.875, 2.4723731306214726e-24, nan 
-128.375, -89.875, 3.2367052439827106e-24, nan 
-128.125, -89.875, 4.401958637216987e-24, nan 
-127.875, -89.875, 3.925989225322612e-24, nan 
-127.625, -89.875, 2.8204339420415453e-24, nan 
-127.375, -89.875, 2.9709742643396283e-24, nan 
-127.125, -89.875, 2.2430991208180807e-24, nan 
-126.875, -89.875, 4.5330544746595744e-24, nan 
-126.625, -89.875, 4.2907853296086624e-24, nan 
-126.375, -89.875, 4.133593471612026e-24, nan 
-126.125, -89.875, 4.2887444102655155e-24, nan 
-125.875, -89.875, 3.6738832555770164e-24, nan 
-125.625, -89.875, 4.045432721878689e-24, nan 
-125.375, -89.875, 4.557568517222179e-24, nan 
-125.125, -89.875, 4.422777213339251e-24, nan 
-124.875, -89.875, 3.271742828719538e-24, nan 
-124.625, -89.875, 3.784312077857713e-24, nan 
-124.375, -89.875, 2.859116550579376e-24, nan 
-124.125, -89.875, 3.470378724401919e-24, nan 
-123.875, -89.875, 3.010808266481166e-24, nan 
-123.625, -89.875, 1.4111409898727144e-24, nan 
-123.375, -89.875, 1.6308812965536153e-24, nan 
-123.125, -89.875, 3.2536374263372085e-24, nan 
-122.875, -89.875, 2.7643275916393494e-24, nan 
-122.625, -89.875, 3.539006939024853e-24, nan 
-122.375, -89.875, 2.2631339526380028e-24, nan 
-122.125, -89.875, 2.7098584325619014e-24, nan 
-121.875, -89.875, 1.775421870998518e-24, nan 
-121.625, -89.875, 1.8495881973347583e-24, nan 
-121.375, -89.875, 2.1190211996401593e-24, nan 
-121.125, -89.875, 2.389135011628112e-24, nan 
-120.875, -89.875, 2.6080538243465382e-24, nan 
-120.625, -89.875, 3.859314158498207e-24, nan 
-120.375, -89.875, 3.624004150454399e-24, nan 
-120.125, -89.875, 2.174337412164641e-24, nan 
-119.875, -89.875, 3.1782837571599504e-24, nan 
-119.625, -89.875, 2.277345698810325e-24, nan 
-119.375, -89.875, 1.342394591036469e-24, nan 
-119.125, -89.875, 1.816766161343221e-24, nan 
-118.875, -89.875, 1.878093050398821e-24, nan 
-118.625, -89.875, 1.369864347288452e-24, nan 
-118.375, -89.875, 9.123368455379608e-25, nan 
-118.125, -89.875, 9.26869569267786e-25, nan 
-117.875, -89.875, 1.422272415083001e-24, nan 
-117.625, -89.875, 2.017282293820754e-24, nan 
-117.375, -89.875, 1.6958766705285926e-24, nan 
-117.125, -89.875, 1.6395175814887773e-24, nan 
-116.875, -89.875, 1.8600608832548665e-24, nan 
-116.625, -89.875, 1.4110846331849637e-24, nan 
-116.375, -89.875, 3.856611660549566e-24, nan 
-116.125, -89.875, 1.4760283233404934e-24, nan 
-115.875, -89.875, 2.912843325117035e-24, nan 
-115.625, -89.875, 2.663508094255801e-24, nan 
-115.375, -89.875, 2.91592528233308e-24, nan 
-115.125, -89.875, 3.703291222848136e-24, nan 
-114.875, -89.875, 2.8843597420025585e-24, nan 
-114.625, -89.875, 3.1199443329606845e-24, nan 
-114.375, -89.875, 5.109809450330615e-24, nan 
-114.125, -89.875, 2.473587986207217e-24, nan 
-113.875, -89.875, 3.7653883238210596e-24, nan 
-113.625, -89.875, 1.6114705777756621e-24, nan 
-113.375, -89.875, 3.2998348196589294e-24, nan 
-113.125, -89.875, 3.1844949206933236e-24, nan 
-112.875, -89.875, 2.3208893731304437e-24, nan 
-112.625, -89.875, 3.0084626134150397e-24, nan 
-112.375, -89.875, 3.325424481084784e-24, nan 
-112.125, -89.875, 3.68771238622154e-24, nan 
-111.875, -89.875, 3.6265290823464464e-24, nan 
-111.625, -89.875, 2.8465646682052872e-24, nan 
-111.375, -89.875, 1.969147404511619e-24, nan 
-111.125, -89.875, 1.6822178130638803e-24, nan 
-110.875, -89.875, 1.8446256449918688e-24, nan 
-110.625, -89.875, 3.2306229091373566e-24, nan 
-110.375, -89.875, 2.8176588718601152e-24, nan 
-110.125, -89.875, 2.702462749075603e-24, nan 
-109.875, -89.875, 3.317729265204548e-24, nan 
-109.625, -89.875, 3.387971750241049e-24, nan 
-109.375, -89.875, 3.4476531778654255e-24, nan 
-109.125, -89.875, 3.344699758469896e-24, nan 
-108.875, -89.875, 3.15199239320138e-24, nan 
-108.625, -89.875, 3.019367687568633e-24, nan 
-108.375, -89.875, 3.305375587133023e-24, nan 
-108.125, -89.875, 2.7836467083938822e-24, nan 
-107.875, -89.875, 3.745537997147756e-24, nan 
-107.625, -89.875, 3.590460440181318e-24, nan 
-107.375, -89.875, 2.9656411599756513e-24, nan 
-107.125, -89.875, 2.477374337340139e-24, nan 
-106.875, -89.875, 3.219708666500992e-24, nan 
-106.625, -89.875, 2.6982191242464452e-24, nan 
-106.375, -89.875, 2.9403648198179e-24, nan 
-106.125, -89.875, 4.061808161087161e-24, nan 
-105.875, -89.875, 3.724377827412826e-24, nan 
-105.625, -89.875, 3.729648934556015e-24, nan 
-105.375, -89.875, 5.473360643641034e-24, nan 
-105.125, -89.875, 4.570617309824463e-24, nan 
-104.875, -89.875, 4.554008561313229e-24, nan 
-104.625, -89.875, 4.061600955534087e-24, nan 
-104.375, -89.875, 3.4772122172231415e-24, nan 
-104.125, -89.875, 4.000651492015233e-24, nan 
-103.875, -89.875, 3.6650018889969964e-24, nan 
-103.625, -89.875, 3.49235173659886e-24, nan 
-103.375, -89.875, 2.5369918222350483e-24, nan 
-103.125, -89.875, 2.3741772646962004e-24, nan 
-102.875, -89.875, 2.2488581252708385e-24, nan 
-102.625, -89.875, 2.801268225171693e-24, nan 
-102.375, -89.875, 2.481500178291487e-24, nan 
-102.125, -89.875, 3.6605499713262095e-24, nan 
-101.875, -89.875, 4.784023110270726e-24, nan 
-101.625, -89.875, 5.251477184315818e-24, nan 
-101.375, -89.875, 5.06342722599834e-24, nan 
-101.125, -89.875, 4.166439300038097e-24, nan 
-100.875, -89.875, 3.429153045142427e-24, nan 
-100.625, -89.875, 3.074190360423575e-24, nan 
-100.375, -89.875, 2.9153834876194336e-24, nan 
-100.125, -89.875, 3.0667972028002095e-24, nan 
-99.875, -89.875, 3.703567497353117e-24, nan 
-99.625, -89.875, 2.9919520883691377e-24, nan 
-99.375, -89.875, 3.384282091077724e-24, nan 
-99.125, -89.875, 3.1658245055877773e-24, nan 
-98.875, -89.875, 3.4628217644799525e-24, nan 
-98.625, -89.875, 3.191671862726541e-24, nan 
-98.375, -89.875, 2.7524255811655027e-24, nan 
-98.125, -89.875, 2.9406895734675687e-24, nan 
-97.875, -89.875, 3.8364372186806505e-24, nan 
-97.625, -89.875, 3.312499137164741e-24, nan 
-97.375, -89.875, 1.8169850291355216e-24, nan 
-97.125, -89.875, 2.334980737251535e-24, nan 
-96.875, -89.875, 1.9457209652365926e-24, nan 
-96.625, -89.875, 2.158160475300526e-24, nan 
-96.375, -89.875, 2.8526645666962305e-24, nan 
-96.125, -89.875, 2.1618821827182353e-24, nan 
-95.875, -89.875, 3.495064191324174e-24, nan 
-95.625, -89.875, 5.059951135252134e-24, nan 
-95.375, -89.875, 5.584297249550325e-24, nan 
-95.125, -89.875, 5.149587707708794e-24, nan 
-94.875, -89.875, 4.565158549815551e-24, nan 
-94.625, -89.875, 3.8244376556605405e-24, nan 
-94.375, -89.875, 2.8132789961247567e-24, nan 
-94.125, -89.875, 3.1824362264124508e-24, nan 
-93.875, -89.875, 4.1094906808985606e-24, nan 
-93.625, -89.875, 2.845054490351878e-24, nan 
-93.375, -89.875, 2.554799357006735e-24, nan 
-93.125, -89.875, 3.5342912002086336e-24, nan 
-92.875, -89.875, 3.3954708875664424e-24, nan 
-92.625, -89.875, 3.894800957030855e-24, nan 
-92.375, -89.875, 4.090123462872298e-24, nan 
-92.125, -89.875, 3.7666924582163105e-24, nan 
-91.875, -89.875, 4.224974528949912e-24, nan 
-91.625, -89.875, 3.429153784783955e-24, nan 
-91.375, -89.875, 2.0926058670668726e-24, nan 
-91.125, -89.875, 2.35427978642213e-24, nan 
-90.875, -89.875, 1.3877991701950098e-24, nan 
-90.625, -89.875, 2.6151040242024053e-24, nan 
-90.375, -89.875, 3.1272769489553405e-24, nan 
-90.125, -89.875, 3.371542238274556e-24, nan 
-89.875, -89.875, 3.374197117956657e-24, nan 
-89.625, -89.875, 3.0167036096492596e-24, nan 
-89.375, -89.875, 2.5168602708054124e-24, nan 
-89.125, -89.875, 4.230702467949672e-24, nan 
-88.875, -89.875, 2.8916730755108547e-24, nan 
-88.625, -89.875, 3.706409263811073e-24, nan 
-88.375, -89.875, 3.4505258507228245e-24, nan 
-88.125, -89.875, 4.380690774452018e-24, nan 
-87.875, -89.875, 2.990945486237023e-24, nan 
-87.625, -89.875, 2.8319620567990286e-24, nan 
-87.375, -89.875, 3.44602502925182e-24, nan 
-87.125, -89.875, 2.739182600646987e-24, nan 
-86.875, -89.875, 3.8103054008330906e-24, nan 
-86.625, -89.875, 3.92997484858763e-24, nan 
-86.375, -89.875, 3.0839171748850455e-24, nan 
-86.125, -89.875, 3.1264090855819726e-24, nan 
-85.875, -89.875, 3.8662488913384904e-24, nan 
-85.625, -89.875, 1.925909031182794e-24, nan 
-85.375, -89.875, 2.780212013978971e-24, nan 
-85.125, -89.875, 4.119124670745921e-24, nan 
-84.875, -89.875, 2.9897084702693012e-24, nan 
-84.625, -89.875, 4.072672518660812e-24, nan 
-84.375, -89.875, 2.897629505729148e-24, nan 
-84.125, -89.875, 2.707507967975774e-24, nan 
-83.875, -89.875, 3.167995229792263e-24, nan 
-83.625, -89.875, 3.443948391328847e-24, nan 
-83.375, -89.875, 2.8735964912622965e-24, nan 
-83.125, -89.875, 2.7748408411410477e-24, nan 
-82.875, -89.875, 2.356662171011352e-24, nan 
-82.625, -89.875, 2.4892999550384255e-24, nan 
-82.375, -89.875, 2.3785990405831235e-24, nan 
-82.125, -89.875, 2.299464147394642e-24, nan 
-81.875, -89.875, 2.6817011446629103e-24, nan 
-81.625, -89.875, 2.452420378844496e-24, nan 
-81.375, -89.875, 2.6613263149412846e-24, nan 
-81.125, -89.875, 2.6488979109765462e-24, nan 
-80.875, -89.875, 2.507307835956802e-24, nan 
-80.625, -89.875, 2.6602539877698424e-24, nan 
-80.375, -89.875, 2.4559848116132625e-24, nan 
-80.125, -89.875, 2.0090587432795075e-24, nan 
-79.875, -89.875, 2.451716510727717e-24, nan 
-79.625, -89.875, 2.2436459618477497e-24, nan 
-79.375, -89.875, 2.31191214652926e-24, nan 
-79.125, -89.875, 1.853993079799707e-24, nan 
-78.875, -89.875, 1.3495359265524555e-24, nan 
-78.625, -89.875, 1.9725127053727126e-24, nan 
-78.375, -89.875, 1.9289591587632033e-24, nan 
-78.125, -89.875, 1.7256067612670707e-24, nan 
-77.875, -89.875, 2.034824759405823e-24, nan 
-77.625, -89.875, 1.7024842317234624e-24, nan 
-77.375, -89.875, 2.0943422130361365e-24, nan 
-77.125, -89.875, 4.0419392670799334e-24, nan 
-76.875, -89.875, 4.672722709233548e-24, nan 
-76.625, -89.875, 4.2854097843735114e-24, nan 
-76.375, -89.875, 3.3083734804398323e-24, nan 
-76.125, -89.875, 2.3729959221776024e-24, nan 
-75.875, -89.875, 2.0453743765698318e-24, nan 
-75.625, -89.875, 1.3738095406309216e-24, nan 
-75.375, -89.875, 2.4748338878586865e-24, nan 
-75.125, -89.875, 1.9462942810198097e-24, nan 
-74.875, -89.875, 1.760428429465917e-24, nan 
-74.625, -89.875, 2.8409251629750177e-24, nan 
-74.375, -89.875, 1.7846941833997386e-24, nan 
-74.125, -89.875, 1.7592592886173734e-24, nan 
-73.875, -89.875, 1.8592927762290205e-24, nan 
-73.625, -89.875, 1.7298534427686158e-24, nan 
-73.375, -89.875, 2.016373105973564e-24, nan 
-73.125, -89.875, 2.714767096761159e-24, nan 
-72.875, -89.875, 2.7110986117416466e-24, nan 
-72.625, -89.875, 1.9872385850901683e-24, nan 
-72.375, -89.875, 1.4114947494996038e-24, nan 
-72.125, -89.875, 2.1321603002521168e-24, nan 
-71.875, -89.875, 2.7952034360719078e-24, nan 
-71.625, -89.875, 3.805842421059482e-24, nan 
-71.375, -89.875, 3.020041019803405e-24, nan 
-71.125, -89.875, 4.229832533758326e-24, nan 
-70.875, -89.875, 3.458327931503435e-24, nan 
-70.625, -89.875, 4.0077886545031054e-24, nan 
-70.375, -89.875, 4.588937866051737e-24, nan 
-70.125, -89.875, 5.366771642174334e-24, nan 
-69.875, -89.875, 4.230298900707656e-24, nan 
-69.625, -89.875, 3.610786121895904e-24, nan 
-69.375, -89.875, 3.0822192410447912e-24, nan 
-69.125, -89.875, 1.5643056692382356e-24, nan 
-68.875, -89.875, 2.1612938150198092e-24, nan 
-68.625, -89.875, 2.793140841686372e-24, nan 
-68.375, -89.875, 4.829642491088277e-24, nan 
-68.125, -89.875, 4.4622585567987424e-24, nan 
-67.875, -89.875, 4.597287125772957e-24, nan 
-67.625, -89.875, 3.908843141113227e-24, nan 
-67.375, -89.875, 3.2040371979765553e-24, nan 
-67.125, -89.875, 2.5420378094634868e-24, nan 
-66.875, -89.875, 2.3735574181159146e-24, nan 
-66.625, -89.875, 2.6287104237239073e-24, nan 
-66.375, -89.875, 2.0355058900880503e-24, nan 
-66.125, -89.875, 1.8677384373496718e-24, nan 
-65.875, -89.875, 1.2017724848640037e-24, nan 
-65.625, -89.875, 7.344829305014451e-25, nan 
-65.375, -89.875, 1.565130617561231e-24, nan 
-65.125, -89.875, 3.109747514009091e-24, nan 
-64.875, -89.875, 3.1852349134576648e-24, nan 
-64.625, -89.875, 3.340551972017197e-24, nan 
-64.375, -89.875, 4.2566428365984285e-24, nan 
-64.125, -89.875, 4.064622585130663e-24, nan 
-63.875, -89.875, 2.711625827949091e-24, nan 
-63.625, -89.875, 6.90847183896522e-25, nan 
-63.375, -89.875, 6.983952103878084e-25, nan 
-63.125, -89.875, 6.748277543944632e-25, nan 
-62.875, -89.875, 1.222076971285442e-24, nan 
-62.625, -89.875, 2.1710098437410077e-24, nan 
-62.375, -89.875, 2.6350373018460613e-24, nan 
-62.125, -89.875, 4.889149116714847e-24, nan 
-61.875, -89.875, 5.618620816054039e-24, nan 
-61.625, -89.875, 5.678192058883321e-24, nan 
-61.375, -89.875, 4.891550342215756e-24, nan 
-61.125, -89.875, 3.7096559562113664e-24, nan 
-60.875, -89.875, 2.8814403217878385e-24, nan 
-60.625, -89.875, 1.8693127922790593e-24, nan 
-60.375, -89.875, 3.413920777488607e-24, nan 
-60.125, -89.875, 4.372914967239232e-24, nan 
-59.875, -89.875, 5.543576520784378e-24, nan 
-59.625, -89.875, 6.364512608161111e-24, nan 
-59.375, -89.875, 7.359321788027366e-24, nan 
-59.125, -89.875, 7.740372071511643e-24, nan 
-58.875, -89.875, 6.715071004451558e-24, nan 
-58.625, -89.875, 4.408973377692243e-24, nan 
-58.375, -89.875, 1.979814674635967e-24, nan 
-58.125, -89.875, 1.8400887908585574e-24, nan 
-57.875, -89.875, 2.106841918051258e-24, nan 
-57.625, -89.875, 2.5999192540407056e-24, nan 
-57.375, -89.875, 1.937383139884654e-24, nan 
-57.125, -89.875, 2.24635356282004e-24, nan 
-56.875, -89.875, 2.704276605379054e-24, nan 
-56.625, -89.875, 1.1114372155054318e-24, nan 
-56.375, -89.875, 2.0033369258338334e-24, nan 
-56.125, -89.875, 2.641780888593909e-24, nan 
-55.875, -89.875, 3.3147578600082005e-24, nan 
-55.625, -89.875, 3.3945155195742595e-24, nan 
-55.375, -89.875, 3.86408431188039e-24, nan 
-55.125, -89.875, 4.437427825331958e-24, nan 
-54.875, -89.875, 4.872216739014048e-24, nan 
-54.625, -89.875, 5.447039511508961e-24, nan 
-54.375, -89.875, 5.8130246162059976e-24, nan 
-54.125, -89.875, 5.995718009964501e-24, nan 
-53.875, -89.875, 6.5582590064672776e-24, nan 
-53.625, -89.875, 6.199737891790692e-24, nan 
-53.375, -89.875, 5.200169658698794e-24, nan 
-53.125, -89.875, 4.092832289198248e-24, nan 
-52.875, -89.875, 2.367830199636993e-24, nan 
-52.625, -89.875, 1.6134077889701017e-24, nan 
-52.375, -89.875, 2.0512517066159286e-24, nan 
-52.125, -89.875, 2.6722019099304138e-24, nan 
-51.875, -89.875, 2.3001884808238284e-24, nan 
-51.625, -89.875, 3.0503210527028714e-24, nan 
-51.375, -89.875, 3.5703510481093e-24, nan 
-51.125, -89.875, 3.782611030812246e-24, nan 
-50.875, -89.875, 3.1412261942193075e-24, nan 
-50.625, -89.875, 2.691354522420183e-24, nan 
-50.375, -89.875, 2.57492038543766e-24, nan 
-50.125, -89.875, 2.111667923545671e-24, nan 
-49.875, -89.875, 2.5215752605472163e-24, nan 
-49.625, -89.875, 2.726061725307374e-24, nan 
-49.375, -89.875, 2.8431779041954667e-24, nan 
-49.125, -89.875, 2.3862574486224015e-24, nan 
-48.875, -89.875, 3.0174235805324605e-24, nan 
