# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.375, -89.875, 5.416023149192552e-25, nan 
-153.125, -89.875, 5.180445161023114e-25, nan 
-152.875, -89.875, 3.735718182024148e-25, nan 
-152.625, -89.875, 3.136551991236558e-25, nan 
-152.375, -89.875, 3.3801499267280287e-25, nan 
-152.125, -89.875, 3.4051350490327605e-25, nan 
-151.875, -89.875, 3.1757413529120456e-25, nan 
-151.625, -89.875, 2.590040214758231e-25, nan 
-151.375, -89.875, 2.067577062558534e-25, nan 
-151.125, -89.875, 3.692397053352013e-25, nan 
-150.875, -89.875, 3.6398242548212466e-25, nan 
-150.625, -89.875, 3.094076786417809e-25, nan 
-150.375, -89.875, 3.0234796475637237e-25, nan 
-150.125, -89.875, 2.517101730840222e-25, nan 
-149.875, -89.875, 3.8250414429427648e-25, nan 
-149.625, -89.875, 5.15654730413712e-25, nan 
-149.375, -89.875, 5.168514842139698e-25, nan 
-149.125, -89.875, 6.636887078884382e-25, nan 
-148.875, -89.875, 6.479959998771217e-25, nan 
-148.625, -89.875, 5.524215510735676e-25, nan 
-148.375, -89.875, 5.45395387660037e-25, nan 
-148.125, -89.875, 6.213426594816569e-25, nan 
-147.875, -89.875, 4.923316512622173e-25, nan 
-147.625, -89.875, 4.6416096315211e-25, nan 
-147.375, -89.875, 5.225655080148281e-25, nan 
-147.125, -89.875, 5.632708049730444e-25, nan 
-146.875, -89.875, 5.802920241547526e-25, nan 
-146.625, -89.875, 4.628002712270921e-25, nan 
-146.375, -89.875, 6.105213115943106e-25, nan 
-146.125, -89.875, 6.719794740079701e-25, nan 
-145.875, -89.875, 5.241785668567401e-25, nan 
-145.625, -89.875, 4.105238986187842e-25, nan 
-145.375, -89.875, 4.419665585574214e-25, nan 
-145.125, -89.875, 3.2612742650048067e-25, nan 
-144.875, -89.875, 3.9216161536991717e-25, nan 
-144.625, -89.875, 6.46117137631295e-25, nan 
-144.375, -89.875, 7.236766454759516e-25, nan 
-144.125, -89.875, 5.7859154429470975e-25, nan 
-143.875, -89.875, 2.704783103292098e-25, nan 
-143.625, -89.875, 5.192998306292353e-25, nan 
-143.375, -89.875, 4.9480349527784465e-25, nan 
-143.125, -89.875, 3.2168378022701126e-25, nan 
-142.875, -89.875, 3.5106191082428504e-25, nan 
-142.625, -89.875, 2.8166884653705463e-25, nan 
-142.375, -89.875, 3.3054565922495587e-25, nan 
-142.125, -89.875, 3.98046479602231e-25, nan 
-141.875, -89.875, 4.141440857965189e-25, nan 
-141.625, -89.875, 3.0125457061968133e-25, nan 
-141.375, -89.875, 3.509554659916259e-25, nan 
-141.125, -89.875, 2.4278859619478003e-25, nan 
-140.875, -89.875, 4.476924546690282e-25, nan 
-140.625, -89.875, 5.104623212956289e-25, nan 
-140.375, -89.875, 5.012596492784932e-25, nan 
-140.125, -89.875, 2.242548520728013e-25, nan 
-139.875, -89.875, 5.546648400513694e-25, nan 
-139.625, -89.875, 6.72735094408142e-25, nan 
-139.375, -89.875, 8.589245374851616e-25, nan 
-139.125, -89.875, 4.8589672764490925e-25, nan 
-138.875, -89.875, 5.996412458542514e-25, nan 
-138.625, -89.875, 4.0825232031054864e-25, nan 
-138.375, -89.875, 3.872690167510455e-25, nan 
-138.125, -89.875, 5.248414478648853e-25, nan 
-137.875, -89.875, 3.879596779878015e-25, nan 
-137.625, -89.875, 2.7591758478527072e-25, nan 
-137.375, -89.875, 5.793653415399508e-25, nan 
-137.125, -89.875, 4.0303890283645257e-25, nan 
-136.875, -89.875, 4.773848952749523e-25, nan 
-136.625, -89.875, 3.517734470125176e-25, nan 
-136.375, -89.875, 4.3385702741082525e-25, nan 
-136.125, -89.875, 3.3211230199785616e-25, nan 
-135.875, -89.875, 3.744601131801742e-25, nan 
-135.625, -89.875, 2.71493959175234e-25, nan 
-135.375, -89.875, 1.6086815694221972e-25, nan 
-135.125, -89.875, 2.9974226402036404e-25, nan 
-134.875, -89.875, 2.987116354557117e-25, nan 
-134.625, -89.875, 2.6049850204636973e-25, nan 
-134.375, -89.875, 4.488879997951044e-25, nan 
-134.125, -89.875, 5.577435975120943e-25, nan 
-133.875, -89.875, 6.281782517113006e-25, nan 
-133.625, -89.875, 4.9418220559903975e-25, nan 
-133.375, -89.875, 1.8947917850630542e-25, nan 
-133.125, -89.875, 4.620341782708985e-25, nan 
-132.875, -89.875, 7.1821340935239865e-25, nan 
-132.625, -89.875, 7.198821010236023e-25, nan 
-132.375, -89.875, 6.131423639013878e-25, nan 
-132.125, -89.875, 3.2840119329120745e-25, nan 
-131.875, -89.875, 5.350381064699183e-25, nan 
-131.625, -89.875, 3.914976694102013e-25, nan 
-131.375, -89.875, 3.298248767313155e-25, nan 
-131.125, -89.875, 5.061295604841453e-25, nan 
-130.875, -89.875, 5.112168217581946e-25, nan 
-130.625, -89.875, 3.6432917944701914e-25, nan 
-130.375, -89.875, 3.586121203348533e-25, nan 
-130.125, -89.875, 6.268692056369822e-25, nan 
-129.875, -89.875, 6.570906832220444e-25, nan 
-129.625, -89.875, 3.785102160270235e-25, nan 
-129.375, -89.875, 4.1258061352266484e-25, nan 
-129.125, -89.875, 4.821624277742965e-25, nan 
-128.875, -89.875, 4.049059328438059e-25, nan 
-128.625, -89.875, 3.221860885482914e-25, nan 
-128.375, -89.875, 4.219775516119233e-25, nan 
-128.125, -89.875, 5.740881448010137e-25, nan 
-127.875, -89.875, 5.119474557697508e-25, nan 
-127.625, -89.875, 3.676971143869891e-25, nan 
-127.375, -89.875, 3.868727271852028e-25, nan 
-127.125, -89.875, 2.9218166993871713e-25, nan 
-126.875, -89.875, 5.908632601931471e-25, nan 
-126.625, -89.875, 5.591649237776305e-25, nan 
-126.375, -89.875, 5.391178183066533e-25, nan 
-126.125, -89.875, 5.593870863067452e-25, nan 
-125.875, -89.875, 4.789464381752369e-25, nan 
-125.625, -89.875, 5.271821066828415e-25, nan 
-125.375, -89.875, 5.93903865133687e-25, nan 
-125.125, -89.875, 5.767872411209767e-25, nan 
-124.875, -89.875, 4.265254225294129e-25, nan 
-124.625, -89.875, 4.933403735829367e-25, nan 
-124.375, -89.875, 3.7259449749855533e-25, nan 
-124.125, -89.875, 4.520281954086122e-25, nan 
-123.875, -89.875, 3.9215727983338364e-25, nan 
-123.625, -89.875, 1.8372324051253823e-25, nan 
-123.375, -89.875, 2.1235886944639332e-25, nan 
-123.125, -89.875, 4.238407693523779e-25, nan 
-122.875, -89.875, 3.6006924895412113e-25, nan 
-122.625, -89.875, 4.610250365257361e-25, nan 
-122.375, -89.875, 2.948187692070687e-25, nan 
-122.125, -89.875, 3.530358923191502e-25, nan 
-121.875, -89.875, 2.3116979720724833e-25, nan 
-121.625, -89.875, 2.408652486130366e-25, nan 
-121.375, -89.875, 2.759070703032842e-25, nan 
-121.125, -89.875, 3.109287290274111e-25, nan 
-120.875, -89.875, 3.3949716208040164e-25, nan 
-120.625, -89.875, 5.022127566058969e-25, nan 
-120.375, -89.875, 4.713410144295024e-25, nan 
-120.125, -89.875, 2.8287853689162493e-25, nan 
-119.875, -89.875, 4.136750441653659e-25, nan 
-119.625, -89.875, 2.964149672173303e-25, nan 
-119.375, -89.875, 1.7469988875276302e-25, nan 
-119.125, -89.875, 2.364843650433327e-25, nan 
-118.875, -89.875, 2.444764466247508e-25, nan 
-118.625, -89.875, 1.7826917957266167e-25, nan 
-118.375, -89.875, 1.1867299036520042e-25, nan 
-118.125, -89.875, 1.2058305549381273e-25, nan 
-117.875, -89.875, 1.8506399786755886e-25, nan 
-117.625, -89.875, 2.62614296695182e-25, nan 
-117.375, -89.875, 2.206638900679929e-25, nan 
-117.125, -89.875, 2.1323675171428447e-25, nan 
-116.875, -89.875, 2.418689160321199e-25, nan 
-116.625, -89.875, 1.8351439285235996e-25, nan 
-116.375, -89.875, 5.014386406652581e-25, nan 
-116.125, -89.875, 1.9195477178801684e-25, nan 
-115.875, -89.875, 3.78825442190425e-25, nan 
-115.625, -89.875, 3.4651113401297744e-25, nan 
-115.375, -89.875, 3.7909812910345453e-25, nan 
-115.125, -89.875, 4.816334144395767e-25, nan 
-114.875, -89.875, 3.7502177158177598e-25, nan 
-114.625, -89.875, 4.0556859974911017e-25, nan 
-114.375, -89.875, 6.641511496815113e-25, nan 
-114.125, -89.875, 3.2162718962320837e-25, nan 
-113.875, -89.875, 4.896020985070513e-25, nan 
-113.625, -89.875, 2.0968269071959277e-25, nan 
-113.375, -89.875, 4.295107933185757e-25, nan 
-113.125, -89.875, 4.145250356309582e-25, nan 
-112.875, -89.875, 3.017150853665506e-25, nan 
-112.625, -89.875, 3.917497713320001e-25, nan 
-112.375, -89.875, 4.329216612110237e-25, nan 
-112.125, -89.875, 4.800976267691454e-25, nan 
-111.875, -89.875, 4.720874410806816e-25, nan 
-111.625, -89.875, 3.7048704603594144e-25, nan 
-111.375, -89.875, 2.5603030315018303e-25, nan 
-111.125, -89.875, 2.1855438316032723e-25, nan 
-110.875, -89.875, 2.3981531264315375e-25, nan 
-110.625, -89.875, 4.204628565385978e-25, nan 
-110.375, -89.875, 3.667893270201825e-25, nan 
-110.125, -89.875, 3.5159561673966846e-25, nan 
-109.875, -89.875, 4.319268983219437e-25, nan 
-109.625, -89.875, 4.411936833221203e-25, nan 
-109.375, -89.875, 4.488194147140705e-25, nan 
-109.125, -89.875, 4.348762224646604e-25, nan 
-108.875, -89.875, 4.1023209066194654e-25, nan 
-108.625, -89.875, 3.929607509059572e-25, nan 
-108.375, -89.875, 4.301764458481342e-25, nan 
-108.125, -89.875, 3.621279778003231e-25, nan 
-107.875, -89.875, 4.876658841215692e-25, nan 
-107.625, -89.875, 4.672059721856535e-25, nan 
-107.375, -89.875, 3.854478412576553e-25, nan 
-107.125, -89.875, 3.222545717639268e-25, nan 
-106.875, -89.875, 4.1903101437006e-25, nan 
-106.625, -89.875, 3.510915484989882e-25, nan 
-106.375, -89.875, 3.8242485922405965e-25, nan 
-106.125, -89.875, 5.287601254061824e-25, nan 
-105.875, -89.875, 4.846720237665363e-25, nan 
-105.625, -89.875, 4.84662071123505e-25, nan 
-105.375, -89.875, 7.107829472246017e-25, nan 
-105.125, -89.875, 5.936466397109037e-25, nan 
-104.875, -89.875, 5.920108459393066e-25, nan 
-104.625, -89.875, 5.285278157673511e-25, nan 
-104.375, -89.875, 4.523326909711921e-25, nan 
-104.125, -89.875, 5.202707193480736e-25, nan 
-103.875, -89.875, 4.767862684230495e-25, nan 
-103.625, -89.875, 4.536305219589387e-25, nan 
-103.375, -89.875, 3.297784554815567e-25, nan 
-103.125, -89.875, 3.086949970194674e-25, nan 
-102.875, -89.875, 2.9237978479042844e-25, nan 
-102.625, -89.875, 3.6434975188657427e-25, nan 
-102.375, -89.875, 3.2271754577687076e-25, nan 
-102.125, -89.875, 4.761576697560045e-25, nan 
-101.875, -89.875, 6.223055410940348e-25, nan 
-101.625, -89.875, 6.8308819404891845e-25, nan 
-101.375, -89.875, 6.5850264593425e-25, nan 
-101.125, -89.875, 5.4204120388974265e-25, nan 
-100.875, -89.875, 4.461904164785446e-25, nan 
-100.625, -89.875, 3.9979430462633e-25, nan 
-100.375, -89.875, 3.789598340867799e-25, nan 
-100.125, -89.875, 3.9877711565421107e-25, nan 
-99.875, -89.875, 4.814765722085608e-25, nan 
-99.625, -89.875, 3.890053194059581e-25, nan 
-99.375, -89.875, 4.40078829807604e-25, nan 
-99.125, -89.875, 4.1189354008483967e-25, nan 
-98.875, -89.875, 4.50732333742295e-25, nan 
-98.625, -89.875, 4.153255779071359e-25, nan 
-98.375, -89.875, 3.5800070943461275e-25, nan 
-98.125, -89.875, 3.8225485789637284e-25, nan 
-97.875, -89.875, 4.9918045625660205e-25, nan 
-97.625, -89.875, 4.308000619056814e-25, nan 
-97.375, -89.875, 2.3629169745640677e-25, nan 
-97.125, -89.875, 3.0359665472168645e-25, nan 
-96.875, -89.875, 2.5294646579159817e-25, nan 
-96.625, -89.875, 2.8042211043894364e-25, nan 
-96.375, -89.875, 3.7056657374123663e-25, nan 
-96.125, -89.875, 2.8101360148599254e-25, nan 
-95.875, -89.875, 4.545903414363277e-25, nan 
-95.625, -89.875, 6.583062297092015e-25, nan 
-95.375, -89.875, 7.266074632249119e-25, nan 
-95.125, -89.875, 6.699702099386864e-25, nan 
-94.875, -89.875, 5.935580436003196e-25, nan 
-94.625, -89.875, 4.969503236338722e-25, nan 
-94.375, -89.875, 3.659022046636485e-25, nan 
-94.125, -89.875, 4.144376697242618e-25, nan 
-93.875, -89.875, 5.35285228505867e-25, nan 
-93.625, -89.875, 3.7042407716835753e-25, nan 
-93.375, -89.875, 3.3228718455232103e-25, nan 
-93.125, -89.875, 4.5938521524751865e-25, nan 
-92.875, -89.875, 4.412791428100707e-25, nan 
-92.625, -89.875, 5.063160233495039e-25, nan 
-92.375, -89.875, 5.318838770890287e-25, nan 
-92.125, -89.875, 4.901887032121628e-25, nan 
-91.875, -89.875, 5.497832173153982e-25, nan 
-91.625, -89.875, 4.462332171291562e-25, nan 
-91.375, -89.875, 2.722728305019747e-25, nan 
-91.125, -89.875, 3.062429143032901e-25, nan 
-90.875, -89.875, 1.8055421973747443e-25, nan 
-90.625, -89.875, 3.4028506026170725e-25, nan 
-90.375, -89.875, 4.0699263868179284e-25, nan 
-90.125, -89.875, 4.388018908095161e-25, nan 
-89.875, -89.875, 4.390865824008533e-25, nan 
-89.625, -89.875, 3.9244961994916236e-25, nan 
-89.375, -89.875, 3.2729150317691834e-25, nan 
-89.125, -89.875, 5.506065511314138e-25, nan 
-88.875, -89.875, 3.7605320268499047e-25, nan 
-88.625, -89.875, 4.823743093747894e-25, nan 
-88.375, -89.875, 4.489640182042708e-25, nan 
-88.125, -89.875, 5.699098251584911e-25, nan 
-87.875, -89.875, 3.8879498423931276e-25, nan 
-87.625, -89.875, 3.6845928567648006e-25, nan 
-87.375, -89.875, 4.483786230733748e-25, nan 
-87.125, -89.875, 3.5646759503325495e-25, nan 
-86.875, -89.875, 4.9596200104759685e-25, nan 
-86.625, -89.875, 5.114681424913824e-25, nan 
-86.375, -89.875, 4.013610746072804e-25, nan 
-86.125, -89.875, 4.067350960864508e-25, nan 
-85.875, -89.875, 5.025794969657191e-25, nan 
-85.625, -89.875, 2.505779168849453e-25, nan 
-85.375, -89.875, 3.615651762818839e-25, nan 
-85.125, -89.875, 5.357369507501495e-25, nan 
-84.875, -89.875, 3.8879983552109645e-25, nan 
-84.625, -89.875, 5.298386057104317e-25, nan 
-84.375, -89.875, 3.769866597467741e-25, nan 
-84.125, -89.875, 3.5235978197816125e-25, nan 
-83.875, -89.875, 4.1233976434967187e-25, nan 
-83.625, -89.875, 4.482969130518407e-25, nan 
-83.375, -89.875, 3.7401264841041443e-25, nan 
-83.125, -89.875, 3.6118098173922325e-25, nan 
-82.875, -89.875, 3.0679872435234627e-25, nan 
-82.625, -89.875, 3.2403690341173917e-25, nan 
-82.375, -89.875, 3.0971120777805175e-25, nan 
-82.125, -89.875, 2.9941140109116113e-25, nan 
-81.875, -89.875, 3.4917945515596654e-25, nan 
-81.625, -89.875, 3.1933608227891064e-25, nan 
-81.375, -89.875, 3.465436762532678e-25, nan 
-81.125, -89.875, 3.44965927552193e-25, nan 
-80.875, -89.875, 3.265445050900123e-25, nan 
-80.625, -89.875, 3.465293279954071e-25, nan 
-80.375, -89.875, 3.1980231758762445e-25, nan 
-80.125, -89.875, 2.6146491107289414e-25, nan 
-79.875, -89.875, 3.191818585494388e-25, nan 
-79.625, -89.875, 2.922153268978479e-25, nan 
-79.375, -89.875, 3.0110101797533187e-25, nan 
-79.125, -89.875, 2.414994024790601e-25, nan 
-78.875, -89.875, 1.7571120483048255e-25, nan 
-78.625, -89.875, 2.5679434404211074e-25, nan 
-78.375, -89.875, 2.5116161038338925e-25, nan 
-78.125, -89.875, 2.246787531947542e-25, nan 
-77.875, -89.875, 2.6506931206676253e-25, nan 
-77.625, -89.875, 2.2172309358367706e-25, nan 
-77.375, -89.875, 2.7247017841290306e-25, nan 
-77.125, -89.875, 5.2543308802981605e-25, nan 
-76.875, -89.875, 6.07309971874712e-25, nan 
-76.625, -89.875, 5.570981796348388e-25, nan 
-76.375, -89.875, 4.303357634978496e-25, nan 
-76.125, -89.875, 3.0885045178177125e-25, nan 
-75.875, -89.875, 2.664709043714058e-25, nan 
-75.625, -89.875, 1.788949470898296e-25, nan 
-75.375, -89.875, 3.2208040014007823e-25, nan 
-75.125, -89.875, 2.5336705383299023e-25, nan 
-74.875, -89.875, 2.292954177528927e-25, nan 
-74.625, -89.875, 3.7011308751478135e-25, nan 
-74.375, -89.875, 2.3247641292304097e-25, nan 
-74.125, -89.875, 2.2917169550924534e-25, nan 
-73.875, -89.875, 2.422042720952802e-25, nan 
-73.625, -89.875, 2.2547470471767693e-25, nan 
-73.375, -89.875, 2.6267186842979397e-25, nan 
-73.125, -89.875, 3.5352603270235164e-25, nan 
-72.875, -89.875, 3.5303831595369952e-25, nan 
-72.625, -89.875, 2.587058647313921e-25, nan 
-72.375, -89.875, 1.8376025578219468e-25, nan 
-72.125, -89.875, 2.7772774941252274e-25, nan 
-71.875, -89.875, 3.643078217071928e-25, nan 
-71.625, -89.875, 4.962076775485988e-25, nan 
-71.375, -89.875, 3.93446548710217e-25, nan 
-71.125, -89.875, 5.509888305461436e-25, nan 
-70.875, -89.875, 4.502846195430509e-25, nan 
-70.625, -89.875, 5.214223072264694e-25, nan 
-70.375, -89.875, 5.970126517602655e-25, nan 
-70.125, -89.875, 6.983280485222755e-25, nan 
-69.875, -89.875, 5.505056267776373e-25, nan 
-69.625, -89.875, 4.702547480912415e-25, nan 
-69.375, -89.875, 4.0188176051348656e-25, nan 
-69.125, -89.875, 2.0388881938870355e-25, nan 
-68.875, -89.875, 2.815789687777316e-25, nan 
-68.625, -89.875, 3.639013509933263e-25, nan 
-68.375, -89.875, 6.294422680573632e-25, nan 
-68.125, -89.875, 5.812329316019079e-25, nan 
-67.875, -89.875, 5.985754928641364e-25, nan 
-67.625, -89.875, 5.088743764908319e-25, nan 
-67.375, -89.875, 4.171999896807955e-25, nan 
-67.125, -89.875, 3.312678638340209e-25, nan 
-66.875, -89.875, 3.0942666895285493e-25, nan 
-66.625, -89.875, 3.427596768409354e-25, nan 
-66.375, -89.875, 2.653855309750442e-25, nan 
-66.125, -89.875, 2.435472584834173e-25, nan 
-65.875, -89.875, 1.5673140406913034e-25, nan 
-65.625, -89.875, 9.582181686371533e-26, nan 
-65.375, -89.875, 2.042689447672325e-25, nan 
-65.125, -89.875, 4.06227360741785e-25, nan 
-64.875, -89.875, 4.159547146437656e-25, nan 
-64.625, -89.875, 4.36011590084805e-25, nan 
-64.375, -89.875, 5.5535553258336465e-25, nan 
-64.125, -89.875, 5.3039361017227335e-25, nan 
-63.875, -89.875, 3.5389620233819576e-25, nan 
-63.625, -89.875, 9.016727584556971e-26, nan 
-63.375, -89.875, 9.116120455642637e-26, nan 
-63.125, -89.875, 8.80750266025259e-26, nan 
-62.875, -89.875, 1.594172003645014e-25, nan 
-62.625, -89.875, 2.8313403128084165e-25, nan 
-62.375, -89.875, 3.4371348286048716e-25, nan 
-62.125, -89.875, 6.381952534614761e-25, nan 
-61.875, -89.875, 7.333197412716035e-25, nan 
-61.625, -89.875, 7.410391055252096e-25, nan 
-61.375, -89.875, 6.38593707920661e-25, nan 
-61.125, -89.875, 4.845803859890883e-25, nan 
-60.875, -89.875, 3.7647002840692563e-25, nan 
-60.625, -89.875, 2.4418204871020158e-25, nan 
-60.375, -89.875, 4.461142445257577e-25, nan 
-60.125, -89.875, 5.7139426242080025e-25, nan 
-59.875, -89.875, 7.246004624713782e-25, nan 
-59.625, -89.875, 8.316036637458223e-25, nan 
-59.375, -89.875, 9.61740194307939e-25, nan 
-59.125, -89.875, 1.0117563958166308e-24, nan 
-58.875, -89.875, 8.776887058451329e-25, nan 
-58.625, -89.875, 5.763690366593088e-25, nan 
-58.375, -89.875, 2.5879183929531285e-25, nan 
-58.125, -89.875, 2.403348367793239e-25, nan 
-57.875, -89.875, 2.7499780161604775e-25, nan 
-57.625, -89.875, 3.3929166668043114e-25, nan 
-57.375, -89.875, 2.5292825324599e-25, nan 
-57.125, -89.875, 2.933053512631324e-25, nan 
-56.875, -89.875, 3.5312478160008084e-25, nan 
-56.625, -89.875, 1.452476396733151e-25, nan 
-56.375, -89.875, 2.6182798123333346e-25, nan 
-56.125, -89.875, 3.4513072293753076e-25, nan 
-55.875, -89.875, 4.3317813568677705e-25, nan 
-55.625, -89.875, 4.439033117215179e-25, nan 
-55.375, -89.875, 5.052703533908491e-25, nan 
-55.125, -89.875, 5.802482268728147e-25, nan 
-54.875, -89.875, 6.369142630237171e-25, nan 
-54.625, -89.875, 7.11883395228815e-25, nan 
-54.375, -89.875, 7.596177618914715e-25, nan 
-54.125, -89.875, 7.837511576578572e-25, nan 
-53.875, -89.875, 8.578325440846857e-25, nan 
-53.625, -89.875, 8.107446919875705e-25, nan 
-53.375, -89.875, 6.800698721282683e-25, nan 
-53.125, -89.875, 5.355929015602242e-25, nan 
-52.875, -89.875, 3.099277561497134e-25, nan 
-52.625, -89.875, 2.111809887614569e-25, nan 
-52.375, -89.875, 2.6849135057121614e-25, nan 
-52.125, -89.875, 3.499003825046028e-25, nan 
-51.875, -89.875, 3.0108827418656387e-25, nan 
-51.625, -89.875, 3.991905255777095e-25, nan 
-51.375, -89.875, 4.672350304535165e-25, nan 
-51.125, -89.875, 4.950624815247238e-25, nan 
-50.875, -89.875, 4.109668988360396e-25, nan 
-50.625, -89.875, 3.5217402621174337e-25, nan 
-50.375, -89.875, 3.370894707728258e-25, nan 
-50.125, -89.875, 2.7629616729673955e-25, nan 
-49.875, -89.875, 3.2986882596894215e-25, nan 
-49.625, -89.875, 3.5666209235831714e-25, nan 
-49.375, -89.875, 3.7217477067076838e-25, nan 
-49.125, -89.875, 3.12651423377717e-25, nan 
-48.875, -89.875, 3.955672349715935e-25, nan 
-48.625, -89.875, 3.5662333964411726e-25, nan 
-48.375, -89.875, 4.160843093140438e-25, nan 
