# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.875, -84.625, 2.0281540093566534e-23, nan 
-56.625, -84.625, 2.0487037066918688e-23, nan 
-56.375, -84.625, 2.0732418483799364e-23, nan 
-56.125, -84.625, 1.847835608707116e-23, nan 
-55.875, -84.625, 1.7763791355893894e-23, nan 
-55.625, -84.625, 1.643268609669417e-23, nan 
-55.375, -84.625, 1.5565072695505902e-23, nan 
-55.125, -84.625, 1.4541358850002023e-23, nan 
-54.875, -84.625, 1.3520237167751122e-23, nan 
-54.625, -84.625, 9.864880853148615e-24, nan 
-54.375, -84.625, 5.927606410688289e-24, nan 
-54.125, -84.625, 4.36855662872488e-24, nan 
-53.875, -84.625, 4.392981033213889e-24, nan 
-53.625, -84.625, 3.484571227912908e-24, nan 
-53.375, -84.625, 3.277571469558728e-24, nan 
-53.125, -84.625, 2.6408223986046953e-24, nan 
-52.875, -84.625, 2.7904474933987968e-24, nan 
-52.625, -84.625, 2.710002484666824e-24, nan 
-52.375, -84.625, 2.6888661887198765e-24, nan 
-52.125, -84.625, 2.5880027422586753e-24, nan 
-51.875, -84.625, 2.7725124780977296e-24, nan 
-51.625, -84.625, 2.7566672462572208e-24, nan 
-51.375, -84.625, 2.1480018673025686e-24, nan 
-51.125, -84.625, 2.1176945544097332e-24, nan 
-50.875, -84.625, 3.527077706685337e-24, nan 
-50.625, -84.625, 5.172624520237021e-24, nan 
-50.375, -84.625, 5.013780104434801e-24, nan 
-50.125, -84.625, 5.0583110022609696e-24, nan 
-49.875, -84.625, 3.7849462862937096e-24, nan 
-49.625, -84.625, 3.8043555820561155e-24, nan 
-49.375, -84.625, 3.555497311897261e-24, nan 
-49.125, -84.625, 4.1520441845418e-24, nan 
-48.875, -84.625, 3.8831361656267476e-24, nan 
-48.625, -84.625, 3.766296873603465e-24, nan 
-48.375, -84.625, 3.327341468175396e-24, nan 
-48.125, -84.625, 2.4841925406736663e-24, nan 
-47.875, -84.625, 2.418552758400523e-24, nan 
-47.625, -84.625, 2.443297570298045e-24, nan 
-47.375, -84.625, 3.4527442568080056e-24, nan 
-47.125, -84.625, 3.835073502013493e-24, nan 
-46.875, -84.625, 4.183170512474272e-24, nan 
-46.625, -84.625, 4.119543790951924e-24, nan 
-46.375, -84.625, 3.9100020380567766e-24, nan 
-46.125, -84.625, 2.6683346392490546e-24, nan 
-45.875, -84.625, 2.4583851823645698e-24, nan 
-45.625, -84.625, 1.507052150800166e-24, nan 
-45.375, -84.625, 1.638284966874163e-24, nan 
-45.125, -84.625, 2.2926214309147002e-24, nan 
-44.875, -84.625, 4.667452948720702e-24, nan 
-44.625, -84.625, 7.798260959260258e-24, nan 
-44.375, -84.625, 1.1754435209205957e-23, nan 
-44.125, -84.625, 1.2727827631240362e-23, nan 
-43.875, -84.625, 1.2924574720225342e-23, nan 
-43.625, -84.625, 1.3247113337133746e-23, nan 
-43.375, -84.625, 1.3154900193343613e-23, nan 
-43.125, -84.625, 1.1927798512207605e-23, nan 
-42.875, -84.625, 1.0615243080624899e-23, nan 
-42.625, -84.625, 1.0597565009118037e-23, nan 
-42.375, -84.625, 1.0711455800720575e-23, nan 
-42.125, -84.625, 1.12534751441082e-23, nan 
-41.875, -84.625, 1.1835759093568499e-23, nan 
-41.625, -84.625, 1.3278884426819818e-23, nan 
-41.375, -84.625, 1.352060314692744e-23, nan 
-41.125, -84.625, 1.31891503221007e-23, nan 
-40.875, -84.625, 1.301286290479966e-23, nan 
-40.625, -84.625, 1.2769432657177066e-23, nan 
-40.375, -84.625, 1.2820847774043934e-23, nan 
-40.125, -84.625, 1.0369903969215296e-23, nan 
-39.875, -84.625, 9.387301464881593e-24, nan 
-39.625, -84.625, 9.878082936495064e-24, nan 
-39.375, -84.625, 8.045663536829183e-24, nan 
-39.125, -84.625, 7.720814769451229e-24, nan 
-38.875, -84.625, 6.893400992955162e-24, nan 
-38.625, -84.625, 6.779465380103665e-24, nan 
-38.375, -84.625, 6.85432841541908e-24, nan 
-38.125, -84.625, 6.5430845772405835e-24, nan 
-37.875, -84.625, 6.352424306623641e-24, nan 
-37.625, -84.625, 6.12123117412088e-24, nan 
-37.375, -84.625, 6.198877609108543e-24, nan 
-37.125, -84.625, 5.7889630224053545e-24, nan 
-36.875, -84.625, 4.8190026583704035e-24, nan 
-36.625, -84.625, 4.369210247660098e-24, nan 
-36.375, -84.625, 4.7323223711686394e-24, nan 
-36.125, -84.625, 5.309267930469501e-24, nan 
-35.875, -84.625, 5.3539880426504425e-24, nan 
-35.625, -84.625, 5.184403617603935e-24, nan 
-35.375, -84.625, 5.387443297697276e-24, nan 
-35.125, -84.625, 5.658506918555787e-24, nan 
-34.875, -84.625, 5.8812007062957504e-24, nan 
-34.625, -84.625, 6.8116218327551e-24, nan 
-34.375, -84.625, 7.468841773172877e-24, nan 
-34.125, -84.625, 7.737367522239675e-24, nan 
-33.875, -84.625, 7.918401544898448e-24, nan 
-33.625, -84.625, 8.088603577375959e-24, nan 
-33.375, -84.625, 8.406933096656907e-24, nan 
-33.125, -84.625, 8.694793383198499e-24, nan 
-32.875, -84.625, 8.509620288609414e-24, nan 
-32.625, -84.625, 8.413076115462485e-24, nan 
-32.375, -84.625, 8.2544208092851e-24, nan 
-32.125, -84.625, 8.296841212845619e-24, nan 
-31.875, -84.625, 8.060490405407449e-24, nan 
-31.625, -84.625, 9.141137456699873e-24, nan 
-31.375, -84.625, 1.045744917571024e-23, nan 
-31.125, -84.625, 1.1151915645005911e-23, nan 
-30.875, -84.625, 1.1418482718303036e-23, nan 
-30.625, -84.625, 1.2222229910871731e-23, nan 
-30.375, -84.625, 1.2671871031990102e-23, nan 
-30.125, -84.625, 1.2858480670076313e-23, nan 
-29.875, -84.625, 1.2945204478696527e-23, nan 
-29.625, -84.625, 1.3049244923410943e-23, nan 
-29.375, -84.625, 1.341107111180772e-23, nan 
-29.125, -84.625, 1.3840286826851364e-23, nan 
-28.875, -84.625, 1.4421521818767006e-23, nan 
-28.625, -84.625, 1.5127827094096925e-23, nan 
-28.375, -84.625, 1.5682460251134674e-23, nan 
-28.125, -84.625, 1.5317675182612985e-23, nan 
-74.875, -84.375, 5.746841145758178e-24, nan 
-74.625, -84.375, 6.003975203027791e-24, nan 
-74.375, -84.375, 6.106332766367365e-24, nan 
-74.125, -84.375, 6.366453183617161e-24, nan 
-73.875, -84.375, 6.719161350373295e-24, nan 
-73.625, -84.375, 6.362523667527646e-24, nan 
-73.375, -84.375, 6.3754057276794e-24, nan 
-73.125, -84.375, 3.949118972570827e-24, nan 
-72.875, -84.375, 2.745434334442493e-24, nan 
-72.625, -84.375, 2.5030548424149722e-24, nan 
-72.375, -84.375, 2.0511626682178578e-24, nan 
-72.125, -84.375, 1.6532611068540298e-24, nan 
-71.875, -84.375, 1.378022224854247e-24, nan 
-71.625, -84.375, 1.4773251593168023e-24, nan 
-71.375, -84.375, 1.7871507322011946e-24, nan 
-71.125, -84.375, 1.932438481992218e-24, nan 
-70.875, -84.375, 1.9929484706734314e-24, nan 
-70.625, -84.375, 2.0476653790819822e-24, nan 
-70.375, -84.375, 2.2363446379168836e-24, nan 
-70.125, -84.375, 2.3267787108838755e-24, nan 
-69.875, -84.375, 2.408965115991616e-24, nan 
-69.625, -84.375, 2.451091430108434e-24, nan 
-69.375, -84.375, 2.5012861053118138e-24, nan 
-69.125, -84.375, 2.4960496633140655e-24, nan 
-68.875, -84.375, 2.330695216759957e-24, nan 
-68.625, -84.375, 2.51166188876595e-24, nan 
-68.375, -84.375, 2.3886593326292476e-24, nan 
-68.125, -84.375, 2.3119117599374303e-24, nan 
-67.875, -84.375, 2.205900994902929e-24, nan 
-67.625, -84.375, 2.3471874836631896e-24, nan 
-67.375, -84.375, 2.344894072054517e-24, nan 
-67.125, -84.375, 2.2572907704274976e-24, nan 
-66.875, -84.375, 2.178431519338071e-24, nan 
-66.625, -84.375, 2.1778404181910303e-24, nan 
-66.375, -84.375, 2.075789038572692e-24, nan 
-66.125, -84.375, 1.9077332229092635e-24, nan 
-65.875, -84.375, 1.6437936856978881e-24, nan 
-65.625, -84.375, 1.5763226148778253e-24, nan 
-65.375, -84.375, 1.5318661705408624e-24, nan 
-65.125, -84.375, 1.6062355349321089e-24, nan 
-64.875, -84.375, 2.0015547947096143e-24, nan 
-64.625, -84.375, 2.1166662651981057e-24, nan 
-64.375, -84.375, 1.722319978274883e-24, nan 
-64.125, -84.375, 1.2057151936187447e-24, nan 
-63.875, -84.375, 1.4878234069023309e-24, nan 
-63.625, -84.375, 1.7293042833114604e-24, nan 
-63.375, -84.375, 1.9875257056666937e-24, nan 
-63.125, -84.375, 2.3482199813592193e-24, nan 
-62.875, -84.375, 3.0009088098243523e-24, nan 
-62.625, -84.375, 3.392689181587288e-24, nan 
-62.375, -84.375, 3.270116699926141e-24, nan 
-62.125, -84.375, 3.4478859641717144e-24, nan 
-61.875, -84.375, 3.9605043394455914e-24, nan 
-61.625, -84.375, 4.250643733038318e-24, nan 
-61.375, -84.375, 4.0835708464132734e-24, nan 
-61.125, -84.375, 3.855619060530409e-24, nan 
-60.875, -84.375, 4.00300552516046e-24, nan 
-60.625, -84.375, 4.580176114697512e-24, nan 
-60.375, -84.375, 4.617875978549693e-24, nan 
-60.125, -84.375, 4.805969434253035e-24, nan 
-59.875, -84.375, 4.617345074353665e-24, nan 
-59.625, -84.375, 4.321770053717089e-24, nan 
-59.375, -84.375, 4.304331542829873e-24, nan 
-59.125, -84.375, 3.842160515835853e-24, nan 
-58.875, -84.375, 3.607492767457307e-24, nan 
-58.625, -84.375, 5.9431782091363856e-24, nan 
-58.375, -84.375, 8.962554970045876e-24, nan 
-58.125, -84.375, 1.1592613964022999e-23, nan 
-57.875, -84.375, 1.363681932469326e-23, nan 
-57.625, -84.375, 1.460514125841364e-23, nan 
-57.375, -84.375, 1.7094909617460627e-23, nan 
-57.125, -84.375, 2.0323808904618818e-23, nan 
-56.875, -84.375, 2.199581472799415e-23, nan 
-56.625, -84.375, 2.1334702567191883e-23, nan 
-56.375, -84.375, 2.0436499414133395e-23, nan 
-56.125, -84.375, 1.7273434252350088e-23, nan 
-55.875, -84.375, 1.6084464001624787e-23, nan 
-55.625, -84.375, 1.6128048534974477e-23, nan 
-55.375, -84.375, 1.670638193397693e-23, nan 
-55.125, -84.375, 1.7884645028768095e-23, nan 
-54.875, -84.375, 1.721970650213004e-23, nan 
-54.625, -84.375, 1.7001335231385832e-23, nan 
-54.375, -84.375, 1.6299038666069635e-23, nan 
-54.125, -84.375, 1.5713577315726943e-23, nan 
-53.875, -84.375, 1.512626597705804e-23, nan 
-53.625, -84.375, 1.4429681201378647e-23, nan 
-53.375, -84.375, 1.2298341676020886e-23, nan 
-53.125, -84.375, 9.861693992334079e-24, nan 
-52.875, -84.375, 7.200709853323898e-24, nan 
-52.625, -84.375, 5.119155646144423e-24, nan 
-52.375, -84.375, 4.420552451465134e-24, nan 
-52.125, -84.375, 4.506532315702608e-24, nan 
-51.875, -84.375, 4.318286867395295e-24, nan 
-51.625, -84.375, 4.139351780945218e-24, nan 
-51.375, -84.375, 4.855628302845394e-24, nan 
-51.125, -84.375, 5.248524291882858e-24, nan 
-50.875, -84.375, 4.952055516079769e-24, nan 
-50.625, -84.375, 7.587171993883778e-24, nan 
-50.375, -84.375, 7.839054187173932e-24, nan 
-50.125, -84.375, 8.101925304291768e-24, nan 
-49.875, -84.375, 7.077714876316096e-24, nan 
-49.625, -84.375, 7.345765439186224e-24, nan 
-49.375, -84.375, 7.133574510307432e-24, nan 
-49.125, -84.375, 7.125331696647507e-24, nan 
-48.875, -84.375, 6.466917946422503e-24, nan 
-48.625, -84.375, 6.386878358885684e-24, nan 
-48.375, -84.375, 6.24767714243167e-24, nan 
-48.125, -84.375, 6.4473936471710106e-24, nan 
-47.875, -84.375, 8.160197422628506e-24, nan 
-47.625, -84.375, 9.352548155597914e-24, nan 
-47.375, -84.375, 1.1129657460464905e-23, nan 
-47.125, -84.375, 1.2955615642483357e-23, nan 
-46.875, -84.375, 1.3208938147742235e-23, nan 
-46.625, -84.375, 1.3139181442995575e-23, nan 
-46.375, -84.375, 1.3582417206825315e-23, nan 
-46.125, -84.375, 1.3072228799210004e-23, nan 
-45.875, -84.375, 1.0987605501025506e-23, nan 
-45.625, -84.375, 9.455141120534296e-24, nan 
-45.375, -84.375, 8.35078747443997e-24, nan 
-45.125, -84.375, 6.411405551098875e-24, nan 
-44.875, -84.375, 7.032776981016128e-24, nan 
-44.625, -84.375, 1.2223119385340449e-23, nan 
-44.375, -84.375, 1.8536762790511848e-23, nan 
-44.125, -84.375, 1.9551829034679786e-23, nan 
-43.875, -84.375, 1.8752144405596757e-23, nan 
-43.625, -84.375, 1.9629212457833214e-23, nan 
-43.375, -84.375, 1.9657859892080613e-23, nan 
-43.125, -84.375, 1.5580254024507746e-23, nan 
-42.875, -84.375, 1.4936980930252865e-23, nan 
-42.625, -84.375, 1.498462586372938e-23, nan 
-42.375, -84.375, 1.3086299862430153e-23, nan 
-42.125, -84.375, 1.2461083386212008e-23, nan 
-41.875, -84.375, 1.262808291755816e-23, nan 
-41.625, -84.375, 1.518094583692953e-23, nan 
-41.375, -84.375, 1.569048614310869e-23, nan 
-41.125, -84.375, 1.586760392485902e-23, nan 
-40.875, -84.375, 1.6183033648198957e-23, nan 
-40.625, -84.375, 1.649828752139466e-23, nan 
-40.375, -84.375, 1.6186458893407698e-23, nan 
-40.125, -84.375, 1.5663122297642494e-23, nan 
-39.875, -84.375, 1.6036721534212655e-23, nan 
-39.625, -84.375, 1.5638002849083072e-23, nan 
-39.375, -84.375, 1.6134961943949602e-23, nan 
-39.125, -84.375, 1.6166890766142982e-23, nan 
-38.875, -84.375, 1.5758099674297122e-23, nan 
-38.625, -84.375, 1.491710184505865e-23, nan 
-38.375, -84.375, 1.469675116245565e-23, nan 
-38.125, -84.375, 1.528207226843559e-23, nan 
-37.875, -84.375, 1.5842978272789454e-23, nan 
-37.625, -84.375, 1.5239677926198663e-23, nan 
-37.375, -84.375, 1.4350654834502032e-23, nan 
-37.125, -84.375, 1.426066068358345e-23, nan 
-36.875, -84.375, 1.4622039944050542e-23, nan 
-36.625, -84.375, 1.3842051804686415e-23, nan 
-36.375, -84.375, 1.3343897195811295e-23, nan 
-36.125, -84.375, 1.2373253559578592e-23, nan 
-35.875, -84.375, 1.2591200530323802e-23, nan 
-35.625, -84.375, 1.1475524442144724e-23, nan 
-35.375, -84.375, 1.0032004982121189e-23, nan 
-35.125, -84.375, 9.262337538373075e-24, nan 
-34.875, -84.375, 9.035875062830178e-24, nan 
-34.625, -84.375, 7.731742802686523e-24, nan 
-34.375, -84.375, 6.945905730494141e-24, nan 
-34.125, -84.375, 7.503324600688232e-24, nan 
-33.875, -84.375, 8.243500316362404e-24, nan 
-33.625, -84.375, 8.239721288163905e-24, nan 
-33.375, -84.375, 7.879511494174698e-24, nan 
-33.125, -84.375, 8.386902008276023e-24, nan 
-32.875, -84.375, 8.852088597110993e-24, nan 
-32.625, -84.375, 8.913239671112836e-24, nan 
-32.375, -84.375, 8.809087132313851e-24, nan 
-32.125, -84.375, 9.031706097801061e-24, nan 
-31.875, -84.375, 7.981478296791924e-24, nan 
-31.625, -84.375, 8.498132552366795e-24, nan 
-31.375, -84.375, 8.605850202417916e-24, nan 
-31.125, -84.375, 9.110935277770529e-24, nan 
-30.875, -84.375, 9.483215393240704e-24, nan 
-30.625, -84.375, 9.97591664688094e-24, nan 
-30.375, -84.375, 1.0448600703784479e-23, nan 
-30.125, -84.375, 1.0649342046018308e-23, nan 
-29.875, -84.375, 1.0552679121273425e-23, nan 
-29.625, -84.375, 1.0903748326798885e-23, nan 
-29.375, -84.375, 1.1792564267303675e-23, nan 
-29.125, -84.375, 1.2383672438790271e-23, nan 
-28.875, -84.375, 1.3999397412410896e-23, nan 
-28.625, -84.375, 1.499064072946798e-23, nan 
-28.375, -84.375, 1.6179289176621387e-23, nan 
-28.125, -84.375, 1.64987826120263e-23, nan 
-27.875, -84.375, 1.6426185279840634e-23, nan 
-27.625, -84.375, 1.632120574262065e-23, nan 
-27.375, -84.375, 1.7070028711868008e-23, nan 
-27.125, -84.375, 1.716675531854041e-23, nan 
-26.875, -84.375, 1.7324775037252328e-23, nan 
-26.625, -84.375, 1.7839311088019496e-23, nan 
-26.375, -84.375, 1.7850138556957494e-23, nan 
-26.125, -84.375, 1.632191649305478e-23, nan 
-25.875, -84.375, 1.714114765076499e-23, nan 
-25.625, -84.375, 1.5520812597136267e-23, nan 
-25.375, -84.375, 1.514813781191261e-23, nan 
-25.125, -84.375, 1.4986722314563382e-23, nan 
-24.875, -84.375, 1.4930220232821518e-23, nan 
-24.625, -84.375, 1.4824150647695718e-23, nan 
-24.375, -84.375, 1.4852555239180453e-23, nan 
-24.125, -84.375, 1.4669977532724445e-23, nan 
-23.875, -84.375, 1.4814784557669662e-23, nan 
-23.625, -84.375, 1.4073409092968212e-23, nan 
-23.375, -84.375, 1.3661371108066652e-23, nan 
-23.125, -84.375, 1.3927198766653806e-23, nan 
-78.625, -84.125, 5.7566586584194275e-24, nan 
-78.375, -84.125, 5.977656745641682e-24, nan 
-78.125, -84.125, 6.4289207558854096e-24, nan 
-77.875, -84.125, 6.712783569168055e-24, nan 
-77.625, -84.125, 6.299866495700065e-24, nan 
-77.375, -84.125, 5.285930980431251e-24, nan 
-77.125, -84.125, 4.803551933316808e-24, nan 
-76.875, -84.125, 3.957482850358246e-24, nan 
-76.625, -84.125, 3.300111424474628e-24, nan 
-76.375, -84.125, 4.138123109244801e-24, nan 
-76.125, -84.125, 4.699241331466182e-24, nan 
-75.875, -84.125, 5.793769864279245e-24, nan 
-75.625, -84.125, 5.906515268487335e-24, nan 
-75.375, -84.125, 6.766081706989112e-24, nan 
-75.125, -84.125, 7.275962712267143e-24, nan 
-74.875, -84.125, 7.276566849715924e-24, nan 
-74.625, -84.125, 7.161210230351904e-24, nan 
-74.375, -84.125, 7.27139307206574e-24, nan 
-74.125, -84.125, 7.210452115550875e-24, nan 
-73.875, -84.125, 6.763993708920341e-24, nan 
-73.625, -84.125, 7.119445045029553e-24, nan 
-73.375, -84.125, 8.045191499757376e-24, nan 
-73.125, -84.125, 5.906825962030359e-24, nan 
-72.875, -84.125, 5.903305276363203e-24, nan 
-72.625, -84.125, 5.8248853993715024e-24, nan 
-72.375, -84.125, 6.050463105886574e-24, nan 
-72.125, -84.125, 6.580961612551264e-24, nan 
-71.875, -84.125, 6.285620786021762e-24, nan 
-71.625, -84.125, 4.993326607072065e-24, nan 
-71.375, -84.125, 5.0563708865783316e-24, nan 
-71.125, -84.125, 5.6850058006435646e-24, nan 
-70.875, -84.125, 3.5526030015269966e-24, nan 
-70.625, -84.125, 2.1312032965120896e-24, nan 
-70.375, -84.125, 2.042423125988505e-24, nan 
-70.125, -84.125, 1.8667697147044536e-24, nan 
-69.875, -84.125, 1.906639055006924e-24, nan 
-69.625, -84.125, 2.0156176182914925e-24, nan 
-69.375, -84.125, 2.0629466624679258e-24, nan 
-69.125, -84.125, 2.163305330472666e-24, nan 
