# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.625, -89.875, 1.0273947297105218e-25, nan 
-170.375, -89.875, 9.672588720139729e-26, nan 
-170.125, -89.875, 1.1075627042876102e-25, nan 
-169.875, -89.875, 1.6836924012593463e-25, nan 
-169.625, -89.875, 1.734244815992342e-25, nan 
-169.375, -89.875, 2.0172646800797323e-25, nan 
-169.125, -89.875, 1.986450934436262e-25, nan 
-168.875, -89.875, 2.0330141895333855e-25, nan 
-168.625, -89.875, 1.9764971592688868e-25, nan 
-168.375, -89.875, 2.076755513084299e-25, nan 
-168.125, -89.875, 1.9608684244452434e-25, nan 
-167.875, -89.875, 1.8935567095731962e-25, nan 
-167.625, -89.875, 1.7756461596994945e-25, nan 
-167.375, -89.875, 1.7868959006228053e-25, nan 
-167.125, -89.875, 1.6837769546934397e-25, nan 
-166.875, -89.875, 1.8038865150366442e-25, nan 
-166.625, -89.875, 1.6484572300710515e-25, nan 
-166.375, -89.875, 1.7554537806995793e-25, nan 
-166.125, -89.875, 1.6841101203262736e-25, nan 
-165.875, -89.875, 1.7786868105638184e-25, nan 
-165.625, -89.875, 1.7145283213478607e-25, nan 
-165.375, -89.875, 1.7276428907897451e-25, nan 
-165.125, -89.875, 1.687850372663596e-25, nan 
-164.875, -89.875, 1.4928352077436678e-25, nan 
-164.625, -89.875, 1.6091968631832566e-25, nan 
-164.375, -89.875, 1.6844598137364711e-25, nan 
-164.125, -89.875, 1.717073174848046e-25, nan 
-163.875, -89.875, 1.7105714838298687e-25, nan 
-163.625, -89.875, 1.633172481479155e-25, nan 
-163.375, -89.875, 1.5739318376578764e-25, nan 
-163.125, -89.875, 1.5035792926188575e-25, nan 
-162.875, -89.875, 1.266766961210729e-25, nan 
-162.625, -89.875, 6.756510870252907e-26, nan 
-162.375, -89.875, 6.222914506459058e-26, nan 
-162.125, -89.875, 8.063393422864167e-26, nan 
-161.875, -89.875, 8.352673465042143e-26, nan 
-161.625, -89.875, 6.47856530071318e-26, nan 
-161.375, -89.875, 8.557031072362773e-26, nan 
-161.125, -89.875, 8.096183991209144e-26, nan 
-160.875, -89.875, 1.1988763031073151e-25, nan 
-160.625, -89.875, 1.6007188673435093e-25, nan 
-160.375, -89.875, 1.4568657221501904e-25, nan 
-160.125, -89.875, 1.3839592815812897e-25, nan 
-159.875, -89.875, 1.2202492675543563e-25, nan 
-159.625, -89.875, 1.2613006096305396e-25, nan 
-159.375, -89.875, 1.2982947870881071e-25, nan 
-159.125, -89.875, 1.3037785685786357e-25, nan 
-158.875, -89.875, 1.2415934986865308e-25, nan 
-158.625, -89.875, 1.3109697032707746e-25, nan 
-158.375, -89.875, 1.3016548902104568e-25, nan 
-158.125, -89.875, 1.286245743249122e-25, nan 
-157.875, -89.875, 1.3733550336732826e-25, nan 
-157.625, -89.875, 1.1414787903739614e-25, nan 
-157.375, -89.875, 1.0921487369506363e-25, nan 
-157.125, -89.875, 1.110083628435432e-25, nan 
-156.875, -89.875, 1.3065865844225512e-25, nan 
-156.625, -89.875, 1.558057302329421e-25, nan 
-156.375, -89.875, 1.7343638685172e-25, nan 
-156.125, -89.875, 1.8735168546342194e-25, nan 
-155.875, -89.875, 1.927779461693421e-25, nan 
-155.625, -89.875, 1.5423039687327912e-25, nan 
-155.375, -89.875, 1.1073113796718586e-25, nan 
-155.125, -89.875, 1.1602935988192415e-25, nan 
-154.875, -89.875, 1.3322168246754278e-25, nan 
-154.625, -89.875, 1.52373839232819e-25, nan 
-154.375, -89.875, 9.531460199505614e-26, nan 
-154.125, -89.875, 1.1687958508501754e-25, nan 
-153.875, -89.875, 1.165349320115632e-25, nan 
-153.625, -89.875, 1.3073199706614173e-25, nan 
-153.375, -89.875, 1.3005646844076645e-25, nan 
-153.125, -89.875, 1.2433468628327417e-25, nan 
-152.875, -89.875, 8.952419973801751e-26, nan 
-152.625, -89.875, 7.504266718948636e-26, nan 
-152.375, -89.875, 8.093159099372632e-26, nan 
-152.125, -89.875, 8.150757964586241e-26, nan 
-151.875, -89.875, 7.599547771679539e-26, nan 
-151.625, -89.875, 6.198369933630804e-26, nan 
-151.375, -89.875, 4.947593640966168e-26, nan 
-151.125, -89.875, 8.832109801745525e-26, nan 
-150.875, -89.875, 8.712167178114921e-26, nan 
-150.625, -89.875, 7.409176458048995e-26, nan 
-150.375, -89.875, 7.240724749875168e-26, nan 
-150.125, -89.875, 6.027177820755508e-26, nan 
-149.875, -89.875, 9.158476111309907e-26, nan 
-149.625, -89.875, 1.2346017297897378e-25, nan 
-149.375, -89.875, 1.239016751546458e-25, nan 
-149.125, -89.875, 1.5965243692328681e-25, nan 
-148.875, -89.875, 1.5589182337736486e-25, nan 
-148.625, -89.875, 1.3276411210899232e-25, nan 
-148.375, -89.875, 1.3096669263740874e-25, nan 
-148.125, -89.875, 1.4928917329821688e-25, nan 
-147.875, -89.875, 1.1802149605679451e-25, nan 
-147.625, -89.875, 1.1116921076425818e-25, nan 
-147.375, -89.875, 1.2509391852100543e-25, nan 
-147.125, -89.875, 1.3478140496582934e-25, nan 
-146.875, -89.875, 1.3876752118833432e-25, nan 
-146.625, -89.875, 1.108909336976007e-25, nan 
-146.375, -89.875, 1.4644740778095098e-25, nan 
-146.125, -89.875, 1.6100274384475675e-25, nan 
-145.875, -89.875, 1.255760869257911e-25, nan 
-145.625, -89.875, 9.834654509625793e-26, nan 
-145.375, -89.875, 1.058394695587939e-25, nan 
-145.125, -89.875, 7.812978701946542e-26, nan 
-144.875, -89.875, 9.402713818600205e-26, nan 
-144.625, -89.875, 1.5504084674207986e-25, nan 
-144.375, -89.875, 1.7356040162300729e-25, nan 
-144.125, -89.875, 1.3868705159161605e-25, nan 
-143.875, -89.875, 6.476835983888979e-26, nan 
-143.625, -89.875, 1.2463984893948496e-25, nan 
-143.375, -89.875, 1.1871032804111514e-25, nan 
-143.125, -89.875, 7.710173846525475e-26, nan 
-142.875, -89.875, 8.408271594580427e-26, nan 
-142.625, -89.875, 6.741903815544932e-26, nan 
-142.375, -89.875, 7.915977775399358e-26, nan 
-142.125, -89.875, 9.552075198911931e-26, nan 
-141.875, -89.875, 9.939060949041243e-26, nan 
-141.625, -89.875, 7.223981282826338e-26, nan 
-141.375, -89.875, 8.411731674306646e-26, nan 
-141.125, -89.875, 5.810267336338159e-26, nan 
-140.875, -89.875, 1.0756851269970696e-25, nan 
-140.625, -89.875, 1.2277408417853097e-25, nan 
-140.375, -89.875, 1.2053170090414704e-25, nan 
-140.125, -89.875, 5.372922377146377e-26, nan 
-139.875, -89.875, 1.328763274577721e-25, nan 
-139.625, -89.875, 1.612360186759168e-25, nan 
-139.375, -89.875, 2.0639778516554232e-25, nan 
-139.125, -89.875, 1.1682607124821565e-25, nan 
-138.875, -89.875, 1.4416393438440005e-25, nan 
-138.625, -89.875, 9.808694070361154e-26, nan 
-138.375, -89.875, 9.301064923235568e-26, nan 
-138.125, -89.875, 1.2603022165016403e-25, nan 
-137.875, -89.875, 9.32017233305892e-26, nan 
-137.625, -89.875, 6.620808195324436e-26, nan 
-137.375, -89.875, 1.3925754297304544e-25, nan 
-137.125, -89.875, 9.674109102663426e-26, nan 
-136.875, -89.875, 1.1464173800691204e-25, nan 
-136.625, -89.875, 8.450331821953007e-26, nan 
-136.375, -89.875, 1.0427574932487525e-25, nan 
-136.125, -89.875, 7.976825641109486e-26, nan 
-135.875, -89.875, 8.9833824559447e-26, nan 
-135.625, -89.875, 6.513874966304442e-26, nan 
-135.375, -89.875, 3.856566478718281e-26, nan 
-135.125, -89.875, 7.198077630599832e-26, nan 
-134.875, -89.875, 7.173547096516592e-26, nan 
-134.625, -89.875, 6.253878574665292e-26, nan 
-134.375, -89.875, 1.079734775018501e-25, nan 
-134.125, -89.875, 1.3427534733312553e-25, nan 
-133.875, -89.875, 1.5130426158563103e-25, nan 
-133.625, -89.875, 1.1884638415124833e-25, nan 
-133.375, -89.875, 4.5436990752917155e-26, nan 
-133.125, -89.875, 1.1104609264361518e-25, nan 
-132.875, -89.875, 1.7270419984625627e-25, nan 
-132.625, -89.875, 1.7333253204736208e-25, nan 
-132.375, -89.875, 1.4745391245814358e-25, nan 
-132.125, -89.875, 7.881801006682192e-26, nan 
-131.875, -89.875, 1.2842825328834668e-25, nan 
-131.625, -89.875, 9.400312369607076e-26, nan 
-131.375, -89.875, 7.915174043833832e-26, nan 
-131.125, -89.875, 1.2173000676446128e-25, nan 
-130.875, -89.875, 1.2289994672064274e-25, nan 
-130.625, -89.875, 8.758799167304717e-26, nan 
-130.375, -89.875, 8.606443968672022e-26, nan 
-130.125, -89.875, 1.502270514688029e-25, nan 
-129.875, -89.875, 1.5735537155156325e-25, nan 
-129.625, -89.875, 9.076710841731064e-26, nan 
-129.375, -89.875, 9.926421243961976e-26, nan 
-129.125, -89.875, 1.160351842330032e-25, nan 
-128.875, -89.875, 9.746880078049208e-26, nan 
-128.625, -89.875, 7.750097404211111e-26, nan 
-128.375, -89.875, 1.0127729840893924e-25, nan 
-128.125, -89.875, 1.379553762444563e-25, nan 
-127.875, -89.875, 1.23047076494407e-25, nan 
-127.625, -89.875, 8.850972837993727e-26, nan 
-127.375, -89.875, 9.298082350847446e-26, nan 
-127.125, -89.875, 7.020143709683223e-26, nan 
-126.875, -89.875, 1.4221148960470298e-25, nan 
-126.625, -89.875, 1.345597187229455e-25, nan 
-126.375, -89.875, 1.2990077525210427e-25, nan 
-126.125, -89.875, 1.346629365742874e-25, nan 
-125.875, -89.875, 1.1517181901742003e-25, nan 
-125.625, -89.875, 1.2677776599456434e-25, nan 
-125.375, -89.875, 1.4286096096008679e-25, nan 
-125.125, -89.875, 1.3883334837673978e-25, nan 
-124.875, -89.875, 1.027377835063907e-25, nan 
-124.625, -89.875, 1.189666231690724e-25, nan 
-124.375, -89.875, 8.968614616606232e-26, nan 
-124.125, -89.875, 1.0870417370709098e-25, nan 
-123.875, -89.875, 9.433227184513579e-26, nan 
-123.625, -89.875, 4.419016847911523e-26, nan 
-123.375, -89.875, 5.1091676597620035e-26, nan 
-123.125, -89.875, 1.0207491008279687e-25, nan 
-122.875, -89.875, 8.672909050770033e-26, nan 
-122.625, -89.875, 1.1128322405307531e-25, nan 
-122.375, -89.875, 7.106380319411833e-26, nan 
-122.125, -89.875, 8.514255362095148e-26, nan 
-121.875, -89.875, 5.572724733163878e-26, nan 
-121.625, -89.875, 5.801198934281838e-26, nan 
-121.375, -89.875, 6.64725597796863e-26, nan 
-121.125, -89.875, 7.48667294121119e-26, nan 
-120.875, -89.875, 8.176425134077299e-26, nan 
-120.625, -89.875, 1.2113931799375226e-25, nan 
-120.375, -89.875, 1.1356059577297718e-25, nan 
-120.125, -89.875, 6.819498290705088e-26, nan 
-119.875, -89.875, 9.988999630252169e-26, nan 
-119.625, -89.875, 7.144289590031914e-26, nan 
-119.375, -89.875, 4.212630060890591e-26, nan 
-119.125, -89.875, 5.701616277961942e-26, nan 
-118.875, -89.875, 5.902878794186507e-26, nan 
-118.625, -89.875, 4.301603379939404e-26, nan 
-118.375, -89.875, 2.8591234238320784e-26, nan 
-118.125, -89.875, 2.9074957666950554e-26, nan 
-117.875, -89.875, 4.4647838020893424e-26, nan 
-117.625, -89.875, 6.340180756646481e-26, nan 
-117.375, -89.875, 5.326651476267734e-26, nan 
-117.125, -89.875, 5.14104009764327e-26, nan 
-116.875, -89.875, 5.831388933632638e-26, nan 
-116.625, -89.875, 4.4239879952689234e-26, nan 
-116.375, -89.875, 1.2090595030268553e-25, nan 
-116.125, -89.875, 4.6258362249075185e-26, nan 
-115.875, -89.875, 9.134319652803004e-26, nan 
-115.625, -89.875, 8.362889842904169e-26, nan 
-115.375, -89.875, 9.146391059285623e-26, nan 
-115.125, -89.875, 1.1632445859224243e-25, nan 
-114.875, -89.875, 9.051650050696147e-26, nan 
-114.625, -89.875, 9.783133010806764e-26, nan 
-114.375, -89.875, 1.6036305665794973e-25, nan 
-114.125, -89.875, 7.755832977793885e-26, nan 
-113.875, -89.875, 1.1838737148203858e-25, nan 
-113.625, -89.875, 5.071326576334585e-26, nan 
-113.375, -89.875, 1.0422645751620473e-25, nan 
-113.125, -89.875, 1.005065373218845e-25, nan 
-112.875, -89.875, 7.299634077669727e-26, nan 
-112.625, -89.875, 9.47964428705618e-26, nan 
-112.375, -89.875, 1.0498060632667762e-25, nan 
-112.125, -89.875, 1.165711091908148e-25, nan 
-111.875, -89.875, 1.1439300104897236e-25, nan 
-111.625, -89.875, 8.990131364979584e-26, nan 
-111.375, -89.875, 6.202882578697606e-26, nan 
-111.125, -89.875, 5.284160412314968e-26, nan 
-110.875, -89.875, 5.807416521513055e-26, nan 
-110.625, -89.875, 1.0165289035739484e-25, nan 
-110.375, -89.875, 8.896878602874809e-26, nan 
-110.125, -89.875, 8.516021538225822e-26, nan 
-109.875, -89.875, 1.0475264850193816e-25, nan 
-109.625, -89.875, 1.0698929742698532e-25, nan 
-109.375, -89.875, 1.08867233939172e-25, nan 
-109.125, -89.875, 1.0537040380100385e-25, nan 
-108.875, -89.875, 9.952530389798696e-26, nan 
-108.625, -89.875, 9.527294091392793e-26, nan 
-108.375, -89.875, 1.0448781942262899e-25, nan 
-108.125, -89.875, 8.786408589517018e-26, nan 
-107.875, -89.875, 1.184464817231745e-25, nan 
-107.625, -89.875, 1.1337918340251197e-25, nan 
-107.375, -89.875, 9.341090975175098e-26, nan 
-107.125, -89.875, 7.822470632569928e-26, nan 
-106.875, -89.875, 1.0179460908822743e-25, nan 
-106.625, -89.875, 8.52594610544777e-26, nan 
-106.375, -89.875, 9.283633501983359e-26, nan 
-106.125, -89.875, 1.2865968727440677e-25, nan 
-105.875, -89.875, 1.1777647260268166e-25, nan 
-105.625, -89.875, 1.1754332263751468e-25, nan 
-105.375, -89.875, 1.7200018063918731e-25, nan 
-105.125, -89.875, 1.4371424462016511e-25, nan 
-104.875, -89.875, 1.4338905131972964e-25, nan 
-104.625, -89.875, 1.2826320834302031e-25, nan 
-104.375, -89.875, 1.097908782397953e-25, nan 
-104.125, -89.875, 1.2617367858004097e-25, nan 
-103.875, -89.875, 1.1578267436870879e-25, nan 
-103.625, -89.875, 1.0989144488774685e-25, nan 
-103.375, -89.875, 8.001876330688845e-26, nan 
-103.125, -89.875, 7.496528718881526e-26, nan 
-102.875, -89.875, 7.100345486907084e-26, nan 
-102.625, -89.875, 8.868025378099467e-26, nan 
-102.375, -89.875, 7.84995415290262e-26, nan 
-102.125, -89.875, 1.1549496772852514e-25, nan 
-101.875, -89.875, 1.5075281461966964e-25, nan 
-101.625, -89.875, 1.653716241435269e-25, nan 
-101.375, -89.875, 1.5949445333238366e-25, nan 
-101.125, -89.875, 1.3151925368220533e-25, nan 
-100.875, -89.875, 1.0847576158437885e-25, nan 
-100.625, -89.875, 9.729136589360993e-26, nan 
-100.375, -89.875, 9.210558244628026e-26, nan 
-100.125, -89.875, 9.692017353519848e-26, nan 
-99.875, -89.875, 1.1707389599633232e-25, nan 
-99.625, -89.875, 9.47412499112026e-26, nan 
-99.375, -89.875, 1.073326723085125e-25, nan 
-99.125, -89.875, 1.0040904058041446e-25, nan 
-98.875, -89.875, 1.098762451235431e-25, nan 
-98.625, -89.875, 1.0124577902859488e-25, nan 
-98.375, -89.875, 8.732013844423162e-26, nan 
-98.125, -89.875, 9.301662240788986e-26, nan 
-97.875, -89.875, 1.2154134221648133e-25, nan 
-97.625, -89.875, 1.048455251592164e-25, nan 
-97.375, -89.875, 5.765106322974523e-26, nan 
-97.125, -89.875, 7.409838329676353e-26, nan 
-96.875, -89.875, 6.185118226351566e-26, nan 
-96.625, -89.875, 6.846076995271294e-26, nan 
-96.375, -89.875, 9.057840637250646e-26, nan 
-96.125, -89.875, 6.857456373534723e-26, nan 
-95.875, -89.875, 1.1080290872971724e-25, nan 
-95.625, -89.875, 1.6018549019336517e-25, nan 
-95.375, -89.875, 1.7676199060728135e-25, nan 
-95.125, -89.875, 1.631191921086063e-25, nan 
-94.875, -89.875, 1.4450332046457627e-25, nan 
-94.625, -89.875, 1.21063571461616e-25, nan 
-94.375, -89.875, 8.933447311427673e-26, nan 
-94.125, -89.875, 1.0168703645584287e-25, nan 
-93.875, -89.875, 1.311468560930428e-25, nan 
-93.625, -89.875, 9.085173280157309e-26, nan 
-93.375, -89.875, 8.13817568391468e-26, nan 
-93.125, -89.875, 1.1263591977740326e-25, nan 
-92.875, -89.875, 1.0797754163928148e-25, nan 
-92.625, -89.875, 1.2373695997214498e-25, nan 
-92.375, -89.875, 1.2979801370365788e-25, nan 
-92.125, -89.875, 1.1991064532315002e-25, nan 
-91.875, -89.875, 1.3431571978480736e-25, nan 
-91.625, -89.875, 1.0917422374953926e-25, nan 
-91.375, -89.875, 6.677811032852206e-26, nan 
-91.125, -89.875, 7.504325431325495e-26, nan 
-90.875, -89.875, 4.433412120739543e-26, nan 
-90.625, -89.875, 8.341384025757546e-26, nan 
-90.375, -89.875, 9.998313945009337e-26, nan 
-90.125, -89.875, 1.0777103558182905e-25, nan 
-89.875, -89.875, 1.0805048603368256e-25, nan 
-89.625, -89.875, 9.635885996432253e-26, nan 
-89.375, -89.875, 8.020598190080308e-26, nan 
-89.125, -89.875, 1.3482184889602617e-25, nan 
-88.875, -89.875, 9.215895709395682e-26, nan 
-88.625, -89.875, 1.1827830705858513e-25, nan 
-88.375, -89.875, 1.1031087358377886e-25, nan 
-88.125, -89.875, 1.4004998830656554e-25, nan 
-87.875, -89.875, 9.541498731363838e-26, nan 
-87.625, -89.875, 9.051490767414462e-26, nan 
-87.375, -89.875, 1.1006931472602977e-25, nan 
-87.125, -89.875, 8.769900277345036e-26, nan 
-86.875, -89.875, 1.2212559889798492e-25, nan 
-86.625, -89.875, 1.2584691221082159e-25, nan 
-86.375, -89.875, 9.86732348427614e-26, nan 
-86.125, -89.875, 9.989356410625429e-26, nan 
-85.875, -89.875, 1.2332400691598485e-25, nan 
-85.625, -89.875, 6.17548388463798e-26, nan 
-85.375, -89.875, 8.89304260855124e-26, nan 
-85.125, -89.875, 1.316149372228839e-25, nan 
-84.875, -89.875, 9.569651256026726e-26, nan 
-84.625, -89.875, 1.3024909711110989e-25, nan 
-84.375, -89.875, 9.282017784767631e-26, nan 
-84.125, -89.875, 8.68792495576323e-26, nan 
-83.875, -89.875, 1.018092079892799e-25, nan 
-83.625, -89.875, 1.1071465463741639e-25, nan 
-83.375, -89.875, 9.252246128685426e-26, nan 
-83.125, -89.875, 8.923302977096117e-26, nan 
-82.875, -89.875, 7.587981279767904e-26, nan 
-82.625, -89.875, 8.008488379687588e-26, nan 
-82.375, -89.875, 7.658240469068721e-26, nan 
-82.125, -89.875, 7.404487041066055e-26, nan 
-81.875, -89.875, 8.634861637307846e-26, nan 
-81.625, -89.875, 7.895379043853276e-26, nan 
-81.375, -89.875, 8.573318372485868e-26, nan 
-81.125, -89.875, 8.54407049424398e-26, nan 
-80.875, -89.875, 8.085694619865583e-26, nan 
-80.625, -89.875, 8.59274148386842e-26, nan 
-80.375, -89.875, 7.927833419543288e-26, nan 
-80.125, -89.875, 6.470506649873368e-26, nan 
-79.875, -89.875, 7.902823839112748e-26, nan 
-79.625, -89.875, 7.244298659158672e-26, nan 
-79.375, -89.875, 7.479570733634135e-26, nan 
-79.125, -89.875, 5.996658962075334e-26, nan 
-78.875, -89.875, 4.363331835090781e-26, nan 
-78.625, -89.875, 6.375845066140742e-26, nan 
-78.375, -89.875, 6.242275062307555e-26, nan 
-78.125, -89.875, 5.578773405663929e-26, nan 
-77.875, -89.875, 6.58730602737274e-26, nan 
-77.625, -89.875, 5.509060972671071e-26, nan 
-77.375, -89.875, 6.77402131403757e-26, nan 
-77.125, -89.875, 1.3044858458960495e-25, nan 
-76.875, -89.875, 1.508170206902727e-25, nan 
-76.625, -89.875, 1.3846961480012018e-25, nan 
-76.375, -89.875, 1.0699258914774074e-25, nan 
-76.125, -89.875, 7.674459860011633e-26, nan 
-75.875, -89.875, 6.630881608591748e-26, nan 
-75.625, -89.875, 4.4510839041925575e-26, nan 
-75.375, -89.875, 8.003126755266215e-26, nan 
-75.125, -89.875, 6.306546317149741e-26, nan 
-74.875, -89.875, 5.710608421226781e-26, nan 
-74.625, -89.875, 9.210612535621589e-26, nan 
-74.375, -89.875, 5.792994861629128e-26, nan 
-74.125, -89.875, 5.7168492963661e-26, nan 
-73.875, -89.875, 6.038157965178233e-26, nan 
-73.625, -89.875, 5.625556516484752e-26, nan 
-73.375, -89.875, 6.557059362366039e-26, nan 
-73.125, -89.875, 8.825370847819408e-26, nan 
-72.875, -89.875, 8.820617655414463e-26, nan 
-72.625, -89.875, 6.463534403021422e-26, nan 
-72.375, -89.875, 4.585416037125832e-26, nan 
-72.125, -89.875, 6.939789336452756e-26, nan 
-71.875, -89.875, 9.110165778123182e-26, nan 
-71.625, -89.875, 1.240704067122949e-25, nan 
-71.375, -89.875, 9.837498823512663e-26, nan 
-71.125, -89.875, 1.3812798810384292e-25, nan 
-70.875, -89.875, 1.1277365358964308e-25, nan 
-70.625, -89.875, 1.3051429875907173e-25, nan 
-70.375, -89.875, 1.4959427851891035e-25, nan 
-70.125, -89.875, 1.7521227895562145e-25, nan 
-69.875, -89.875, 1.3794871585862433e-25, nan 
-69.625, -89.875, 1.178799223481823e-25, nan 
-69.375, -89.875, 1.0076873593490746e-25, nan 
-69.125, -89.875, 5.1060617813776164e-26, nan 
-68.875, -89.875, 7.057707320553384e-26, nan 
-68.625, -89.875, 9.12173691020493e-26, nan 
-68.375, -89.875, 1.5795223132634066e-25, nan 
-68.125, -89.875, 1.4592158155781648e-25, nan 
-67.875, -89.875, 1.5041101028799183e-25, nan 
-67.625, -89.875, 1.2781544925267566e-25, nan 
-67.375, -89.875, 1.0475504889448924e-25, nan 
-67.125, -89.875, 8.323688391291732e-26, nan 
-66.875, -89.875, 7.775417576129414e-26, nan 
-66.625, -89.875, 8.605973614618974e-26, nan 
-66.375, -89.875, 6.661443545068678e-26, nan 
-66.125, -89.875, 6.11740616033244e-26, nan 
-65.875, -89.875, 3.939046758088403e-26, nan 
-65.625, -89.875, 2.4081191434028477e-26, nan 
-65.375, -89.875, 5.130253656908952e-26, nan 
-65.125, -89.875, 1.0201566476728186e-25, nan 
-64.875, -89.875, 1.0464363211985962e-25, nan 
-64.625, -89.875, 1.0975993050911194e-25, nan 
-64.375, -89.875, 1.39689704258697e-25, nan 
-64.125, -89.875, 1.3346092270316794e-25, nan 
-63.875, -89.875, 8.906615953544859e-26, nan 
-63.625, -89.875, 2.2697988920989416e-26, nan 
-63.375, -89.875, 2.295525014624526e-26, nan 
-63.125, -89.875, 2.21850848493106e-26, nan 
-62.875, -89.875, 4.017645685702871e-26, nan 
-62.625, -89.875, 7.145399247942609e-26, nan 
-62.375, -89.875, 8.676645356444392e-26, nan 
-62.125, -89.875, 1.6118006505604964e-25, nan 
-61.875, -89.875, 1.8556126489500701e-25, nan 
-61.625, -89.875, 1.8768748324065197e-25, nan 
-61.375, -89.875, 1.6178518637679334e-25, nan 
-61.125, -89.875, 1.2274356513940553e-25, nan 
-60.875, -89.875, 9.533495998140482e-26, nan 
-60.625, -89.875, 6.182332442689042e-26, nan 
-60.375, -89.875, 1.1302054999789782e-25, nan 
-60.125, -89.875, 1.4477666526823762e-25, nan 
-59.875, -89.875, 1.8350970621072925e-25, nan 
-59.625, -89.875, 2.1061512380457287e-25, nan 
-59.375, -89.875, 2.4383698701701236e-25, nan 
-59.125, -89.875, 2.567314888294539e-25, nan 
-58.875, -89.875, 2.2266978630530315e-25, nan 
-58.625, -89.875, 1.461706490635206e-25, nan 
-58.375, -89.875, 6.562686359862763e-26, nan 
-58.125, -89.875, 6.087128735882929e-26, nan 
-57.875, -89.875, 6.95199404623359e-26, nan 
-57.625, -89.875, 8.581314459605373e-26, nan 
-57.375, -89.875, 6.404152209402797e-26, nan 
-57.125, -89.875, 7.42227767366031e-26, nan 
-56.875, -89.875, 8.937061722436592e-26, nan 
-56.625, -89.875, 3.6813690761671404e-26, nan 
-56.375, -89.875, 6.627575085097538e-26, nan 
-56.125, -89.875, 8.73368783473351e-26, nan 
-55.875, -89.875, 1.0970010656484772e-25, nan 
-55.625, -89.875, 1.126756109774091e-25, nan 
-55.375, -89.875, 1.2856643260477136e-25, nan 
-55.125, -89.875, 1.4762294648186502e-25, nan 
-54.875, -89.875, 1.6206995943257453e-25, nan 
-54.625, -89.875, 1.807914572959618e-25, nan 
-54.375, -89.875, 1.9300144951410679e-25, nan 
-54.125, -89.875, 1.9934203688388944e-25, nan 
-53.875, -89.875, 2.1870214175209835e-25, nan 
-53.625, -89.875, 2.0651834088723745e-25, nan 
-53.375, -89.875, 1.7323517496573615e-25, nan 
-53.125, -89.875, 1.3652364569000644e-25, nan 
-52.875, -89.875, 7.894882735162748e-26, nan 
-52.625, -89.875, 5.378024204827093e-26, nan 
-52.375, -89.875, 6.84196228808346e-26, nan 
-52.125, -89.875, 8.923084795334243e-26, nan 
-51.875, -89.875, 7.679651935831066e-26, nan 
-51.625, -89.875, 1.0182236821278387e-25, nan 
-51.375, -89.875, 1.193054282246068e-25, nan 
-51.125, -89.875, 1.2640454238289355e-25, nan 
-50.875, -89.875, 1.0489811584263496e-25, nan 
-50.625, -89.875, 8.986520147548508e-26, nan 
-50.375, -89.875, 8.602827972161251e-26, nan 
-50.125, -89.875, 7.044853352968272e-26, nan 
-49.875, -89.875, 8.400663688210765e-26, nan 
-49.625, -89.875, 9.078754858609684e-26, nan 
-49.375, -89.875, 9.484180027394336e-26, nan 
-49.125, -89.875, 7.98759647798841e-26, nan 
-48.875, -89.875, 1.0125094992412302e-25, nan 
