# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-41.875, -80.625, 1.2824840644829946e-24, nan 
-41.625, -80.625, 1.3657108775708795e-24, nan 
-41.375, -80.625, 1.15790195777654e-24, nan 
-41.125, -80.625, 1.6156839158601688e-24, nan 
-40.875, -80.625, 1.7393174853548696e-24, nan 
-40.625, -80.625, 2.1937102849655562e-24, nan 
-40.375, -80.625, 2.69360101956114e-24, nan 
-40.125, -80.625, 2.299306863429361e-24, nan 
-39.875, -80.625, 2.4870880100055026e-24, nan 
-39.625, -80.625, 1.6925814602225615e-24, nan 
-39.375, -80.625, 1.6238761881893303e-24, nan 
-39.125, -80.625, 1.3224997041943017e-24, nan 
-38.875, -80.625, 1.5393294714015269e-24, nan 
-38.625, -80.625, 1.2651119375613234e-24, nan 
-38.375, -80.625, 1.371626081746971e-24, nan 
-38.125, -80.625, 1.9225157320208034e-24, nan 
-37.875, -80.625, 2.250410030266226e-24, nan 
-37.625, -80.625, 2.1530015103116744e-24, nan 
-37.375, -80.625, 1.9313280348031e-24, nan 
-37.125, -80.625, 2.2965209774931395e-24, nan 
-36.875, -80.625, 2.865854532115003e-24, nan 
-36.625, -80.625, 2.810763625092444e-24, nan 
-36.375, -80.625, 2.5253583391713233e-24, nan 
-36.125, -80.625, 2.1183966281744142e-24, nan 
-35.875, -80.625, 2.282457777588296e-24, nan 
-35.625, -80.625, 2.6290724257650283e-24, nan 
-35.375, -80.625, 2.0494070514039614e-24, nan 
-35.125, -80.625, 3.1974424930484735e-24, nan 
-34.875, -80.625, 3.1254756314996246e-24, nan 
-34.625, -80.625, 2.0045349410029373e-24, nan 
-34.375, -80.625, 1.2539979845280032e-24, nan 
-34.125, -80.625, 1.0101788195828673e-24, nan 
-33.875, -80.625, 1.2789898632800138e-24, nan 
-33.625, -80.625, 1.6728829993157303e-24, nan 
-33.375, -80.625, 3.228762949708548e-24, nan 
-33.125, -80.625, 3.9532516153433316e-24, nan 
-32.875, -80.625, 2.581163434305668e-24, nan 
-32.625, -80.625, 2.681031631061525e-24, nan 
-32.375, -80.625, 4.302061533838391e-25, nan 
-32.125, -80.625, 1.927310015285551e-24, nan 
-31.875, -80.625, 1.5694086979032243e-24, nan 
-31.625, -80.625, 2.1863147156172194e-24, nan 
-31.375, -80.625, 4.20290560643742e-24, nan 
-31.125, -80.625, 3.044480414340775e-24, nan 
-30.875, -80.625, 4.5337448416603925e-24, nan 
-30.625, -80.625, 2.180779453196713e-24, nan 
-30.375, -80.625, 2.792197637914159e-24, nan 
-30.125, -80.625, 2.81356715298539e-24, nan 
-29.875, -80.625, 2.804895601467048e-24, nan 
-29.625, -80.625, 3.488661663825305e-24, nan 
-44.375, -80.375, 1.0448586525044793e-24, nan 
-44.125, -80.375, 9.565389107717195e-25, nan 
-43.875, -80.375, 8.322266339319966e-25, nan 
-43.625, -80.375, 8.135007490670792e-25, nan 
-43.375, -80.375, 6.093984912267423e-25, nan 
-43.125, -80.375, 4.442248186698528e-25, nan 
-42.875, -80.375, 9.169754823173959e-25, nan 
-42.625, -80.375, 1.3139129526832786e-24, nan 
-42.375, -80.375, 1.2691484329674138e-24, nan 
-42.125, -80.375, 1.5779037548209964e-24, nan 
-41.875, -80.375, 1.427597391422805e-24, nan 
-41.625, -80.375, 1.5063000504628753e-24, nan 
-41.375, -80.375, 1.531457266508148e-24, nan 
-41.125, -80.375, 1.403013059613712e-24, nan 
-40.875, -80.375, 1.6965478747194615e-24, nan 
-40.625, -80.375, 1.5294656368878509e-24, nan 
-40.375, -80.375, 1.4986317636458784e-24, nan 
-40.125, -80.375, 1.5570764808540016e-24, nan 
-39.875, -80.375, 1.5008455444136001e-24, nan 
-39.625, -80.375, 9.953034002078198e-25, nan 
-39.375, -80.375, 1.1814373990287884e-24, nan 
-39.125, -80.375, 1.260348779226494e-24, nan 
-38.875, -80.375, 1.536288632242265e-24, nan 
-38.625, -80.375, 1.9072269230158506e-24, nan 
-38.375, -80.375, 2.4229437533645955e-24, nan 
-38.125, -80.375, 2.7249245154335325e-24, nan 
-37.875, -80.375, 3.0998390034165506e-24, nan 
-37.625, -80.375, 3.2319216080332655e-24, nan 
-37.375, -80.375, 2.8176201310642123e-24, nan 
-37.125, -80.375, 2.688163259730042e-24, nan 
-36.875, -80.375, 3.888450634526761e-24, nan 
-36.625, -80.375, 3.682104942605894e-24, nan 
-36.375, -80.375, 3.449412827735904e-24, nan 
-36.125, -80.375, 2.5918350927937524e-24, nan 
-35.875, -80.375, 1.875530720541894e-24, nan 
-35.625, -80.375, 4.027718832969644e-24, nan 
-35.375, -80.375, 1.928681993680079e-24, nan 
-35.125, -80.375, 2.3492878678609618e-24, nan 
-34.875, -80.375, 2.630453689248976e-24, nan 
-34.625, -80.375, 2.9378737701991327e-24, nan 
-34.375, -80.375, 3.8373791990407105e-24, nan 
-34.125, -80.375, 2.379372016502481e-24, nan 
-33.875, -80.375, 2.3551014274646975e-24, nan 
-33.625, -80.375, 2.336194816744056e-24, nan 
-33.375, -80.375, 2.0243849090055928e-24, nan 
-33.125, -80.375, 2.05616330003092e-24, nan 
-32.875, -80.375, 1.6239850463369044e-24, nan 
-32.625, -80.375, 2.9415802982763642e-24, nan 
-32.375, -80.375, 2.397353828544948e-24, nan 
-32.125, -80.375, 2.1899777197541575e-24, nan 
-31.875, -80.375, 1.6025110808149844e-24, nan 
-31.625, -80.375, 1.8068131833995157e-24, nan 
-31.375, -80.375, 3.385318652598113e-24, nan 
-31.125, -80.375, 2.675035352720837e-24, nan 
-30.875, -80.375, 3.56592491070371e-24, nan 
-30.625, -80.375, 1.3678164171790634e-24, nan 
-30.375, -80.375, 1.07556779183765e-24, nan 
-30.125, -80.375, 1.769232449031799e-24, nan 
-29.875, -80.375, 1.9684503496683938e-24, nan 
-29.625, -80.375, 1.7154308952321826e-24, nan 
-29.375, -80.375, 1.2993804833618535e-24, nan 
-29.125, -80.375, 1.0809559700101832e-24, nan 
-28.875, -80.375, 1.1967739370934188e-24, nan 
-28.625, -80.375, 1.5454150317849406e-24, nan 
-28.375, -80.375, 1.705390184223339e-24, nan 
-28.125, -80.375, 1.5264067999824138e-24, nan 
-27.875, -80.375, 1.2239357210249161e-24, nan 
-27.625, -80.375, 9.469002528712712e-25, nan 
-27.375, -80.375, 7.737778617079495e-25, nan 
-27.125, -80.375, 5.945297837084904e-25, nan 
-26.875, -80.375, 5.712811591882114e-25, nan 
-26.625, -80.375, 5.119090014587364e-25, nan 
-26.375, -80.375, 4.692647040305694e-25, nan 
-26.125, -80.375, 5.185491207572719e-25, nan 
-43.875, -80.125, 9.278197716402103e-25, nan 
-43.625, -80.125, 9.236000827938255e-25, nan 
-43.375, -80.125, 5.927009483998621e-25, nan 
-43.125, -80.125, 7.850516363806714e-25, nan 
-42.875, -80.125, 1.4436593712811344e-24, nan 
-42.625, -80.125, 1.722798828161478e-24, nan 
-42.375, -80.125, 1.8211358718440417e-24, nan 
-42.125, -80.125, 2.0622637762918204e-24, nan 
-41.875, -80.125, 1.8489072415185124e-24, nan 
-41.625, -80.125, 1.6208056630782642e-24, nan 
-41.375, -80.125, 1.8684319040468444e-24, nan 
-41.125, -80.125, 1.7951287682196482e-24, nan 
-40.875, -80.125, 1.943023833166805e-24, nan 
-40.625, -80.125, 2.098502299617597e-24, nan 
-40.375, -80.125, 2.27536542713889e-24, nan 
-40.125, -80.125, 1.6645210150595383e-24, nan 
-39.875, -80.125, 1.9685343773354813e-24, nan 
-39.625, -80.125, 2.568826331413972e-24, nan 
-39.375, -80.125, 2.610230196524389e-24, nan 
-39.125, -80.125, 2.5849741588600774e-24, nan 
-38.875, -80.125, 2.0419212187621896e-24, nan 
-38.625, -80.125, 1.922918083224085e-24, nan 
-38.375, -80.125, 2.58304589693488e-24, nan 
-38.125, -80.125, 2.360477191516427e-24, nan 
-37.875, -80.125, 2.8346516604090814e-24, nan 
-37.625, -80.125, 3.359171967459245e-24, nan 
-37.375, -80.125, 3.0882765324681014e-24, nan 
-37.125, -80.125, 2.6003219080600265e-24, nan 
-36.875, -80.125, 2.0918553435729232e-24, nan 
-36.625, -80.125, 2.1371511058807462e-24, nan 
-36.375, -80.125, 3.325241505504783e-24, nan 
-36.125, -80.125, 2.9899341665356948e-24, nan 
-35.875, -80.125, 1.70735011198073e-24, nan 
-35.625, -80.125, 2.3387846434903073e-24, nan 
-35.375, -80.125, 2.595557501691767e-24, nan 
-35.125, -80.125, 2.407784823291317e-24, nan 
-34.875, -80.125, 2.3323561608665276e-24, nan 
-34.625, -80.125, 2.6634597446126627e-24, nan 
-34.375, -80.125, 4.177882160195881e-24, nan 
-34.125, -80.125, 3.1300970670361632e-24, nan 
-33.875, -80.125, 1.447280875503268e-24, nan 
-33.625, -80.125, 1.2899199957172132e-24, nan 
-33.375, -80.125, 1.883804266078487e-24, nan 
-33.125, -80.125, 2.6548400231761274e-24, nan 
-32.875, -80.125, 2.208453965057937e-24, nan 
-32.625, -80.125, 2.2169552596193003e-24, nan 
-32.375, -80.125, 1.7442319175043804e-24, nan 
-32.125, -80.125, 1.6431995906126033e-24, nan 
-31.875, -80.125, 1.237413358343561e-24, nan 
-31.625, -80.125, 1.0577448033170365e-24, nan 
-31.375, -80.125, 1.047177039146277e-24, nan 
-31.125, -80.125, 8.051753161776559e-25, nan 
-30.875, -80.125, 8.228247549377189e-25, nan 
-30.625, -80.125, 6.772735724028172e-25, nan 
-30.375, -80.125, 1.276485354259915e-24, nan 
-30.125, -80.125, 1.433206693737926e-24, nan 
-29.875, -80.125, 1.6939079757576877e-24, nan 
-29.625, -80.125, 1.8311275175084183e-24, nan 
-29.375, -80.125, 2.14108438417012e-24, nan 
-29.125, -80.125, 1.6587395298508503e-24, nan 
-28.875, -80.125, 1.7087079889660605e-24, nan 
-28.625, -80.125, 1.9755794117442984e-24, nan 
-28.375, -80.125, 2.0514963195972536e-24, nan 
-28.125, -80.125, 2.3483362414173244e-24, nan 
-27.875, -80.125, 1.5094521313686145e-24, nan 
-27.625, -80.125, 1.1391822483887135e-24, nan 
-27.375, -80.125, 6.664740222687715e-25, nan 
-27.125, -80.125, 5.629508842720803e-25, nan 
-26.875, -80.125, 5.255421107303751e-25, nan 
-26.625, -80.125, 4.816913999656628e-25, nan 
-26.375, -80.125, 5.297263204402108e-25, nan 
-26.125, -80.125, 5.724415799571217e-25, nan 
-25.875, -80.125, 8.574883109666608e-25, nan 
-25.625, -80.125, 1.3072086998543163e-24, nan 
-25.375, -80.125, 6.476555985243084e-25, nan 
-25.125, -80.125, 8.533047722673221e-25, nan 
-24.875, -80.125, 1.2597670168750997e-24, nan 
-24.625, -80.125, 1.2722383069546133e-24, nan 
-24.375, -80.125, 1.3359671946443117e-24, nan 
-24.125, -80.125, 1.587048576003781e-24, nan 
-23.875, -80.125, 1.4556253697818156e-24, nan 
-23.625, -80.125, 6.338676151787298e-25, nan 
-23.375, -80.125, 5.189401225243222e-25, nan 
-43.375, -79.875, 1.97470814855315e-24, nan 
-43.125, -79.875, 2.2195660122044806e-24, nan 
-42.875, -79.875, 1.3785786530362446e-24, nan 
-42.625, -79.875, 1.2862347942676216e-24, nan 
-42.375, -79.875, 1.4085810720541346e-24, nan 
-42.125, -79.875, 2.841211751689693e-24, nan 
-41.875, -79.875, 2.8730238613518753e-24, nan 
-41.625, -79.875, 1.173863949448285e-24, nan 
-41.375, -79.875, 9.997396468337583e-25, nan 
-41.125, -79.875, 7.46848892730835e-25, nan 
-40.875, -79.875, 1.3360794238387415e-24, nan 
-40.625, -79.875, 1.1351134720070817e-24, nan 
-40.375, -79.875, 8.061611760897038e-25, nan 
-40.125, -79.875, 1.3645764152303703e-24, nan 
-39.875, -79.875, 2.1859740860898365e-24, nan 
-39.625, -79.875, 2.3023260756786262e-24, nan 
-39.375, -79.875, 1.7531361943314984e-24, nan 
-39.125, -79.875, 1.4961964147125965e-24, nan 
-38.875, -79.875, 1.557951088005379e-24, nan 
-38.625, -79.875, 1.8576550991627115e-24, nan 
-38.375, -79.875, 2.81044622781476e-24, nan 
-38.125, -79.875, 3.0213184560042e-24, nan 
-37.875, -79.875, 3.3413021061611385e-24, nan 
-37.625, -79.875, 3.8737487453136215e-24, nan 
-37.375, -79.875, 3.555469464527233e-24, nan 
-37.125, -79.875, 3.991949456030768e-24, nan 
-36.875, -79.875, 3.720294964591139e-24, nan 
-36.625, -79.875, 4.1075327880741286e-24, nan 
-36.375, -79.875, 4.871002956476695e-24, nan 
-36.125, -79.875, 4.60741679632313e-24, nan 
-35.875, -79.875, 4.470565183517957e-24, nan 
-35.625, -79.875, 4.7276124000262716e-24, nan 
-35.375, -79.875, 5.7056914121320066e-24, nan 
-35.125, -79.875, 5.0857527688609345e-24, nan 
-34.875, -79.875, 4.351302817339482e-24, nan 
-34.625, -79.875, 3.511907161876614e-24, nan 
-34.375, -79.875, 3.2824406217936777e-24, nan 
-34.125, -79.875, 2.890178401183658e-24, nan 
-33.875, -79.875, 2.9368112626771142e-24, nan 
-33.625, -79.875, 3.1157237276928947e-24, nan 
-33.375, -79.875, 2.4753350483543346e-24, nan 
-33.125, -79.875, 2.4334746898314503e-24, nan 
-32.875, -79.875, 1.7120830732596145e-24, nan 
-32.625, -79.875, 1.3846655648791467e-24, nan 
-32.375, -79.875, 1.0672584250364671e-24, nan 
-32.125, -79.875, 6.939885712008502e-25, nan 
-31.875, -79.875, 6.411286697958923e-25, nan 
-31.625, -79.875, 5.481124450651904e-25, nan 
-31.375, -79.875, 5.536785720607086e-25, nan 
-31.125, -79.875, 4.654936109407072e-25, nan 
-30.875, -79.875, 5.497763693840523e-25, nan 
-30.625, -79.875, 9.192491442428842e-25, nan 
-30.375, -79.875, 7.506377196022197e-25, nan 
-30.125, -79.875, 7.573407800724593e-25, nan 
-29.875, -79.875, 6.1552121134078405e-25, nan 
-29.625, -79.875, 7.758952084414382e-25, nan 
-29.375, -79.875, 1.1178242866257844e-24, nan 
-29.125, -79.875, 1.0106103579097058e-24, nan 
-28.875, -79.875, 1.185966746799927e-24, nan 
-28.625, -79.875, 1.5159710835209395e-24, nan 
-28.375, -79.875, 1.29313157400865e-24, nan 
-28.125, -79.875, 1.2288841869728159e-24, nan 
-27.875, -79.875, 1.1161981497016382e-24, nan 
-27.625, -79.875, 1.0046931906302332e-24, nan 
-27.375, -79.875, 1.0494412286302586e-24, nan 
-27.125, -79.875, 8.882934266337496e-25, nan 
-26.875, -79.875, 1.0804290090394944e-24, nan 
-26.625, -79.875, 8.14174007703064e-25, nan 
-26.375, -79.875, 8.289105630945564e-25, nan 
-26.125, -79.875, 9.69636279009879e-25, nan 
-25.875, -79.875, 1.0140420766604426e-24, nan 
-25.625, -79.875, 1.5216419205125264e-24, nan 
-25.375, -79.875, 1.3352826415305282e-24, nan 
-25.125, -79.875, 1.1530982147694196e-24, nan 
-24.875, -79.875, 1.6452140789466244e-24, nan 
-24.625, -79.875, 2.131855598532358e-24, nan 
-24.375, -79.875, 2.2135539234916993e-24, nan 
-24.125, -79.875, 2.709471349516611e-24, nan 
-23.875, -79.875, 2.4635430600577068e-24, nan 
-23.625, -79.875, 1.5036853972970415e-24, nan 
-23.375, -79.875, 2.4375645870593946e-24, nan 
-23.125, -79.875, 2.5757361273946444e-24, nan 
-22.875, -79.875, 2.8003386152983533e-24, nan 
-22.625, -79.875, 2.84748390371475e-24, nan 
-22.375, -79.875, 2.419961851591428e-24, nan 
-22.125, -79.875, 2.60754562030216e-24, nan 
-21.875, -79.875, 2.7399087481818894e-24, nan 
-21.625, -79.875, 2.5442880422221652e-24, nan 
-21.375, -79.875, 2.4439825654669263e-24, nan 
-21.125, -79.875, 1.8659740092607628e-24, nan 
-43.125, -79.625, 7.060961907973979e-25, nan 
-42.875, -79.625, 8.588375681574158e-25, nan 
-42.625, -79.625, 8.200349221248918e-25, nan 
-42.375, -79.625, 1.3351935973971475e-24, nan 
-42.125, -79.625, 1.2344882185727748e-24, nan 
-41.875, -79.625, 1.2218938571330835e-24, nan 
-41.625, -79.625, 1.327089223836266e-24, nan 
-41.375, -79.625, 9.312035681674354e-25, nan 
-41.125, -79.625, 9.572180037368242e-25, nan 
-40.875, -79.625, 9.98272738979917e-25, nan 
-40.625, -79.625, 1.2763891298609997e-24, nan 
-40.375, -79.625, 1.2216169341274495e-24, nan 
-40.125, -79.625, 1.3003942778592803e-24, nan 
-39.875, -79.625, 1.5033498141008748e-24, nan 
-39.625, -79.625, 1.2726534233190905e-24, nan 
-39.375, -79.625, 2.1283118044993644e-24, nan 
-39.125, -79.625, 1.5933964431252424e-24, nan 
-38.875, -79.625, 1.1918842724066478e-24, nan 
-38.625, -79.625, 8.981919717095971e-25, nan 
-38.375, -79.625, 1.6233859557768698e-24, nan 
-38.125, -79.625, 1.6604116659020285e-24, nan 
-37.875, -79.625, 1.0794932199874227e-24, nan 
-37.625, -79.625, 6.200688798405789e-25, nan 
-37.375, -79.625, 6.781215874377307e-25, nan 
-37.125, -79.625, 1.681282563873387e-24, nan 
-36.875, -79.625, 1.5881230807450697e-24, nan 
-36.625, -79.625, 1.4266524398690058e-24, nan 
-36.375, -79.625, 2.9902975657292834e-24, nan 
-36.125, -79.625, 3.2557754376713152e-24, nan 
-35.875, -79.625, 3.2168474643461063e-24, nan 
-35.625, -79.625, 3.829954203703658e-24, nan 
-35.375, -79.625, 4.453971585153937e-24, nan 
-35.125, -79.625, 4.0394514688904384e-24, nan 
-34.875, -79.625, 3.2643165645453005e-24, nan 
-34.625, -79.625, 2.923268472980785e-24, nan 
-34.375, -79.625, 2.3166713811714823e-24, nan 
-34.125, -79.625, 1.9235578238182496e-24, nan 
-33.875, -79.625, 1.0930999691014054e-24, nan 
-33.625, -79.625, 6.517965975250145e-25, nan 
-33.375, -79.625, 8.933991524146355e-25, nan 
-33.125, -79.625, 6.71176740821826e-25, nan 
-32.875, -79.625, 6.435012914131323e-25, nan 
-32.625, -79.625, 4.811620047754012e-25, nan 
-32.375, -79.625, 5.66232689089979e-25, nan 
-32.125, -79.625, 5.154489676196198e-25, nan 
-31.875, -79.625, 5.679340428878725e-25, nan 
-31.625, -79.625, 4.0294231423778883e-25, nan 
-31.375, -79.625, 5.122595285949947e-25, nan 
-31.125, -79.625, 4.622050715061162e-25, nan 
-30.875, -79.625, 6.072685444865323e-25, nan 
-30.625, -79.625, 1.0455732697128808e-24, nan 
-30.375, -79.625, 1.3476542159173026e-24, nan 
-30.125, -79.625, 1.3588122713687453e-24, nan 
-29.875, -79.625, 1.6157752030454846e-24, nan 
-29.625, -79.625, 1.4101118253587611e-24, nan 
-29.375, -79.625, 1.5054838355147107e-24, nan 
-29.125, -79.625, 1.663817014519731e-24, nan 
-28.875, -79.625, 1.5797765056759156e-24, nan 
-28.625, -79.625, 1.8962013067975102e-24, nan 
-28.375, -79.625, 1.6639359586761146e-24, nan 
-28.125, -79.625, 1.7379092964594354e-24, nan 
-27.875, -79.625, 1.629362720928748e-24, nan 
-27.625, -79.625, 1.6492230850626622e-24, nan 
-27.375, -79.625, 1.4428429233520591e-24, nan 
-27.125, -79.625, 1.0974625691680228e-24, nan 
-26.875, -79.625, 1.03004905612876e-24, nan 
-26.625, -79.625, 1.1109430913724527e-24, nan 
-26.375, -79.625, 1.067675115249612e-24, nan 
-26.125, -79.625, 1.0854258002870493e-24, nan 
-25.875, -79.625, 8.234969045391014e-25, nan 
-25.625, -79.625, 4.612267321424334e-25, nan 
-25.375, -79.625, 8.818236788336222e-25, nan 
-25.125, -79.625, 6.045744563301945e-25, nan 
-24.875, -79.625, 3.992358705148229e-25, nan 
-24.625, -79.625, 4.0570264562605133e-25, nan 
-24.375, -79.625, 3.6868145376988517e-25, nan 
-24.125, -79.625, 1.6411127828262185e-25, nan 
-23.875, -79.625, 2.456619904581081e-25, nan 
-23.625, -79.625, 1.2748791819682557e-24, nan 
-23.375, -79.625, 2.2595760977299664e-24, nan 
-23.125, -79.625, 2.596118549605964e-24, nan 
-22.875, -79.625, 2.84196423944227e-24, nan 
-22.625, -79.625, 2.873924878690409e-24, nan 
-22.375, -79.625, 2.6711923941214674e-24, nan 
-22.125, -79.625, 3.005374636138711e-24, nan 
-21.875, -79.625, 4.259708116204328e-24, nan 
-21.625, -79.625, 5.229119329198207e-24, nan 
-21.375, -79.625, 5.4960443129218424e-24, nan 
-21.125, -79.625, 4.8635824565812164e-24, nan 
-20.875, -79.625, 4.0811849434653736e-24, nan 
-20.625, -79.625, 3.850690064962633e-24, nan 
-20.375, -79.625, 5.137589242451209e-24, nan 
-20.125, -79.625, 5.128510590564378e-24, nan 
-19.875, -79.625, 4.506449304293406e-24, nan 
-19.625, -79.625, 3.956538684999301e-24, nan 
-19.375, -79.625, 2.6161177413965882e-24, nan 
-19.125, -79.625, 2.2119465880131695e-24, nan 
-42.625, -79.375, 9.632530242696449e-25, nan 
-42.375, -79.375, 9.42100543957077e-25, nan 
-42.125, -79.375, 4.419839462122864e-25, nan 
-41.875, -79.375, 7.245820766271037e-25, nan 
-41.625, -79.375, 1.1578715233630554e-24, nan 
-41.375, -79.375, 9.975416554322665e-25, nan 
-41.125, -79.375, 1.0500020657964607e-24, nan 
-40.875, -79.375, 3.460545124814965e-25, nan 
-40.625, -79.375, 5.001618375840732e-25, nan 
-40.375, -79.375, 4.766271554952003e-25, nan 
-40.125, -79.375, 5.1521344133745725e-25, nan 
-39.875, -79.375, 2.1495070944159893e-24, nan 
-39.625, -79.375, 1.0715429632426675e-24, nan 
-39.375, -79.375, 1.572125776108149e-24, nan 
-39.125, -79.375, 1.398501365689411e-24, nan 
-38.875, -79.375, 1.3433785152694246e-24, nan 
-38.625, -79.375, 1.7916132976301023e-24, nan 
-38.375, -79.375, 1.0952373279023161e-24, nan 
-38.125, -79.375, 9.308171580386458e-25, nan 
-37.875, -79.375, 9.51348102922683e-25, nan 
-37.625, -79.375, 1.0604638604347851e-24, nan 
-37.375, -79.375, 1.0065725487365512e-24, nan 
-37.125, -79.375, 1.1733324335368082e-24, nan 
-36.875, -79.375, 9.825624159794172e-25, nan 
-36.625, -79.375, 8.062168950957979e-25, nan 
-36.375, -79.375, 1.2386417884817359e-24, nan 
-36.125, -79.375, 1.1908996073869565e-24, nan 
-35.875, -79.375, 1.1821154635419692e-24, nan 
-35.625, -79.375, 1.3228578886213752e-24, nan 
-35.375, -79.375, 1.474281008697392e-24, nan 
-35.125, -79.375, 9.177083819061483e-25, nan 
-34.875, -79.375, 1.066201478743256e-24, nan 
-34.625, -79.375, 1.0426540736807787e-24, nan 
-34.375, -79.375, 1.1334029583903444e-24, nan 
-34.125, -79.375, 1.2144514116763297e-24, nan 
-33.875, -79.375, 7.835920953152191e-25, nan 
-33.625, -79.375, 9.321402263200498e-25, nan 
-33.375, -79.375, 1.1160597861721706e-24, nan 
-33.125, -79.375, 6.831993609939661e-25, nan 
-32.875, -79.375, 7.159812099579671e-25, nan 
-32.625, -79.375, 4.681343331495335e-25, nan 
-32.375, -79.375, 6.253064716125728e-25, nan 
-32.125, -79.375, 5.806408740141081e-25, nan 
-31.875, -79.375, 6.775546200990214e-25, nan 
-31.625, -79.375, 6.0267627382116025e-25, nan 
-31.375, -79.375, 6.446353187358721e-25, nan 
-31.125, -79.375, 8.583083553759714e-25, nan 
-30.875, -79.375, 5.6901406833391795e-25, nan 
-30.625, -79.375, 6.402136993623853e-25, nan 
-30.375, -79.375, 1.1144719280947837e-24, nan 
-30.125, -79.375, 8.355486115969381e-25, nan 
-29.875, -79.375, 8.1626359022790565e-25, nan 
-29.625, -79.375, 8.644180559202289e-25, nan 
-29.375, -79.375, 8.739403500988287e-25, nan 
-29.125, -79.375, 1.2895231026757801e-24, nan 
-28.875, -79.375, 1.2948830187114809e-24, nan 
-28.625, -79.375, 1.325907301003831e-24, nan 
-28.375, -79.375, 1.3698040566731726e-24, nan 
-28.125, -79.375, 1.4129427622460558e-24, nan 
-27.875, -79.375, 1.4111768351394536e-24, nan 
-27.625, -79.375, 1.6485150718992867e-24, nan 
-27.375, -79.375, 1.5135658567639391e-24, nan 
-27.125, -79.375, 1.2201281045997452e-24, nan 
-26.875, -79.375, 1.104305524050954e-24, nan 
-26.625, -79.375, 1.0245745513838418e-24, nan 
-26.375, -79.375, 1.0249420647108327e-24, nan 
-26.125, -79.375, 8.194503965540368e-25, nan 
-25.875, -79.375, 1.0724313953306434e-24, nan 
-25.625, -79.375, 1.4822429375250484e-24, nan 
-25.375, -79.375, 1.6458625572674406e-24, nan 
-25.125, -79.375, 1.5152398435128353e-24, nan 
-24.875, -79.375, 1.489553803053832e-24, nan 
-24.625, -79.375, 1.8363388215958804e-24, nan 
-24.375, -79.375, 2.3389173740220777e-24, nan 
