# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.125, -89.875, 1.616409365066515e-23, nan 
-152.875, -89.875, 1.1649205266567696e-23, nan 
-152.625, -89.875, 9.778974338521228e-24, nan 
-152.375, -89.875, 1.0545845401393113e-23, nan 
-152.125, -89.875, 1.0616193094767429e-23, nan 
-151.875, -89.875, 9.88767203878417e-24, nan 
-151.625, -89.875, 8.068936308647716e-24, nan 
-151.375, -89.875, 6.434118542817249e-24, nan 
-151.125, -89.875, 1.1506396886147962e-23, nan 
-150.875, -89.875, 1.1356205770001333e-23, nan 
-150.625, -89.875, 9.650457062265784e-24, nan 
-150.375, -89.875, 9.425912508270056e-24, nan 
-150.125, -89.875, 7.840946766121764e-24, nan 
-149.875, -89.875, 1.1955282009995954e-23, nan 
-149.625, -89.875, 1.6154051167727648e-23, nan 
-149.375, -89.875, 1.6190706864979546e-23, nan 
-149.125, -89.875, 2.0792167039539194e-23, nan 
-148.875, -89.875, 2.0301482391674428e-23, nan 
-148.625, -89.875, 1.7290231492164192e-23, nan 
-148.375, -89.875, 1.7055726184077196e-23, nan 
-148.125, -89.875, 1.943845981422429e-23, nan 
-147.875, -89.875, 1.5441416845163294e-23, nan 
-147.625, -89.875, 1.455985930129056e-23, nan 
-147.375, -89.875, 1.6412184785317017e-23, nan 
-147.125, -89.875, 1.7689753480133477e-23, nan 
-146.875, -89.875, 1.8235274101350523e-23, nan 
-146.625, -89.875, 1.4522766872916948e-23, nan 
-146.375, -89.875, 1.917422588936052e-23, nan 
-146.125, -89.875, 2.112163187689187e-23, nan 
-145.875, -89.875, 1.6453882587652575e-23, nan 
-145.625, -89.875, 1.2880177510995517e-23, nan 
-145.375, -89.875, 1.3822545376969065e-23, nan 
-145.125, -89.875, 1.0191425790986998e-23, nan 
-144.875, -89.875, 1.2299621750088561e-23, nan 
-144.625, -89.875, 2.0311838225677242e-23, nan 
-144.375, -89.875, 2.2746910373027497e-23, nan 
-144.125, -89.875, 1.8188207743073075e-23, nan 
-143.875, -89.875, 8.482162968516576e-24, nan 
-143.625, -89.875, 1.6311108950712522e-23, nan 
-143.375, -89.875, 1.554645329725124e-23, nan 
-143.125, -89.875, 1.0095089152531591e-23, nan 
-142.875, -89.875, 1.1032938282263296e-23, nan 
-142.625, -89.875, 8.841466399019704e-24, nan 
-142.375, -89.875, 1.0389827965142705e-23, nan 
-142.125, -89.875, 1.2489442222845064e-23, nan 
-141.875, -89.875, 1.2993816537414634e-23, nan 
-141.625, -89.875, 9.450115314616912e-24, nan 
-141.375, -89.875, 1.103010506115538e-23, nan 
-141.125, -89.875, 7.623061731214414e-24, nan 
-140.875, -89.875, 1.40714696128004e-23, nan 
-140.625, -89.875, 1.602537421851007e-23, nan 
-140.375, -89.875, 1.5732514975836917e-23, nan 
-140.125, -89.875, 7.03050757241462e-24, nan 
-139.875, -89.875, 1.744140439527699e-23, nan 
-139.625, -89.875, 2.1156679626293183e-23, nan 
-139.375, -89.875, 2.7085530487949696e-23, nan 
-139.125, -89.875, 1.5278850870121065e-23, nan 
-138.875, -89.875, 1.8861083196481974e-23, nan 
-138.625, -89.875, 1.284197176341086e-23, nan 
-138.375, -89.875, 1.2193238810809222e-23, nan 
-138.125, -89.875, 1.651132440119345e-23, nan 
-137.875, -89.875, 1.2211862759873438e-23, nan 
-137.625, -89.875, 8.669870821202038e-24, nan 
-137.375, -89.875, 1.826021796512767e-23, nan 
-137.125, -89.875, 1.2704568201429423e-23, nan 
-136.875, -89.875, 1.5039000609841204e-23, nan 
-136.625, -89.875, 1.1078097044188086e-23, nan 
-136.375, -89.875, 1.3676607515386713e-23, nan 
-136.125, -89.875, 1.0443896016133016e-23, nan 
-135.875, -89.875, 1.1767530729517948e-23, nan 
-135.625, -89.875, 8.530250775949643e-24, nan 
-135.375, -89.875, 5.061141494557453e-24, nan 
-135.125, -89.875, 9.445610469231775e-24, nan 
-134.875, -89.875, 9.407191061521248e-24, nan 
-134.625, -89.875, 8.20800186937766e-24, nan 
-134.375, -89.875, 1.4132356574505307e-23, nan 
-134.125, -89.875, 1.7564374490247e-23, nan 
-133.875, -89.875, 1.9766949706837173e-23, nan 
-133.625, -89.875, 1.556427027571686e-23, nan 
-133.375, -89.875, 5.9642268395031954e-24, nan 
-133.125, -89.875, 1.4541204941968063e-23, nan 
-132.875, -89.875, 2.2534622860830555e-23, nan 
-132.625, -89.875, 2.2656696483062292e-23, nan 
-132.375, -89.875, 1.9297248803756497e-23, nan 
-132.125, -89.875, 1.0334948340517227e-23, nan 
-131.875, -89.875, 1.6818371366612468e-23, nan 
-131.625, -89.875, 1.2313379092041797e-23, nan 
-131.375, -89.875, 1.0375304032234383e-23, nan 
-131.125, -89.875, 1.5955878741529832e-23, nan 
-130.875, -89.875, 1.6145680775184858e-23, nan 
-130.625, -89.875, 1.1494929514624482e-23, nan 
-130.375, -89.875, 1.1280485893416511e-23, nan 
-130.125, -89.875, 1.9669239532229292e-23, nan 
-129.875, -89.875, 2.0612773131121033e-23, nan 
-129.625, -89.875, 1.1901827850398184e-23, nan 
-129.375, -89.875, 1.3005921278994798e-23, nan 
-129.125, -89.875, 1.5213945908949496e-23, nan 
-128.875, -89.875, 1.2788505506014137e-23, nan 
-128.625, -89.875, 1.0181289443309723e-23, nan 
-128.375, -89.875, 1.328476952293218e-23, nan 
-128.125, -89.875, 1.807404336990456e-23, nan 
-127.875, -89.875, 1.6127725639196582e-23, nan 
-127.625, -89.875, 1.160974755593731e-23, nan 
-127.375, -89.875, 1.2245563537216813e-23, nan 
-127.125, -89.875, 9.23547452009288e-24, nan 
-126.875, -89.875, 1.8664492695106636e-23, nan 
-126.625, -89.875, 1.7673082858103106e-23, nan 
-126.375, -89.875, 1.7012564926611086e-23, nan 
-126.125, -89.875, 1.7632649294241283e-23, nan 
-125.875, -89.875, 1.5107136680789932e-23, nan 
-125.625, -89.875, 1.6651167660027253e-23, nan 
-125.375, -89.875, 1.8765047617625816e-23, nan 
-125.125, -89.875, 1.8186547020223514e-23, nan 
-124.875, -89.875, 1.3474345498093304e-23, nan 
-124.625, -89.875, 1.560289818133539e-23, nan 
-124.375, -89.875, 1.177751037475567e-23, nan 
-124.125, -89.875, 1.4299574506330804e-23, nan 
-123.875, -89.875, 1.2409886157770547e-23, nan 
-123.625, -89.875, 5.8218670405449785e-24, nan 
-123.375, -89.875, 6.72805865718077e-24, nan 
-123.125, -89.875, 1.342149577365984e-23, nan 
-122.875, -89.875, 1.1406889617582765e-23, nan 
-122.625, -89.875, 1.4629998640041478e-23, nan 
-122.375, -89.875, 9.342524177174211e-24, nan 
-122.125, -89.875, 1.1190673928613314e-23, nan 
-121.875, -89.875, 7.338642192022741e-24, nan 
-121.625, -89.875, 7.635319215298785e-24, nan 
-121.375, -89.875, 8.753679745562475e-24, nan 
-121.125, -89.875, 9.875391360939426e-24, nan 
-120.875, -89.875, 1.0776471579922375e-23, nan 
-120.625, -89.875, 1.598345632179461e-23, nan 
-120.375, -89.875, 1.501130253251417e-23, nan 
-120.125, -89.875, 9.005209773290666e-24, nan 
-119.875, -89.875, 1.3169584030900086e-23, nan 
-119.625, -89.875, 9.418988167919714e-24, nan 
-119.375, -89.875, 5.556385750970633e-24, nan 
-119.125, -89.875, 7.514802534559989e-24, nan 
-118.875, -89.875, 7.77871096231862e-24, nan 
-118.625, -89.875, 5.6740681874551695e-24, nan 
-118.375, -89.875, 3.77750706758517e-24, nan 
-118.125, -89.875, 3.839133561465231e-24, nan 
-117.875, -89.875, 5.8919156374871135e-24, nan 
-117.625, -89.875, 8.352364403328506e-24, nan 
-117.375, -89.875, 7.029144611649217e-24, nan 
-117.125, -89.875, 6.794647388152394e-24, nan 
-116.875, -89.875, 7.712685300497934e-24, nan 
-116.625, -89.875, 5.848181720464282e-24, nan 
-116.375, -89.875, 1.5996044039602275e-23, nan 
-116.125, -89.875, 6.1155381251317155e-24, nan 
-115.875, -89.875, 1.2073948219621552e-23, nan 
-115.625, -89.875, 1.1041482610138556e-23, nan 
-115.375, -89.875, 1.2103683953824338e-23, nan 
-115.125, -89.875, 1.5374207750700892e-23, nan 
-114.875, -89.875, 1.1974919477007792e-23, nan 
-114.625, -89.875, 1.2951909022247119e-23, nan 
-114.375, -89.875, 2.123926741045749e-23, nan 
-114.125, -89.875, 1.0258961951544468e-23, nan 
-113.875, -89.875, 1.5657609292052887e-23, nan 
-113.625, -89.875, 6.690685622334148e-24, nan 
-113.375, -89.875, 1.373410865960051e-23, nan 
-113.125, -89.875, 1.324103175909041e-23, nan 
-112.875, -89.875, 9.660854472959483e-24, nan 
-112.625, -89.875, 1.247371408575301e-23, nan 
-112.375, -89.875, 1.3824274490071965e-23, nan 
-112.125, -89.875, 1.5348722261220072e-23, nan 
-111.875, -89.875, 1.5067429400333486e-23, nan 
-111.625, -89.875, 1.1848525587697392e-23, nan 
-111.375, -89.875, 8.204033806061993e-24, nan 
-111.125, -89.875, 7.007931505254478e-24, nan 
-110.875, -89.875, 7.683650709105048e-24, nan 
-110.625, -89.875, 1.3399037365137852e-23, nan 
-110.375, -89.875, 1.1718067201210668e-23, nan 
-110.125, -89.875, 1.123864516243635e-23, nan 
-109.875, -89.875, 1.379225431223756e-23, nan 
-109.625, -89.875, 1.4073138054493288e-23, nan 
-109.375, -89.875, 1.4336161599159494e-23, nan 
-109.125, -89.875, 1.3935907248208345e-23, nan 
-108.875, -89.875, 1.3116586297174947e-23, nan 
-108.625, -89.875, 1.2557378008083131e-23, nan 
-108.375, -89.875, 1.3772111916119343e-23, nan 
-108.125, -89.875, 1.159768289367699e-23, nan 
-107.875, -89.875, 1.5588979172063105e-23, nan 
-107.625, -89.875, 1.4952102855762788e-23, nan 
-107.375, -89.875, 1.2369511506046861e-23, nan 
-107.125, -89.875, 1.0328301952223102e-23, nan 
-106.875, -89.875, 1.3416145003303762e-23, nan 
-106.625, -89.875, 1.1244667379229543e-23, nan 
-106.375, -89.875, 1.2263422344631919e-23, nan 
-106.125, -89.875, 1.6941067379188302e-23, nan 
-105.875, -89.875, 1.5526411627085778e-23, nan 
-105.625, -89.875, 1.5573707505750876e-23, nan 
-105.375, -89.875, 2.284227224053532e-23, nan 
-105.125, -89.875, 1.9074830136162907e-23, nan 
-104.875, -89.875, 1.8973189876020598e-23, nan 
-104.625, -89.875, 1.691208185809381e-23, nan 
-104.375, -89.875, 1.4492964553917297e-23, nan 
-104.125, -89.875, 1.6672859728153995e-23, nan 
-103.875, -89.875, 1.5280828442121213e-23, nan 
-103.625, -89.875, 1.4581365902919792e-23, nan 
-103.375, -89.875, 1.0590153559768475e-23, nan 
-103.125, -89.875, 9.912152726049359e-24, nan 
-102.875, -89.875, 9.390609302429748e-24, nan 
-102.625, -89.875, 1.1711135732680644e-23, nan 
-102.375, -89.875, 1.037136732879348e-23, nan 
-102.125, -89.875, 1.5248267726734137e-23, nan 
-101.875, -89.875, 1.9902680948952364e-23, nan 
-101.625, -89.875, 2.1835518943940068e-23, nan 
-101.375, -89.875, 2.1073092510846517e-23, nan 
-101.125, -89.875, 1.735480133540915e-23, nan 
-100.875, -89.875, 1.4305869349523236e-23, nan 
-100.625, -89.875, 1.285396756102473e-23, nan 
-100.375, -89.875, 1.2189426411060354e-23, nan 
-100.125, -89.875, 1.2811401382347379e-23, nan 
-99.875, -89.875, 1.5486435761101598e-23, nan 
-99.625, -89.875, 1.2527253441386977e-23, nan 
-99.375, -89.875, 1.418456300502974e-23, nan 
-99.125, -89.875, 1.3244770729329642e-23, nan 
-98.875, -89.875, 1.4471446973117296e-23, nan 
-98.625, -89.875, 1.3347355326181355e-23, nan 
-98.375, -89.875, 1.1530037630613891e-23, nan 
-98.125, -89.875, 1.2308840959087122e-23, nan 
-97.875, -89.875, 1.602853000802756e-23, nan 
-97.625, -89.875, 1.3850058602416804e-23, nan 
-97.375, -89.875, 7.616695545412133e-24, nan 
-97.125, -89.875, 9.796145790354757e-24, nan 
-96.875, -89.875, 8.181018139601779e-24, nan 
-96.625, -89.875, 9.071516538461964e-24, nan 
-96.375, -89.875, 1.2012889532358982e-23, nan 
-96.125, -89.875, 9.074490272086832e-24, nan 
-95.875, -89.875, 1.4631209926780164e-23, nan 
-95.625, -89.875, 2.1133015444418437e-23, nan 
-95.375, -89.875, 2.3310769404258615e-23, nan 
-95.125, -89.875, 2.15195489703943e-23, nan 
-94.875, -89.875, 1.910581780814789e-23, nan 
-94.625, -89.875, 1.6040138538906134e-23, nan 
-94.375, -89.875, 1.1797184658850406e-23, nan 
-94.125, -89.875, 1.3368137179420333e-23, nan 
-93.875, -89.875, 1.722810844529016e-23, nan 
-93.625, -89.875, 1.1952541680573936e-23, nan 
-93.375, -89.875, 1.0745933661576665e-23, nan 
-93.125, -89.875, 1.4906310221036504e-23, nan 
-92.875, -89.875, 1.4297424946923933e-23, nan 
-92.625, -89.875, 1.6368362148165696e-23, nan 
-92.375, -89.875, 1.7150814795717666e-23, nan 
-92.125, -89.875, 1.5802639894668665e-23, nan 
-91.875, -89.875, 1.770663011671022e-23, nan 
-91.625, -89.875, 1.4390986906389365e-23, nan 
-91.375, -89.875, 8.806135055425655e-24, nan 
-91.125, -89.875, 9.9049386471138e-24, nan 
-90.875, -89.875, 5.847981179178473e-24, nan 
-90.625, -89.875, 1.0996844471524979e-23, nan 
-90.375, -89.875, 1.317365193960993e-23, nan 
-90.125, -89.875, 1.4197644192191236e-23, nan 
-89.875, -89.875, 1.4240792902923277e-23, nan 
-89.625, -89.875, 1.2713634253939673e-23, nan 
-89.375, -89.875, 1.0597815746318395e-23, nan 
-89.125, -89.875, 1.776423977187647e-23, nan 
-88.875, -89.875, 1.2174867001330067e-23, nan 
-88.625, -89.875, 1.558385659150812e-23, nan 
-88.375, -89.875, 1.4545734938172936e-23, nan 
-88.125, -89.875, 1.8476490022484035e-23, nan 
-87.875, -89.875, 1.2623915787917923e-23, nan 
-87.625, -89.875, 1.193792151113929e-23, nan 
-87.375, -89.875, 1.4514362733907602e-23, nan 
-87.125, -89.875, 1.1557252795459032e-23, nan 
-86.875, -89.875, 1.608226992872323e-23, nan 
-86.625, -89.875, 1.6580644555114313e-23, nan 
-86.375, -89.875, 1.3000353676506308e-23, nan 
-86.125, -89.875, 1.3179125675865588e-23, nan 
-85.875, -89.875, 1.6316671270989214e-23, nan 
-85.625, -89.875, 8.144218822832655e-24, nan 
-85.375, -89.875, 1.174741191158005e-23, nan 
-85.125, -89.875, 1.738107481603262e-23, nan 
-84.875, -89.875, 1.2642313885293597e-23, nan 
-84.625, -89.875, 1.7184434867535813e-23, nan 
-84.375, -89.875, 1.2244047044186744e-23, nan 
-84.125, -89.875, 1.1447793833940143e-23, nan 
-83.875, -89.875, 1.340890039222635e-23, nan 
-83.625, -89.875, 1.4577303218702634e-23, nan 
-83.375, -89.875, 1.2186430335152854e-23, nan 
-83.125, -89.875, 1.1751086168106815e-23, nan 
-82.875, -89.875, 9.986843278995196e-24, nan 
-82.625, -89.875, 1.0543842486829521e-23, nan 
-82.375, -89.875, 1.0073054598476127e-23, nan 
-82.125, -89.875, 9.738857942409323e-24, nan 
-81.875, -89.875, 1.1357529149425409e-23, nan 
-81.625, -89.875, 1.0383765670131149e-23, nan 
-81.375, -89.875, 1.1274684488978407e-23, nan 
-81.125, -89.875, 1.1231385707804319e-23, nan 
-80.875, -89.875, 1.0626953747748608e-23, nan 
-80.625, -89.875, 1.1285601114196737e-23, nan 
-80.375, -89.875, 1.0425994289611938e-23, nan 
-80.125, -89.875, 8.52599109735321e-24, nan 
-79.875, -89.875, 1.040093474438197e-23, nan 
-79.625, -89.875, 9.520176764462382e-24, nan 
-79.375, -89.875, 9.829609335408292e-24, nan 
-79.125, -89.875, 7.87665367109879e-24, nan 
-78.875, -89.875, 5.740242798377881e-24, nan 
-78.625, -89.875, 8.391279744627169e-24, nan 
-78.375, -89.875, 8.211095486830138e-24, nan 
-78.125, -89.875, 7.339144583091229e-24, nan 
-77.875, -89.875, 8.650996131713728e-24, nan 
-77.625, -89.875, 7.241167235246866e-24, nan 
-77.375, -89.875, 8.936715715686158e-24, nan 
-77.125, -89.875, 1.725814160628884e-23, nan 
-76.875, -89.875, 1.9967031847429253e-23, nan 
-76.625, -89.875, 1.8317529439492326e-23, nan 
-76.375, -89.875, 1.4124632286901508e-23, nan 
-76.125, -89.875, 1.0110529368922988e-23, nan 
-75.875, -89.875, 8.705523047061576e-24, nan 
-75.625, -89.875, 5.853501459980063e-24, nan 
-75.375, -89.875, 1.0546667312406401e-23, nan 
-75.125, -89.875, 8.302385190802619e-24, nan 
-74.875, -89.875, 7.50355265247929e-24, nan 
-74.625, -89.875, 1.2093249788390617e-23, nan 
-74.375, -89.875, 7.60953833254681e-24, nan 
-74.125, -89.875, 7.508439369649717e-24, nan 
-73.875, -89.875, 7.930463027199785e-24, nan 
-73.625, -89.875, 7.373327315837e-24, nan 
-73.375, -89.875, 8.61131990788889e-24, nan 
-73.125, -89.875, 1.160482882933535e-23, nan 
-72.875, -89.875, 1.1599654016097942e-23, nan 
-72.625, -89.875, 8.50833576564654e-24, nan 
-72.375, -89.875, 6.035507078326821e-24, nan 
-72.125, -89.875, 9.117488417718076e-24, nan 
-71.875, -89.875, 1.1944134510991544e-23, nan 
-71.625, -89.875, 1.624613092782471e-23, nan 
-71.375, -89.875, 1.291711507157364e-23, nan 
-71.125, -89.875, 1.8143836170012187e-23, nan 
-70.875, -89.875, 1.483780580167461e-23, nan 
-70.625, -89.875, 1.7219279437220406e-23, nan 
-70.375, -89.875, 1.973856344975419e-23, nan 
-70.125, -89.875, 2.310439115397505e-23, nan 
-69.875, -89.875, 1.818480184980721e-23, nan 
-69.625, -89.875, 1.549648856845561e-23, nan 
-69.375, -89.875, 1.3193254061984835e-23, nan 
-69.125, -89.875, 6.694283816440412e-24, nan 
-68.875, -89.875, 9.266822721672316e-24, nan 
-68.625, -89.875, 1.1976626995174308e-23, nan 
-68.375, -89.875, 2.0713309182362276e-23, nan 
-68.125, -89.875, 1.9173834614354337e-23, nan 
-67.875, -89.875, 1.9792228813778564e-23, nan 
-67.625, -89.875, 1.6826844714831836e-23, nan 
-67.375, -89.875, 1.3781810071741e-23, nan 
-67.125, -89.875, 1.0919728031563707e-23, nan 
-66.875, -89.875, 1.0187318703051615e-23, nan 
-66.625, -89.875, 1.1267781348400749e-23, nan 
-66.375, -89.875, 8.724978056327229e-24, nan 
-66.125, -89.875, 8.008362845435821e-24, nan 
-65.875, -89.875, 5.15387642380395e-24, nan 
-65.625, -89.875, 3.1470572996200573e-24, nan 
-65.375, -89.875, 6.695541607398487e-24, nan 
-65.125, -89.875, 1.3272279090058318e-23, nan 
-64.875, -89.875, 1.362906595775962e-23, nan 
-64.625, -89.875, 1.432142368003876e-23, nan 
-64.375, -89.875, 1.8253293031665115e-23, nan 
-64.125, -89.875, 1.742902882709687e-23, nan 
-63.875, -89.875, 1.1625127606670812e-23, nan 
-63.625, -89.875, 2.9621285562200415e-24, nan 
-63.375, -89.875, 2.994713090842684e-24, nan 
-63.125, -89.875, 2.895410154382224e-24, nan 
-62.875, -89.875, 5.252999668236908e-24, nan 
-62.625, -89.875, 9.35037923995677e-24, nan 
-62.375, -89.875, 1.134694018340462e-23, nan 
-62.125, -89.875, 2.1025518097557396e-23, nan 
-61.875, -89.875, 2.4216289164780152e-23, nan 
-61.625, -89.875, 2.450009277359737e-23, nan 
-61.375, -89.875, 2.1093918141213258e-23, nan 
-61.125, -89.875, 1.5970997027618644e-23, nan 
-60.875, -89.875, 1.2396088829708701e-23, nan 
-60.625, -89.875, 8.044676778482367e-24, nan 
-60.375, -89.875, 1.468747933781811e-23, nan 
-60.125, -89.875, 1.8818833219894597e-23, nan 
-59.875, -89.875, 2.3826544592695079e-23, nan 
-59.625, -89.875, 2.7381209232071477e-23, nan 
-59.375, -89.875, 3.168218743811539e-23, nan 
-59.125, -89.875, 3.333195729164233e-23, nan 
-58.875, -89.875, 2.891606711322121e-23, nan 
-58.625, -89.875, 1.8971153625244903e-23, nan 
-58.375, -89.875, 8.520309467897723e-24, nan 
-58.125, -89.875, 7.925652979728711e-24, nan 
-57.875, -89.875, 9.072983064911663e-24, nan 
-57.625, -89.875, 1.1207101077584285e-23, nan 
-57.375, -89.875, 8.352251501715936e-24, nan 
-57.125, -89.875, 9.67570347815024e-24, nan 
-56.875, -89.875, 1.1647246776056359e-23, nan 
-56.625, -89.875, 4.7841820284099155e-24, nan 
-56.375, -89.875, 8.610812341797839e-24, nan 
-56.125, -89.875, 1.1363584100412041e-23, nan 
-55.875, -89.875, 1.4258520881562387e-23, nan 
-55.625, -89.875, 1.460954147916513e-23, nan 
-55.375, -89.875, 1.6673590290106104e-23, nan 
-55.125, -89.875, 1.9144650804292138e-23, nan 
-54.875, -89.875, 2.1040409485954987e-23, nan 
-54.625, -89.875, 2.3492881977487356e-23, nan 
-54.375, -89.875, 2.5090971929463424e-23, nan 
-54.125, -89.875, 2.588477476665383e-23, nan 
-53.875, -89.875, 2.833356458946719e-23, nan 
-53.625, -89.875, 2.6778789440665523e-23, nan 
-53.375, -89.875, 2.245890994768835e-23, nan 
-53.125, -89.875, 1.766009030832349e-23, nan 
-52.875, -89.875, 1.0204706657997459e-23, nan 
-52.625, -89.875, 6.951652398859121e-24, nan 
-52.375, -89.875, 8.843907033047619e-24, nan 
-52.125, -89.875, 1.1518643165372363e-23, nan 
-51.875, -89.875, 9.925318040698468e-24, nan 
-51.625, -89.875, 1.3170197187523843e-23, nan 
-51.375, -89.875, 1.5432651976164446e-23, nan 
-51.125, -89.875, 1.6345521001256457e-23, nan 
-50.875, -89.875, 1.3582641563730484e-23, nan 
-50.625, -89.875, 1.1629043831747253e-23, nan 
-50.375, -89.875, 1.1115136391356575e-23, nan 
-50.125, -89.875, 9.119794360407684e-24, nan 
-49.875, -89.875, 1.0882616633327931e-23, nan 
-49.625, -89.875, 1.1756526014077374e-23, nan 
