# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.875, -89.875, 3.9284753531652473e-25, nan 
-155.625, -89.875, 3.1426251752641643e-25, nan 
-155.375, -89.875, 2.2556296797388733e-25, nan 
-155.125, -89.875, 2.3635952983511726e-25, nan 
-154.875, -89.875, 2.7136154959435184e-25, nan 
-154.625, -89.875, 3.103039998477563e-25, nan 
-154.375, -89.875, 1.9413894154803833e-25, nan 
-154.125, -89.875, 2.381063442845045e-25, nan 
-153.875, -89.875, 2.3741748541602133e-25, nan 
-153.625, -89.875, 2.663622494365129e-25, nan 
-153.375, -89.875, 2.6497493921417845e-25, nan 
-153.125, -89.875, 2.5330712071744685e-25, nan 
-152.875, -89.875, 1.8235924159694195e-25, nan 
-152.625, -89.875, 1.528406731970929e-25, nan 
-152.375, -89.875, 1.6485238604622003e-25, nan 
-152.125, -89.875, 1.660125931104574e-25, nan 
-151.875, -89.875, 1.5476553768074136e-25, nan 
-151.625, -89.875, 1.2623687953153808e-25, nan 
-151.375, -89.875, 1.0075352712511075e-25, nan 
-151.125, -89.875, 1.7987321695208419e-25, nan 
-150.875, -89.875, 1.7745558483796269e-25, nan 
-150.625, -89.875, 1.5091588791334828e-25, nan 
-150.375, -89.875, 1.4747979050119528e-25, nan 
-150.125, -89.875, 1.2275271957055556e-25, nan 
-149.875, -89.875, 1.8657581135324578e-25, nan 
-149.625, -89.875, 2.515575633477939e-25, nan 
-149.375, -89.875, 2.5247759590137663e-25, nan 
-149.125, -89.875, 3.254077471705016e-25, nan 
-148.875, -89.875, 3.177453309921417e-25, nan 
-148.625, -89.875, 2.7056425266755426e-25, nan 
-148.375, -89.875, 2.668667483386677e-25, nan 
-148.125, -89.875, 3.042230963271579e-25, nan 
-147.875, -89.875, 2.405156849747592e-25, nan 
-147.625, -89.875, 2.2653932867028084e-25, nan 
-147.375, -89.875, 2.549307468205947e-25, nan 
-147.125, -89.875, 2.7466328409507255e-25, nan 
-146.875, -89.875, 2.82787083926042e-25, nan 
-146.625, -89.875, 2.259840087938282e-25, nan 
-146.375, -89.875, 2.9848664657095146e-25, nan 
-146.125, -89.875, 3.2814734389494402e-25, nan 
-145.875, -89.875, 2.559122893978713e-25, nan 
-145.625, -89.875, 2.0041267212952193e-25, nan 
-145.375, -89.875, 2.1562029791589517e-25, nan 
-145.125, -89.875, 1.591626186817633e-25, nan 
-144.875, -89.875, 1.9161483360485648e-25, nan 
-144.625, -89.875, 3.160289041332043e-25, nan 
-144.375, -89.875, 3.5376058414350016e-25, nan 
-144.125, -89.875, 2.82670100724221e-25, nan 
-143.875, -89.875, 1.319749021594846e-25, nan 
-143.625, -89.875, 2.5404485486701013e-25, nan 
-143.375, -89.875, 2.4195736001203585e-25, nan 
-143.125, -89.875, 1.5712389173761322e-25, nan 
-142.875, -89.875, 1.713611604530493e-25, nan 
-142.625, -89.875, 1.3738063910697328e-25, nan 
-142.375, -89.875, 1.6132810955502036e-25, nan 
-142.125, -89.875, 1.946714774809971e-25, nan 
-141.875, -89.875, 2.025577801026246e-25, nan 
-141.625, -89.875, 1.472135854752861e-25, nan 
-141.375, -89.875, 1.7143811203089223e-25, nan 
-141.125, -89.875, 1.1839573851110207e-25, nan 
-140.875, -89.875, 2.1927152828826734e-25, nan 
-140.625, -89.875, 2.5026007138581685e-25, nan 
-140.375, -89.875, 2.45679423419857e-25, nan 
-140.125, -89.875, 1.0947817890967644e-25, nan 
-139.875, -89.875, 2.7081030629932917e-25, nan 
-139.625, -89.875, 3.286220479259481e-25, nan 
-139.375, -89.875, 4.20835827224971e-25, nan 
-139.125, -89.875, 2.3815711820700583e-25, nan 
-138.875, -89.875, 2.93891751216846e-25, nan 
-138.625, -89.875, 1.9995077377915693e-25, nan 
-138.375, -89.875, 1.8961139587699982e-25, nan 
-138.125, -89.875, 2.5690443874678e-25, nan 
-137.875, -89.875, 1.899994490820072e-25, nan 
-137.625, -89.875, 1.3494014641871695e-25, nan 
-137.375, -89.875, 2.839262712416969e-25, nan 
-137.125, -89.875, 1.9722367809269112e-25, nan 
-136.875, -89.875, 2.337130886671442e-25, nan 
-136.625, -89.875, 1.7227023890467756e-25, nan 
-136.375, -89.875, 2.126027864284813e-25, nan 
-136.125, -89.875, 1.6259561306853204e-25, nan 
-135.875, -89.875, 1.8308699081313397e-25, nan 
-135.625, -89.875, 1.327554684985682e-25, nan 
-135.375, -89.875, 7.860218756739325e-26, nan 
-135.125, -89.875, 1.4674296476753754e-25, nan 
-134.875, -89.875, 1.4623525796884104e-25, nan 
-134.625, -89.875, 1.2748956111253967e-25, nan 
-134.375, -89.875, 2.2012562494591138e-25, nan 
-134.125, -89.875, 2.7376946555926613e-25, nan 
-133.875, -89.875, 3.0847879400662635e-25, nan 
-133.625, -89.875, 2.4229409764401505e-25, nan 
-133.375, -89.875, 9.260987401504823e-26, nan 
-133.125, -89.875, 2.26366837672092e-25, nan 
-132.875, -89.875, 3.519806596065235e-25, nan 
-132.625, -89.875, 3.533805862086583e-25, nan 
-132.375, -89.875, 3.0059419016394355e-25, nan 
-132.125, -89.875, 1.6065141370222514e-25, nan 
-131.875, -89.875, 2.617467341542233e-25, nan 
-131.625, -89.875, 1.9159806087383273e-25, nan 
-131.375, -89.875, 1.6132320924656228e-25, nan 
-131.125, -89.875, 2.481850829031513e-25, nan 
-130.875, -89.875, 2.5059871774821635e-25, nan 
-130.625, -89.875, 1.7858089043187655e-25, nan 
-130.375, -89.875, 1.7540994298037674e-25, nan 
-130.125, -89.875, 3.0608708851268676e-25, nan 
-129.875, -89.875, 3.2058772413346746e-25, nan 
-129.625, -89.875, 1.8497644250184518e-25, nan 
-129.375, -89.875, 2.0238010062470591e-25, nan 
-129.125, -89.875, 2.3659454234495613e-25, nan 
-128.875, -89.875, 1.9875624510219703e-25, nan 
-128.625, -89.875, 1.580365129064542e-25, nan 
-128.375, -89.875, 2.0642418682373643e-25, nan 
-128.125, -89.875, 2.8120563080524663e-25, nan 
-127.875, -89.875, 2.508319903059963e-25, nan 
-127.625, -89.875, 1.8047888998176343e-25, nan 
-127.375, -89.875, 1.896123960224238e-25, nan 
-127.125, -89.875, 1.4313954953585674e-25, nan 
-126.875, -89.875, 2.8998615862877693e-25, nan 
-126.625, -89.875, 2.7439140316638443e-25, nan 
-126.375, -89.875, 2.6487976561424167e-25, nan 
-126.125, -89.875, 2.745471756196245e-25, nan 
-125.875, -89.875, 2.348029162249406e-25, nan 
-125.625, -89.875, 2.584924392909483e-25, nan 
-125.375, -89.875, 2.9129748703351365e-25, nan 
-125.125, -89.875, 2.830493856025808e-25, nan 
-124.875, -89.875, 2.0950063229154564e-25, nan 
-124.625, -89.875, 2.426348997851815e-25, nan 
-124.375, -89.875, 1.8288443160876876e-25, nan 
-124.125, -89.875, 2.216637647642644e-25, nan 
-123.875, -89.875, 1.923656214469938e-25, nan 
-123.625, -89.875, 9.012306512482589e-26, nan 
-123.375, -89.875, 1.041982944165956e-25, nan 
-123.125, -89.875, 2.0818072450264934e-25, nan 
-122.875, -89.875, 1.7689014888076396e-25, nan 
-122.625, -89.875, 2.2703435984097257e-25, nan 
-122.375, -89.875, 1.4494929148306258e-25, nan 
-122.125, -89.875, 1.7367582057040833e-25, nan 
-121.875, -89.875, 1.1368343749058412e-25, nan 
-121.625, -89.875, 1.1832239039893816e-25, nan 
-121.375, -89.875, 1.3559058532059861e-25, nan 
-121.125, -89.875, 1.52719323659717e-25, nan 
-120.875, -89.875, 1.667835963411983e-25, nan 
-120.625, -89.875, 2.4717949806761306e-25, nan 
-120.375, -89.875, 2.317083352456158e-25, nan 
-120.125, -89.875, 1.391449994629713e-25, nan 
-119.875, -89.875, 2.038388503431019e-25, nan 
-119.625, -89.875, 1.4574720635907327e-25, nan 
-119.375, -89.875, 8.594857940224692e-26, nan 
-119.125, -89.875, 1.163177170486393e-25, nan 
-118.875, -89.875, 1.2044787280038948e-25, nan 
-118.625, -89.875, 8.777207577525047e-26, nan 
-118.375, -89.875, 5.833273788965374e-26, nan 
-118.125, -89.875, 5.932379758865574e-26, nan 
-117.875, -89.875, 9.110132313770707e-26, nan 
-117.625, -89.875, 1.2936288262455141e-25, nan 
-117.375, -89.875, 1.0869534917825224e-25, nan 
-117.125, -89.875, 1.0490080079677315e-25, nan 
-116.875, -89.875, 1.1899367848779355e-25, nan 
-116.625, -89.875, 9.026893799085106e-26, nan 
-116.375, -89.875, 2.467243236644454e-25, nan 
-116.125, -89.875, 9.438232991539287e-26, nan 
-115.875, -89.875, 1.8638289525033372e-25, nan 
-115.625, -89.875, 1.7064930826095987e-25, nan 
-115.375, -89.875, 1.8666155475829805e-25, nan 
-115.125, -89.875, 2.3741009431333576e-25, nan 
-114.875, -89.875, 1.8473327258856519e-25, nan 
-114.625, -89.875, 1.9965464401754645e-25, nan 
-114.375, -89.875, 3.273273509271719e-25, nan 
-114.125, -89.875, 1.5826116598131665e-25, nan 
-113.875, -89.875, 2.41670817007268e-25, nan 
-113.625, -89.875, 1.0350627662733692e-25, nan 
-113.375, -89.875, 2.1281268509073075e-25, nan 
-113.125, -89.875, 2.0518682548218418e-25, nan 
-112.875, -89.875, 1.4902941176515646e-25, nan 
-112.625, -89.875, 1.934507561233415e-25, nan 
-112.375, -89.875, 2.143141597438178e-25, nan 
-112.125, -89.875, 2.380190009495194e-25, nan 
-111.875, -89.875, 2.335053072215048e-25, nan 
-111.625, -89.875, 1.8355891206087076e-25, nan 
-111.375, -89.875, 1.2665430478988386e-25, nan 
-111.125, -89.875, 1.07885021077858e-25, nan 
-110.875, -89.875, 1.185734900580999e-25, nan 
-110.625, -89.875, 2.0743534407119336e-25, nan 
-110.375, -89.875, 1.816301145004853e-25, nan 
-110.125, -89.875, 1.7384372710283384e-25, nan 
-109.875, -89.875, 2.1384000661952595e-25, nan 
-109.625, -89.875, 2.183843966562096e-25, nan 
-109.375, -89.875, 2.222454498141516e-25, nan 
-109.125, -89.875, 2.1514551442704035e-25, nan 
-108.875, -89.875, 2.0319132578113181e-25, nan 
-108.625, -89.875, 1.9449099219175816e-25, nan 
-108.375, -89.875, 2.1336096767256595e-25, nan 
-108.125, -89.875, 1.7940630969848664e-25, nan 
-107.875, -89.875, 2.418313358717669e-25, nan 
-107.625, -89.875, 2.314916050091263e-25, nan 
-107.375, -89.875, 1.9074424011722638e-25, nan 
-107.125, -89.875, 1.5973543985845855e-25, nan 
-106.875, -89.875, 2.0785834230906196e-25, nan 
-106.625, -89.875, 1.7409393194958793e-25, nan 
-106.375, -89.875, 1.8957876331580407e-25, nan 
-106.125, -89.875, 2.627561825699646e-25, nan 
-105.875, -89.875, 2.4050344222640535e-25, nan 
-105.625, -89.875, 2.400519481168761e-25, nan 
-105.375, -89.875, 3.512120441793707e-25, nan 
-105.125, -89.875, 2.9345750399345167e-25, nan 
-104.875, -89.875, 2.927413569944479e-25, nan 
-104.625, -89.875, 2.618623151046697e-25, nan 
-104.375, -89.875, 2.2417448047491022e-25, nan 
-104.125, -89.875, 2.5761247615047994e-25, nan 
-103.875, -89.875, 2.3641989176871257e-25, nan 
-103.625, -89.875, 2.244034728213756e-25, nan 
-103.375, -89.875, 1.6340750159721814e-25, nan 
-103.125, -89.875, 1.5309477981801896e-25, nan 
-102.875, -89.875, 1.4500607976457476e-25, nan 
-102.625, -89.875, 1.8114557901059134e-25, nan 
-102.375, -89.875, 1.6033984942938515e-25, nan 
-102.125, -89.875, 2.3578882737598955e-25, nan 
-101.875, -89.875, 3.0770822373263837e-25, nan 
-101.625, -89.875, 3.375164729638628e-25, nan 
-101.375, -89.875, 3.2555977235422846e-25, nan 
-101.125, -89.875, 2.684998193578955e-25, nan 
-100.875, -89.875, 2.2151066396829335e-25, nan 
-100.625, -89.875, 1.9872912364201142e-25, nan 
-100.375, -89.875, 1.881253915091639e-25, nan 
-100.125, -89.875, 1.979386082046824e-25, nan 
-99.875, -89.875, 2.3912748888098155e-25, nan 
-99.625, -89.875, 1.9355221729934487e-25, nan 
-99.375, -89.875, 2.1931269503097527e-25, nan 
-99.125, -89.875, 2.0511824935561715e-25, nan 
-98.875, -89.875, 2.2442898745633523e-25, nan 
-98.625, -89.875, 2.0681563196956153e-25, nan 
-98.375, -89.875, 1.7840691630505001e-25, nan 
-98.125, -89.875, 1.9000981140410213e-25, nan 
-97.875, -89.875, 2.4823126849289842e-25, nan 
-97.625, -89.875, 2.1414598435023846e-25, nan 
-97.375, -89.875, 1.1779702824503736e-25, nan 
-97.125, -89.875, 1.5141880529211558e-25, nan 
-96.875, -89.875, 1.264319150561414e-25, nan 
-96.625, -89.875, 1.3992842859184241e-25, nan 
-96.375, -89.875, 1.8518162534653535e-25, nan 
-96.125, -89.875, 1.4013494458731798e-25, nan 
-95.875, -89.875, 2.2635002461675638e-25, nan 
-95.625, -89.875, 3.2711996621539797e-25, nan 
-95.375, -89.875, 3.609445964741739e-25, nan 
-95.125, -89.875, 3.3313632393527017e-25, nan 
-94.875, -89.875, 2.951647890942374e-25, nan 
-94.625, -89.875, 2.473513456395666e-25, nan 
-94.375, -89.875, 1.8253516262341825e-25, nan 
-94.125, -89.875, 2.078549602301735e-25, nan 
-93.875, -89.875, 2.679954088014549e-25, nan 
-93.625, -89.875, 1.8570473517019615e-25, nan 
-93.375, -89.875, 1.6635979315011535e-25, nan 
-93.125, -89.875, 2.3032902087387035e-25, nan 
-92.875, -89.875, 2.207432615668047e-25, nan 
-92.625, -89.875, 2.5289188101195475e-25, nan 
-92.375, -89.875, 2.6519568737274437e-25, nan 
-92.125, -89.875, 2.4503032992820596e-25, nan 
-91.875, -89.875, 2.7441802960312375e-25, nan 
-91.625, -89.875, 2.230976910450772e-25, nan 
-91.375, -89.875, 1.36516269283547e-25, nan 
-91.125, -89.875, 1.534024973279572e-25, nan 
-90.875, -89.875, 9.0650308493361e-26, nan 
-90.625, -89.875, 1.7050442095918075e-25, nan 
-90.375, -89.875, 2.0443049091594153e-25, nan 
-90.125, -89.875, 2.2034185910007222e-25, nan 
-89.875, -89.875, 2.2098535828143785e-25, nan 
-89.625, -89.875, 1.9702267320139387e-25, nan 
-89.375, -89.875, 1.6396553110546654e-25, nan 
-89.125, -89.875, 2.7551874687345897e-25, nan 
-88.875, -89.875, 1.8839713816960035e-25, nan 
-88.625, -89.875, 2.417583149092247e-25, nan 
-88.375, -89.875, 2.2555646889073927e-25, nan 
-88.125, -89.875, 2.8638220914927485e-25, nan 
-87.875, -89.875, 1.9511411141435876e-25, nan 
-87.625, -89.875, 1.850740461019886e-25, nan 
-87.375, -89.875, 2.250276642889986e-25, nan 
-87.125, -89.875, 1.793433289871095e-25, nan 
-86.875, -89.875, 2.497627207599929e-25, nan 
-86.625, -89.875, 2.573520616503397e-25, nan 
-86.375, -89.875, 2.0175617971519198e-25, nan 
-86.125, -89.875, 2.0424136218814657e-25, nan 
-85.875, -89.875, 2.521696014783297e-25, nan 
-85.625, -89.875, 1.263245182429823e-25, nan 
-85.375, -89.875, 1.8188224043471144e-25, nan 
-85.125, -89.875, 2.691257311898953e-25, nan 
-84.875, -89.875, 1.9574062887850024e-25, nan 
-84.625, -89.875, 2.6633545911290775e-25, nan 
-84.375, -89.875, 1.8984204009128843e-25, nan 
-84.125, -89.875, 1.77712791574186e-25, nan 
-83.875, -89.875, 2.0828744985452376e-25, nan 
-83.625, -89.875, 2.2650839499437796e-25, nan 
-83.375, -89.875, 1.8934200492295794e-25, nan 
-83.125, -89.875, 1.8257069278876574e-25, nan 
-82.875, -89.875, 1.5526770688893562e-25, nan 
-82.625, -89.875, 1.6385752236689542e-25, nan 
-82.375, -89.875, 1.5669016480645628e-25, nan 
-82.125, -89.875, 1.5149979645873702e-25, nan 
-81.875, -89.875, 1.7667219217212645e-25, nan 
-81.625, -89.875, 1.6153515884213675e-25, nan 
-81.375, -89.875, 1.754200049545232e-25, nan 
-81.125, -89.875, 1.748451381649581e-25, nan 
-80.875, -89.875, 1.654550247063901e-25, nan 
-80.625, -89.875, 1.7585802654208292e-25, nan 
-80.375, -89.875, 1.6225961183311626e-25, nan 
-80.125, -89.875, 1.3241752021832956e-25, nan 
-79.875, -89.875, 1.6172560656898908e-25, nan 
-79.625, -89.875, 1.4825950390043225e-25, nan 
-79.375, -89.875, 1.5312101093358843e-25, nan 
-79.125, -89.875, 1.2274967264563244e-25, nan 
-78.875, -89.875, 8.932760124427972e-26, nan 
-78.625, -89.875, 1.3052898589064686e-25, nan 
-78.375, -89.875, 1.2780796136427642e-25, nan 
-78.125, -89.875, 1.142067756477398e-25, nan 
-77.875, -89.875, 1.3485123350316444e-25, nan 
-77.625, -89.875, 1.1278201026157797e-25, nan 
-77.375, -89.875, 1.3873170414921336e-25, nan 
-77.125, -89.875, 2.671603212798708e-25, nan 
-76.875, -89.875, 3.0890392640055176e-25, nan 
-76.625, -89.875, 2.836321660988777e-25, nan 
-76.375, -89.875, 2.19128799205783e-25, nan 
-76.125, -89.875, 1.5713785508782335e-25, nan 
-75.875, -89.875, 1.3576118103406605e-25, nan 
-75.625, -89.875, 9.114192401952997e-26, nan 
-75.375, -89.875, 1.638683739874693e-25, nan 
-75.125, -89.875, 1.2915256828744716e-25, nan 
-74.875, -89.875, 1.169397529153647e-25, nan 
-74.625, -89.875, 1.8857671173304767e-25, nan 
-74.375, -89.875, 1.1863257299137625e-25, nan 
-74.125, -89.875, 1.17090714781608e-25, nan 
-73.875, -89.875, 1.236590410110714e-25, nan 
-73.625, -89.875, 1.1520327229641035e-25, nan 
-73.375, -89.875, 1.343107848996819e-25, nan 
-73.125, -89.875, 1.8079185851371982e-25, nan 
-72.875, -89.875, 1.8071819665430517e-25, nan 
-72.625, -89.875, 1.3243508832520223e-25, nan 
-72.375, -89.875, 9.393417864343876e-26, nan 
-72.125, -89.875, 1.4217253461484478e-25, nan 
-71.875, -89.875, 1.8662558548137956e-25, nan 
-71.625, -89.875, 2.5413132389754105e-25, nan 
-71.375, -89.875, 2.0154336240352505e-25, nan 
-71.125, -89.875, 2.8310789589571897e-25, nan 
-70.875, -89.875, 2.3113666704289465e-25, nan 
-70.625, -89.875, 2.675312774593137e-25, nan 
-70.375, -89.875, 3.0669293802208803e-25, nan 
-70.125, -89.875, 3.592670639023894e-25, nan 
-69.875, -89.875, 2.8279534539104062e-25, nan 
-69.625, -89.875, 2.4161196141487896e-25, nan 
-69.375, -89.875, 2.06479725137113e-25, nan 
-69.125, -89.875, 1.0461666207641667e-25, nan 
-68.875, -89.875, 1.446390781150185e-25, nan 
-68.625, -89.875, 1.8693945900009453e-25, nan 
-68.375, -89.875, 3.237255319518018e-25, nan 
-68.125, -89.875, 2.9913626300485923e-25, nan 
-67.875, -89.875, 3.0841650639226267e-25, nan 
-67.625, -89.875, 2.6207549659098046e-25, nan 
-67.375, -89.875, 2.147684194403091e-25, nan 
-67.125, -89.875, 1.706302485555869e-25, nan 
-66.875, -89.875, 1.5937518236608146e-25, nan 
-66.625, -89.875, 1.7636630946493572e-25, nan 
-66.375, -89.875, 1.3651361464037701e-25, nan 
-66.125, -89.875, 1.2537179218774815e-25, nan 
-65.875, -89.875, 8.07311184585683e-26, nan 
-65.625, -89.875, 4.934920684542539e-26, nan 
-65.375, -89.875, 1.0511116743500027e-25, nan 
-65.125, -89.875, 2.089571338997887e-25, nan 
-64.875, -89.875, 2.1441636758926625e-25, nan 
-64.625, -89.875, 2.249540267544176e-25, nan 
-64.375, -89.875, 2.8629197300295976e-25, nan 
-64.125, -89.875, 2.735272649266621e-25, nan 
-63.875, -89.875, 1.8253672901966982e-25, nan 
-63.625, -89.875, 4.651923896928418e-26, nan 
-63.375, -89.875, 4.704720358015578e-26, nan 
-63.125, -89.875, 4.547218406513238e-26, nan 
-62.875, -89.875, 8.236696319988963e-26, nan 
-62.625, -89.875, 1.4653035828534234e-25, nan 
-62.375, -89.875, 1.7792906041947253e-25, nan 
-62.125, -89.875, 3.3048117985447144e-25, nan 
-61.875, -89.875, 3.8059639011543873e-25, nan 
-61.625, -89.875, 3.8501823766459236e-25, nan 
-61.375, -89.875, 3.3186323842529736e-25, nan 
-61.125, -89.875, 2.517283628644016e-25, nan 
-60.875, -89.875, 1.9549764523580737e-25, nan 
-60.625, -89.875, 1.2678059854935076e-25, nan 
-60.375, -89.875, 2.3176701384982173e-25, nan 
-60.125, -89.875, 2.968977462156959e-25, nan 
-59.875, -89.875, 3.7626488467305173e-25, nan 
-59.625, -89.875, 4.318864518948053e-25, nan 
-59.375, -89.875, 5.000687368555269e-25, nan 
-59.125, -89.875, 5.265452502926877e-25, nan 
-58.875, -89.875, 4.566784539174084e-25, nan 
-58.625, -89.875, 2.997519829289174e-25, nan 
-58.375, -89.875, 1.3458236361078754e-25, nan 
-58.125, -89.875, 1.2483475592939259e-25, nan 
-57.875, -89.875, 1.4255643824328325e-25, nan 
-57.625, -89.875, 1.7598845477652267e-25, nan 
-57.375, -89.875, 1.313457115162714e-25, nan 
-57.125, -89.875, 1.522071344669924e-25, nan 
-56.875, -89.875, 1.83268750585854e-25, nan 
-56.625, -89.875, 7.549159113808643e-26, nan 
-56.375, -89.875, 1.358769890452483e-25, nan 
-56.125, -89.875, 1.7906823959253153e-25, nan 
-55.875, -89.875, 2.2492591154691044e-25, nan 
-55.625, -89.875, 2.310619689688355e-25, nan 
-55.375, -89.875, 2.637522414867687e-25, nan 
-55.125, -89.875, 3.028375017197104e-25, nan 
-54.875, -89.875, 3.325109977027059e-25, nan 
-54.625, -89.875, 3.708345940815382e-25, nan 
-54.375, -89.875, 3.9591981125872103e-25, nan 
-54.125, -89.875, 4.0895185145089896e-25, nan 
-53.875, -89.875, 4.487479663015031e-25, nan 
-53.625, -89.875, 4.23719844772006e-25, nan 
-53.375, -89.875, 3.554255980965169e-25, nan 
-53.125, -89.875, 2.800814450033586e-25, nan 
-52.875, -89.875, 1.619378045699987e-25, nan 
-52.625, -89.875, 1.103076793041304e-25, nan 
-52.375, -89.875, 1.4034763666815416e-25, nan 
-52.125, -89.875, 1.8303736283082474e-25, nan 
-51.875, -89.875, 1.5754993166393005e-25, nan 
-51.625, -89.875, 2.089047547402383e-25, nan 
-51.375, -89.875, 2.4481463039221e-25, nan 
-51.125, -89.875, 2.5937161023528648e-25, nan 
-50.875, -89.875, 2.1525367767145215e-25, nan 
-50.625, -89.875, 1.843873223804666e-25, nan 
-50.375, -89.875, 1.7649513057172572e-25, nan 
-50.125, -89.875, 1.4453330080081336e-25, nan 
-49.875, -89.875, 1.7232611808589844e-25, nan 
-49.625, -89.875, 1.8621582964887284e-25, nan 
