# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.375, -88.625, 2.860117162232995e-24, nan 
-43.125, -88.625, 3.37883480649674e-24, nan 
-42.875, -88.625, 3.669411528452938e-24, nan 
-42.625, -88.625, 3.263168148804976e-24, nan 
-42.375, -88.625, 3.2165360669755793e-24, nan 
-42.125, -88.625, 3.417249773172223e-24, nan 
-41.875, -88.625, 3.104322063680916e-24, nan 
-41.625, -88.625, 3.2320530823171145e-24, nan 
-41.375, -88.625, 3.0702182510103937e-24, nan 
-41.125, -88.625, 3.0585894187394583e-24, nan 
-40.875, -88.625, 3.24674604783674e-24, nan 
-40.625, -88.625, 3.4610970448156285e-24, nan 
-40.375, -88.625, 3.4032351938799065e-24, nan 
-40.125, -88.625, 3.466927153928428e-24, nan 
-39.875, -88.625, 3.54629163946073e-24, nan 
-39.625, -88.625, 3.674290554090855e-24, nan 
-39.375, -88.625, 3.513016042775769e-24, nan 
-39.125, -88.625, 3.581033979931819e-24, nan 
-38.875, -88.625, 3.484873057922037e-24, nan 
-38.625, -88.625, 3.513475555814967e-24, nan 
-38.375, -88.625, 2.8079376080837282e-24, nan 
-38.125, -88.625, 3.484827486677884e-24, nan 
-37.875, -88.625, 3.3264314549858825e-24, nan 
-37.625, -88.625, 2.6552757204002692e-24, nan 
-37.375, -88.625, 4.385687745878955e-24, nan 
-37.125, -88.625, 2.4161300505351617e-24, nan 
-36.875, -88.625, 3.3653999296877384e-24, nan 
-36.625, -88.625, 4.528438199504136e-24, nan 
-36.375, -88.625, 2.2477747773649278e-24, nan 
-36.125, -88.625, 3.0747455599349936e-24, nan 
-35.875, -88.625, 2.1891094771511702e-24, nan 
-35.625, -88.625, 2.6270032537876593e-24, nan 
-35.375, -88.625, 2.0605071239968496e-24, nan 
-35.125, -88.625, 2.173618763747064e-24, nan 
-34.875, -88.625, 1.9966463153714656e-24, nan 
-34.625, -88.625, 2.0479073246098234e-24, nan 
-34.375, -88.625, 1.985625440860568e-24, nan 
-34.125, -88.625, 2.1354187723093785e-24, nan 
-33.875, -88.625, 2.6025845967240435e-24, nan 
-33.625, -88.625, 2.104731429501443e-24, nan 
-33.375, -88.625, 2.1348919887588146e-24, nan 
-33.125, -88.625, 1.869246634640623e-24, nan 
-32.875, -88.625, 1.6756443544610494e-24, nan 
-89.375, -88.375, 7.255856061051296e-24, nan 
-89.125, -88.375, 6.97893408020042e-24, nan 
-88.875, -88.375, 6.891909451243098e-24, nan 
-88.625, -88.375, 6.755648404027025e-24, nan 
-88.375, -88.375, 6.99686897047884e-24, nan 
-88.125, -88.375, 6.877697841851558e-24, nan 
-87.875, -88.375, 6.2664659196821486e-24, nan 
-87.625, -88.375, 6.879024911264711e-24, nan 
-87.375, -88.375, 7.067892245567232e-24, nan 
-87.125, -88.375, 7.145768908704918e-24, nan 
-86.875, -88.375, 6.943562040406555e-24, nan 
-86.625, -88.375, 5.257653467019906e-24, nan 
-86.375, -88.375, 5.370741512090008e-24, nan 
-86.125, -88.375, 5.8661422873297376e-24, nan 
-85.875, -88.375, 6.534638166673871e-24, nan 
-85.625, -88.375, 7.280010532559697e-24, nan 
-85.375, -88.375, 7.589684731737499e-24, nan 
-85.125, -88.375, 7.28177868706768e-24, nan 
-84.875, -88.375, 8.045198494909243e-24, nan 
-84.625, -88.375, 7.596014361750448e-24, nan 
-84.375, -88.375, 7.478890013760435e-24, nan 
-84.125, -88.375, 6.657638086066958e-24, nan 
-83.875, -88.375, 7.500875426236096e-24, nan 
-83.625, -88.375, 7.10703535534755e-24, nan 
-83.375, -88.375, 6.726391660984841e-24, nan 
-83.125, -88.375, 6.497407934020976e-24, nan 
-82.875, -88.375, 6.4447551034212096e-24, nan 
-82.625, -88.375, 6.844364476466751e-24, nan 
-82.375, -88.375, 7.777714086295168e-24, nan 
-82.125, -88.375, 7.549559021828481e-24, nan 
-81.875, -88.375, 6.121648288879391e-24, nan 
-81.625, -88.375, 6.618930916544586e-24, nan 
-81.375, -88.375, 6.5496145916753926e-24, nan 
-81.125, -88.375, 6.811755960087497e-24, nan 
-80.875, -88.375, 5.891202957667246e-24, nan 
-80.625, -88.375, 5.066110740904981e-24, nan 
-80.375, -88.375, 4.600142707237309e-24, nan 
-80.125, -88.375, 4.465904443354176e-24, nan 
-79.875, -88.375, 5.378312334999862e-24, nan 
-79.625, -88.375, 5.522416447539025e-24, nan 
-79.375, -88.375, 4.824367370239386e-24, nan 
-79.125, -88.375, 5.0781334474534205e-24, nan 
-78.875, -88.375, 4.706120757025341e-24, nan 
-78.625, -88.375, 4.4490709593516394e-24, nan 
-78.375, -88.375, 4.362373632408837e-24, nan 
-78.125, -88.375, 4.308456834545587e-24, nan 
-77.875, -88.375, 4.171540406579972e-24, nan 
-77.625, -88.375, 3.834638100034816e-24, nan 
-77.375, -88.375, 3.549604386591008e-24, nan 
-77.125, -88.375, 3.5413027441765836e-24, nan 
-76.875, -88.375, 3.2659253261986286e-24, nan 
-76.625, -88.375, 3.2783128569427988e-24, nan 
-76.375, -88.375, 3.209316989676816e-24, nan 
-76.125, -88.375, 3.428823344124918e-24, nan 
-75.875, -88.375, 3.573706118967677e-24, nan 
-75.625, -88.375, 3.381577507949622e-24, nan 
-75.375, -88.375, 2.513970781851358e-24, nan 
-75.125, -88.375, 2.697860559498465e-24, nan 
-74.875, -88.375, 3.0053946874748942e-24, nan 
-74.625, -88.375, 3.178510827595632e-24, nan 
-74.375, -88.375, 2.898525302878433e-24, nan 
-74.125, -88.375, 2.9423092356120615e-24, nan 
-73.875, -88.375, 3.026096973409504e-24, nan 
-73.625, -88.375, 2.93701985753726e-24, nan 
-73.375, -88.375, 3.019970161673966e-24, nan 
-73.125, -88.375, 2.095053078624658e-24, nan 
-72.875, -88.375, 2.318756355696198e-24, nan 
-72.625, -88.375, 2.091044657999359e-24, nan 
-72.375, -88.375, 2.28327225295096e-24, nan 
-72.125, -88.375, 2.1554678765317187e-24, nan 
-71.875, -88.375, 2.3079747511951906e-24, nan 
-71.625, -88.375, 2.351248797481882e-24, nan 
-71.375, -88.375, 2.3608431324867272e-24, nan 
-71.125, -88.375, 2.444819015495296e-24, nan 
-70.875, -88.375, 2.48871922776199e-24, nan 
-70.625, -88.375, 2.4908265756946236e-24, nan 
-70.375, -88.375, 2.6978958607185806e-24, nan 
-70.125, -88.375, 2.7995626030400228e-24, nan 
-69.875, -88.375, 2.9629465809866416e-24, nan 
-69.625, -88.375, 2.9884109269708596e-24, nan 
-69.375, -88.375, 3.0932516892180928e-24, nan 
-69.125, -88.375, 3.0838210773500255e-24, nan 
-68.875, -88.375, 3.1561465287970693e-24, nan 
-68.625, -88.375, 3.136459361887012e-24, nan 
-68.375, -88.375, 2.9964657651412498e-24, nan 
-68.125, -88.375, 2.986424777019495e-24, nan 
-67.875, -88.375, 3.0358110807444252e-24, nan 
-67.625, -88.375, 3.024921230975509e-24, nan 
-67.375, -88.375, 3.281599600034401e-24, nan 
-67.125, -88.375, 3.350322039532907e-24, nan 
-66.875, -88.375, 3.2737559981896257e-24, nan 
-66.625, -88.375, 3.191228212894092e-24, nan 
-66.375, -88.375, 3.1392729201505918e-24, nan 
-66.125, -88.375, 3.1670734820621203e-24, nan 
-65.875, -88.375, 3.202904659091861e-24, nan 
-65.625, -88.375, 3.610058537386423e-24, nan 
-65.375, -88.375, 3.4238521814202064e-24, nan 
-65.125, -88.375, 3.329431980757782e-24, nan 
-64.875, -88.375, 3.0430801887751084e-24, nan 
-64.625, -88.375, 2.8367332506773643e-24, nan 
-64.375, -88.375, 2.1739199053031727e-24, nan 
-64.125, -88.375, 2.012602391988303e-24, nan 
-63.875, -88.375, 1.8029263306741045e-24, nan 
-63.625, -88.375, 1.714169881784508e-24, nan 
-63.375, -88.375, 1.668990063231361e-24, nan 
-63.125, -88.375, 1.678132346086755e-24, nan 
-62.875, -88.375, 1.58621504452182e-24, nan 
-62.625, -88.375, 1.534838993549098e-24, nan 
-62.375, -88.375, 1.6262674395501303e-24, nan 
-62.125, -88.375, 1.6217901759877677e-24, nan 
-61.875, -88.375, 1.620570314019168e-24, nan 
-61.625, -88.375, 1.74578658265362e-24, nan 
-61.375, -88.375, 1.779584079777086e-24, nan 
-61.125, -88.375, 1.7851094035864213e-24, nan 
-60.875, -88.375, 1.952327983104188e-24, nan 
-60.625, -88.375, 2.2785413011143444e-24, nan 
-60.375, -88.375, 2.3811841206734254e-24, nan 
-60.125, -88.375, 2.542321868274767e-24, nan 
-59.875, -88.375, 2.6657216408122785e-24, nan 
-59.625, -88.375, 2.3787660204881966e-24, nan 
-59.375, -88.375, 2.3152513046732247e-24, nan 
-59.125, -88.375, 2.667536322409772e-24, nan 
-58.875, -88.375, 2.6407582891403844e-24, nan 
-58.625, -88.375, 2.702378727149665e-24, nan 
-58.375, -88.375, 2.9264376511363687e-24, nan 
-58.125, -88.375, 3.0927170777710878e-24, nan 
-57.875, -88.375, 3.799150534323151e-24, nan 
-57.625, -88.375, 3.3813697803847835e-24, nan 
-57.375, -88.375, 3.186236805986955e-24, nan 
-57.125, -88.375, 3.2691894990880813e-24, nan 
-56.875, -88.375, 3.557148234530059e-24, nan 
-56.625, -88.375, 3.816962281836731e-24, nan 
-56.375, -88.375, 3.906697367462438e-24, nan 
-56.125, -88.375, 3.6866007110428765e-24, nan 
-55.875, -88.375, 3.737494207743916e-24, nan 
-55.625, -88.375, 3.3793601475410476e-24, nan 
-55.375, -88.375, 3.1602897112001824e-24, nan 
-55.125, -88.375, 3.307792902100501e-24, nan 
-54.875, -88.375, 3.648243268963775e-24, nan 
-54.625, -88.375, 3.763888105230826e-24, nan 
-54.375, -88.375, 3.950918692609988e-24, nan 
-54.125, -88.375, 4.335725723859494e-24, nan 
-53.875, -88.375, 4.227953205338706e-24, nan 
-53.625, -88.375, 3.811834838670409e-24, nan 
-53.375, -88.375, 3.661130435520394e-24, nan 
-53.125, -88.375, 4.323293035644407e-24, nan 
-52.875, -88.375, 4.628723762653304e-24, nan 
-52.625, -88.375, 5.2441786064741905e-24, nan 
-52.375, -88.375, 5.540028826337665e-24, nan 
-52.125, -88.375, 5.82497558493821e-24, nan 
-51.875, -88.375, 6.545986976672625e-24, nan 
-51.625, -88.375, 7.408011973421743e-24, nan 
-51.375, -88.375, 7.810435381238084e-24, nan 
-51.125, -88.375, 8.330117402702864e-24, nan 
-50.875, -88.375, 7.492771974579266e-24, nan 
-50.625, -88.375, 4.4008924745788865e-24, nan 
-50.375, -88.375, 3.855830750937485e-24, nan 
-50.125, -88.375, 3.698110661460583e-24, nan 
-49.875, -88.375, 3.6354779131561076e-24, nan 
-49.625, -88.375, 3.598662180308474e-24, nan 
-49.375, -88.375, 3.749362267830351e-24, nan 
-49.125, -88.375, 3.919421983915843e-24, nan 
-48.875, -88.375, 4.1497501807886526e-24, nan 
-48.625, -88.375, 3.4579904715403606e-24, nan 
-48.375, -88.375, 3.9445713961306945e-24, nan 
-48.125, -88.375, 4.0115510383811774e-24, nan 
-47.875, -88.375, 3.53206442800535e-24, nan 
-47.625, -88.375, 5.053062889380507e-24, nan 
-47.375, -88.375, 3.358640964508911e-24, nan 
-47.125, -88.375, 4.316809498407054e-24, nan 
-46.875, -88.375, 5.1371081740689245e-24, nan 
-46.625, -88.375, 3.283709212707827e-24, nan 
-46.375, -88.375, 4.093639501194645e-24, nan 
-46.125, -88.375, 3.9478512509467415e-24, nan 
-45.875, -88.375, 4.333204378128721e-24, nan 
-45.625, -88.375, 4.255922349345707e-24, nan 
-45.375, -88.375, 4.617143652852356e-24, nan 
-45.125, -88.375, 4.452979939685374e-24, nan 
-44.875, -88.375, 3.761223739121925e-24, nan 
-44.625, -88.375, 3.836972676184814e-24, nan 
-44.375, -88.375, 4.6545326955601016e-24, nan 
-44.125, -88.375, 4.8819236530084e-24, nan 
-43.875, -88.375, 5.1591848744147785e-24, nan 
-43.625, -88.375, 5.2201938143324814e-24, nan 
-43.375, -88.375, 5.284656234872299e-24, nan 
-43.125, -88.375, 5.638444518052293e-24, nan 
-42.875, -88.375, 6.052950199859706e-24, nan 
-42.625, -88.375, 6.116557331311024e-24, nan 
-42.375, -88.375, 6.2832230139176254e-24, nan 
-42.125, -88.375, 5.795567705356503e-24, nan 
-41.875, -88.375, 3.657033241124897e-24, nan 
-41.625, -88.375, 2.8515927665951467e-24, nan 
-41.375, -88.375, 2.8951561473720434e-24, nan 
-41.125, -88.375, 2.706514836137162e-24, nan 
-40.875, -88.375, 2.545889100092181e-24, nan 
-40.625, -88.375, 2.3956543165092782e-24, nan 
-40.375, -88.375, 2.2591188896352424e-24, nan 
-40.125, -88.375, 2.3457562911905074e-24, nan 
-39.875, -88.375, 2.3563601940252533e-24, nan 
-39.625, -88.375, 2.420220426203795e-24, nan 
-39.375, -88.375, 2.464969742997629e-24, nan 
-39.125, -88.375, 2.2283553068807274e-24, nan 
-38.875, -88.375, 2.630231422450851e-24, nan 
-38.625, -88.375, 2.6842216563447752e-24, nan 
-38.375, -88.375, 2.743495220796001e-24, nan 
-38.125, -88.375, 3.107529254642996e-24, nan 
-37.875, -88.375, 2.774457130110076e-24, nan 
-37.625, -88.375, 2.5477075767325303e-24, nan 
-37.375, -88.375, 2.175417400994473e-24, nan 
-37.125, -88.375, 2.151210724227621e-24, nan 
-36.875, -88.375, 2.2125096390569733e-24, nan 
-36.625, -88.375, 2.0186060349374273e-24, nan 
-36.375, -88.375, 1.990104290830882e-24, nan 
-36.125, -88.375, 2.3514815388455744e-24, nan 
-35.875, -88.375, 2.3818632057822795e-24, nan 
-35.625, -88.375, 2.2056693656683586e-24, nan 
-35.375, -88.375, 2.3386820523332606e-24, nan 
-35.125, -88.375, 2.2904310950356535e-24, nan 
-34.875, -88.375, 2.3392459719490046e-24, nan 
-34.625, -88.375, 2.6543852573820153e-24, nan 
-34.375, -88.375, 1.663595188246434e-24, nan 
-34.125, -88.375, 1.6698070936878527e-24, nan 
-33.875, -88.375, 1.7238153551352853e-24, nan 
-33.625, -88.375, 1.897366189332073e-24, nan 
-33.375, -88.375, 1.9036583847382475e-24, nan 
-33.125, -88.375, 1.8224684644091488e-24, nan 
-32.875, -88.375, 1.803898846290335e-24, nan 
-32.625, -88.375, 1.968661047201994e-24, nan 
-32.375, -88.375, 2.2105243705338556e-24, nan 
-32.125, -88.375, 2.5675563331999523e-24, nan 
-31.875, -88.375, 2.641211149373808e-24, nan 
-31.625, -88.375, 2.421607890786807e-24, nan 
-31.375, -88.375, 2.1133507786126206e-24, nan 
-31.125, -88.375, 1.8276898054612207e-24, nan 
-30.875, -88.375, 2.069137910070684e-24, nan 
-30.625, -88.375, 1.9625948098776993e-24, nan 
-30.375, -88.375, 1.7848631149395353e-24, nan 
-30.125, -88.375, 2.3510296750886026e-24, nan 
-29.875, -88.375, 2.282963631472252e-24, nan 
-29.625, -88.375, 2.0924918424825275e-24, nan 
-29.375, -88.375, 1.816959474190826e-24, nan 
-29.125, -88.375, 2.025998129768281e-24, nan 
-28.875, -88.375, 1.981311471021079e-24, nan 
-28.625, -88.375, 2.1638744497137233e-24, nan 
-28.375, -88.375, 2.205585577543391e-24, nan 
-28.125, -88.375, 2.435459437581746e-24, nan 
-27.875, -88.375, 2.4904751697376426e-24, nan 
-27.625, -88.375, 2.302951089303522e-24, nan 
-27.375, -88.375, 2.297287631187414e-24, nan 
-27.125, -88.375, 2.5413665569165867e-24, nan 
-26.875, -88.375, 2.5500090780149567e-24, nan 
-26.625, -88.375, 2.4057485813062984e-24, nan 
-26.375, -88.375, 1.7674570921260232e-24, nan 
-26.125, -88.375, 2.129223905254144e-24, nan 
-25.875, -88.375, 2.722121367914483e-24, nan 
-25.625, -88.375, 2.4849386134912636e-24, nan 
-25.375, -88.375, 2.0249555572401573e-24, nan 
-25.125, -88.375, 1.875797357219519e-24, nan 
-24.875, -88.375, 1.869303347022084e-24, nan 
-24.625, -88.375, 1.789465757744395e-24, nan 
-24.375, -88.375, 2.0265131289157612e-24, nan 
-24.125, -88.375, 2.0800658528397148e-24, nan 
-23.875, -88.375, 2.171105848246772e-24, nan 
-23.625, -88.375, 2.155302572880211e-24, nan 
-23.375, -88.375, 2.097736515965153e-24, nan 
-23.125, -88.375, 2.288850814766136e-24, nan 
-22.875, -88.375, 2.3462967728347384e-24, nan 
-22.625, -88.375, 2.3860931324875205e-24, nan 
-22.375, -88.375, 2.2505874008246724e-24, nan 
-22.125, -88.375, 2.2196113086578216e-24, nan 
-21.875, -88.375, 2.094251855360357e-24, nan 
-21.625, -88.375, 2.381246990063625e-24, nan 
-21.375, -88.375, 2.014723337974578e-24, nan 
-21.125, -88.375, 2.1900542248335492e-24, nan 
-20.875, -88.375, 2.157900270827062e-24, nan 
-20.625, -88.375, 1.9099115881735033e-24, nan 
-20.375, -88.375, 2.156619051472876e-24, nan 
-20.125, -88.375, 2.3498692384051335e-24, nan 
-19.875, -88.375, 2.478750229975076e-24, nan 
-19.625, -88.375, 2.4240612218631527e-24, nan 
-19.375, -88.375, 2.61470467620143e-24, nan 
-19.125, -88.375, 2.6125559638698732e-24, nan 
-18.875, -88.375, 2.618223806142747e-24, nan 
-18.625, -88.375, 2.7002533390194335e-24, nan 
-18.375, -88.375, 2.9460559030322197e-24, nan 
-18.125, -88.375, 2.7426665063657983e-24, nan 
-17.875, -88.375, 2.5922198677244882e-24, nan 
-17.625, -88.375, 1.7047943375088667e-24, nan 
-17.375, -88.375, 2.3577087864188077e-24, nan 
-17.125, -88.375, 2.2862752741230743e-24, nan 
-16.875, -88.375, 2.697055892830181e-24, nan 
-16.625, -88.375, 2.3258265997949834e-24, nan 
-16.375, -88.375, 2.1343471185020943e-24, nan 
-16.125, -88.375, 2.0957838018954572e-24, nan 
-15.875, -88.375, 2.2651087194998374e-24, nan 
-98.125, -88.125, 1.3242970059637887e-24, nan 
-97.875, -88.125, 1.3600485842751205e-24, nan 
-97.625, -88.125, 1.5621827108604837e-24, nan 
-97.375, -88.125, 1.6107470224257165e-24, nan 
-97.125, -88.125, 1.6418379333875462e-24, nan 
-96.875, -88.125, 1.8406091552258948e-24, nan 
-96.625, -88.125, 1.3315527334471837e-24, nan 
-96.375, -88.125, 2.496673462058326e-24, nan 
-96.125, -88.125, 3.556483027781071e-24, nan 
-95.875, -88.125, 3.5638513512564774e-24, nan 
-95.625, -88.125, 3.794723348468986e-24, nan 
-95.375, -88.125, 1.67968313417201e-24, nan 
-95.125, -88.125, 1.873976598582028e-24, nan 
-94.875, -88.125, 2.1424348561890266e-24, nan 
-94.625, -88.125, 2.451594433770305e-24, nan 
-94.375, -88.125, 2.4463172644422627e-24, nan 
-94.125, -88.125, 1.746708921084019e-24, nan 
-93.875, -88.125, 1.4694025255355668e-24, nan 
-93.625, -88.125, 1.7004899120748026e-24, nan 
-93.375, -88.125, 2.152913300315398e-24, nan 
-93.125, -88.125, 2.3110494200788958e-24, nan 
-92.875, -88.125, 1.712074541259823e-24, nan 
-92.625, -88.125, 2.6191160578485902e-24, nan 
-92.375, -88.125, 3.568542298419029e-24, nan 
-92.125, -88.125, 3.61377050777524e-24, nan 
-91.875, -88.125, 4.5667701577125435e-24, nan 
-91.625, -88.125, 4.3361519357725354e-24, nan 
-91.375, -88.125, 5.5037934114292105e-24, nan 
-91.125, -88.125, 5.386497921938698e-24, nan 
-90.875, -88.125, 5.149827104591784e-24, nan 
-90.625, -88.125, 4.364956659319908e-24, nan 
-90.375, -88.125, 2.1857444019412143e-24, nan 
-90.125, -88.125, 1.4102441306146766e-24, nan 
-89.875, -88.125, 1.733254707609205e-24, nan 
-89.625, -88.125, 1.545739892267585e-24, nan 
-89.375, -88.125, 1.9372998546213597e-24, nan 
-89.125, -88.125, 2.9572968981061468e-24, nan 
-88.875, -88.125, 3.3571424000998466e-24, nan 
-88.625, -88.125, 4.752061220676149e-24, nan 
-88.375, -88.125, 6.528841695976542e-24, nan 
-88.125, -88.125, 7.516755544015476e-24, nan 
-87.875, -88.125, 6.1747335362402415e-24, nan 
-87.625, -88.125, 2.2594551270154416e-24, nan 
-87.375, -88.125, 2.3232518449340503e-24, nan 
-87.125, -88.125, 2.4664140010473588e-24, nan 
-86.875, -88.125, 2.7190191291027584e-24, nan 
-86.625, -88.125, 3.0403184911001247e-24, nan 
-86.375, -88.125, 3.885785899696347e-24, nan 
-86.125, -88.125, 5.8361705024948725e-24, nan 
-85.875, -88.125, 7.364367657562798e-24, nan 
-85.625, -88.125, 8.929840456544225e-24, nan 
-85.375, -88.125, 9.103586614527107e-24, nan 
-85.125, -88.125, 6.915964065804686e-24, nan 
-84.875, -88.125, 8.234390354380955e-24, nan 
-84.625, -88.125, 4.605251094418351e-24, nan 
-84.375, -88.125, 4.329458025760446e-24, nan 
-84.125, -88.125, 5.869184401717544e-24, nan 
-83.875, -88.125, 5.834486514004708e-24, nan 
-83.625, -88.125, 7.16541047992914e-24, nan 
-83.375, -88.125, 6.77077613179201e-24, nan 
-83.125, -88.125, 7.425048275575329e-24, nan 
-82.875, -88.125, 7.837740806014343e-24, nan 
-82.625, -88.125, 6.3240579916553566e-24, nan 
-82.375, -88.125, 7.985822464854028e-24, nan 
-82.125, -88.125, 7.11058296585563e-24, nan 
-81.875, -88.125, 6.628499588845782e-24, nan 
-81.625, -88.125, 6.354940778926228e-24, nan 
-81.375, -88.125, 6.1594397719485955e-24, nan 
-81.125, -88.125, 6.20455294961176e-24, nan 
-80.875, -88.125, 6.4049238773699046e-24, nan 
