# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-115.125, -89.875, 4.988899783362819e-24, nan 
-114.875, -89.875, 3.883051534481087e-24, nan 
-114.625, -89.875, 4.1972919245298364e-24, nan 
-114.375, -89.875, 6.886707084895742e-24, nan 
-114.125, -89.875, 3.324493221150045e-24, nan 
-113.875, -89.875, 5.083561991596748e-24, nan 
-113.625, -89.875, 2.17393122926333e-24, nan 
-113.375, -89.875, 4.474001097441634e-24, nan 
-113.125, -89.875, 4.3110677896266636e-24, nan 
-112.875, -89.875, 3.1370045136601947e-24, nan 
-112.625, -89.875, 4.056801857180966e-24, nan 
-112.375, -89.875, 4.501609254255193e-24, nan 
-112.125, -89.875, 5.002523193583229e-24, nan 
-111.875, -89.875, 4.903408199667929e-24, nan 
-111.625, -89.875, 3.858980596951663e-24, nan 
-111.375, -89.875, 2.666605897607236e-24, nan 
-111.125, -89.875, 2.2730031594635717e-24, nan 
-110.875, -89.875, 2.4963632962919327e-24, nan 
-110.625, -89.875, 4.352429841666109e-24, nan 
-110.375, -89.875, 3.81569024123004e-24, nan 
-110.125, -89.875, 3.654021192922595e-24, nan 
-109.875, -89.875, 4.490831769743023e-24, nan 
-109.625, -89.875, 4.583005731352075e-24, nan 
-109.375, -89.875, 4.668082970674279e-24, nan 
-109.125, -89.875, 4.529249749934159e-24, nan 
-108.875, -89.875, 4.270441520752317e-24, nan 
-108.625, -89.875, 4.086354561839725e-24, nan 
-108.375, -89.875, 4.487217745756233e-24, nan 
-108.125, -89.875, 3.774467730038937e-24, nan 
-107.875, -89.875, 5.080723023693703e-24, nan 
-107.625, -89.875, 4.867661092092182e-24, nan 
-107.375, -89.875, 4.018801683887654e-24, nan 
-107.125, -89.875, 3.361859436574782e-24, nan 
-106.875, -89.875, 4.371177968201017e-24, nan 
-106.625, -89.875, 3.662044500678586e-24, nan 
-106.375, -89.875, 3.991167302328758e-24, nan 
-106.125, -89.875, 5.526788326238899e-24, nan 
-105.875, -89.875, 5.059035646437464e-24, nan 
-105.625, -89.875, 5.060987934561164e-24, nan 
-105.375, -89.875, 7.407070898233864e-24, nan 
-105.125, -89.875, 6.187944729782457e-24, nan 
-104.875, -89.875, 6.161794752438983e-24, nan 
-104.625, -89.875, 5.5046388943395404e-24, nan 
-104.375, -89.875, 4.716327267217326e-24, nan 
-104.125, -89.875, 5.4209870374708964e-24, nan 
-103.875, -89.875, 4.974422718880003e-24, nan 
-103.625, -89.875, 4.732158292229595e-24, nan 
-103.375, -89.875, 3.4429389406955534e-24, nan 
-103.125, -89.875, 3.2250554492046328e-24, nan 
-102.875, -89.875, 3.055112544788093e-24, nan 
-102.625, -89.875, 3.817333389504986e-24, nan 
-102.375, -89.875, 3.378742773035206e-24, nan 
-102.125, -89.875, 4.958616849035796e-24, nan 
-101.875, -89.875, 6.466459745062814e-24, nan 
-101.625, -89.875, 7.090941770593456e-24, nan 
-101.375, -89.875, 6.844271194718437e-24, nan 
-101.125, -89.875, 5.645189931540101e-24, nan 
-100.875, -89.875, 4.660318606415805e-24, nan 
-100.625, -89.875, 4.188156562881586e-24, nan 
-100.375, -89.875, 3.966394400460914e-24, nan 
-100.125, -89.875, 4.169892042031228e-24, nan 
-99.875, -89.875, 5.0411489501170604e-24, nan 
-99.625, -89.875, 4.0827309052192564e-24, nan 
-99.375, -89.875, 4.6279345463127975e-24, nan 
-99.125, -89.875, 4.321798582031492e-24, nan 
-98.875, -89.875, 4.723768962680861e-24, nan 
-98.625, -89.875, 4.35572026928367e-24, nan 
-98.375, -89.875, 3.762491417089599e-24, nan 
-98.125, -89.875, 4.0078000056075704e-24, nan 
-97.875, -89.875, 5.225525985811171e-24, nan 
-97.625, -89.875, 4.5118939944326245e-24, nan 
-97.375, -89.875, 2.485410221564862e-24, nan 
-97.125, -89.875, 3.1967550564780793e-24, nan 
-96.875, -89.875, 2.672739069215061e-24, nan 
-96.625, -89.875, 2.9589867681909868e-24, nan 
-96.375, -89.875, 3.9207500149693784e-24, nan 
-96.125, -89.875, 2.9599076654798446e-24, nan 
-95.875, -89.875, 4.771049152022087e-24, nan 
-95.625, -89.875, 6.884577083203566e-24, nan 
-95.375, -89.875, 7.593336404204576e-24, nan 
-95.125, -89.875, 7.013042094930207e-24, nan 
-94.875, -89.875, 6.22243014012531e-24, nan 
-94.625, -89.875, 5.2234584333329984e-24, nan 
-94.375, -89.875, 3.85072375081324e-24, nan 
-94.125, -89.875, 4.3833768709477885e-24, nan 
-93.875, -89.875, 5.644275362002809e-24, nan 
-93.625, -89.875, 3.917209695022739e-24, nan 
-93.375, -89.875, 3.514944146948254e-24, nan 
-93.125, -89.875, 4.876681976653572e-24, nan 
-92.875, -89.875, 4.6701670724555295e-24, nan 
-92.625, -89.875, 5.343184150591302e-24, nan 
-92.375, -89.875, 5.594489680895772e-24, nan 
-92.125, -89.875, 5.166619431684972e-24, nan 
-91.875, -89.875, 5.783372796680569e-24, nan 
-91.625, -89.875, 4.7050650955083464e-24, nan 
-91.375, -89.875, 2.8836748489997555e-24, nan 
-91.125, -89.875, 3.2406901242367774e-24, nan 
-90.875, -89.875, 1.91630104259632e-24, nan 
-90.625, -89.875, 3.599692915684259e-24, nan 
-90.375, -89.875, 4.319282951369147e-24, nan 
-90.125, -89.875, 4.6542913941145654e-24, nan 
-89.875, -89.875, 4.674097790154433e-24, nan 
-89.625, -89.875, 4.1651524070413604e-24, nan 
-89.375, -89.875, 3.465991585389949e-24, nan 
-89.125, -89.875, 5.810487362796742e-24, nan 
-88.875, -89.875, 3.98186373528205e-24, nan 
-88.625, -89.875, 5.101999961546384e-24, nan 
-88.375, -89.875, 4.7677881695136944e-24, nan 
-88.125, -89.875, 6.055967364311049e-24, nan 
-87.875, -89.875, 4.13076206330953e-24, nan 
-87.625, -89.875, 3.912028007327772e-24, nan 
-87.375, -89.875, 4.754068537768936e-24, nan 
-87.125, -89.875, 3.791765328901447e-24, nan 
-86.875, -89.875, 5.280444570170825e-24, nan 
-86.625, -89.875, 5.440346264171626e-24, nan 
-86.375, -89.875, 4.263049870715944e-24, nan 
-86.125, -89.875, 4.3170518798662355e-24, nan 
-85.875, -89.875, 5.337566332315662e-24, nan 
-85.625, -89.875, 2.6743313085595704e-24, nan 
-85.375, -89.875, 3.850491863668042e-24, nan 
-85.125, -89.875, 5.6926706042275555e-24, nan 
-84.875, -89.875, 4.145548805665086e-24, nan 
-84.625, -89.875, 5.6318295319058785e-24, nan 
-84.375, -89.875, 4.017204347065745e-24, nan 
-84.125, -89.875, 3.76059343908611e-24, nan 
-83.875, -89.875, 4.4094674309596206e-24, nan 
-83.625, -89.875, 4.794770011466443e-24, nan 
-83.375, -89.875, 4.0125431204930105e-24, nan 
-83.125, -89.875, 3.865796531544894e-24, nan 
-82.875, -89.875, 3.2882889255798422e-24, nan 
-82.625, -89.875, 3.4695430700954434e-24, nan 
-82.375, -89.875, 3.316488011096192e-24, nan 
-82.125, -89.875, 3.206691057340331e-24, nan 
-81.875, -89.875, 3.739419821974629e-24, nan 
-81.625, -89.875, 3.4183695364263234e-24, nan 
-81.375, -89.875, 3.713209931089439e-24, nan 
-81.125, -89.875, 3.7022114440734356e-24, nan 
-80.875, -89.875, 3.502399186778494e-24, nan 
-80.625, -89.875, 3.723706571673365e-24, nan 
-80.375, -89.875, 3.438205592937524e-24, nan 
-80.125, -89.875, 2.8068224416844914e-24, nan 
-79.875, -89.875, 3.426208463992174e-24, nan 
-79.625, -89.875, 3.1399232563272083e-24, nan 
-79.375, -89.875, 3.2464223760234776e-24, nan 
-79.125, -89.875, 2.600976357485139e-24, nan 
-78.875, -89.875, 1.8947942971686757e-24, nan 
-78.625, -89.875, 2.769222618442116e-24, nan 
-78.375, -89.875, 2.7119615864772736e-24, nan 
-78.125, -89.875, 2.4222326424612264e-24, nan 
-77.875, -89.875, 2.8580641133279566e-24, nan 
-77.625, -89.875, 2.3914055556919996e-24, nan 
-77.375, -89.875, 2.949813025907002e-24, nan 
-77.125, -89.875, 5.68681280651174e-24, nan 
-76.875, -89.875, 6.5793430943661635e-24, nan 
-76.625, -89.875, 6.0406123418780376e-24, nan 
-76.375, -89.875, 4.6611073310631074e-24, nan 
-76.125, -89.875, 3.3367707103210904e-24, nan 
-75.875, -89.875, 2.8783663912013437e-24, nan 
-75.625, -89.875, 1.934359461225256e-24, nan 
-75.375, -89.875, 3.480158413855066e-24, nan 
-75.125, -89.875, 2.7435230512818003e-24, nan 
-74.875, -89.875, 2.4816441209615678e-24, nan 
-74.625, -89.875, 3.998100654220296e-24, nan 
-74.375, -89.875, 2.517716938298346e-24, nan 
-74.125, -89.875, 2.486182295230706e-24, nan 
-73.875, -89.875, 2.6246959630310524e-24, nan 
-73.625, -89.875, 2.442851658604356e-24, nan 
-73.375, -89.875, 2.8525792313337593e-24, nan 
-73.125, -89.875, 3.84300829221426e-24, nan 
-72.875, -89.875, 3.843377562585803e-24, nan 
-72.625, -89.875, 2.8182889135846933e-24, nan 
-72.375, -89.875, 1.99745290473946e-24, nan 
-72.125, -89.875, 3.021678054695435e-24, nan 
-71.875, -89.875, 3.962524788785078e-24, nan 
-71.625, -89.875, 5.390813322011546e-24, nan 
-71.375, -89.875, 4.283092234492742e-24, nan 
-71.125, -89.875, 6.026567196393582e-24, nan 
-70.875, -89.875, 4.9229767184362755e-24, nan 
-70.625, -89.875, 5.706734543163347e-24, nan 
-70.375, -89.875, 6.54624552763344e-24, nan 
-70.125, -89.875, 7.670641911912765e-24, nan 
-69.875, -89.875, 6.032283195727767e-24, nan 
-69.625, -89.875, 5.1451534541756795e-24, nan 
-69.375, -89.875, 4.385589093897858e-24, nan 
-69.125, -89.875, 2.222525620583339e-24, nan 
-68.875, -89.875, 3.077245553840887e-24, nan 
-68.625, -89.875, 3.977210699763498e-24, nan 
-68.375, -89.875, 6.885718250873065e-24, nan 
-68.125, -89.875, 6.372705688410507e-24, nan 
-67.875, -89.875, 6.5799033613712704e-24, nan 
-67.625, -89.875, 5.591561132157635e-24, nan 
-67.375, -89.875, 4.579273064009211e-24, nan 
-67.125, -89.875, 3.632552574326884e-24, nan 
-66.875, -89.875, 3.390063079840013e-24, nan 
-66.625, -89.875, 3.74798990562499e-24, nan 
-66.375, -89.875, 2.9012856639585254e-24, nan 
-66.125, -89.875, 2.6645201247509078e-24, nan 
-65.875, -89.875, 1.7156644651078407e-24, nan 
-65.625, -89.875, 1.0478618466639095e-24, nan 
-65.375, -89.875, 2.2290627312783188e-24, nan 
-65.125, -89.875, 4.4216138547682456e-24, nan 
-64.875, -89.875, 4.544786306867092e-24, nan 
-64.625, -89.875, 4.775565414132271e-24, nan 
-64.375, -89.875, 6.0808559170705716e-24, nan 
-64.125, -89.875, 5.808492536082719e-24, nan 
-63.875, -89.875, 3.8751762379177155e-24, nan 
-63.625, -89.875, 9.875859075626447e-25, nan 
-63.375, -89.875, 9.98721461706985e-25, nan 
-63.125, -89.875, 9.656971371291566e-25, nan 
-62.875, -89.875, 1.7518395614122433e-24, nan 
-62.625, -89.875, 3.1205891165889484e-24, nan 
-62.375, -89.875, 3.788158695684701e-24, nan 
-62.125, -89.875, 7.02580242857276e-24, nan 
-61.875, -89.875, 8.101976204634849e-24, nan 
-61.625, -89.875, 8.201544485023747e-24, nan 
-61.375, -89.875, 7.064549623320635e-24, nan 
-61.125, -89.875, 5.350653511438248e-24, nan 
-60.875, -89.875, 4.152822434699035e-24, nan 
-60.625, -89.875, 2.6941299736515805e-24, nan 
-60.375, -89.875, 4.922401798526779e-24, nan 
-60.125, -89.875, 6.306994289034587e-24, nan 
-59.875, -89.875, 7.984674262741205e-24, nan 
-59.625, -89.875, 9.172971292756929e-24, nan 
-59.375, -89.875, 1.0623142818594705e-23, nan 
-59.125, -89.875, 1.1184702472600074e-23, nan 
-58.875, -89.875, 9.700859288762505e-24, nan 
-58.625, -89.875, 6.363547784591754e-24, nan 
-58.375, -89.875, 2.8575626610291595e-24, nan 
-58.125, -89.875, 2.653883463527495e-24, nan 
-57.875, -89.875, 3.0322230617501195e-24, nan 
-57.625, -89.875, 3.7459465653990096e-24, nan 
-57.375, -89.875, 2.7947888773509136e-24, nan 
-57.125, -89.875, 3.2366148804403542e-24, nan 
-56.875, -89.875, 3.896587780858465e-24, nan 
-56.625, -89.875, 1.6032680915848959e-24, nan 
-56.375, -89.875, 2.8831189251562374e-24, nan 
-56.125, -89.875, 3.8026082158284066e-24, nan 
-55.875, -89.875, 4.7749670187903014e-24, nan 
-55.625, -89.875, 4.903279900954892e-24, nan 
-55.375, -89.875, 5.605263915607526e-24, nan 
-55.125, -89.875, 6.435178195428117e-24, nan 
-54.875, -89.875, 7.071360717613176e-24, nan 
-54.625, -89.875, 7.882656891657483e-24, nan 
-54.375, -89.875, 8.420416904646123e-24, nan 
-54.125, -89.875, 8.695536662218685e-24, nan 
-53.875, -89.875, 9.539239396456361e-24, nan 
-53.625, -89.875, 9.008104636972969e-24, nan 
-53.375, -89.875, 7.555192571627519e-24, nan 
-53.125, -89.875, 5.9467461127107054e-24, nan 
-52.875, -89.875, 3.4352068087825455e-24, nan 
-52.625, -89.875, 2.3396156650240482e-24, nan 
-52.375, -89.875, 2.9777636930607796e-24, nan 
-52.125, -89.875, 3.88153126942243e-24, nan 
-51.875, -89.875, 3.343992201665942e-24, nan 
-51.625, -89.875, 4.436389450034233e-24, nan 
-51.375, -89.875, 5.202198843237826e-24, nan 
-51.125, -89.875, 5.510030138188154e-24, nan 
-50.875, -89.875, 4.5760208938533024e-24, nan 
-50.625, -89.875, 3.917524597904955e-24, nan 
-50.375, -89.875, 3.7461088083161575e-24, nan 
-50.125, -89.875, 3.0701146930495123e-24, nan 
-49.875, -89.875, 3.659714108016559e-24, nan 
-49.625, -89.875, 3.952572994349256e-24, nan 
-49.375, -89.875, 4.1265848361771156e-24, nan 
-49.125, -89.875, 3.4728824927085185e-24, nan 
-48.875, -89.875, 4.4013760555110656e-24, nan 
-48.625, -89.875, 3.968571739187724e-24, nan 
-48.375, -89.875, 4.632598679573747e-24, nan 
-48.125, -89.875, 6.104215632049386e-24, nan 
