# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-33.625, -79.125, 8.393737999358697e-25, nan 
-33.375, -79.125, 9.590133771379098e-25, nan 
-33.125, -79.125, 7.427309947971267e-25, nan 
-32.875, -79.125, 8.646591524367018e-25, nan 
-32.625, -79.125, 1.192807167267062e-24, nan 
-32.375, -79.125, 1.0359114710620263e-24, nan 
-32.125, -79.125, 1.0052304787816413e-24, nan 
-31.875, -79.125, 6.858627253668486e-25, nan 
-31.625, -79.125, 6.080314332040817e-25, nan 
-31.375, -79.125, 6.172727028658984e-25, nan 
-31.125, -79.125, 9.363785326840068e-25, nan 
-30.875, -79.125, 8.949506249562842e-25, nan 
-30.625, -79.125, 8.92541993883589e-25, nan 
-30.375, -79.125, 9.0382545668773e-25, nan 
-30.125, -79.125, 1.001822674766211e-24, nan 
-29.875, -79.125, 1.2838296225979081e-24, nan 
-29.625, -79.125, 1.008746859975287e-24, nan 
-29.375, -79.125, 1.044124788784574e-24, nan 
-29.125, -79.125, 8.70092474583782e-25, nan 
-28.875, -79.125, 1.0051693190774758e-24, nan 
-28.625, -79.125, 1.0105136678805005e-24, nan 
-28.375, -79.125, 1.0316375544944828e-24, nan 
-28.125, -79.125, 1.009314180396137e-24, nan 
-27.875, -79.125, 9.575059570207478e-25, nan 
-27.625, -79.125, 8.146418214451411e-25, nan 
-27.375, -79.125, 7.883605240457282e-25, nan 
-27.125, -79.125, 8.370245127177351e-25, nan 
-26.875, -79.125, 1.0011914598247128e-24, nan 
-26.625, -79.125, 1.2078796559871702e-24, nan 
-26.375, -79.125, 1.0488119841255101e-24, nan 
-26.125, -79.125, 1.449108783359772e-24, nan 
-25.875, -79.125, 1.5732139362498198e-24, nan 
-25.625, -79.125, 1.783503919946995e-24, nan 
-25.375, -79.125, 1.9458009420728712e-24, nan 
-25.125, -79.125, 2.1905538310326573e-24, nan 
-24.875, -79.125, 2.0440997565928377e-24, nan 
-24.625, -79.125, 2.2033781349264083e-24, nan 
-24.375, -79.125, 2.2773976188823558e-24, nan 
-24.125, -79.125, 2.2593321325836784e-24, nan 
-23.875, -79.125, 2.0207651523957684e-24, nan 
-23.625, -79.125, 1.806350285113022e-24, nan 
-23.375, -79.125, 2.293862517216217e-24, nan 
-23.125, -79.125, 1.8278921118847236e-24, nan 
-22.875, -79.125, 1.9694282827932553e-24, nan 
-22.625, -79.125, 3.2317393889225713e-24, nan 
-22.375, -79.125, 2.8856879126302926e-24, nan 
-22.125, -79.125, 4.127323370205933e-24, nan 
-21.875, -79.125, 4.244309911989692e-24, nan 
-21.625, -79.125, 5.557216253680037e-24, nan 
-35.625, -78.875, 3.2119838748996924e-25, nan 
-35.375, -78.875, 3.020258423224927e-25, nan 
-35.125, -78.875, 4.462095151466506e-25, nan 
-34.875, -78.875, 2.9161907635655505e-25, nan 
-34.625, -78.875, 4.331102975432733e-25, nan 
-34.375, -78.875, 4.581679566139677e-25, nan 
-34.125, -78.875, 5.564225297580795e-25, nan 
-33.875, -78.875, 6.170786763983471e-25, nan 
-33.625, -78.875, 6.94809438094374e-25, nan 
-33.375, -78.875, 6.6798016540716e-25, nan 
-33.125, -78.875, 9.392924572714352e-25, nan 
-32.875, -78.875, 1.1892998772468258e-24, nan 
-32.625, -78.875, 1.4821280275059268e-24, nan 
-32.375, -78.875, 1.2525088157383028e-24, nan 
-32.125, -78.875, 6.718843099211998e-25, nan 
-31.875, -78.875, 7.873598547140511e-25, nan 
-31.625, -78.875, 1.0691968795016204e-24, nan 
-31.375, -78.875, 1.2275501809509623e-24, nan 
-31.125, -78.875, 1.2646120163639547e-24, nan 
-30.875, -78.875, 1.0236946755761738e-24, nan 
-30.625, -78.875, 9.700314642364101e-25, nan 
-30.375, -78.875, 1.0255555023487238e-24, nan 
-30.125, -78.875, 1.0654275093982475e-24, nan 
-29.875, -78.875, 1.2128777363841297e-24, nan 
-29.625, -78.875, 1.1540981442885298e-24, nan 
-29.375, -78.875, 1.2130664734168876e-24, nan 
-29.125, -78.875, 1.1218786563535125e-24, nan 
-28.875, -78.875, 1.047449313179195e-24, nan 
-28.625, -78.875, 1.1298342973660454e-24, nan 
-28.375, -78.875, 1.2683861839402317e-24, nan 
-28.125, -78.875, 1.3445401251661147e-24, nan 
-27.875, -78.875, 1.4037819170768747e-24, nan 
-27.625, -78.875, 1.1332620922174047e-24, nan 
-27.375, -78.875, 1.2861360742535963e-24, nan 
-27.125, -78.875, 1.6222220645673742e-24, nan 
-26.875, -78.875, 1.7549551784708777e-24, nan 
-26.625, -78.875, 1.5883465274605238e-24, nan 
-26.375, -78.875, 2.1967070140758896e-24, nan 
-26.125, -78.875, 1.9656583316871848e-24, nan 
-25.875, -78.875, 1.8934091635674288e-24, nan 
-25.625, -78.875, 1.7773812554902712e-24, nan 
-25.375, -78.875, 1.700583096142616e-24, nan 
-25.125, -78.875, 2.5091342031031386e-24, nan 
-24.875, -78.875, 2.0016944219386658e-24, nan 
-24.625, -78.875, 2.1920553299554657e-24, nan 
-24.375, -78.875, 1.9015054175311053e-24, nan 
-24.125, -78.875, 1.6565292724950335e-24, nan 
-23.875, -78.875, 2.3771338281399084e-24, nan 
-23.625, -78.875, 2.5650443338811054e-24, nan 
-23.375, -78.875, 2.282799179383199e-24, nan 
-23.125, -78.875, 2.966983369932984e-24, nan 
-22.875, -78.875, 3.776739722841631e-24, nan 
-22.625, -78.875, 3.976917292533939e-24, nan 
-22.375, -78.875, 4.535622957802329e-24, nan 
-22.125, -78.875, 4.467738071749828e-24, nan 
-21.875, -78.875, 3.783978531154622e-24, nan 
-21.625, -78.875, 4.718050512182412e-24, nan 
-21.375, -78.875, 4.6442340476978176e-24, nan 
-21.125, -78.875, 6.0746413514650466e-24, nan 
-20.875, -78.875, 5.4585355916518816e-24, nan 
-20.625, -78.875, 4.1740322820122704e-24, nan 
-20.375, -78.875, 5.187502498445401e-24, nan 
-20.125, -78.875, 6.862900381540673e-24, nan 
-19.875, -78.875, 6.0718174420855466e-24, nan 
-19.625, -78.875, 6.050788433608095e-24, nan 
-35.375, -78.625, 7.9359950755221245e-25, nan 
-35.125, -78.625, 7.045868880355268e-25, nan 
-34.875, -78.625, 9.812505079843323e-25, nan 
-34.625, -78.625, 9.815363620582795e-25, nan 
-34.375, -78.625, 1.1906523694582467e-24, nan 
-34.125, -78.625, 9.58811659320588e-25, nan 
-33.875, -78.625, 1.184881388332893e-24, nan 
-33.625, -78.625, 1.1327479914888768e-24, nan 
-33.375, -78.625, 1.0170817417348508e-24, nan 
-33.125, -78.625, 1.2744272346067459e-24, nan 
-32.875, -78.625, 9.747806786066529e-25, nan 
-32.625, -78.625, 1.0385161452108661e-24, nan 
-32.375, -78.625, 6.846735144572429e-25, nan 
-32.125, -78.625, 9.464727497590853e-25, nan 
-31.875, -78.625, 9.876271138385515e-25, nan 
-31.625, -78.625, 1.0424678553187717e-24, nan 
-31.375, -78.625, 1.0861696086022995e-24, nan 
-31.125, -78.625, 9.902882868235703e-25, nan 
-30.875, -78.625, 7.949383785918083e-25, nan 
-30.625, -78.625, 7.220941129778335e-25, nan 
-30.375, -78.625, 7.584759628547527e-25, nan 
-30.125, -78.625, 7.960733138292876e-25, nan 
-29.875, -78.625, 9.08744213278463e-25, nan 
-29.625, -78.625, 8.871743032297417e-25, nan 
-29.375, -78.625, 9.307165112800111e-25, nan 
-29.125, -78.625, 9.697931482676761e-25, nan 
-28.875, -78.625, 9.667033050888526e-25, nan 
-28.625, -78.625, 9.516710947316854e-25, nan 
-28.375, -78.625, 1.1118352565458232e-24, nan 
-28.125, -78.625, 1.1720169024536737e-24, nan 
-27.875, -78.625, 1.305616144165537e-24, nan 
-27.625, -78.625, 1.3182883524253974e-24, nan 
-27.375, -78.625, 1.323262631383213e-24, nan 
-27.125, -78.625, 1.3710850156851281e-24, nan 
-26.875, -78.625, 1.5018632733129887e-24, nan 
-26.625, -78.625, 1.3933992978326175e-24, nan 
-26.375, -78.625, 1.6406583442687859e-24, nan 
-26.125, -78.625, 1.2437052821921212e-24, nan 
-25.875, -78.625, 7.36459282624634e-25, nan 
-25.625, -78.625, 6.554894241275058e-25, nan 
-25.375, -78.625, 1.387452725655733e-24, nan 
-25.125, -78.625, 1.3368243575673828e-24, nan 
-24.875, -78.625, 1.6749440755661093e-24, nan 
-24.625, -78.625, 7.069121164307991e-25, nan 
-24.375, -78.625, 2.0673172440116847e-24, nan 
-24.125, -78.625, 1.7059202688487486e-24, nan 
-23.875, -78.625, 1.49366247241227e-24, nan 
-23.625, -78.625, 1.9287710214045417e-24, nan 
-23.375, -78.625, 1.929206339160209e-24, nan 
-23.125, -78.625, 2.2008601328318535e-24, nan 
-22.875, -78.625, 1.433173904732052e-24, nan 
-22.625, -78.625, 1.657379337827013e-24, nan 
-22.375, -78.625, 1.2826153078458398e-24, nan 
-22.125, -78.625, 2.3006432254431182e-24, nan 
-21.875, -78.625, 1.7599802088976157e-24, nan 
-21.625, -78.625, 2.584695246047855e-24, nan 
-21.375, -78.625, 3.2155570186268758e-24, nan 
-21.125, -78.625, 4.593563076027244e-24, nan 
-20.875, -78.625, 4.3228264726078256e-24, nan 
-20.625, -78.625, 3.912151337658003e-24, nan 
-20.375, -78.625, 4.937236665303761e-24, nan 
-20.125, -78.625, 6.469483651502145e-24, nan 
-19.875, -78.625, 5.295706855216476e-24, nan 
-19.625, -78.625, 7.393321366762223e-24, nan 
-19.375, -78.625, 5.0428304638061026e-24, nan 
-19.125, -78.625, 5.1593216812992066e-24, nan 
-18.875, -78.625, 4.121206726807424e-24, nan 
-18.625, -78.625, 4.538208032929069e-24, nan 
-18.375, -78.625, 3.2172765472044793e-24, nan 
-18.125, -78.625, 4.214185493047557e-24, nan 
-17.875, -78.625, 5.291199274233337e-24, nan 
-35.125, -78.375, 1.8357005502237732e-24, nan 
-34.875, -78.375, 1.537418506964577e-24, nan 
-34.625, -78.375, 1.5607453167017134e-24, nan 
-34.375, -78.375, 1.541804481300121e-24, nan 
-34.125, -78.375, 1.359314899962818e-24, nan 
-33.875, -78.375, 1.420167542673997e-24, nan 
-33.625, -78.375, 1.2291932533956282e-24, nan 
-33.375, -78.375, 1.4731351145214068e-24, nan 
-33.125, -78.375, 1.3136898458856624e-24, nan 
-32.875, -78.375, 1.1624180748524587e-24, nan 
-32.625, -78.375, 1.0583622264612335e-24, nan 
-32.375, -78.375, 7.836672462425425e-25, nan 
-32.125, -78.375, 1.265572882448176e-24, nan 
-31.875, -78.375, 1.4446722321788928e-24, nan 
-31.625, -78.375, 1.2499107479104601e-24, nan 
-31.375, -78.375, 1.138648699248908e-24, nan 
-31.125, -78.375, 9.877565472938223e-25, nan 
-30.875, -78.375, 8.160252928921751e-25, nan 
-30.625, -78.375, 7.988709068624656e-25, nan 
-30.375, -78.375, 7.271829217283975e-25, nan 
-30.125, -78.375, 6.477306585563536e-25, nan 
-29.875, -78.375, 7.945674912803043e-25, nan 
-29.625, -78.375, 7.77034228169929e-25, nan 
-29.375, -78.375, 9.189592900612353e-25, nan 
-29.125, -78.375, 1.0002498526275866e-24, nan 
-28.875, -78.375, 9.108857338563102e-25, nan 
-28.625, -78.375, 9.268464162456489e-25, nan 
-28.375, -78.375, 9.640525271884795e-25, nan 
-28.125, -78.375, 8.984884748852585e-25, nan 
-27.875, -78.375, 9.579036635491148e-25, nan 
-27.625, -78.375, 1.0386416695776857e-24, nan 
-27.375, -78.375, 9.104997010281767e-25, nan 
-27.125, -78.375, 6.271523967893101e-25, nan 
-26.875, -78.375, 8.692379017865087e-25, nan 
-26.625, -78.375, 1.012714813731464e-24, nan 
-26.375, -78.375, 5.713085922082435e-25, nan 
-26.125, -78.375, 3.022051627795623e-25, nan 
-25.875, -78.375, 5.604378680669183e-25, nan 
-25.625, -78.375, 7.407160156692747e-25, nan 
-25.375, -78.375, 1.0477311226815952e-24, nan 
-25.125, -78.375, 1.1150597485854254e-24, nan 
-24.875, -78.375, 1.872561462330673e-24, nan 
-24.625, -78.375, 1.0039928714848648e-24, nan 
-24.375, -78.375, 1.096684980458335e-24, nan 
-24.125, -78.375, 1.3808724233297426e-24, nan 
-23.875, -78.375, 1.576402776316365e-24, nan 
-23.625, -78.375, 1.887091896999615e-24, nan 
-23.375, -78.375, 1.0907783567755328e-24, nan 
-23.125, -78.375, 1.3761040375644776e-24, nan 
-22.875, -78.375, 1.0682466960994857e-24, nan 
-22.625, -78.375, 1.2631098210958637e-24, nan 
-22.375, -78.375, 1.2430619274783971e-24, nan 
-22.125, -78.375, 3.116182563743112e-24, nan 
-21.875, -78.375, 3.653806793387593e-24, nan 
-21.625, -78.375, 4.403298777207533e-24, nan 
-21.375, -78.375, 5.217851810533321e-24, nan 
-21.125, -78.375, 3.0470752573492603e-24, nan 
-20.875, -78.375, 4.287866315753668e-24, nan 
-20.625, -78.375, 4.6175398702741826e-24, nan 
-20.375, -78.375, 6.338458846338442e-24, nan 
-20.125, -78.375, 7.95978584355799e-24, nan 
-19.875, -78.375, 4.68097538250843e-24, nan 
-19.625, -78.375, 7.334115488586386e-24, nan 
-19.375, -78.375, 4.673359707753901e-24, nan 
-19.125, -78.375, 4.706179541316506e-24, nan 
-18.875, -78.375, 7.127827187994916e-24, nan 
-18.625, -78.375, 9.688843779973071e-24, nan 
-18.375, -78.375, 9.917907207127975e-24, nan 
-18.125, -78.375, 1.0654269733047669e-23, nan 
-17.875, -78.375, 1.2213267605948566e-23, nan 
-17.625, -78.375, 1.1006925446129429e-23, nan 
-17.375, -78.375, 1.3133199872819105e-23, nan 
-17.125, -78.375, 1.427310892463074e-23, nan 
-16.875, -78.375, 1.6738700501059355e-23, nan 
-16.625, -78.375, 1.9843631938132454e-23, nan 
-16.375, -78.375, 1.7775798335043217e-23, nan 
-34.875, -78.125, 1.3225549671465133e-24, nan 
-34.625, -78.125, 1.589283119548475e-24, nan 
-34.375, -78.125, 1.1859123973590615e-24, nan 
-34.125, -78.125, 1.4037699962090824e-24, nan 
-33.875, -78.125, 1.0776018029736306e-24, nan 
-33.625, -78.125, 1.1764039059740562e-24, nan 
-33.375, -78.125, 1.5070006682131274e-24, nan 
-33.125, -78.125, 1.0363585859058517e-24, nan 
-32.875, -78.125, 2.426607103613962e-24, nan 
-32.625, -78.125, 1.946010943450037e-24, nan 
-32.375, -78.125, 1.7490873887827423e-24, nan 
-32.125, -78.125, 1.0368800212876311e-24, nan 
-31.875, -78.125, 1.587983809755246e-24, nan 
-31.625, -78.125, 1.9101815250762715e-24, nan 
-31.375, -78.125, 1.8832895891080683e-24, nan 
-31.125, -78.125, 1.8165636971483658e-24, nan 
-30.875, -78.125, 1.3641799543966353e-24, nan 
-30.625, -78.125, 1.3611182611300618e-24, nan 
-30.375, -78.125, 1.0239117923233078e-24, nan 
-30.125, -78.125, 7.623652796194615e-25, nan 
-29.875, -78.125, 4.954466194231189e-25, nan 
-29.625, -78.125, 7.770097343087458e-25, nan 
-29.375, -78.125, 9.506746907783959e-25, nan 
-29.125, -78.125, 9.540265834051421e-25, nan 
-28.875, -78.125, 8.436571724687453e-25, nan 
-28.625, -78.125, 8.209117049909333e-25, nan 
-28.375, -78.125, 1.2034182220497682e-24, nan 
-28.125, -78.125, 9.61528751993679e-25, nan 
-27.875, -78.125, 8.868100626867921e-25, nan 
-27.625, -78.125, 8.887266667499259e-25, nan 
-27.375, -78.125, 1.1331745993093464e-24, nan 
-27.125, -78.125, 6.779790947344761e-25, nan 
-26.875, -78.125, 8.740786678138165e-25, nan 
-26.625, -78.125, 9.673225609049043e-25, nan 
-26.375, -78.125, 8.688931409925954e-25, nan 
-26.125, -78.125, 6.157552699855091e-25, nan 
-25.875, -78.125, 8.715800941574173e-25, nan 
-25.625, -78.125, 1.1944907116088046e-24, nan 
-25.375, -78.125, 1.6369673072476792e-24, nan 
-25.125, -78.125, 1.808029179217548e-24, nan 
-24.875, -78.125, 2.1026451341730814e-24, nan 
-24.625, -78.125, 1.1929373131880626e-24, nan 
-24.375, -78.125, 1.748413809704409e-24, nan 
-24.125, -78.125, 2.404948692976634e-24, nan 
-23.875, -78.125, 2.7526746398016193e-24, nan 
-23.625, -78.125, 2.7770057065355104e-24, nan 
-23.375, -78.125, 1.8160868021937693e-24, nan 
-23.125, -78.125, 2.4310207522945583e-24, nan 
-22.875, -78.125, 1.9614467035172748e-24, nan 
-22.625, -78.125, 2.083549707639318e-24, nan 
-22.375, -78.125, 9.176754647198929e-25, nan 
-22.125, -78.125, 2.2351759616867014e-24, nan 
-21.875, -78.125, 2.022691657338375e-24, nan 
-21.625, -78.125, 2.728084014035857e-24, nan 
-21.375, -78.125, 4.265406391752643e-24, nan 
-21.125, -78.125, 2.118257021694228e-24, nan 
-20.875, -78.125, 3.766566803939631e-24, nan 
-20.625, -78.125, 3.641732418090417e-24, nan 
-20.375, -78.125, 3.9346793776587314e-24, nan 
-20.125, -78.125, 6.979669860917232e-24, nan 
-19.875, -78.125, 2.7937531061527934e-24, nan 
-19.625, -78.125, 5.202484300466248e-24, nan 
-19.375, -78.125, 4.828467604305016e-24, nan 
-19.125, -78.125, 4.3441835060712155e-24, nan 
-18.875, -78.125, 5.23407792370711e-24, nan 
-18.625, -78.125, 9.157915660009904e-24, nan 
-18.375, -78.125, 7.531143194242464e-24, nan 
-18.125, -78.125, 9.497505368081038e-24, nan 
-17.875, -78.125, 1.0233499600612086e-23, nan 
-17.625, -78.125, 8.348397081520313e-24, nan 
-17.375, -78.125, 1.0695036859027287e-23, nan 
-17.125, -78.125, 9.230283231333466e-24, nan 
-16.875, -78.125, 1.2515581256935835e-23, nan 
-16.625, -78.125, 1.4715337804239863e-23, nan 
-16.375, -78.125, 1.2252049080353493e-23, nan 
-16.125, -78.125, 7.027128013807842e-24, nan 
-15.875, -78.125, 5.312917777766932e-24, nan 
-15.625, -78.125, 7.631301504861933e-24, nan 
-15.375, -78.125, 7.798181374063024e-24, nan 
-15.125, -78.125, 1.2339405395005832e-23, nan 
-14.875, -78.125, 5.27465900026947e-24, nan 
-34.625, -77.875, 5.119242138461342e-25, nan 
-34.375, -77.875, 7.868697856138254e-25, nan 
-34.125, -77.875, 1.087392501785767e-24, nan 
-33.875, -77.875, 1.1743238677157801e-24, nan 
-33.625, -77.875, 8.683146412173663e-25, nan 
-33.375, -77.875, 3.537578844666178e-25, nan 
-33.125, -77.875, 1.1567452779195891e-24, nan 
-32.875, -77.875, 2.234353338706668e-24, nan 
-32.625, -77.875, 2.099074101369201e-24, nan 
-32.375, -77.875, 2.0924743016602117e-24, nan 
-32.125, -77.875, 6.138432757854293e-25, nan 
-31.875, -77.875, 1.1190587733227461e-24, nan 
-31.625, -77.875, 1.9491969208441522e-24, nan 
-31.375, -77.875, 2.3774047517687337e-24, nan 
-31.125, -77.875, 2.4713269213547047e-24, nan 
-30.875, -77.875, 1.972650778301574e-24, nan 
-30.625, -77.875, 1.5069773615212954e-24, nan 
-30.375, -77.875, 1.6296601573908715e-24, nan 
-30.125, -77.875, 1.888472883389703e-24, nan 
-29.875, -77.875, 2.0551568616325846e-24, nan 
-29.625, -77.875, 1.7880098481326555e-24, nan 
-29.375, -77.875, 1.4420600815059258e-24, nan 
-29.125, -77.875, 7.777210957000973e-25, nan 
-28.875, -77.875, 6.5100194357208025e-25, nan 
-28.625, -77.875, 4.84743775802955e-25, nan 
-28.375, -77.875, 7.73070972600732e-25, nan 
-28.125, -77.875, 7.897213292329452e-25, nan 
-27.875, -77.875, 8.823893654111067e-25, nan 
-27.625, -77.875, 8.745736173445738e-25, nan 
-27.375, -77.875, 1.0067143707110805e-24, nan 
-27.125, -77.875, 5.655839143370267e-25, nan 
-26.875, -77.875, 8.465747902073776e-25, nan 
-26.625, -77.875, 9.529541070397188e-25, nan 
-26.375, -77.875, 1.0685303719615874e-24, nan 
-26.125, -77.875, 3.3967798427993046e-25, nan 
-25.875, -77.875, 6.711550227526812e-25, nan 
-25.625, -77.875, 7.851010784404175e-25, nan 
-25.375, -77.875, 5.947585314789546e-25, nan 
-25.125, -77.875, 4.361937938739375e-25, nan 
-24.875, -77.875, 5.557203855704772e-25, nan 
-24.625, -77.875, 4.509384976971086e-25, nan 
-24.375, -77.875, 1.1124655709341574e-24, nan 
-24.125, -77.875, 1.790374735335323e-24, nan 
-23.875, -77.875, 2.0420100958156453e-24, nan 
-23.625, -77.875, 2.237556223121214e-24, nan 
-23.375, -77.875, 1.804602273700798e-24, nan 
-23.125, -77.875, 2.260495254197616e-24, nan 
-22.875, -77.875, 1.1382076729803792e-24, nan 
